t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:8.73,kp:0.0197,ki:0.0240"
0.17,-0.0576397606664391,1.12812392671913e-06,0.0875914097250061,0.39288661301549,-0.0405583103308625,0.00104031674956906,-0.00089666725332778,-0.0519485720207306,0.0448787813031293,-1.76045329174661,-0.000586511385467799,0,0
0.18,0.0784756485870057,1.02525859801972e-06,-0.0125817628625522,-0.087937643889567,0.00508787072459732,0.00103990656577233,-0.00089659019777947,-0.0519331250785666,0.0448758994639891,-1.76045578728678,-0.00053331365462974,0,0
0.19,0.0217033940768766,9.37290849378769e-07,-0.0867285280265254,-0.72707463673792,0.450397830990221,0.0010395560885017,-0.000896524531586039,-0.0519199308954503,0.0448734368034822,-1.76045792183012,-0.000487813498377094,0,0
0.2,-0.0532406802703793,8.62058755046746e-07,-0.00136187696681345,-0.072724774980833,0.250252794612436,0.00103925618796334,-0.00089646834201569,-0.0519086337705943,0.0448713482516936,-1.76045974760057,-0.000448895203414225,0,0
0.21,-0.0722760265945457,7.97719678757858e-07,-0.0886963455658461,0.411867767749768,0.48191728267319,0.00103899971804708,-0.000896420288909606,-0.0518989718128775,0.0448695603554316,-1.76046130926373,-0.000415606635336597,0,0
0.22,-0.00275116309042462,7.42698262001795e-07,-0.0147049557036952,-0.2315509703915,-0.179421793085708,0.00103878035961738,-0.000896379188478013,-0.0518907071051463,0.0448680268314632,-1.760462645024,-0.000387133425416042,0,0
0.23,0.0643219767320258,6.95646463100275e-07,0.0417454364502665,0.516415400064955,-0.184018434593031,0.00103859282699474,-0.000896344051047561,-0.05188364222122,0.0448667088265112,-1.7604637875594,-0.000362779007978704,0,0
0.24,0.0797341653342385,6.55411497518799e-07,-0.137410279028274,0.147972417935341,0.287569181137888,0.00103843241001143,-0.000896313993754363,-0.0518775972595917,0.0448655794503793,-1.76046476482091,-0.000341947579067037,0,0
0.25,0.0492912413694779,6.21007302470389e-07,-0.000669828174844074,0.0691996145175256,-0.167999315974636,0.00103829531640228,-0.00089628830681938,-0.0518724316594134,0.0448646102235398,-1.76046560071617,-0.000324129520742434,0,0
0.26,0.0219517343749921,7.61730916565284e-07,0.0226803467478828,-0.57283180606361,0.506642958886041,0.00104833359874455,-0.000904599097154069,-0.0523673044240282,0.0452793473952269,-1.76046626496877,-0.000363007255089113,0,0
0.27,0.0223796314043681,6.42463078293076e-08,-0.00815656482342355,0.0192146363241003,0.269596543202981,0.00100853982421842,-0.000871150965370606,-0.0504123682459559,0.0436114425984415,-1.76046720311312,-0.000135068442097194,0,0
0.28,0.0856754362779054,1.79953838141955e-06,-0.0329845625036533,0.219452100172598,-0.171997143504897,0.000997569605228905,-0.00086093962367777,-0.0497787968342669,0.0430838804315462,-1.76046780852232,-6.42475511191015e-05,0,0
0.29,-0.109004353370277,5.16751299528551e-07,0.110175227870695,-0.244354342678792,-0.0792768491947411,0.00103726919353548,-0.000895718622105368,-0.0518262319537853,0.0448370969946237,-1.76046787593078,-0.000272252230274019,0,0
0.3,0.113251518121025,5.08347284267074e-07,-0.0189942234369723,-0.370218316854855,0.308551774995928,0.00103438916053309,-0.000893422995910489,-0.0516826663875098,0.0447222297753797,-1.76046685901992,-0.000278152947798914,0,0
0.31,0.0612278354681908,5.47381091564603e-07,0.134343923329901,-0.446150197057265,-0.57072300850857,0.00103794637518621,-0.000896193868149262,-0.0518585616612488,0.0448605842215783,-1.76046736243438,-0.00028627155527474,0,0
0.32,-0.076569091221455,5.29442786501022e-07,-0.118012236687202,-0.0562619709733372,0.712638601984068,0.00103792931532062,-0.000896219329596073,-0.0518585824673763,0.0448620356141969,-1.7604678220953,-0.000276772511991265,0,0
0.33,0.0311907456674309,5.13294821757881e-07,0.0188909995268083,0.36844014111051,0.433849704381721,0.00103786590784769,-0.000896207840039286,-0.0518562029131024,0.044861594879103,-1.76046821572489,-0.000268386563046788,0,0
0.34,0.0489023848139151,4.99480506732652e-07,-0.101261627218418,0.037468005244432,-0.165377754627526,0.00103781052759777,-0.000896197467676216,-0.0518541049053703,0.0448612128150598,-1.76046855242082,-0.000261209541178619,0,0
0.35,0.14421426068513,4.87674810756289e-07,0.127875573319463,0.0877902147039785,-0.213400659597975,0.00103776307646265,-0.000896188575547872,-0.0518523045048192,0.0448608849006234,-1.76046884041172,-0.000255070645747244,0,0
0.36,0.00451256494416088,4.77587434488669e-07,-0.0341279158360404,-0.167533379449818,-1.14019925531398,0.00103772263314722,-0.000896180997227703,-0.0518507705220461,0.0448606026154831,-1.7604690867428,-0.000249819771266117,0,0
0.37,0.0744449152047759,4.68969801659114e-07,-0.0878196469598594,0.495280798672038,-0.456646115165849,0.00103768804947892,-0.000896174516919326,-0.0518494566784046,0.0448603633724685,-1.76046929744039,-0.000245328462079966,0,0
0.38,0.0338641221320939,4.61609147350828e-07,-0.0339812891225035,-0.559117271113571,0.160217098716872,0.00103765872771875,-0.000896169023769488,-0.0518483494418459,0.0448601330844841,-1.76046947765909,-0.000241486843279483,0,0
0.39,-0.0547239165912473,4.55323714732003e-07,0.222234845473791,0.435981803713306,0.385426113822009,0.00103763333617304,-0.000896164265453315,-0.0518473804864704,0.0448599565892418,-1.76046963180781,-0.000238200933895958,0,0
0.4,-0.0166840481249675,4.49958065473766e-07,0.135864439108495,-0.603597506114856,-0.283252395276799,0.00103761162121531,-0.000896160196129712,-0.0518465501178921,0.0448598053335551,-1.76046976365765,-0.000235390347773605,0,0
0.41,-0.0590916240383546,4.45379100710852e-07,0.0116710750690438,0.309264329049908,-0.101207399752007,0.00103759312291567,-0.000896156729939539,-0.0518458418858913,0.044859676356673,-1.76046987643433,-0.000232986327019977,0,0
0.42,-0.00505753055853224,4.41472963075284e-07,0.13191142609472,-0.214195563963644,-0.547740661974905,0.00103757726739593,-0.000896153758794293,-0.0518452326972458,0.0448595653948075,-1.76046997289683,-0.000230930059918158,0,0
0.43,-0.0230058788120115,4.3814247874252e-07,0.0885950976880081,-0.298759743224399,0.623013399042488,0.00103756370975714,-0.000896151218262565,-0.0518447100869853,0.044859470199342,-1.76047005540509,-0.000229171242160032,0,0
0.44,0.0437391388877051,4.353042868388e-07,-0.0268110164954037,0.686713830733701,0.127200712274223,0.00103755210537759,-0.000896149043708237,-0.051844260923931,0.0448593883731173,-1.7604701259777,-0.000227666846205198,0,0
0.45,-0.10390891360547,4.32887190982001e-07,-0.01465811734747,0.449115401796212,0.313573274707266,0.00103754210987273,-0.00089614717032029,-0.0518438714908048,0.0448593173887764,-1.76047018634111,-0.000226380068666602,0,0
0.46,0.0382103121865466,4.30830340292232e-07,-0.084247156687675,-0.5875880957633,-0.827916423550537,0.00103753360771578,-0.00089614557703511,-0.0518435390048015,0.0448592568019357,-1.76047023797223,-0.000225279429948849,0,0
0.47,-0.0808301858459849,4.2908152408927e-07,0.144352809428702,-0.546181045743195,-0.396494278101906,0.00103752648355357,-0.000896144242660983,-0.0518432602664585,0.0448592060753007,-1.76047028213418,-0.000224338004139813,0,0
0.48,0.0211592606034196,4.27596120289309e-07,0.196029973552634,-0.080770856637753,0.103029530973449,0.00103752016487125,-0.000896143058101224,-0.0518430088445941,0.0448591602027199,-1.76047031990746,-0.000223532760292408,0,0
0.49,0.06597249869672,4.26336043801712e-07,-0.150195714946661,-0.311738179333902,-0.787087146320834,0.00103751487957346,-0.000896142067806985,-0.0518427980081954,0.0448591217863489,-1.7604703522162,-0.0002228439990002,0,0
0.5,-0.00371924755612466,4.25268922299438e-07,0.09005698115239,-0.458148037830803,-0.289354674536834,0.00103751028403582,-0.000896141206405997,-0.051842612167769,0.0448590878827753,-1.76047037985079,-0.000222254870484274,0,0
0.51,1.31645752221464,1.40834438800812,-0.0746670108114011,4.8025709866457,-1.39167440867178,-0.0948881532673005,1.30858709056357,-0.859140448569293,4.76495420973848,0.0796739020992353,24.3261757759781,697.324545477454,0
0.52,1.38043402988676,1.38001441955566,0.24884325268013,0.304711001822154,-1.83013350765609,-0.432126852498208,1.29272857246744,-2.47864471323836,0.0252195785626271,0.356566212222979,51.1943179415668,701.563475946837,0
0.53,1.24159804498207,1.3412561416626,-0.0474953202760769,2.89680182788573,2.41054415218558,-0.972658913227609,0.838399744149184,-0.811122551686873,3.38890923287567,0.82917983892972,77.8171445941967,701.481543067499,0
0.54,1.22718489103583,1.30251920223236,-0.0307269583314474,3.80632951691166,-1.47537499726355,-1.22198362339747,0.120416787509663,-3.87060434953138,-1.48425261411363,1.50109880185728,105.773876382981,703.487862568784,0
0.55,1.16215278804011,1.274827003479,0.0637977636567917,5.24554349226058,-0.55940436144576,-0.816958427440998,-0.830903624174928,-3.40862054023288,-4.33142213214062,2.37424131790718,131.806715290244,709.695055696197,0
0.56,1.12419692801861,1.25558018684387,0.0851656884518965,6.88573744358268,-2.62771177938053,0.26935054246016,-1.09650416954849,4.22568876791755,-5.41260715711999,-2.85575719387611,155.484004452241,717.014015734358,0
0.57,1.09123082081025,1.22228312492371,0.0807409107800493,7.14162185160401,2.55040387935023,1.08187378922585,-0.000556030093940424,6.93865805917618,-3.21651628516075,-1.62375393259577,180.819860642128,718.414208248009,0
0.58,1.10106996530369,1.16642498970032,-0.139191953581332,3.2530378008894,3.70877696341342,0.163937524240618,1.08859524411083,4.27080898831183,2.54867295290901,-0.215032418004008,203.116654558991,705.91087743368,0
0.59,0.892141646033004,1.07110524177551,-0.0610236415114102,5.79840130222739,1.17770458594769,-0.941842196535536,0.195580146235155,-5.23687567715296,1.6450082144859,1.35595793377482,225.377937647453,674.227944580036,0
0.6,0.955513285178944,0.942269027233124,0.100146991480294,2.43928414854647,-2.93476158509708,-0.108847022808646,-0.888241316542761,2.38405507387093,-2.60917451867769,3.07697145269298,243.828976799936,623.821439627364,0
0.61,0.707542648586392,0.790210008621216,-0.0395955331527185,4.95038501913797,-1.11835219368602,0.688320676663934,0.120516762414581,4.19250448838105,2.40610508327886,-1.35559768517984,260.223462971686,562.123608804447,0
0.62,0.519322791784768,0.644174695014954,-0.0485953922242722,5.51160785113446,3.44965616993079,-0.362094683536831,0.399249350981802,-0.112280019221869,6.61042980039032,0.601111118389507,273.425051474184,502.430079445232,0
0.63,0.543685597273903,0.536643028259277,-0.034539950804754,1.58373967356145,-1.37133989203601,-0.265022111135645,-0.432054874748209,0.416445927142546,-1.97187801723342,2.64358148196116,283.532166158225,460.622659873201,0
0.64,0.522633519396715,0.493863165378571,0.0054297037337518,5.78164331529671,-0.948554412980252,0.377395501487305,-0.00274160513264309,5.8111846607829,1.19912032963075,-1.52736157705644,292.406774715553,450.650009767407,0
0.65,0.33399166465611,0.532622456550598,0.109024182580718,6.74280095947214,-0.401312171732865,-0.231592216820963,0.322898546255763,-4.49413613797807,5.10292478221983,0.647770822460279,301.10497819833,480.139290153546,0
0.66,0.423300250131592,0.649389386177063,0.0194138198144277,7.38957737004979,1.16929523718003,-0.112812476970273,-0.48765907720376,-2.44093541055393,-7.07785796838975,2.89015262994833,311.310388595292,547.532844508752,0
0.67,0.568802900258106,0.820435404777527,0.0141501638358631,7.21937891969856,-0.41572741327697,0.594253186372721,0.317075347420562,6.21228512584924,3.97866125989996,-1.06639795301471,324.429763195703,641.720170544309,0
0.68,0.829321582714288,1.00795090198517,-0.0798851294959315,9.33116135260404,-1.09229895212939,-0.795966567569835,0.189714503963629,-9.60009156237523,0.575853112493012,1.37029501583502,341.046410502169,744.394238557351,0
0.69,1.0442242490696,1.16818296909332,0.0285216260908112,5.16112367549956,-2.10947861814352,0.738049079483343,-0.767337299995797,5.07223568852138,-2.27391812335214,-2.3395455017251,361.321751686847,834.532374223142,0
0.7,1.15101412704299,1.26370799541473,-0.0335151703045264,6.92454516838236,-2.69565375636623,-0.390926067851967,1.05901629771488,-4.65809199820067,5.43402323272993,0.393510301012777,384.221483956176,893.745116914713,0
0.71,1.13015717583898,1.27262735366821,-0.00429223216836668,9.71387586637723,-0.964326148357137,0.159724792679038,-1.05831882925334,1.8440691776032,-9.97112516719748,-2.98595763273849,407.697627767726,910.958875024224,0
0.72,1.03994950681579,1.19229292869568,-0.120755025043822,8.74809250855191,2.00967894308805,-0.13949528231753,1.01723823243209,1.72997354499667,8.54252885372327,0.0885550750720189,430.657633322525,885.088626316771,0
0.73,0.805745017007551,1.04143357276917,-0.0349041170475701,11.5330376349917,-0.77496512572394,0.136829455006019,-0.804240723914343,2.51798797639019,-11.0343028230268,-2.96090207343134,451.118356214052,824.957357063725,0
0.74,0.621886286260696,0.854630589485168,-0.0623611088641236,6.99058441329904,-0.678984069827803,-0.256358037296103,0.665566297735647,-4.15406046834293,5.96414830823577,0.408318616938078,467.746860843427,746.542783891277,0
0.75,0.588717608307765,0.67069673538208,0.00810355949129249,9.26315329785491,-0.383526909795332,0.320606047174069,-0.369082710743818,6.67969451802434,-6.25488254643212,-2.3978460312974,480.356631649229,668.422922870526,0
0.76,0.327095692596276,0.52347719669342,-0.00512957973184989,9.46654475019149,-1.05607942758352,-0.296230185509086,0.152378210433373,-9.18481069368808,2.90012351365511,1.1585219854662,489.434924694634,606.805441181317,0
0.77,0.198372642010343,0.432882338762283,-0.0111815805092765,9.00302016426393,-1.24231446474329,0.247353283126054,-0.0160422420959036,9.26456551480922,2.12061078733118,-1.51060328844591,496.260350922249,571.605305488937,0
0.78,0.117773971808977,0.40296471118927,-0.134817271623105,10.694944937953,-1.65154862186707,-0.186400427849175,-0.0740608797447756,-7.59330345322231,-7.30096530981203,2.14747260774776,501.85092173666,564.662475570322,0
0.79,0.140793448864011,0.422362118959427,-0.0432232137241277,6.76175401245859,2.69098618305265,0.0648409073715916,0.283583987892051,5.74175093683052,4.96716993976664,-0.437429693281614,507.32977287176,580.490364248018,0
0.8,0.295325829675355,0.469188719987869,-0.118792446190656,9.07089053640383,1.40637701865413,0.07049598260763,-0.285246174402942,0.278033321202801,-8.91998689401764,-2.97941022215848,513.560030700769,609.142891906593,0
0.81,0.231744966536919,0.521283149719238,0.0367759874552391,11.719810827772,-0.564013231178095,-0.189938671067962,0.216464021308765,-9.42882791650478,7.14731119991711,0.811348607791985,520.836584147779,640.139210061949,0
0.82,0.361993695232723,0.56313544511795,0.0663757791262407,8.71697967390859,-1.00547970780054,0.391991382549743,-0.0412890647051711,8.55052113741753,0.517899487353096,-1.62476925699272,528.917898770438,666.094371065768,0
0.83,0.42767049974259,0.588661789894104,-0.218928201627043,7.59433805111514,1.87744578608793,-0.303096548924881,-0.316731921522114,-7.12566163757267,-3.45299817499504,2.28430282330873,537.788094984133,684.858283189829,0
0.84,0.278935036075314,0.604415953159332,-0.0117734722499927,12.8639686619642,1.32501187548582,-0.0327833384287837,0.35853020066022,2.39002575524853,12.3240232655047,-0.0240414344871988,546.720275371217,699.507187592445,0
0.85,0.454448411469656,0.622542977333069,-0.0316186167861498,9.75435466885231,1.97186994944444,0.355060543663872,-0.236306890250621,6.20398091992658,-8.12199452688698,-2.26502241195311,556.183604035535,716.279915692777,0
0.86,0.404162252697047,0.656175255775452,-0.0355458142766614,12.7486612661266,0.987137064221807,-0.386399214962487,-0.121912785151933,-12.2909319311456,-2.84609087419092,1.84697280475259,565.862887546229,741.258147930962,0
0.87,0.48639825549806,0.710667371749878,0.151147763319743,8.20377167657941,-2.0786949422496,0.170750876302939,0.530786389455035,0.230175824829399,7.94092946484641,-0.249207172774627,576.740852096706,777.023238284547,0
0.88,0.659972247991001,0.780118823051453,-0.108693838122446,6.2656946912341,-1.71684997273981,0.478315526015311,-0.446523152840843,6.17549269279162,-2.56482106713718,-2.26131979750645,588.740444007563,820.539186455573,0
0.89,0.580220356262482,0.848094403743744,0.138578265154474,12.9564399797224,0.774022212166095,-0.509586678776653,-0.309053102486471,-11.1064668322689,-6.08075118702243,2.1026995954205,602.231028969716,863.105359286707,0
0.9,0.675481276255477,0.890097558498383,-0.061995999736513,8.24381323379961,-1.31825682630398,-0.172813390675036,0.718574480005385,-3.88171877136915,6.82978918463552,0.285722988954196,616.47355308973,892.525240328761,0
0.91,0.589512443241568,0.881282567977905,0.0594136531637406,10.5781129492349,-2.2564229416964,0.66495039926573,0.0560585528891024,10.3935774183777,3.64981685695874,-1.42385871702967,631.406005567725,896.876454664827,0
0.92,0.567011998296322,0.808127522468567,-0.028190518939296,14.8028842645314,-2.27933583186497,0.0159802597527227,-0.517318468885768,3.79342813400436,-14.3324379095464,-3.02807941649131,644.902786145721,868.692771502189,0
0.93,0.436602429957782,0.669880986213684,-0.163183200378276,12.1501297640794,-2.70445401676123,0.115816489168231,-0.418505711951852,6.0560940842007,-10.4628076232187,-2.77984205759042,656.354373309301,808.172575127395,0
0.94,0.199035960767208,0.485447019338608,0.169798327976219,11.2703676700738,-3.46413256214699,-0.26024985897584,-0.0635154986548233,-8.41867573246065,-8.34083985568624,2.06384437166655,664.4685959817,724.281495520951,0
0.95,0.127893248386409,0.288376659154892,0.144969993537452,9.01697015599096,-2.65009168341408,-0.026032593243287,0.128489508776957,-7.69810824792781,4.91630637089876,0.669092817346742,668.567501279484,633.246005480848,0
0.96,-0.123571292666871,0.118761792778969,0.0688081627772219,12.1433820368292,-2.47013876139494,-0.045394542914054,-0.124052486449676,6.18028816420194,10.7517112116472,-0.710045704632174,668.797093698534,554.744292869117,0
0.97,-0.0315323761926281,0.0136345028877258,-0.00331711291882687,12.4336349248204,1.18743777180812,-0.17805492874581,0.147882338347655,9.54068293176063,-7.777627941908,-2.0987831980741,666.277512592731,506.83486197533,0
0.98,-0.138863116516933,-0.0038796067237854,0.121641931339604,6.00886694729535,0.826455363904171,0.0480261516320664,0.113546767019751,-2.34439953324208,-5.56032722991484,2.77127949306151,662.479820299583,501.087554926018,0
0.99,-0.0860839960550666,0.0692526698112488,0.0130093958255809,12.4020250568802,1.3457375480929,0.149968223989667,-0.0731136971476156,-10.9339960809967,4.46123602991116,1.33261590968329,659.47675089914,539.357652060986,0
1,-0.0359845525163442,0.215368837118149,-0.0121249113683413,14.0560774193875,-1.16909858786823,0.00717059156335071,-0.0670112992371439,0.958470089940003,14.1064665436718,-0.120379107313256,658.822241126028,613.173847061173,0
1.01,0.260556793630856,0.399740010499954,0.199928847315215,12.0431259191493,-3.86659977234029,0.163523889358308,-0.083550252852829,11.8802341089899,4.25943863071601,-1.56630640673757,661.602501663947,705.93833147989,0
1.02,0.348427685930042,0.580176889896393,0.0215715550612604,8.35995645436878,-0.00900675563013617,0.0628232381032778,-0.413796650323964,1.57716885214807,-8.0052633882556,-2.97857181864433,667.98249890155,797.300925583795,0
1.03,0.408937607171038,0.717122912406921,-0.0806496626808855,14.9024805156042,-1.90236496796728,-0.417137848682738,-0.117914976732812,-12.4887287789887,-7.48371041781141,1.95195929603323,677.830230592658,868.428552015848,0
1.04,0.52497602723383,0.784821689128876,0.0859582966023595,15.1066664632734,2.57143926289706,-0.32768627645276,0.353357582151423,-8.28201666239421,12.9486130953743,0.6792204123894,689.477017535444,906.644254086191,0
1.05,0.507251487910357,0.775452375411987,0.134740323628612,14.1154096620847,0.110398819770837,0.240097700422597,0.442795276260577,6.8104224865901,11.8502824431715,-0.50461048552507,701.62837870092,908.130393451311,0
1.06,0.52391043117758,0.700262427330017,0.137276488635744,12.1430898005895,-4.42259896674197,0.456239181728699,-0.0986148728517579,12.2624111119284,3.79418928867822,-1.60269221085473,712.796109158309,878.005682136518,0
1.07,0.377202780459533,0.583871066570282,-0.000994268729230596,11.0590595399082,-0.854749356246693,0.16142760658741,-0.335925902764112,6.35917343350772,-8.67529278392884,-2.6258852969778,721.851927189203,827.899096717542,0
1.08,0.3014188255388,0.45609724521637,0.0294562589965698,11.716602991113,-0.407248073386378,-0.107982651146633,-0.189907058145502,-4.54731265774702,-11.1191122760005,2.69172050366137,728.433542486662,771.89870548391,0
1.09,0.090768776927499,0.343023777008057,0.00309101571968928,11.0838918005106,4.85155636685977,-0.0979502709510874,-0.111915120623491,-12.0162372315774,2.27356242131539,1.76419041753015,732.437364034826,722.214372877593,0
1.1,0.0691497647204092,0.25992625951767,-0.0211424930427546,14.6162219907512,-3.05222843292434,0.05809957765441,0.0315447595224477,-12.8286467400766,6.95001500327563,0.85839963935026,734.43067979923,685.920322314541,0
1.11,0.0158666195981779,0.208354040980339,-0.0589924809603489,11.2031056473437,3.84098139589842,-0.0709769602021314,-0.0119011229745418,3.92321107518625,11.0958209443741,-0.0378931953453049,735.06625663205,663.736313481869,0
1.12,-0.255090709933467,0.179190441966057,-0.0134601255842508,15.3437656933812,-0.511830628651651,-0.082580370071691,-0.0903679390758247,11.3785413848382,9.93780050265464,-0.93277059831287,734.91938224129,651.102971721295,0
1.13,-0.22609401478924,0.157660484313965,-0.129150521669904,14.5987787250199,1.43406612234577,-0.116584590838168,0.0697941367269797,13.5366618425412,-5.54475376002439,-1.83117441475136,734.223710324468,641.039158940926,0
1.14,-0.185267198279476,0.13064581155777,-0.0566406954063659,10.6132633637169,-0.327220401127957,-0.0440950785755043,0.0880143914110694,4.80606339072052,-10.4967715527763,-2.73565175287819,733.272252975771,627.6871415043,0
1.15,-0.180285242785542,0.0936816483736038,0.0621894376392803,13.5225173556088,-4.6753653337299,0.0169822450658203,0.190877589356797,-3.18044575790735,-13.718513707599,2.63384362425438,731.706458833837,609.242486681318,0
1.16,-0.121163084616198,0.0535386204719543,0.0377416745753319,10.8798528543298,0.403650739449567,-0.0338254767235295,0.146166786015761,2.56462297122922,-9.94358092186302,-2.81706600187646,729.359080108987,589.195469718204,0
1.17,-0.284985002515794,0.0261136293411255,0.00651283101434294,9.86539022863562,0.774579578075201,0.106708179393432,0.138525762269744,-6.16122299446945,-8.06530781763117,2.51686976420274,725.956142263429,575.40150447895,0
1.18,-0.28363669217256,0.0295596420764923,0.0595272949396003,12.282796219474,-0.798961227644892,0.222531006097525,0.0122897452397661,-12.7073485862396,-0.578620162606015,1.54175343205907,722.263010979909,577.254208257575,0
1.19,-0.0269407477481419,0.0788491666316986,0.0174743755562898,8.89311906702809,-0.306105760952087,0.062284912101184,-0.076349245684435,-5.21246158154162,7.27885265200258,0.541009531204734,719.121951436453,601.906335795916,0
1.2,-0.0692374720093442,0.175775527954102,-0.0461636388176976,13.2959969049591,2.22407236843998,-0.0731070835042484,-0.0627130828262343,7.71973668983883,11.0488164784091,-0.476903299358897,717.770416629921,650.847760291107,0
1.21,0.12337326068926,0.308908969163895,0.0575585697795438,13.3315144427076,1.50803382624206,0.0592287309412769,0.0273485624330926,12.547595875996,-0.179333500830622,-1.49582545245061,718.984962584055,718.081851347765,0
1.22,0.153317427387493,0.45241379737854,0.21416339871074,15.5620758647732,-0.049350746184194,0.0846260008244952,-0.116858195242618,9.46484246507636,-12.2994880109733,-2.49594545094327,722.91668632709,790.657719791737,0
1.23,0.271539497657919,0.571373581886292,0.0904746257924391,16.8928118381509,-0.436901683468369,-0.0949905768941802,-0.226508832132911,-4.16727182537496,-15.935013079707,2.8262019720376,729.564939813203,851.567134916967,0
1.24,0.328313961670967,0.632390141487122,0.00726018736632165,14.0161494121472,0.4031639618114,-0.328659142935708,-0.124203853765622,-13.3890940734034,-4.64033302655757,1.92090066294766,737.969885399161,884.240348185563,0
1.25,0.446450966938652,0.612179219722748,0.0133810883682498,9.62994718422446,-2.92892590973118,-0.345498954669291,0.259094373251707,-9.80728714524344,1.55915184955518,1.07991777710876,746.74687646557,877.324721423787,0
1.26,0.153164630053649,0.506180763244629,0.167861743932876,11.9085112026645,-2.190176982787,-0.0324393834230935,0.276123247107138,-5.84562087755249,10.5009355134754,0.29915410542414,754.213681213336,828.285033907455,0
1.27,-0.0285467055141595,0.330151051282883,-0.0343036853714991,14.0111427961799,0.115668533767877,0.0180079178583872,0.0448312023124237,6.148146295525,12.8195144215017,-0.436387978737482,758.742949765902,744.678062738534,0
1.28,-0.0614619005286261,0.118306875228882,-0.0115704576232459,9.52242238825373,2.62742430793308,-0.0810928038309975,0.00869209622621396,9.58445115417082,1.99148890386217,-1.15406198423292,759.124130839666,642.634278788158,0
