t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:4.51,kp:0.0818,ki:0.3707"
0.25,-0.0328396085373494,1.40143229145906e-05,0.0670924756963697,-0.0241894556206407,-0.639601386630981,0.000913072978663438,-0.000282487349082525,-0.0449692866490893,0.0142990922572137,-1.34904495384444,-0.000325266593376098,0,0
0.26,-0.0236375996521245,1.42797007356421e-05,0.132056970152956,0.00325173085831266,1.08879414891161,0.000921497323793023,-0.000285151757593615,-0.0453774485012534,0.0144354506912651,-1.34904652581571,-0.000337442461105238,0,0
0.27,0.0301641958131412,1.31018459796906e-05,0.120778433110202,-0.0141263579686387,-0.940095792133853,0.000898098459584957,-0.000278005818055576,-0.0442648095351243,0.0140647011430608,-1.34904833277197,-0.000213136516981415,0,0
0.28,-0.0919227008978421,1.59743067342788e-05,-0.0438736467169554,0.492240385705691,0.529171234508035,0.000897401589564111,-0.000277864578226002,-0.0440897365111584,0.0140892418819977,-1.34904966368494,-0.000190695073684045,0,0
0.29,0.0206297475567144,1.34898955366225e-05,-0.012427218605494,-0.210494311773641,-0.17336248523925,0.000910539647887022,-0.000282249606918574,-0.0448677131755965,0.0142815185742421,-1.34905066547223,-0.000230642005295902,0,0
0.3,0.00535882168212531,1.30673552121152e-05,-0.00934349531502345,-0.351643411581583,-0.193565721682478,0.000901448492487661,-0.000279876958724339,-0.0444336310068859,0.0141580664604765,-1.34905078144536,-0.00019050217194099,0,0
0.31,0.0518083795674826,1.34257797981263e-05,0.0434025775668902,0.130359568403547,-0.610736012061303,0.00091083834962538,-0.000282473830278209,-0.0448855255558879,0.014292088966302,-1.34905171092295,-0.000216475773248163,0,0
0.32,-0.0646943442592273,1.33997482407722e-05,0.201726444520245,-0.897763215824864,0.0384927944005859,0.000911739608891547,-0.000282740208533657,-0.0449317323192799,0.0143051644065875,-1.34905265215673,-0.000206497706443534,0,0
0.33,0.0435940231951878,1.33380353872781e-05,-0.175707765110393,-0.22971322343004,0.0548840322582843,0.000911721613594372,-0.000282791399350379,-0.044933715467961,0.014307068719129,-1.3490535055013,-0.000193891966571052,0,0
0.34,-0.0244845672551823,1.32786663016304e-05,-0.0075660632317942,-0.0297381828985894,-0.280450994639802,0.000911614796516828,-0.000282820531616392,-0.0449311464934222,0.0143079115519656,-1.34905426937276,-0.000182217892689022,0,0
0.35,0.138907482951256,1.32251998365973e-05,0.110176884655344,-0.115608907524027,0.18973175936861,0.000911509546320506,-0.00028284508406681,-0.0449283628982392,0.0143085703371703,-1.3490549520795,-0.000171740950700861,0,0
0.36,-0.0496740578887222,1.31774258989026e-05,-0.133064673169926,-0.298644226414799,0.543010005736527,0.000911414231296605,-0.000282866941690349,-0.0449258022885233,0.0143091765909503,-1.34905556212649,-0.000162374244842145,0,0
0.37,0.0694256699770451,1.31347924252623e-05,-0.0670559330773818,-0.199477368013701,0.464638984281853,0.000911329088893533,-0.000282886429983582,-0.044923494045571,0.0143096985075397,-1.34905610723368,-0.00015400409432793,0,0
0.38,0.0341100639854872,1.30967537188553e-05,0.0293924422873143,0.612409653885871,-0.705521373287452,0.000911252886148511,-0.000282903867919749,-0.044921412760088,0.0143101884914162,-1.34905659431241,-0.000146524913489788,0,0
0.39,0.0104462330063024,1.30628232000163e-05,-0.0802959123187981,-0.35434483236473,0.44245849908237,0.000911184764626397,-0.000282919456041673,-0.0449195346127217,0.0143106304750401,-1.34905702953984,-0.000139841911155669,0,0
0.4,0.0551399523293181,1.30325606733095e-05,0.0174292622377541,-0.0960643262244708,0.291005729293218,0.000911124092536769,-0.000282933340097982,-0.0449178452040915,0.0143110077374759,-1.34905741843569,-0.000133870337480444,0,0
0.41,-0.0513228157385301,1.30055777844973e-05,-0.00419266700321217,-0.29183965082278,-0.459950504778561,0.000911069743162993,-0.000282945776768246,-0.0449163155404235,0.0143113659385465,-1.34905776593216,-0.000128534459036321,0,0
0.42,-0.0371229490679258,1.29815234686248e-05,-0.0430137945779325,-0.277239523236716,0.0652941124313403,0.000911021141812565,-0.00028295689796374,-0.0449149303623482,0.0143116914861904,-1.34905807643634,-0.000123766603874688,0,0
0.43,0.029324694492423,1.29600875879987e-05,0.0784188345750629,-0.206547368879743,-0.245022198160037,0.000910977719276967,-0.000282966834105593,-0.0449136760576349,0.0143119861247755,-1.34905835388619,-0.0001195063038995,0,0
0.44,0.0076344507806777,1.29409900182509e-05,0.119903334377823,-0.0887465419612977,0.319503658955115,0.00091093912829824,-0.000282975665351186,-0.044912544630341,0.0143122316090955,-1.34905860180046,-0.000115699528052406,0,0
0.45,-0.0687776638197213,1.29239833768224e-05,-0.00704860366071721,-0.0226902471011239,0.427213632630711,0.000910904469910203,-0.000282983596038908,-0.0449115118977343,0.0143124739205662,-1.34905882332334,-0.000112297997072424,0,0
0.46,0.000130895768600606,1.29088457470061e-05,-0.176850368110898,-0.570403621309249,-0.510354038493097,0.000910873453885904,-0.000282990693090433,-0.0449105698686898,0.0143126947819715,-1.34905902126423,-0.000109258571197784,0,0
0.47,-0.0272597784557415,1.28953770399676e-05,0.0198137528909894,-0.367700390434455,-1.09395756900877,0.000910845795431704,-0.000282997022042981,-0.0449097140892293,0.0143128953036216,-1.3490591981336,-0.000106542703048916,0,0
0.48,-0.0424634053157636,1.28833971757558e-05,0.00843219831334044,-0.153380628760293,0.00906299746684202,0.000910820982714682,-0.000283002699475581,-0.0449089274548187,0.0143130779460362,-1.3490593561745,-0.000104115948751293,0,0
0.49,-0.0439235525597485,1.28727515402716e-05,0.0979348328805524,-0.196490741107687,-1.03790487042027,0.000910798901471712,-0.000283007752211497,-0.0449082124546243,0.0143132452156509,-1.34905949739133,-0.000101947531103983,0,0
0.5,0.00799256841393051,1.28632955238572e-05,0.0943452311663904,0.0254596780747615,0.0787843767847159,0.000910779210376111,-0.00028301225815003,-0.0449075587745829,0.0143133980224071,-1.3490596235751,-0.000100009949249085,0,0
0.51,4.50722205718939,4.59999990463257,0.00385657366116688,6.1272925977351,0.40328394847635,-0.623628656693079,4.43620675462563,-0.462598115819719,6.00327823890753,0.138067772227203,42.5474085242394,1706.93953005804,0
0.52,4.38274068010242,4.59999990463257,0.0742849271349278,6.32182025315046,-1.85652250502405,-2.59526141087318,3.64803372133083,-5.18292343277571,3.85197818025924,0.627095315488962,91.1049951708747,1740.62645553662,0
0.53,4.38425570277657,4.59999990463257,-0.0732127342748062,6.84848579561802,-0.751836003307376,-4.44404256330273,0.403432359242001,-6.92438909730322,-0.111658842023327,1.48360824062507,143.611179700538,1803.45448048558,0
0.54,4.50075737040719,4.59999990463257,0.0578437237719901,6.26896084414616,-2.82274570920312,-1.85156066584426,-4.07749061786504,-0.120952585307778,-6.62209305565552,2.72695787593599,194.263574613737,1882.493740778,0
0.55,4.45770852005412,4.59999990463257,-0.0272064368370664,7.36400718306608,-0.765639551984215,4.11998560345922,-1.66462482839024,7.40388220267022,-2.5688018242579,-1.95284404260186,244.64579237133,1960.71782829208,0
0.56,4.3495262245637,4.59999990463257,-0.067864587165438,10.5365177264223,0.267069818351511,-0.0843005308848021,4.37910177812428,-1.45073885953884,10.9820963680199,0.0249590046742159,294.05248519371,2020.70539137594,0
0.57,4.46078199153297,4.59999990463257,0.0194924395802519,10.2094871543626,-2.17522383037555,-3.09608633378272,-3.11775885967448,-5.65434983578129,-8.90566771144694,2.36987862828456,344.692580689763,2048.58945782189,0
0.58,4.55829107387226,4.59999990463257,0.163520741739764,7.27900411092614,-1.30048282091714,4.16660898331588,1.57668241164009,6.17682870884034,4.17957028577168,-1.20113815083216,394.957948254082,2037.33570250524,0
0.59,4.47916928214644,4.59999990463257,0.0338453944012123,8.49017246679935,-3.89215304101737,-4.24445383388403,-1.27248023992628,-7.04182650154493,-5.86326558368722,1.87816444428763,444.807958084931,1988.54909384045,0
0.6,4.36597474412471,4.59999990463257,0.127580589826304,9.98070684550556,-3.44109601982022,3.6419048833316,2.48154033183781,6.3789189241786,7.77039374653328,-0.959823595269861,494.62932062739,1912.32897575217,0
0.61,4.41308882956831,4.59999990463257,-0.239545749982609,12.6376004499383,-2.79416697954405,-1.28538356091344,-4.15604067112271,-1.60168324818172,-12.5797431987322,2.85163878431489,545.209704837645,1825.14473812268,0
0.62,4.33888387296647,4.59999990463257,0.203144506232762,13.526992404132,-5.97612916201014,-2.85604433522632,3.25545427580707,-13.0085437122531,6.43427425352426,0.74482479040903,594.251997553683,1746.17989155926,0
0.63,4.30671723862451,4.59999990463257,0.116713539999688,11.4965154961835,-3.70243310392779,3.69661277176317,2.31938553576733,8.53196228074716,8.60933990745799,-0.997863161663091,644.463146559853,1692.97334462591,0
0.64,4.2233773562748,4.59999990463257,-0.112540620548712,13.0610827517213,-2.43635434825753,2.9518918838661,-3.18182510744322,11.4933110448055,-7.04399602745173,-2.37725382128793,693.934955134231,1677.37483886824,0
0.65,4.26405097388462,4.59999990463257,0.14731189227373,13.863812209335,-2.66637746202788,-1.14301483760248,-4.1585162544945,-0.270234468251576,-14.8155174736826,2.89009151071344,743.189833948559,1702.77493615898,0
0.66,4.2891506957467,4.59999990463257,0.0660543384602019,15.5922081788054,-4.56397043323219,-3.42596137992367,-2.58289567042064,-9.67390975480323,-12.8448145354251,2.23691528840898,792.600220810253,1763.27770663411,0
0.67,4.21518965818423,4.59999990463257,0.0313239000905025,16.0597991407125,-5.58952041733594,-4.01780946114945,-1.44817922508583,-13.2644111829257,-11.5593315683043,1.94517523339278,842.085070178375,1845.02525711684,0
0.68,4.30790970407639,4.59999990463257,0.190714959520186,14.5561271448164,-5.20374825487847,-3.92949280103273,-1.75225132365591,-11.3514247274435,-10.9897610977835,2.01458973542344,891.35104916093,1929.36949619329,0
0.69,4.32457905234348,4.59999990463257,0.29450437460628,12.3360835889636,-6.83005191638552,-2.90138497076266,-3.25702467005562,-2.83250305977741,-13.3314002511331,2.4442248552169,940.100259746769,1997.14487591454,0
0.7,4.21048402189847,4.59999990463257,0.118595809157243,16.4019306787668,-3.80770901992051,0.302936892313816,-4.25486700018535,5.83864149259689,-16.3330626344462,-3.04938839001721,989.587701556121,2033.03547867646,0
0.71,4.25472906205134,4.59999990463257,0.225825649683079,17.5342567635104,-8.6953350338024,3.96225767970135,-1.54398712490851,19.4839218630582,2.5721861330326,-1.90011181404835,1038.2866088499,2029.01434289918,0
0.72,4.23689750970959,4.59999990463257,-0.0644689028411183,18.3405260250149,-3.74872572505822,1.68916344886133,3.87903324105336,3.5298008782033,18.5969416464905,-0.391394382635406,1087.26267560733,1986.06427837757,0
0.73,4.28607662570964,4.59999990463257,-0.0836963161556031,19.3761439516308,-4.82268259464302,-4.19411833614019,0.508843903899966,-19.2694880715151,-3.29911043910422,1.4754821857771,1136.17972420104,1913.80786356984,0
0.74,4.33363148553315,4.59999990463257,0.207927396581829,15.2935405548892,-4.64559058720912,2.18358064332276,-3.69964797803528,12.5135557955334,-10.2411714500958,-2.58301148229292,1184.97523286582,1828.17436650674,0
0.75,4.10154377716885,4.50680875778198,0.129371830298167,18.0016640129191,-6.78491078726714,0.134042606417286,4.14133649908165,-6.31123677952208,18.3224355014457,-0.000478778933365936,1233.57977643098,1747.68931229955,0
0.76,3.3356495535338,3.7926344871521,0.130847063811957,20.1012010692166,-5.98638344886235,3.01009057610696,-1.57401967810666,20.943119764989,-2.45064737231531,-2.01182865948152,1276.74028055985,1689.27813507408,0
0.77,3.07107316567014,3.37968015670776,0.0936114958358785,19.5325790974218,-5.81679912460545,-2.76258037624166,1.17688447741761,-19.4399969202201,2.36115520257705,1.20137064104782,1313.53119239091,1664.55951272987,0
0.78,2.85390387042841,3.29826855659485,0.216404682764076,18.7444533451659,-6.82175870388655,2.92486848941976,-0.27286193661264,18.5822238922677,6.71812610183034,-1.61142731117787,1347.51060482918,1677.45432713422,0
0.79,3.18792556382116,3.49911189079285,0.0457553307278325,17.2483842361013,-4.21357128050856,-2.76366766616117,-1.53449812659043,-12.0534417002173,-13.0500000261981,2.11059265997216,1382.60423710683,1723.59841760034,0
0.8,3.45352012342586,3.88123178482056,0.172079774273318,20.5628744540293,-5.95344069761865,0.751736290686702,3.39198660755521,-2.03798808113801,21.2431033703878,-0.183083398812932,1421.00415349627,1791.61111329968,0
0.81,3.86500076494902,4.3015832901001,0.240750382312406,22.0084184844271,-8.89980381531732,3.05906166863429,-2.36253146519764,23.4499171796854,-5.03887736225418,-2.17885480567123,1463.77030671729,1865.84609581404,0
0.82,4.24240871844417,4.59999990463257,0.364280256540662,19.7973427229728,-8.79627761565049,-2.86580517277778,-3.10534525532842,-5.58562284707985,-20.1412373209958,2.43934046747597,1510.84793853755,1929.93676765244,0
0.83,3.99336454300584,4.59562349319458,0.17601373370756,23.6942957920101,-8.46414711617354,-3.63893745124788,1.93886041463678,-25.390348523212,2.27535916795775,1.12598704795003,1559.12214334322,1970.31202748005,0
0.84,3.90973190989248,4.4456992149353,0.154612060557888,22.7363296813867,-9.62223273253671,-0.447185428913241,3.97824471240801,-13.7026331621042,20.5055332537757,0.164495921661615,1606.58842485526,1978.9195417927,0
0.85,3.59737795947507,4.01943588256836,0.376549328278545,26.0954335212069,-10.7164924397265,1.74802068370268,3.04546234728405,1.99165981696367,27.8119011608106,-0.459566526878835,1650.86138114559,1954.62268282025,0
0.86,2.93584126482447,3.37269163131714,0.280855433183186,21.6027711478323,-8.62687902982873,2.20451656664783,1.96871610182062,8.83298924828096,21.1074342894002,-0.781996781873636,1688.61644467424,1903.06706433174,0
0.87,2.16853294706027,2.60791254043579,0.100835368005623,20.7884680768374,-4.60455613043222,-0.960690418570738,1.96907426856885,-13.4705219336944,16.6229053713476,0.492493198833326,1718.2619138554,1835.15814257879,0
0.88,1.56845130471875,1.84549033641815,-0.155031081935964,19.200723746898,-0.567544648146902,-0.82018354267788,1.20409994625318,-11.3777671948897,15.8652055741984,0.604123648047785,1739.31613863438,1764.57266385221,0
0.89,0.877206298930584,1.20063829421997,0.0693835742068004,22.3905830214446,-2.32387313764587,-0.541408023182438,0.532565376755997,-17.648981665027,13.5601377321176,0.839767097184304,1752.40702041848,1704.88783043625,0
0.9,0.35914591502299,0.763235986232758,-0.114836435345977,20.8431353837248,-0.56808761363461,-0.318578670847528,0.15914674429597,-18.9547884043368,7.75076395753605,1.14807227356691,1759.49444710047,1666.93175451966,0
0.91,0.249002863681087,0.579249560832977,0.00955919573236064,20.9781513826815,-1.975762942916,-0.165449496832099,0.0360445328695279,-20.7081187204111,0.358809775513987,1.49439883156257,1763.27453419592,1656.85134384402,0
0.92,0.181227099658071,0.646038413047791,-0.0678343675685414,21.0647925567568,-1.51299011849534,-0.22527436595156,-0.0374299193502017,-19.7582622467637,-7.48935699733032,1.86473558709325,1766.51378886538,1675.20032630111,0
0.93,0.38971667627518,0.914483904838562,0.0401720209838587,22.5687997191572,-1.04228320701494,-0.366527182921358,-0.283071756518453,-16.8863419780941,-15.1782305805741,2.26518192732866,1771.8028292946,1717.12434673909,0
0.94,0.716028116409636,1.30060291290283,-0.128269417588043,27.2384440762578,-3.87801416824616,-0.393624893007702,-0.666459528134541,-7.16773458631197,-26.0243071343344,2.71731130292926,1780.84367552144,1773.51293964174,0
0.95,1.25675509400735,1.7022967338562,0.224813102690939,20.4520681482326,-4.59770435321057,0.0507576345027773,-1.30244361653018,6.73892430474836,-19.5975003010124,-3.03112170992447,1794.36376030918,1832.83618161718,0
0.96,1.69909975732716,2.01975798606873,0.168629935752159,19.8927220985928,-5.19968182837008,1.45713414825519,0.733193168581783,14.0275367711086,15.0397811669755,-1.03302057957493,1811.95241655016,1883.30340614992,0
0.97,1.54726125958008,2.16868305206299,0.276064743601682,24.4118912812098,-3.76047181982286,0.478151503816652,1.62202060625131,2.43352082764642,24.2065223737722,-0.244286500336159,1832.1206542328,1914.97017434105,0
0.98,1.66644843359245,2.10165476799011,0.229144642309894,23.6359525702522,-6.7089656376018,-0.942603841630704,1.34152124310191,-20.1055390570819,13.8389478364317,0.694953414820741,1852.56886970794,1921.46293846688,0
0.99,1.2733048820188,1.81160807609558,0.0804835389344382,23.3659727131345,-5.33196228465945,-1.34207442055552,-0.175274467133464,-21.6906059996819,-9.75553666031115,1.77797777943382,1870.88733097626,1901.06957804289,0
1,0.797221537645237,1.33257281780243,0.0636133504743448,22.9666862483251,-1.34576878260579,-0.17339043779487,-0.869448818608179,-2.11954079776734,-22.4063743973792,2.98056981672842,1884.83326623104,1857.04214202562,0
1.01,0.207210059737488,0.736721992492676,0.172741580802913,22.2432621250106,-2.85956025556483,0.229109029815881,-0.1848688030837,21.8405864626173,-6.81708384212909,-2.01988329537529,1892.56620566593,1797.06569757497,0
1.02,-0.251433761476812,0.119389414787292,-0.0721992997382415,19.1242479920385,2.80656471970845,-0.20704077309926,-0.167351247154111,14.2732374950699,13.0453045650961,-0.705696005477162,1893.41817885138,1731.95913428352,0
1.03,-0.902955156512664,-0.416859984397888,-0.105539018892223,20.6726639708584,0.811400171529791,0.444582205549263,-0.698775569169993,-10.8030351878752,17.6707284682301,0.59039053209391,1887.78768595713,1673.78576091955,0
1.04,-1.27789555936665,-0.779814720153809,-0.248953007908764,22.2066450718806,6.40215109220192,1.21582517659078,0.196033505152082,-23.1501061948481,-0.182955292895003,1.82541134781795,1877.07109733995,1633.65499465491,0
1.05,-1.27883044514687,-0.90800416469574,-0.014959864492955,19.3225131221701,2.32779170056999,-1.16699596825898,0.539924919889354,16.6102622624154,-9.50267107652036,-1.96331328219948,1863.81568540518,1619.57584954071,0
1.06,-1.246604411308,-0.780717134475708,-0.103418309957982,22.235760822086,2.71605718576666,-1.01741767560532,-0.685170143815647,19.9017807420759,10.7353699808649,-0.916106793861059,1850.69353965438,1634.75716729041,0
1.07,-0.937594778205349,-0.427152633666992,-0.0694657533464708,24.0747433733867,1.08500999231599,0.017482259404711,-0.90646675464387,-0.02434928450051,24.1321524411535,0.0437523748072588,1840.42971984512,1676.71769012207,0
1.08,-0.25145559473423,0.0772048830986023,-0.132734974180634,19.9800497327707,0.0498885072971506,0.267462189555831,-0.181292736727076,-16.6435406173515,11.390268281675,0.945325000212331,1835.12395591482,1737.45901456401,0
1.09,0.218385768298304,0.623786091804504,-0.108997320178923,18.7302396447621,0.7249168666548,-0.23865771796297,-0.0970270316631819,-18.3650057512061,-3.18319417518244,1.82991949888311,1835.83653384667,1804.77109318111,0
1.1,0.553793331843061,1.09290528297424,0.0853588291151699,22.5973807468139,0.558558628024277,-0.257971497121303,-0.593858591355152,-8.45589563600875,-20.7798171631649,2.74135824753358,1842.27915955995,1864.50972022258,0
1.11,0.856651751825481,1.37329423427582,0.086034500393495,25.5376465356712,-0.264255352411048,0.454798616065046,-0.735092429931731,14.6915105436058,-21.003823207504,-2.56645496052342,1852.93618093463,1903.45444676645,0
1.12,0.977878302251544,1.39223396778107,0.246241900263563,25.548114728711,-5.56675612926684,0.888138597597437,-0.0648112993497982,25.2276524467371,7.70066746288681,-1.50569747479965,1865.07931994041,1912.18035818832,0
1.13,0.707007299744853,1.12792479991913,0.0791164114520366,21.8631064702775,-2.69797538908125,-0.559072025843309,0.429562579620184,-19.2727795694178,9.65507460639909,0.989407535861421,1875.72580874078,1887.31105554953,0
1.14,0.191540827868237,0.62102484703064,-0.0692474393454935,23.0174020914476,1.22254585450265,-0.117717278277156,-0.11443500584846,-19.392224880502,-12.6060799713179,2.19890179970796,1881.85825012841,1832.5961103264,0
1.15,-0.396503878426314,-0.0329774618148804,0.0722419062367307,18.9217994783097,-0.836330921067996,-0.12445859215878,0.392694978345776,5.85027075910302,-18.2081307933968,-2.85358667349798,1881.30852946791,1758.47466014543,0
1.16,-1.07459288944768,-0.702617526054382,0.0163424771756645,17.9886036955946,0.695707627176619,-1.05990077195064,0.0952815509633544,18.1744321333227,-1.72542956272911,-1.65411140259982,1873.30583148454,1680.11040926623,0
1.17,-1.60246643869841,-1.24490642547607,-0.228288604396347,18.8284940432229,6.3765714395171,-0.923476387891109,-1.31602168379097,14.123337199383,12.6525359797431,-0.539388917419395,1858.43158357192,1614.24232137353,0
1.18,-1.94876174028403,-1.53908693790436,-0.166013242239905,19.4863400705467,5.3196015345653,0.733487838644751,-1.77990953314945,-3.6740295400451,19.6794393589628,0.447690969486472,1838.91352689323,1575.50269824322,0
1.19,-2.01914116596018,-1.51546764373779,-0.168137817410642,20.4144480726227,5.39911122865197,1.82128344451531,-0.642638021472244,-18.6090461621491,10.6000374841676,1.28511740868803,1818.18978721491,1573.02764862084,0
1.2,-1.57613914495531,-1.17119097709656,0.0232403406546161,20.3055636970956,4.41169224879865,1.47059063046771,0.556399899904409,-19.8386162777914,-4.92178521428094,1.9764115245754,1799.6951878243,1608.16904695241,0
1.21,-1.00696084779158,-0.576621532440186,-0.117063389363169,20.9788169707374,1.66299280361609,0.585413353291624,0.800026162545479,-13.1875344671894,-16.3052901911934,2.55014806677161,1786.56457480312,1673.90147900511,0
1.22,-0.385043563942003,0.142672061920166,0.0228881954856842,23.841847657803,0.425819281207444,-0.311355246495905,0.11855233823345,22.5829203807294,-8.05335574464895,-1.87924841488755,1781.11166715316,1756.1429310856,0
1.23,0.504765499665687,0.82916522026062,0.103272621027098,18.996305405535,-1.45199659012611,0.443071597827028,0.0369808628932077,18.7949676725321,5.80214053244674,-1.3850192208491,1783.54255739301,1836.7586090586,0
1.24,0.932548409161751,1.32930946350098,-0.0606771160156808,19.1114331568771,0.75774417283425,0.699708641334463,0.634576277176953,15.0051919670126,12.3790894014211,-0.847203153109655,1792.67359269189,1897.60219199171,0
1.25,1.12456793196339,1.52886700630188,0.0294515823874775,22.6257420794624,-2.35323568755939,0.289807446197088,1.04575705415569,2.75651019836409,22.3952486878214,-0.226560007683211,1805.60429195312,1924.67403947924,0
1.26,0.954980038791438,1.38045001029968,0.172525834136845,23.5281696212551,-4.14941913773011,-0.363902149860352,0.840544320376598,-14.3976803903634,19.0518598942537,0.491586299410226,1818.60902171344,1911.41645996178,0
1.27,0.488153339146992,0.916594624519348,0.0662217388163498,20.9539516220162,-2.76892941661119,-0.471047849929803,0.175220437699891,-20.7268338369133,3.85520275349216,1.29379632903958,1827.92769906848,1860.34519356953,0
