t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.78,kp:0.1456,ki:0.0004"
0.17,0.00648917763516087,-4.18098215959617e-06,0.0152487428784736,0.257454136196163,-0.297894643195361,-0.000669552326025146,-0.000566584617621295,0.0335642161935885,0.0285174493427512,2.7973974191657,-9.9739656670016e-05,0,0
0.18,-0.0038916178252869,-3.54630856236327e-06,-0.0569257918034382,-0.0557987953528505,0.103334627019839,-0.000669786789598924,-0.000567337180499534,0.0335652391468568,0.0285251956970218,2.7973978780981,-0.000139355680925517,0,0
0.19,-0.0189924738569646,-3.18729166792764e-06,0.0248827829829941,-0.378353258494743,0.111018504659571,-0.000669971084248226,-0.000567861746345567,0.0335683926895691,0.0285345231451458,2.79739811467664,-0.000161448838283371,0,0
0.2,0.0714989919592769,-3.00199121738842e-06,0.0133107652320264,-0.153570039528746,0.0866465880804888,-0.000670074325089804,-0.000568150969729939,0.0335704256676356,0.0285402612046222,2.79739823258734,-0.000172794140224834,0,0
0.21,-0.00330639568757574,-2.90959178528283e-06,-0.0435342898958906,0.57956533439459,0.235705591277877,-0.000670127304793782,-0.00056829895836001,0.0335715146051737,0.0285433105740842,2.79739829054536,-0.000178439907599052,0,0
0.22,0.046961766692986,-2.8641632070503e-06,0.183187334338728,-0.152393425981053,-0.231625291285303,-0.000670153631640168,-0.000568372454290996,0.0335720639233245,0.0285448464350179,2.797398318867,-0.000181213235153937,0,0
0.23,-0.0751688603486525,-2.84196153188532e-06,0.0990339584698078,0.290529033503363,-0.117838109460898,-0.000670166570697459,-0.000568408571421636,0.0335723359215297,0.0285456067793907,2.79739833267148,-0.000182568064095179,0,0
0.24,0.0237860534824617,-2.83113922705525e-06,-0.0931733518146609,-0.535451546004344,-0.951500290631655,-0.00067017287347467,-0.000568426164084391,0.0335724682506102,0.0285459765710571,2.79739833939268,-0.000183228354945031,0,0
0.25,0.055035139617891,-2.82586916000582e-06,0.138575246856401,0.503656484213284,-0.346559858040899,-0.000670175956161197,-0.000568434768580684,0.0335725333328384,0.0285461583173362,2.79739834266353,-0.000183549823460045,0,0
0.26,-0.077748119794406,-9.55080054154678e-07,-0.139984275823984,-0.278441441896329,0.630304504662655,-0.000676727499823,-0.000574655601845601,0.0338686900216498,0.0287690572188527,2.79739849737254,-0.000283857203751781,0,0
0.27,0.0670757948178334,-5.76722777623218e-06,0.0290260982632168,-0.207860675783243,-0.83903697720766,-0.000659847704170715,-0.000560134900952256,0.0331055041754212,0.0282697479137204,2.79739781062322,-2.18713420816155e-05,0,0
0.28,0.0174366182324611,6.0717252381437e-06,-0.160265064549991,0.298766465522171,-0.77612905218821,-0.0006595029251744,-0.000559915488845587,0.032888507399036,0.0277015534280047,2.7973979527064,-2.78184450362814e-05,0,0
0.29,-0.054529096501947,-3.14496196551772e-06,-0.0617771934543788,-0.317598581286152,-0.167457002849296,-0.000668816559164142,-0.0005668368338359,0.0335099201794375,0.0284812969262202,2.79739843869245,-0.000168123002166347,0,0
0.3,0.0675095184464942,-3.1920308174449e-06,-0.0307233615480572,-0.121851098786767,0.87682283319947,-0.000661940309526334,-0.000559675174281746,0.0331667518044147,0.0281255166754182,2.79740028228729,-0.000190991968798124,0,0
0.31,-0.00785071776924961,-1.32772970573569e-06,-0.0192033889954782,-0.210904792266917,0.33868170841797,-0.000669842508299642,-0.000568973752400825,0.0335305645816599,0.0285025916750344,2.79739973137063,-0.000281260516011712,0,0
0.32,0.0326621959696668,-1.7399588614353e-06,-0.027791420406244,0.0942984059244226,-0.122080350394447,-0.000670605034399475,-0.000569784350701166,0.0335756691031697,0.0285625141009574,2.79739911378184,-0.000251137858797066,0,0
0.33,0.00786152904612768,-2.21993445848057e-06,-0.0536952737385685,-0.375581545021977,0.142275828089961,-0.000670491786658162,-0.00056933205195562,0.0335780960838702,0.028562497232239,2.79739873928957,-0.000220801009266925,0,0
0.34,-0.0666769715191547,-2.51262190431589e-06,0.0741872013723835,0.594385335260615,0.373327769605256,-0.000670351466893016,-0.000568926292497933,0.0335760217378616,0.0285559866788846,2.79739854142278,-0.000202720829901034,0,0
0.35,0.0596779072911338,-2.66754477706854e-06,0.132114052673936,-0.210452351832398,0.641583105347895,-0.000670266949702371,-0.000568688923103176,0.0335744108834435,0.0285514108835594,2.79739844184309,-0.0001932215875933,0,0
0.36,-0.0601643261703754,-2.74556600743381e-06,0.0257976317989939,-0.377539025690401,-0.513687806502217,-0.000670222563915749,-0.000568564879611381,0.033573508058121,0.02854888138058,2.79739839269633,-0.000188451393511698,0,0
0.37,-0.0872522916548192,-2.78408310805389e-06,-0.181098750717118,0.0184605267272688,0.13011304362338,-0.000670200302910181,-0.000568502727936389,0.0335730465046917,0.028547586121938,2.79739836863867,-0.000186099245739556,0,0
0.38,0.00608968627609224,-2.80293943433207e-06,0.133186801709145,0.146939252022483,0.297548678994309,-0.000670189347140545,-0.000568472146109488,0.033572817055966,0.0285469442710937,2.79739835690368,-0.000184948300439312,0,0
0.39,-0.00608264091899129,-2.8121371542511e-06,-0.0346739643644543,-0.0247131664319334,0.418755352071608,-0.000670183967213897,-0.000568457129323276,0.0335727019495497,0.0285466264924148,2.79739835118819,-0.000184386979745351,0,0
0.4,0.00970417772706351,-2.81661641565734e-06,-0.150300265863496,-0.460239467797522,-0.00784509345397363,-0.000670181355772047,-0.000568449840156718,0.0335726469598192,0.0285464724892591,2.79739834840632,-0.000184113612261114,0,0
0.41,-0.157622773128336,-2.81879579233646e-06,0.0382655484100264,-0.195159041936125,0.524730115731972,-0.00067018007949958,-0.000568446277786253,0.0335726198911524,0.0285463965625168,2.79739834705271,-0.00018398056279265,0,0
0.42,0.0219829406136622,-2.81985535366402e-06,0.102425481867366,-0.0917713063620744,0.447305408803607,-0.000670179470819482,-0.000568444578802176,0.0335726072920588,0.02854636109188,2.79739834639413,-0.000183915824356008,0,0
0.43,-0.0271635381479758,-2.82037080978625e-06,-0.0836223864994983,-0.0840049579841553,-0.162277124237563,-0.000670179156655796,-0.000568443701918485,0.0335726002307612,0.0285463411134668,2.7973983460737,-0.000183884328004,0,0
0.44,0.0891566488818094,-2.82062046608189e-06,0.0376766312019218,-0.0685277542157178,-0.661673052464859,-0.000670179019214484,-0.000568443318272651,0.0335725975169467,0.0285463332849336,2.79739834591782,-0.000183869005273728,0,0
0.45,-0.00999005075942354,-2.82074142887723e-06,0.0662983924802711,0.359531595307655,0.933893789900288,-0.000670178940672138,-0.000568443099054227,0.0335725955747361,0.0285463276190389,2.79739834584198,-0.000183861551053752,0,0
0.46,0.0102599073020256,-2.82079986391182e-06,0.11063689299559,0.0345587755911901,-0.853577223696879,-0.000670178901400598,-0.000568442989445599,0.0335725945401538,0.0285463244902423,2.79739834580502,-0.000183857924751543,0,0
0.47,-0.0702181704803059,-2.82082737612654e-06,-0.0527125275348405,0.343831488704895,-0.00147583608426878,-0.000670178881764664,-0.00056844293464158,0.0335725939651576,0.0285463226460447,2.79739834578706,-0.000183856160648339,0,0
0.48,0.0134213709965682,-2.82084033642604e-06,-0.0331820651603056,0.1740617970253,-0.453161417640644,-0.000670178881767244,-0.000568442934636583,0.0335725941262764,0.0285463228567718,2.79739834577832,-0.000183855302457427,0,0
0.49,-0.03568618567235,-2.82084602076793e-06,-0.00717822921740219,-0.0724946918950577,-0.402125943421626,-0.000670178881768716,-0.000568442934634034,0.0335725941644756,0.0285463227250896,2.79739834577399,-0.000183854884970402,0,0
0.5,-0.0924884097253265,-2.82084783975733e-06,0.243947276152426,-0.606289697826999,0.0019525264323243,-0.00067017888176948,-0.000568442934632776,0.033572594137385,0.0285463224115206,2.79739834577188,-0.000183854681874575,0,0
0.51,4.45666931203125,4.59999990463257,-0.00211439901452837,5.08741691285636,0.246864942922211,-1.45488538332767,4.25570271969314,-1.36192319269976,4.95024598718398,0.328156010881252,101.097101615452,1587.09764101293,0
0.52,4.38889575715542,4.59999990463257,0.0198378155860619,10.4698671933979,-1.63689326209693,-4.37760482372494,0.358608761419897,-10.5139024850789,-1.21444525138006,1.49828111957265,220.660298989018,1614.24754111398,0
0.53,4.36906409042975,4.59999990463257,-0.0319522357506937,13.2136012503921,0.0966929244302788,1.783582095273,-3.95244118624975,5.22197180065736,-12.1168217847099,-2.7183304429447,339.476901979112,1638.1050785565,0
0.54,4.41336580304882,4.59999990463257,0.0683902202571092,14.3502494706793,-3.06342877220473,-0.813598023421972,4.22884516312734,-6.51242718755869,13.670757399095,0.207046274174354,457.869172483028,1644.19951213434,0
0.55,4.27554556331081,4.59999990463257,0.0265497475812464,17.0906118880478,-1.65268543206918,3.17342911442615,-2.84172343746926,14.0050759092888,-9.85787610782999,-2.29183393572891,573.848200391898,1622.41360272724,0
0.56,4.12507564594432,4.59999990463257,0.258100204357484,22.0631031778191,-2.00050816044484,-3.00838322032206,-2.88148949424431,-14.095681367805,-16.6749699321068,2.34505908867239,691.155669588491,1570.99186328143,0
0.57,4.20465616224894,4.59999990463257,0.00244669824638911,21.9088638614342,-4.87854231507256,-4.16251266425831,0.196602434883028,-21.8111995690972,-3.82523152503048,1.54551927716515,804.93134515105,1497.54876072331,0
0.58,3.99652126232057,4.59999990463257,0.0254905459327264,26.0226723134851,-7.47675063397424,-4.07995216260712,0.0798561970894341,-25.994935195374,-7.46175871197491,1.58679807133621,919.306734638336,1416.69145500905,0
0.59,3.89474283192288,4.59999990463257,0.0406016281031993,32.5927243777047,-4.1295175276223,-2.5571491187356,-3.0098735528394,-16.5016867308656,-28.5892755644161,2.46374589796097,1033.86299041867,1345.11463396526,0
0.6,2.25808585380617,2.79814600944519,0.0208740570004332,27.5319924160771,-1.94032020445218,1.83612901957825,-1.29635048559412,23.9895289448695,-13.7487067581271,-2.16607501788567,1122.39423949381,1295.95317939109,0
0.61,0.999879917644478,1.67968225479126,-0.0515884157073504,28.2322616188965,1.65892711587863,0.0100580839406252,1.11256156550913,2.36519207863872,28.3369628631883,-0.0341038571800809,1168.93359126067,1274.45039006816,0
0.62,0.671698375467926,1.24741184711456,0.237517251178571,28.8832096471412,-4.73748573384446,-0.535036446178859,-0.404942714724503,-17.3942416260797,-23.8599108375283,2.35710551735387,1196.03682263845,1276.51527176292,0
0.63,0.634651273520089,1.12851536273956,0.080757605206885,25.4924873102323,-2.74563040345338,0.60956281533957,0.0835228566877939,24.77870769073,7.43402093984098,-1.36274082238064,1217.06764513735,1290.68012869606,0
0.64,0.550892816424445,1.03579723834991,-0.00575021008400804,27.6565558830051,-1.91469516682232,-0.4604549644411,0.150436600813171,-27.5017385925,4.04389616426086,1.34580849907166,1235.79691743726,1302.72012814023,0
0.65,0.210481387014457,0.812817215919495,0.0608812467891618,28.4471478066344,2.23214429228473,0.230612407208741,-0.087622355665122,23.4858801912913,-16.3366072772309,-2.10599305205043,1249.99004882733,1301.21930101779,0
0.66,-0.185830170380475,0.437739074230194,-0.0522509884407783,30.8502544917353,0.781849607699336,0.108490006557746,-0.129145893526091,-21.2457940625399,21.6525013098385,0.80215811432228,1256.02808329468,1282.0220030423,0
0.67,-0.596834005298866,0.0180319957435131,-0.0133857471719548,31.7280051736456,-1.59536566271188,-0.360076453619766,0.50072611593743,18.5525352918829,-25.8185169170352,-2.56783433007754,1251.20152748554,1249.92216401245,0
0.68,-0.845221517122348,-0.280878156423569,0.0823464152825967,29.6682937956293,0.831272378208181,0.232524687749566,-0.830699850367582,-7.87575850832149,28.0602993289521,0.271450107432058,1236.60455495907,1216.96251645666,0
0.69,-0.780173638286347,-0.312470197677612,0.183073188676759,26.3734841740601,-2.52839643001538,0.0964389998060834,0.836179114705356,-2.33880018144569,-26.4455935754584,2.98302061553895,1217.63048101246,1197.9670767856,0
0.7,-0.575177118548959,-0.0139010744169354,0.144358765485416,25.7953766352471,1.02766180935577,-0.367384172839047,-0.375126500408414,17.9128433935647,18.317667937777,-0.717129735998361,1202.77847336729,1204.95203799958,0
0.71,0.00621943354491686,0.572753190994263,0.0671610016606187,29.8157377130901,-0.805911531356852,-0.00417380912533838,-0.0218490770231658,24.3192607379277,16.6718253734996,-0.999351658480424,1200.36638469281,1242.47682239114,0
0.72,0.704999877902183,1.29712998867035,0.0215624667295974,29.2748889112233,-1.68839023821227,-0.7109218756219,0.0509765713389743,-29.379248016585,-1.88521237618614,1.56196797274656,1215.8616651546,1305.65491769989,0
0.73,1.3892828613551,1.94972443580627,0.109785145260828,30.947908087425,-4.40191001546576,1.1877369881171,-0.618586380228432,30.2144528773242,-7.67161558095025,-1.97640531756879,1250.02485414472,1381.56899221559,0
0.74,1.76310442022665,2.34854173660278,0.153022182775597,28.8432684118045,-4.54143265764516,-1.51644688670216,0.916973978189425,-27.4379633286316,10.2342864727177,1.07434567053892,1297.98975913624,1453.58525276576,0
0.75,1.72692596813716,2.38946580886841,0.14089738522038,32.2544394078684,-4.3141435324841,1.69138177485899,-0.45000143092017,32.3055014336183,-2.68754432403265,-1.78190267957435,1351.14638802675,1506.99764368894,0
0.76,1.56490422004722,2.08759713172913,0.128181417106695,31.8046126458302,-3.63439474437885,-1.32523495455537,-0.565999290439576,-27.7201160199427,-17.3195163135688,2.02410949759371,1399.94347995721,1533.94475976391,0
0.77,0.888758175315965,1.56572771072388,-0.0014195641761372,34.4336837125857,-0.0205963339200597,0.1334573160439,0.871076091011917,3.87951664945808,34.1121751425415,-0.135202223406334,1437.03449557066,1535.81062790724,0
0.78,0.425803965825273,1.01448857784271,0.0663495785492748,34.149970108677,0.0895673953892152,0.294300682312798,-0.157067583572443,29.710479119317,-16.8295951826903,-2.07838279367969,1458.97159598137,1522.24607500331,0
0.79,-0.0521558718400089,0.622412145137787,-0.134933051871067,32.4755546416878,0.627458785033713,0.028267441181738,0.0219039376697748,-23.1460431483926,-23.5125864412917,2.37294455464984,1468.09562917228,1507.18974485893,0
0.8,-0.179212198179792,0.496329635381699,-0.0230057256024886,35.2508857401982,-0.280552913961277,0.115716256111228,-0.177431293875269,-19.5053226081801,29.6784566571208,0.579294343660757,1470.62571619006,1503.36995100763,0
0.81,-0.0306874250884765,0.639496386051178,0.11342262573614,32.8104750957195,-1.01900309926288,-0.00984881526048028,-0.0208051738374758,30.3602185090232,12.7618117728945,-1.19782108248552,1473.74451498557,1517.32506571354,0
0.82,0.20337832746691,0.936752438545227,0.085002477465024,33.4297340820269,-1.5738085283946,0.0149350843897181,-0.271865035371037,9.00068726817884,-32.336530780366,-2.93090178830505,1483.31474379006,1546.78641135778,0
0.83,0.533790379473243,1.21036648750305,-0.122253812299672,34.187290828706,1.39517996844445,-0.512600223057993,-0.112906039130773,-34.3372444642578,-3.34763205375878,1.71905649785346,1500.91082127636,1581.39503066711,0
0.84,0.617802576419814,1.28262460231781,0.108142738373371,32.85782193095,-3.33437809975639,0.288037457844451,-0.560932744605751,20.679891959209,-25.7864542703028,-2.56285550916248,1522.92291432674,1606.49342008239,0
0.85,0.409581548479768,1.05089330673218,0.0232874845202763,35.2332671606411,-0.406319338780924,-0.243122417308076,-0.245486353076654,-23.6476802129194,-26.3591909519738,2.39312054784239,1542.46351819971,1608.59807669467,0
0.86,-0.279934489375328,0.514144897460938,0.013545292882582,35.0757925463,-2.39127375606798,0.198310338523499,-0.0108290875578684,-33.7441156194759,10.5370391536009,1.17461759336218,1551.24881582282,1580.53633155784,0
0.87,-1.00772169096622,-0.204378992319107,-0.0330134902929198,36.0070102896833,3.64257019019723,-0.106091568364561,-0.917562098738348,4.75733915329751,35.8104364227072,-0.0406194097756342,1542.52831682538,1524.35054761064,0
0.88,-1.5164333485015,-0.909291923046112,0.0890015606751864,30.5443903740356,-0.154249062963017,-1.49876645517493,-0.291320753121605,30.3422474765363,6.48144179157564,-1.39007303252091,1514.87292946896,1450.89050548435,0
0.89,-1.95149305047487,-1.41313588619232,-0.095800436800735,30.039250493075,5.87414817720783,-0.146330189713997,2.00255943826041,-2.00641818546878,-30.2358100864764,-3.00596004810674,1470.69159292111,1376.22999449236,0
0.9,-2.20546682776673,-1.56775426864624,-0.0111789181080475,27.9043831199043,3.07816791167359,2.04112026051559,-0.605643439525369,-26.6224778644319,9.52255331157411,1.30433429619175,1418.8673895698,1316.20934508142,0
0.91,-1.88493003397624,-1.36619257926941,-0.150217118992011,25.8333590135058,1.22512554264633,-1.63822911867138,-0.90839687790589,22.7551205174631,11.5708622937478,-1.04965786263875,1368.55592461922,1281.09313731892,0
0.92,-1.48502590076251,-0.897288143634796,0.142205082465824,27.7761448721027,-0.816343697121165,0.808957463263757,1.20126778378514,-15.1305070614329,-23.2160935364836,2.54076975887415,1327.78841722167,1272.28875538403,0
0.93,-0.824184789112865,-0.339748829603195,0.0389658190549725,28.1373321601926,-1.61977937214354,-0.306238610320566,-0.832197259947233,8.75291920335307,26.1150689080679,-0.399356956598065,1301.33494772906,1282.3129055937,0
0.94,-0.422183089296148,0.110040985047817,0.134477061472494,26.4297686909944,-0.242913117778693,0.123065235818289,0.399754781144076,-8.04152660973645,-25.3314734257109,2.80267413733663,1288.72206875444,1297.99875183686,0
0.95,-0.30964311146653,0.317446440458298,0.141447305430926,27.7843544525353,-2.43259707546134,-0.0345557196046097,-0.24828889333305,7.0067203558724,27.5627456870278,-0.335283881314328,1284.69603160251,1305.74535664449,0
0.96,-0.272634073874612,0.246384680271149,0.0695161096015431,26.446061237721,0.971580986451995,0.121281626889758,0.251207066485148,-10.3484597660516,-24.2953212914198,2.79046800808934,1282.13585237715,1296.86173868421,0
0.97,-0.585002145089513,-0.0214036777615547,0.0592158637027888,27.7772477285631,1.76726903284409,0.0785772087213014,0.567714466557927,-3.82974835911616,-27.4969612567221,3.08501365434729,1274.59167037503,1271.02567429452,0
0.98,-0.863385036522096,-0.319288194179535,-0.105701863040058,25.0175181385526,1.42059369409398,-0.175480879097768,-0.795024954234796,5.70862541880643,24.2681874704079,-0.189965295045813,1259.11902154912,1236.57411538425,0
0.99,-0.937434325510336,-0.464129865169525,-0.010988834931667,25.2579271396879,-0.0757610275713444,0.444055366933128,0.862182352822295,-11.863970260924,-22.5391808810567,2.68094878264469,1237.7809943228,1207.51131745222,0
1,-0.96743592003303,-0.316421657800674,-0.0675447038437983,29.659976095115,1.70032224889954,-0.735975465042163,-0.532023233134185,24.5931078743176,16.8336045244189,-0.891038890155559,1216.83966209495,1198.33218359141,0
1.01,-0.340527053894997,0.152244612574577,0.0646040175605577,24.6364499222708,-0.0979575490682998,0.336231768798791,0.044359367658995,-24.5611036586453,-3.14256106891788,1.69280218161741,1204.65817032494,1218.56611416901,0
1.02,0.223481556670224,0.84737890958786,0.135501403650726,29.0848437092355,-1.18066542045873,0.239971991380019,-0.143412286307068,25.9492219527136,-12.1098228428461,-2.04050722641072,1208.50077125389,1269.05347230483,0
1.03,1.14889450296932,1.59726715087891,0.217992317037685,29.1955304475643,0.639596679956799,-0.598890202313559,0.83350789655174,-15.8673457068227,23.9858123041461,0.609374112481303,1232.10205370168,1341.33317294047,0
1.04,1.49860573138276,2.19591403007507,0.134455026902455,32.342941543517,-1.58484542042791,0.507742541430478,-1.45576573577213,13.21999722121,-30.2136147375739,-2.78273742207806,1273.75780186975,1420.37881765636,0
1.05,1.82255071592555,2.48477578163147,0.00390872602023908,34.817723516195,-2.91350406365961,-0.745220716194243,1.62831323684027,-17.8851181756815,30.1455843580727,0.459416798892841,1326.56804807743,1489.69187786924,0
1.06,1.78189256424693,2.40323114395142,-0.0319265951849536,35.3416663276576,-1.04814027837191,1.38390887204837,-1.00345705082471,29.4103396215071,-18.8689342652606,-2.18125588871737,1381.34490321482,1536.89565766896,0
1.07,1.38503105453406,2.01469326019287,-0.0370848962250795,31.8366364452148,-1.90238804371274,-1.34543169590018,-0.331292876088077,-30.0147929581345,-10.3895684302594,1.84178219928459,1428.91715407446,1557.79118614678,0
1.08,0.790060552990581,1.48560571670532,0.114531013504608,35.1675497492661,-0.395834245959868,0.100704908622253,0.779480753447572,3.59202335089636,35.0261304057275,-0.114649460315865,1463.43354324495,1557.402900058,0
1.09,0.279299172762343,1.00702798366547,-0.0870379417549959,36.601531418091,1.22619320005287,0.28045733723107,-0.0533299672140105,34.3315513219962,-12.1614419178647,-1.86949334613004,1484.20408589632,1547.64946077288,0
1.1,0.0686884517036245,0.739316523075104,-0.114994769298714,32.0074990934744,0.612702894095806,-0.0297154985414471,-0.0964361449210577,-12.0197080311751,-29.8353151549017,2.77020289668147,1494.85609335133,1542.51587475627,0
1.11,0.0356226443296759,0.749772846698761,0.0148807830394513,35.2514094094231,-2.38484876599467,0.0392718215039989,-0.0494849064261875,35.7297031179563,0.980918862065591,-1.60886376580104,1502.44328408606,1552.52080240037,0
1.12,0.249457565542939,0.987202823162079,-0.146078872565394,34.0117770664771,1.05397130368073,0.0238500141051209,-0.316425401653736,-0.317027627687796,-33.7697375004118,-3.12420520474207,1513.77613733364,1580.52999296966,0
1.13,0.506948326030716,1.3060165643692,-0.0477843497527729,36.5602745002791,-4.50302396569447,-0.581115376683087,-0.0268284212490762,-35.4046575114195,-10.5271147598249,1.75442072663522,1532.94264935108,1620.46869808022,0
1.14,0.84282310626304,1.51759231090546,0.0824183171049125,34.1549359404841,-1.54269998793941,-0.386374598532313,0.726535135776816,-18.4117056098669,29.7925052039115,0.518880801605657,1559.39273173828,1659.41604679313,0
1.15,0.772688784081884,1.46830809116364,0.101852665729344,40.2943089298721,-1.33494817003802,0.332255290968757,0.568548303265972,19.511197673527,35.7750682799681,-0.512171423497001,1587.65145770752,1682.31643812414,0
1.16,0.246294511132736,1.09039270877838,0.158512927130251,36.4652367956554,-3.65592184532602,0.366559387753537,0.0120560821691445,35.1710699677046,11.157098215908,-1.35332840604751,1609.69271972081,1677.57626776379,0
1.17,-0.35945186659507,0.442488074302673,-0.0421352800745127,36.0950762063308,0.364710871167956,-0.237623630636316,0.13921165649452,31.4498358595309,-17.8319801235694,-2.08120461016268,1617.32670111148,1641.48456518811,0
1.18,-1.16859577683528,-0.321971982717514,-0.206568143361148,37.5929214145228,2.83615076413106,-0.282079532770385,1.02748273888929,9.27095684237136,-36.2960116137773,-2.8214764565183,1605.80972772358,1579.82484524711,0
1.19,-1.649593621065,-0.992693722248077,-0.0316349878866951,30.7803832494468,1.33351207023119,0.899187388498101,1.32847086257981,-17.943222171853,-25.1076016419481,2.56414111094452,1575.09542994639,1506.07511115347,0
1.2,-2.04843607497582,-1.40069043636322,-0.109248198700995,30.2974567472301,4.26031792060142,1.95096321654154,-0.465919507811327,-29.0415337070294,10.1285673911417,1.38401471704613,1529.83522961311,1436.84484519095,0
1.21,-2.07459468611359,-1.43774843215942,-0.194291108210144,31.2534574743224,3.23048107370815,-0.381501992104921,-2.02839806358594,8.1855823649033,30.6436708663633,-0.15113285391103,1479.82296516211,1386.21156586821,0
1.22,-1.79268196113791,-1.15120697021484,-0.156090440063654,31.8294040589088,1.39231608322831,-1.57387848166093,0.840727516015498,27.7839100124651,-15.7888958918504,-2.04479910875472,1433.62269595808,1361.02228477889,0
1.23,-1.28101200748831,-0.662527740001678,0.0380246427822005,30.7208472253651,1.71002305764917,-0.89037061557542,-0.90201268085477,21.9625653032491,21.2321773678532,-0.752531976380125,1398.71342370382,1358.8688795352,0
1.24,-0.815024534565641,-0.165934920310974,-0.0285358198301744,30.4272796969884,0.17827545966983,0.0125448593360956,0.770697199708622,-0.470557278016962,-30.5298325023309,3.13269951940218,1377.60609831629,1369.46214900024,0
1.25,-0.267897804436615,0.157394781708717,0.00130370757675276,27.7764515714158,1.05533057362144,0.217511038323894,-0.326512130141345,-15.659442765091,22.941737111971,0.622853110922731,1367.50769783317,1378.87924752253,0
1.26,-0.317336786292827,0.209507673978806,0.133577211817612,27.7003167411679,-2.32391609133578,-0.339526091791373,0.0916233686076232,27.0253374112238,-8.46688511117059,-1.93950382299395,1362.21612154139,1375.10317814746,0
