t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:26.59,kp:0.0118,ki:0.0229"
0.4,-0.0292598620828412,6.03923979269894e-07,0.0152225204239858,0.411062101267017,0.0444097570862652,-0.000434720127364571,-0.000508615436613156,0.0217420973270523,0.0253982450078225,2.9573134515466,-9.14661822832766e-05,0,0
0.41,0.0194614014312814,6.00583689447376e-07,0.00704549891522752,0.484815543233975,-0.194893014080268,-0.000434713964594411,-0.000508582063599391,0.0217418216247547,0.025396736064701,2.95731327092627,-8.83061342253986e-05,0,0
0.42,-0.113767570711827,5.97648693201336e-07,-0.0794874922767963,0.24309972438603,-0.282816421114202,-0.000434708532365742,-0.000508552647308864,0.0217415783834337,0.0253954048100911,2.95731311204592,-8.55264376037271e-05,0,0
0.43,-0.0605978983727131,5.95070105191553e-07,0.0081253294326848,-0.175424163975911,0.569141678114209,-0.000434703756674056,-0.000508526786174891,0.0217413643926429,0.0253942335957319,2.95731297228885,-8.30813124686774e-05,0,0
0.44,-0.043348681678705,5.92805236010463e-07,-0.0380798608681583,-0.0259192370451344,0.291567729666834,-0.000434699581987345,-0.000508504178301514,0.0217411637207695,0.0253932119810973,2.95731284935333,-8.09304889472875e-05,0,0
0.45,-0.046495445957752,5.90816057410848e-07,-0.0191452545630618,-0.155606783557894,-0.455516429031888,-0.000434695897037505,-0.000508484223255378,0.0217409983531425,0.0253923067707181,2.95731274121473,-7.90385441365683e-05,0,0
0.46,0.0473631076568968,5.8906954336635e-07,-0.0514075193511061,-0.267385700462177,0.00603077787773991,-0.000434692635495703,-0.00050846656211712,0.0217408502909277,0.0253915044592113,2.957312646092,-7.73743187208211e-05,0,0
0.47,0.0616837825002237,5.87536362672836e-07,0.171017489126582,-0.627909771525363,-0.467603301962719,-0.000434689776420142,-0.000508451079842658,0.021740721641507,0.0253908002189237,2.95731256241855,-7.59104038023875e-05,0,0
0.48,-0.0920796676283308,5.86191049478657e-07,-0.0383327994735074,0.266144035645239,0.374697588553296,-0.000434687256157272,-0.000508437432564475,0.0217406080478216,0.0253901783893746,2.95731248881628,-7.46226894890841e-05,0,0
0.49,0.00158592937740926,5.8501080957285e-07,0.131118192350116,-0.0200367364338852,-0.694551041188155,-0.000434685053676395,-0.000508425505370185,0.0217405086863343,0.0253896343578183,2.95731242407303,-7.34899678167774e-05,0,0
0.5,0.0037138490680185,5.83975861445651e-07,0.0959459293562611,-0.526314918391695,-0.209123940245717,-0.000434683105246616,-0.000508414954515347,0.0217404205697955,0.0253891519205922,2.9573123671225,-7.24935834706093e-05,0,0
0.51,-0.302017039223801,-0.249336719512939,0.0722762965138132,0.713209556227394,0.996353930260459,0.0736086820764962,0.250493362165148,-1.29093032634351,-0.28890449963417,2.94864601853123,-2.62598863039009,-197.881272719155,0
0.52,-0.184991760922396,-0.206138998270035,-0.034649862907399,-1.69528925109854,1.26747269306437,0.0483938666239298,0.165787782977551,-0.147802897851449,1.76414409029536,2.91929140856282,-5.28928420208255,-159.559505998037,0
0.53,-0.225452558637378,-0.13420495390892,0.269749029266457,-1.95969557019163,-0.660952428768716,-0.00035810480870933,0.104409253196789,1.80074284660628,1.24872389157111,2.87283473712842,-7.24805879600577,-99.2491069680326,0
0.54,-0.0855361644374349,-0.0461394041776657,0.0479619926568451,0.437843987718717,-0.0618410553903435,0.0037895801155526,0.0572010306729488,0.550238771132126,-0.674740767902565,2.81541747338592,-8.22941009497447,-27.4094231365803,0
0.55,-0.00815958459933596,0.0437651500105858,-0.0141317494515881,-0.288396631874152,0.628245936200638,-0.00289066604784943,-0.0360685665269826,-0.681341656534217,-0.222774068446398,2.75479076358655,-8.10692177205977,44.4537511879809,0
0.56,0.0727063899061265,0.122226171195507,0.136446547923995,-0.789001306602646,-2.76404784205049,-0.0966805664789592,-0.097626621405738,2.21710652671196,-0.641088160771678,2.69876991727946,-7.04125018136971,105.780341430711,0
0.57,0.202047992416769,0.178998082876205,-0.159817814452156,0.412637518251938,2.14605651415092,-0.0397571154150023,-0.163714155879746,-2.21155276132851,0.282402634602727,2.65337979708377,-5.21786258331463,148.738204046046,0
0.58,0.220729338327357,0.20862278342247,-0.0811587577417776,-0.290578298416254,1.90242843149527,-0.0795586211480215,-0.186536461067166,-1.19019072815466,0.266138749373293,2.62332936832831,-2.90934872024833,169.486523660246,0
0.59,0.200522480883967,0.211171999573708,-0.0356137222927869,2.8285781402103,-0.0150854960012697,-0.0678497334208897,-0.143777597570955,-1.94989413865716,-1.91828861081564,2.61113699986241,-0.411416749433709,168.704147614708,0
0.6,0.186136017214904,0.192174673080444,0.316162513557001,-0.591095473952971,-1.72122920080479,-0.141859608299962,-0.153497916067118,2.28239184644791,-0.642806944115451,2.61705478864543,1.98254211236916,151.296567757474,0
0.61,0.166269213118662,0.1612478941679,0.0654652607203311,-0.978932806832429,-0.0658590889381722,-0.100501682446928,-0.154160356521764,1.14527940499631,0.640626555542954,2.6394758532965,4.06736416145436,125.339924059811,0
0.62,0.157064035907138,0.130275875329971,-0.0676761820481319,-0.160965142510239,1.39301649834545,-0.0341131758434105,-0.135820282595357,-1.22273926815696,0.972632952019473,2.67550704094374,5.72441557524725,100.454609195107,0
0.63,0.125515420804764,0.110837645828724,-0.0575925501558538,2.31121263550222,-1.31298163489867,-0.0507500725567946,-0.0406925796893021,0.284734877620685,-3.02868875271164,2.72275568828067,7.12238281991919,85.9014560434958,0
0.64,0.158479087812136,0.112238138914108,0.0184121593055215,1.38651937937397,-1.39945246502013,-0.0531427237083586,-0.0654589816995253,0.670424897516181,-1.97553002734291,2.77954691499002,8.38230493143478,88.7426094059755,0
0.65,0.178751768517067,0.1392622590065,0.106635246860402,-0.450659170605816,-2.39293860569611,-0.0663430351414957,-0.139125986704577,1.29084382133156,0.294527202136002,2.84619559763511,9.84798749473253,112.398421495811,0
0.66,0.228675327589057,0.191391363739967,0.0553347799200595,-1.1170729314086,1.28201138770445,-0.0255003816292656,-0.221418474621122,-0.781630328782733,1.72493619174979,2.92510644496028,11.7806253192132,155.862847743067,0
0.67,0.194280023364225,0.262577205896378,-0.0136069789297884,1.24099849940561,1.52665070774745,-0.0532207509809219,0.240699331038796,1.83590935281735,1.06804766799356,0.0630318344253524,14.3941118397358,213.724715734578,0
0.68,0.313486673657344,0.341993570327759,-0.12059487792325,1.02804280438293,0.00742790546483052,-0.0836815672024137,0.315380509815524,1.10677609842522,1.05162742001747,0.181041467339768,17.9574193199368,277.000801291608,0
0.69,0.382364060569036,0.416035771369934,-0.0633864925352767,0.8055316858744,1.84433269664528,-0.165649122423526,0.368688744956361,1.57045932100308,1.25493427303138,0.328660315282481,22.4751622217151,334.643395611368,0
0.7,0.396880570895452,0.470656335353851,-0.111056111561725,-1.30637461228874,0.722301305715889,-0.254985220572119,0.421125522978858,1.21148200508038,-0.545667497148236,0.51250246905274,27.8108626972511,375.464899259831,0
0.71,0.492062539248917,0.493577390909195,0.122081085547363,0.397081167602836,1.93966139610998,-0.345969168194629,0.327518557424139,0.693022496997054,1.88112884062782,0.738196887586528,33.8175469906017,390.145930954561,0
0.72,0.519587290147738,0.477065205574036,-0.0518729527741802,-0.153250809984142,0.0214726003097375,-0.401014141034643,0.252001686002828,-0.135450019154566,0.108729207774051,1.00900728560863,40.0792781810643,372.974936455872,0
0.73,0.405063496928172,0.418992072343826,-0.0262281924125235,0.142508021338016,-0.933829677976534,-0.400683737435803,0.108453940304856,-0.289100638539477,-0.336929245510924,1.32559572534503,46.1433349501926,323.009871531876,0
0.74,0.283850027657647,0.324692010879517,0.184754114864653,-1.41299535177387,-0.456674465775969,-0.351528426864144,-0.0382237840806673,1.441111149187,0.114458919869241,1.68171379136096,50.813290981448,244.449213832773,0
0.75,0.29294188354028,0.204332828521729,0.102814794335358,-1.81417922348159,1.22747097202062,-0.191635963304629,-0.132660929040964,0.594115571087354,1.77390540566601,2.06658111853775,53.9130613180362,146.133955487285,0
0.76,0.175326424736933,0.0724117681384087,-0.0974298384731927,-1.15766265812502,1.78550857917046,-0.0403812645800026,-0.0938225301768295,-0.240373964211809,1.8614177932993,2.46833119554329,55.4508193444696,40.2513737980448,0
0.77,-0.0736939456637864,-0.054218627512455,0.0370061570641623,0.650462872983182,-0.199283151217813,0.0167547730488559,0.0654247970402588,-0.125724023599342,-0.656072213950355,2.87543379424968,55.3855260436545,-59.5503588116712,0
0.78,-0.172210375149366,-0.159168750047684,0.128951094156334,-0.929966688842964,-2.45574408510268,-0.0602917136679404,0.130214760661327,1.94427957510802,1.37476991393985,-3.00657774242043,53.8462448572289,-140.324176209487,0
0.79,-0.27813863011363,-0.228971496224403,0.0990348282848354,0.678883094047072,-1.12791447189089,-0.124168151978666,0.198013108877279,0.521794816626686,0.0349682714367576,-2.62157223241521,51.0465974080219,-191.89951020594,0
0.8,-0.320379522663723,-0.256072044372559,-0.0483024924944814,-0.519803494906596,-0.639240931242889,-0.194969675373318,0.139913559296536,-0.137364426356659,1.13964049213237,-2.25919469337078,47.8140627916446,-208.519058833241,0
0.81,-0.362236324095247,-0.239169254899025,0.152611092956285,1.80055686375928,-1.46231390674236,-0.267188942820133,0.0656239475964894,2.12537578480773,0.815344061975972,-1.92027754598354,44.7189750119256,-189.756493138621,0
0.82,-0.246040461114685,-0.183496713638306,0.0921302119175507,-1.21383404670604,-1.12830034527543,-0.164087909351321,-0.0208099302556744,-0.96509848412462,1.3290163738341,-1.6021170683461,42.2035674591606,-140.554734894089,0
0.83,-0.0610459114205723,-0.100030288100243,-0.0927822852862722,0.147166964680283,0.206462992111259,-0.0969785043197166,-0.00692333043181508,0.0315511366425332,-0.995408427848541,-1.29943501517221,40.5297331420138,-70.3727575348369,0
0.84,-0.0273783257925273,-0.00365973636507988,-0.119683881685524,0.266705957980091,0.582005072025508,-0.016339158236076,-0.0035945681402915,0.663813473290345,0.0811912078562474,-1.00538276502563,39.8798937034314,8.41975568766215,0
0.85,0.0646590644777811,0.0890198051929474,0.0761495200252428,-0.076316198486692,-1.30963537555899,0.0906769977877097,0.0540527443681161,-1.62589515489008,0.668346414032028,-0.711801184339657,40.4253195981881,82.6319595028861,0
0.86,0.0843616032509703,0.162902534008026,0.0392386138281467,1.97510143846922,-0.91106388197416,0.0773423083497942,0.0954134745934482,-0.622599083327838,2.70145068913196,-0.409852603264627,42.1226798247153,140.473916926536,0
0.87,0.193383561316356,0.206992775201797,-0.111740112414748,-1.24774828453162,0.568752739972498,0.0256472615254344,0.232337246534145,-0.327735233404021,-1.31029909503873,-0.0923874449872635,44.5749148797253,173.5351442232,0
0.88,0.269163444729653,0.216223001480103,-0.074476277682674,-0.695597441371681,-1.59284334357712,-0.038578510681909,0.238437706883819,-0.683472220800488,-1.42998141609277,0.243972997344862,47.1636383729864,178.183063880985,0
0.89,0.278464590097747,0.191855564713478,0.0545608207386153,0.1129284407718,-0.262010628109267,-0.0968909868975416,0.172280066887107,-0.563250230059185,-0.689437662150981,0.598820488269453,49.5674570314662,156.141725383557,0
0.9,0.204448071769175,0.141520798206329,-0.0596925826820186,0.281646559868467,1.73353864160515,-0.14289565871322,0.0481531846613128,1.31029819001206,1.59803658825018,0.969553364546113,51.4848821077014,114.149311117053,0
0.91,-0.0292592549803108,0.0776743218302727,0.0132272347830737,0.826308563415389,-0.0804276781459441,-0.0641079516776901,0.012383313452607,-0.58653135552017,0.225806612595991,1.35192788034205,52.7209891259681,62.7490327351467,0
0.92,-0.0426950389580007,0.0157850794494152,-0.0741929492172928,2.69520337079242,-1.66724494606053,0.0221698118739957,0.031151547820748,-1.88763766849477,-1.69131267683766,1.74051421269117,53.1826694875991,14.4155977178115,0
0.93,-0.206639002348978,-0.0288168452680111,-0.0812251583295784,2.83141313404777,-0.320752281917343,0.0803554015133215,0.031568305647223,-2.79713754725119,-0.815373882307557,2.12997444935975,52.9741161800797,-18.6666106089769,0
0.94,-0.0253332031803973,-0.0435376688838005,0.179473165955699,2.5701560121107,-1.45925783935056,0.0224683546775366,0.0925534278053851,0.15210621163834,-2.86535157689702,2.51624647586615,52.4003387542182,-26.7966214316945,0
0.95,0.0660630304088171,-0.0209505036473274,-0.0707582146379507,-0.838776490241123,1.36585083376985,0.0254835809048144,-0.00720258449023818,-1.02324578914557,1.37563858739337,2.89837832436795,51.9043565613132,-4.54695963054201,0
0.96,0.1263769662286,0.0398842133581638,0.135101771129796,-1.38673730789381,0.707523563571272,0.0223254324190128,-0.0626567993983674,-0.845039194181163,1.15564683451806,-3.00454650122647,51.9868414401549,48.157415086784,0
0.97,0.112989446583682,0.13302955031395,-0.0289955595985107,-0.0257069915893758,0.170519254902378,0.0817272908031725,-0.117864360156479,-0.775411311896809,0.122560865152592,-2.62036874567361,53.0025896882195,125.860904866916,0
0.98,0.265187412066582,0.246269688010216,0.0633537441558402,0.0972326384834094,0.828919356078188,0.200934616838261,-0.134348520130499,-0.266443137805801,-0.766403418251693,-2.22375474848541,55.4745092565932,218.338325849053,0
0.99,0.421141192381042,0.363062739372253,-0.0499779338474998,-0.114815840498754,2.35875804788757,0.362236558655815,-0.0470225823652362,-0.444012093260154,-1.8255779098578,-1.80284173076023,59.5674097686569,312.175580283299,0
1,0.390478754328104,0.466134905815125,-0.0878374672251863,1.09967210433296,0.542786106738955,0.424994893267047,0.0992210973889401,1.48263191062693,0.18916518055801,-1.34794627147281,64.6698425753105,392.911768433783,0
1.01,0.535543024478983,0.538659811019897,-0.00866946557356912,0.189084438938387,1.36887897252554,0.382279851121167,0.367753159908603,1.17001206421579,-0.666412271369758,-0.852581728407599,70.6169099528421,447.38904928233,0
1.02,0.515608937620294,0.567631185054779,-0.040737823074504,-0.560398365016761,-0.0523897176451971,0.167846756664281,0.548824454206259,0.301727455649453,-0.422011635938244,-0.311139692094829,77.1805005375945,465.920264706047,0
1.03,0.633101539233977,0.545793831348419,0.00631542411754741,-0.513990773375662,-0.86242240470771,-0.141070132873144,0.521829705459357,-0.500505301608182,0.134135207997631,0.280479881906657,84.2996318598408,443.913459242991,0
1.04,0.460584049537168,0.474660485982895,-0.0582036378389046,-0.371631309663137,0.0836491448546187,-0.379904308620563,0.290907419561795,0.0814345528759286,-0.205271444547504,0.922143155517091,90.5238861191882,382.682110760404,0
1.05,0.346981758333376,0.362368434667587,-0.0989577225254436,0.0439969689902963,1.0333336448968,-0.366911632687144,-0.0317794475191166,0.234562117874875,0.989779600251284,1.60409476577214,95.3035886567383,289.305066219282,0
1.06,0.198417219942375,0.222288966178894,-0.034726268900707,1.28242032121494,0.75815042098967,-0.128812221034747,-0.151893508232194,-1.73251227575424,0.0587990103993818,2.31604641767108,98.7263134205824,175.558107337419,0
1.07,0.111323249463207,0.0724250227212906,-0.0457108982640291,-0.167962278608237,0.417572090530665,-0.00172933306054398,-0.0668839439418208,-0.254103073366281,-0.263756476740206,3.04712859291627,100.429291709826,56.093185430557,0
1.08,-0.0156025521813829,-0.0679468885064125,0.0688167254492807,0.781713747477823,-2.80515335462855,-0.0901844491485826,0.0446476425185814,2.47773908338771,0.487154456420391,-2.49944698042616,100.265571820554,-53.8342329042379,0
1.09,-0.254004292030902,-0.181771129369736,-0.021146190494861,-0.156737869258341,-1.68709988097572,-0.179868907474037,0.00722826173752664,0.0869735764781044,1.43440790241167,-1.76973920073624,98.5889764299966,-140.715423122528,0
1.1,-0.194573025391912,-0.255890011787415,-0.0225306249818209,-0.290190874739929,1.1814515132521,-0.223915155418776,-0.110401115299039,0.0494134775525457,-0.755640074245327,-1.0577660621204,95.5276835619791,-194.830968343885,0
1.11,-0.295014087259526,-0.284407943487167,-0.00975552922347524,0.131187630152677,-1.97869093026387,-0.0670722277098871,-0.279675820432538,-1.78843081852309,0.728770355069099,-0.369815976662783,92.1436903965294,-211.653814921708,0
1.12,-0.314968948678561,-0.26764190196991,0.0430546029125841,0.631656220595742,-0.88693186393757,0.100846983708558,-0.253909020246642,-1.17908549545165,-0.113735891564034,0.292985603377854,88.7259770526534,-192.389725189453,0
1.13,-0.251236468885177,-0.212601065635681,0.0923923678761358,-1.19620902285017,-0.219414803778648,0.151675527964805,-0.122509767915489,0.942822697709327,-0.21729397022196,0.931461226905624,85.5471514036773,-143.577477727232,0
1.14,-0.163299209847056,-0.132265597581863,0.00761507456645905,0.213377668724036,-2.02105720419288,0.139723181143392,0.0427287025341114,-0.377499368813097,-2.28001982349932,1.54965212187152,83.3271228734955,-75.8286612154781,0
1.15,-0.133549690959237,-0.0423756465315819,-0.0350302641113767,1.09580048496973,-1.66347636554404,0.0387915929304883,0.0706010114038408,-0.175218429711314,-2.36254662222056,2.15600358617726,82.2748969244758,-1.9298527757156,0
1.16,0.0106908152876519,0.0413244925439358,-0.117540828409196,0.408597484904764,0.0724443528014863,-0.00644327448318956,-0.0254637831567039,-0.453578201584196,-0.64536496707454,2.75835551614049,82.2085605838365,65.3656632642631,0
1.17,0.104251592489325,0.104995854198933,-0.0147521737326452,1.02770391774908,-1.31942121621905,-3.83388768406892e-05,-0.0877774581554718,1.16334122163872,-0.734164510018846,-2.91906245689431,83.2319885532307,115.481085741102,0
1.18,0.110454638792571,0.139978617429733,-0.140357184236813,1.98862623749447,2.19431521786908,0.110580506839765,-0.0328916791910632,-0.325949215367261,-3.04154318493326,-2.30373161866494,84.6925878986522,141.734049924717,0
1.19,0.129920111795351,0.143224984407425,0.169074788003474,4.06743305416085,0.0826044428057588,0.0644190753737707,-0.0205652653511708,3.90320481852292,0.267637928945188,-1.67704331772639,86.3280933028158,142.345375214083,0
1.2,0.10310216348981,0.117878757417202,-0.0344872582610295,1.28823300746082,0.472982314126334,0.0835588074593527,0.0431907227618964,0.904755097275062,0.831382905392228,-1.03852151981966,87.8823551954876,120.578269929553,0
1.21,0.0876515149133116,0.0727126449346542,0.0331924638267005,0.514237817043074,-1.83541220750312,0.0620487483240115,0.0354813915075037,-1.72377108323111,1.59380718667565,-0.389448599495403,89.0900847893782,83.997432400613,0
1.22,-0.0997561610411837,0.0206575803458691,0.146588959947648,0.282145843022088,-1.22597429779557,0.0154847872170941,0.0185307477483728,-1.04718262180935,0.0733399690256466,0.265631049767072,89.5297942608331,42.987772203669,0
1.23,-0.110967275530657,-0.0245145708322525,0.0227054160318742,1.18908882599943,-1.33002155576212,0.0596903069768562,0.0044323641570675,-2.01110281550991,-0.960495054485019,0.921651818479338,89.3803905587271,8.79768433639737,0
1.24,0.0723675858053567,-0.049959197640419,0.0311380852939632,-0.5012884984174,1.45876925299105,0.0445034860714892,-0.0423260471066599,0.269044160875401,2.12607706499514,1.57479581967598,88.7530771661615,-8.54923032722124,0
1.25,-0.00471981708859763,-0.0465827882289886,0.00292991335501679,-1.17510064776408,0.527943323566001,0.0318165001099015,-0.00343779880242495,0.257972111335659,1.58230410058691,2.22267350619913,88.0380365890965,-2.11056435237812,0
