t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.94,S_pct:-3.35,kp:0.0907,ki:0.0035"
0.15,-0.00349815003513708,3.15284182761388e-06,0.171028409748233,-0.121268687623852,-0.0182935878117323,0.00125529024835112,0.000347331384755138,-0.0626831742388129,-0.0172222489775302,-0.78099020609954,-0.000392242571697022,0,0
0.16,-0.0194728750385678,2.87937746179523e-06,0.0189811400318661,0.356063693103543,-0.158207865802021,0.00125105447197011,0.000345771107335652,-0.0624809574979022,-0.0171540721983048,-0.780992727227992,-0.000364864269583393,0,0
0.17,-0.0892353506686712,2.66440770246845e-06,-0.0455640599453705,-0.464760232466803,-0.28708838167623,0.00125059165445313,0.000345383170221438,-0.0624654070972121,-0.0171423406237301,-0.780995071138704,-0.00034231476638957,0,0
0.18,-0.122060468635151,2.46527133640484e-06,0.0653057699973516,-0.0542171473710584,0.33238760369648,0.00125026758581697,0.000345057827140584,-0.0624562302978714,-0.0171331787770959,-0.78099725594648,-0.000321387702978067,0,0
0.19,-0.0612669099162664,2.27967507271387e-06,0.0354747474427756,0.233539663327775,0.0855356264843632,0.00124996849170811,0.000344755456854415,-0.0624478392738648,-0.0171246677188887,-0.780999292629943,-0.00030188233387686,0,0
0.2,0.0482585884570256,2.10666235034296e-06,-0.0449012721702136,-0.25405985184915,-0.234729450702643,0.00124968995745027,0.000344473811378749,-0.0624400257077082,-0.0171167503356347,-0.781001191237171,-0.00028369941524665,0,0
0.21,-0.0205597475411539,1.94537938114081e-06,0.103037316503635,-0.0786134276115254,0.180029544031036,0.00124943030908326,0.000344211263180178,-0.0624327400425012,-0.0171093717372705,-0.781002961129172,-0.000266749202011727,0,0
0.22,-0.0506413373701632,1.79503035724338e-06,-0.00692450954781969,-0.122077335020489,-0.120654100317689,0.00124918831408351,0.000343966567305324,-0.0624259470142525,-0.0171024997766715,-0.781004611032143,-0.000250948120653885,0,0
0.23,0.0509817934036165,1.65487472258974e-06,-0.0636383313471769,0.581576711873679,0.487273909402317,0.00124896252414889,0.000343738259539855,-0.0624196175769369,-0.017096070581897,-0.781006149080669,-0.000236218266233437,0,0
0.24,-0.00664321620724055,1.52422057908552e-06,0.121477263371881,-0.169289296741451,-0.917139716021797,0.00124875230555961,0.000343525697632871,-0.0624137108064387,-0.0170901100872012,-0.781007582857884,-0.000222487015424264,0,0
0.25,0.0326965413598825,1.40242434554239e-06,-0.0773626207566161,0.366524607976082,-0.0896002946801084,0.00124855615736175,0.000343327364676338,-0.0624082105822085,-0.0170845295112005,-0.781008919432803,-0.000209686668365765,0,0
0.26,0.115771611574836,1.43134673180612e-06,-0.0178829557911917,-0.306133488771951,-0.247278931447212,0.00126104266314381,0.000346746179362166,-0.0630318202955004,-0.0172541258963669,-0.781010146895456,-0.000208342176169449,0,0
0.27,-0.0341621537391878,8.36687604532926e-07,-0.00432394593775057,-0.092802804282202,1.17370053728092,0.00121725982667727,0.000334443229337528,-0.0608626235906203,-0.0166612582278555,-0.781011381150494,-0.000160862138629543,0,0
0.28,0.0190930547292329,2.03078980121063e-06,0.11083160155166,0.143470594886006,-0.512910251798041,0.00121058403919902,0.000332706121312577,-0.0604866542604832,-0.0165321944064992,-0.781012473037158,-0.000145228349829297,0,0
0.29,-0.0955839436845035,9.79447690951929e-07,0.0215783224628108,-0.288779341679743,-0.141102014984288,0.00124674474469,0.000342312446032408,-0.0623325633187008,-0.0170488769481292,-0.781013418814538,-0.000165637078494585,0,0
0.3,-0.0632088918853659,8.55785231124173e-07,0.00866904883423446,-0.259405859708698,0.0708430252546249,0.00124110133151079,0.000340528469308635,-0.062054632180242,-0.0169642176868668,-0.781014089147857,-0.000154590089377629,0,0
0.31,-0.0279257600207803,8.48332661007589e-07,-0.123730919812977,0.335070885760183,0.614353525849891,0.00124746181312466,0.000342360192128823,-0.062373062043832,-0.017055922713348,-0.781014973749268,-0.000151528502823738,0,0
0.32,0.0595132483742157,7.74534044012398e-07,0.0566747733227017,-0.34319166197437,-0.896053950799728,0.00124753893785987,0.000342302931845248,-0.0623795380859301,-0.0170556767016097,-0.781015808918778,-0.000143700645546452,0,0
0.33,-0.148010555552138,7.03631428677909e-07,0.0677406439634184,-0.130320683052032,1.23048708075867,0.00124743089894083,0.00034218971669026,-0.0623766257754865,-0.0170525574943509,-0.781016587800555,-0.000136246686987953,0,0
0.34,-0.0241610547832127,6.37469270259317e-07,-0.0740480968469045,-0.0582369521284756,-0.370897532370534,0.00124732458693448,0.000342082107892778,-0.0623736528046922,-0.0170495293666122,-0.781017313888847,-0.000129293123775713,0,0
0.35,-0.0144400530811391,5.75790579659952e-07,-0.0792836648761769,-0.371829657836224,-0.52975429506288,0.00124722519859171,0.000341981613684833,-0.0623708626845873,-0.0170467020683259,-0.78101799075262,-0.000122810818361502,0,0
0.36,-0.0173894070206282,5.18293404638825e-07,0.0674564312841535,-0.32064341237794,-0.72921269963415,0.00124713262396419,0.000341888012210249,-0.0623682662133807,-0.0170440696893729,-0.781018621728705,-0.000116767972925525,0,0
0.37,-0.0595832748586334,4.64694380752917e-07,0.203432011149112,0.294399964324864,0.0645299587634365,0.00124704629010464,0.00034180072114942,-0.0623658427057288,-0.0170416152442055,-0.781019209928031,-0.000111134799239039,0,0
0.38,-0.049977433379853,4.14729157682814e-07,0.0631823794814153,0.294476711262863,0.115944316685369,0.00124696586842917,0.000341719407907465,-0.0623635851604561,-0.0170393314365747,-0.781019758250633,-0.000105883523945717,0,0
0.39,-8.07103426972442e-05,3.68151432894592e-07,-0.15798597083098,-0.247293774650422,0.0216425376218063,0.0012468908664472,0.000341643574705795,-0.0623614777405401,-0.0170372020709838,-0.781020269399924,-0.000100988256426186,0,0
0.4,0.0282891923250877,3.24731587397764e-07,0.0454532476071334,-0.0133592720988134,-0.136299045078663,0.00124682090270751,0.000341572835854351,-0.0623595285346417,-0.0170351971633515,-0.781020745896058,-9.64248612989029e-05,0,0
0.41,-0.0114432924618229,2.84255435190062e-07,0.0588317035013672,0.157672876935068,0.291755345106332,0.00124675575456938,0.0003415069659326,-0.0623576961113876,-0.0170333506127066,-0.78102119008833,-9.21708394291892e-05,0,0
0.42,-0.00137550619085838,2.46523484292993e-07,-0.0234510075872568,0.0887649341638579,0.440321866283161,0.00124669504066742,0.000341445579458543,-0.0623559854240024,-0.0170316334293513,-0.781021604166761,-8.82052170004385e-05,0,0
0.43,0.0203842525949942,2.11349657774917e-07,-0.0606269285224603,0.275197019949652,-0.612049358436469,0.00124663843260773,0.000341388344441446,-0.0623543908254663,-0.017030031483408,-0.781021990172919,-8.45084421064783e-05,0,0
0.44,0.116526531080231,1.78560583208309e-07,-0.0204085104342041,-0.421925047483547,-0.0768292386400333,0.00124658554910361,0.000341334875583381,-0.0623529163339389,-0.0170285148794579,-0.781022350009915,-8.10622883538302e-05,0,0
0.45,-0.0204939286226686,1.47994526855655e-07,-0.0133526733764995,0.117589787237604,0.195651765254249,0.00124653641354099,0.000341285195862321,-0.062351530959306,-0.01702712807392,-0.78102268545192,-7.78497649979771e-05,0,0
0.46,0.042875198432342,1.19500796813554e-07,0.154384653797105,0.130883205300978,0.331572453617057,0.0012464904278693,0.000341238701401577,-0.06235024810301,-0.0170258085945447,-0.781022998152754,-7.48550331746898e-05,0,0
0.47,0.0820095737941487,9.29389187831475e-08,0.0486460020471953,-0.0122202577626352,0.0483758197849978,0.00124644777945289,0.000341195580680806,-0.0623490442196218,-0.0170246084182117,-0.781023289654143,-7.20633278079966e-05,0,0
0.48,-0.0759476187815161,6.81778971056701e-08,0.00476238341083895,-0.217484387014761,0.0757222375407053,0.00124640778834377,0.00034115514728412,-0.0623479279090932,-0.0170234602543561,-0.781023561393311,-6.94608848133029e-05,0,0
0.49,-0.00597722896153285,4.50956783026868e-08,0.0418320993945917,0.161969614580868,-0.473317983253735,0.0012463708058759,0.000341117755173888,-0.0623468831709087,-0.0170224237003841,-0.781023814710013,-6.70348732363314e-05,0,0
0.5,0.00609672979704938,2.35784138880035e-08,0.018283022998232,0.11217916269462,-0.50018726424565,0.00124633607019704,0.000341082635376074,-0.0623459138945933,-0.0170214267359017,-0.781024050853207,-6.47733319903325e-05,0,0
0.51,4.57098909079445,4.59999990463257,0.0689860550130815,6.37874293783888,0.271374929877322,-0.181948461028859,4.4561851137966,-0.443772399760056,6.99397586856101,0.0415233641592115,12.7480983576328,607.139924558908,0
0.52,4.35349498328602,4.59999990463257,0.0830128570572815,9.0504767418086,0.730649789805758,-0.834237021068446,4.33903097926487,-1.16105445662597,9.02000364289804,0.187567073492702,27.112604660216,646.348793890134,0
0.53,4.46656035596467,4.59999990463257,-0.0169493821453215,10.6594053735302,-3.14864354074464,-1.82339908488284,3.99133297397804,-6.84280382400686,8.50882780836356,0.440307201879801,41.9949538150395,676.986801583704,0
0.54,4.37311840703868,4.59999990463257,0.192854607150866,11.2720014701957,-1.48693625100415,-3.13295672436147,3.05090063155043,-9.40141307287884,6.60989506805899,0.806691192534061,58.0866044643411,687.907628210183,0
0.55,4.37345583185212,4.59999990463257,-0.0589075588207759,8.62650751987355,0.590540521930565,-4.25957182429351,1.22437990847521,-7.87757509041841,3.01457974794366,1.28792769944004,72.9391155205383,675.94086614033,0
0.56,4.47612079141124,4.59999990463257,0.0726676626142785,8.52851976358699,-0.905945513734004,-4.23684538794288,-1.30074589508742,-7.58414663805037,-3.92829560233917,1.8755340788965,87.6623831639228,646.186489065251,0
0.57,4.41418530077683,4.59999990463257,0.0290089686753083,11.2855833592354,-2.59678284577554,-2.38592711796397,-3.6698173233447,-4.04557548275826,-10.6530619581733,2.57581308432169,102.980079018006,609.76273979473,0
0.58,4.15663071909848,4.4275016784668,-0.0584622235351725,13.2432743012713,0.241986290054334,1.00731004335613,-4.0464015862971,2.69402215445373,-12.6156378995216,-2.89935561195308,117.801530002312,579.833183819157,0
0.59,3.90408616783488,4.15822887420654,-0.160248967930161,11.1189010223022,-0.148749282531678,3.6123439035292,-1.58238181923603,9.72860993554918,-4.55791250177596,-1.98464706550523,131.369419895679,567.220592802676,0
0.6,3.94889041250964,4.10233926773071,-0.00316892810122209,13.8754382603856,-3.69448710649239,3.20486578736812,2.10857841597686,9.1410406066903,10.2812451671459,-0.971204904890681,144.866661951831,576.988750245963,0
0.61,3.98158697763587,4.24432182312012,0.0499869445864315,14.109745233665,-2.49757193708129,-0.497767276024683,3.93191264990195,-4.60756087911205,13.5797806752552,0.139708076350175,158.467375926286,607.027225456458,0
0.62,4.18082580301346,4.50467586517334,0.0436465049049676,14.3075998793059,0.75638020545564,-4.11789218864553,0.908365954316666,-13.9613113158648,3.60359072694752,1.35172676193496,172.67484181172,649.022034384437,0
0.63,4.32045700032441,4.59999990463257,0.08408558385224,12.7402148557786,2.3949420056499,-1.93545809730494,-3.88593116762857,-7.69800620268029,-10.6342283958775,2.67050071236879,187.464752001804,691.439359351422,0
0.64,4.19353465189202,4.59999990463257,0.217698550468953,15.9757900661203,-3.07118916807456,3.45399253098215,-2.5261348950767,15.218758693081,-6.35284246150147,-2.18514601551988,202.273521174053,723.520737463301,0
0.65,4.41305742294769,4.59999990463257,0.059113855929213,13.6211281189544,-2.9487120452226,2.66307982541025,3.39768563684794,5.93561588411317,13.3289741998577,-0.648914170069878,216.983681387859,738.976495541373,0
0.66,4.1035639952043,4.59999990463257,0.0959933951653767,17.7682160813893,-5.6254387984955,-3.4952317914272,2.39957682128607,-18.2085341042341,5.22770547296949,0.995742367154452,231.660664805555,738.1631773836,0
0.67,4.34843697962353,4.59999990463257,0.0699326705947641,15.6966076643197,-4.59755501523282,-1.72690340289195,-3.92225882410862,-1.81905751962652,-16.3545071006377,2.74867856105395,246.559992894205,728.00958932159,0
0.68,3.99790268490121,4.38461542129517,0.162707026369304,17.6152561501292,-0.265682748132093,4.00956291326846,-0.429258888533512,17.6059914035824,-1.28006375538809,-1.67420125405126,260.891774643181,719.669258609913,0
0.69,3.93162612679738,4.2868595123291,0.057527240469911,16.0539460164493,-4.78553483845003,-1.03676793656981,3.8272778821209,-9.04653131873962,14.190271635826,0.288600020298124,274.586836350414,724.607206478675,0
0.7,3.90982806627263,4.37992000579834,0.129440602146737,18.955902918331,-2.2238753207435,-2.87255997410948,-2.78087749943049,-11.9619471507699,-15.1286490021731,2.35217247766639,288.416166280598,750.351501373779,0
0.71,4.11050675836031,4.59999990463257,0.148683506423717,22.4041398009909,-2.38555416001617,4.0681319481423,-0.847671350616065,22.2999135324527,-2.07939782524066,-1.76481587204943,302.843757086581,797.290575315941,0
0.72,4.18080219002808,4.59999990463257,0.0896693555362289,19.1840186418409,-2.38707675603926,-2.00782453316063,3.70461590862326,-11.469906460073,15.7885877054629,0.508530262634723,317.368302112663,857.621182997034,0
0.73,4.16460785045156,4.59999990463257,0.0146748084571895,22.6807174841179,-3.92145731941611,-1.12171992750315,-3.98978976237109,-1.47012699068186,-23.2443043734857,2.88939525247625,332.060684358108,916.922491047963,0
0.74,4.17220832138725,4.59999990463257,0.0625408014274852,22.3841632357661,-2.16333511465489,3.29441701686024,2.52855920424954,16.4008431180425,15.4148626497243,-0.90575862095878,346.721607526746,958.030734841413,0
0.75,4.2482587763758,4.59999990463257,0.11449479430936,21.0915126134617,-2.54604501844708,-4.15610255976075,-0.43948221371348,-20.6556943990413,-5.07248673106948,1.68930503719046,361.341557730542,966.15418377441,0
0.76,4.09925825675156,4.59999990463257,0.0216130641513691,23.900915088515,-7.0468067340241,3.87443560063575,-1.43573497962145,24.5345921669391,-0.955662073527563,-1.89182719844096,375.909765682512,933.72471162186,0
0.77,4.2431967057229,4.59999990463257,-0.030063110606175,18.8895626742381,-0.70773741039287,-3.33494032325159,2.5865182228766,-15.7525042473919,10.7552242979094,0.916966338300686,390.411302610668,863.474831435286,0
0.78,3.2753967699243,3.59381723403931,-0.0260551852300626,20.095523769627,-0.64155546602379,2.00494457296685,-2.49875619763269,13.5206508779327,-14.2358056306251,-2.45537824997872,403.131379677078,768.67728574015,0
0.79,2.17675684987646,2.56249570846558,0.148470053160248,22.1876760247165,-4.53859528090835,-1.00550701779353,1.86886676202812,-15.1540673907479,16.7952134082289,0.536134522856283,412.452174308125,670.273405342257,0
0.8,1.36491206335534,1.72587835788727,0.134950921031301,14.2783010014264,-1.95969414956267,0.583292459430805,-1.31755616171361,7.75496406533223,-12.1984914062811,-2.69949625726144,418.58259622294,591.526963888333,0
0.81,0.855539345144413,1.26547288894653,-0.0722132982476386,15.5270554519782,-1.5043557328408,-0.314087671353456,0.907538849316304,-7.98779622658307,13.373540447831,0.384117286224258,422.510250052919,551.608943343654,0
0.82,0.931929038921551,1.26786911487579,0.0435650575148401,22.0126906283545,-0.634157181376274,0.286381322803067,-0.776967532348828,7.49885474731758,-20.7541437215309,-2.79006887681081,425.75442059278,559.913907386491,0
0.83,1.36340121936052,1.69629287719727,-0.0620402604539885,20.4190287158712,1.55720309084929,-1.18468919084659,0.537738190444928,-17.375662547288,9.69092329376353,1.12575510418442,429.816695590669,612.798900374759,0
0.84,2.02408732435299,2.39503026008606,0.0823305722527076,19.914587868157,-4.33595717218662,1.78427472897028,-0.879928605826658,20.3881523290557,-4.45618244825589,-1.98612205396014,435.805922940615,693.830609470443,0
0.85,2.70973310503955,3.12418508529663,0.156776591509286,21.0537206544551,-5.65946300030984,-2.52906649643376,0.981690877671852,-21.2514222744146,2.01789394973648,1.23824589567261,444.329757653511,777.678857590213,0
0.86,3.13292678245726,3.62208938598633,0.0932722865794071,24.7400519041817,-5.83902692659404,3.0570518908787,-0.682151731245431,25.396309901522,1.57394100953449,-1.75043134258543,454.812506208814,836.761416520763,0
0.87,3.2158955860815,3.68207764625549,0.155018468487384,23.6903106722999,-2.5995665463178,-3.20608209081998,-0.121738317697471,-23.6216193324743,-3.89295074217823,1.62564924535925,466.33509707868,848.917896522935,0
0.88,2.58902590590405,3.20807576179504,0.184120107837491,26.4768820931415,-6.35437275156086,2.53967059585495,0.853565743999675,22.6240876978788,15.4392252660385,-1.19927737175368,476.923735440127,804.012708358868,0
0.89,1.7897952589279,2.25429153442383,-0.0106255678478221,22.5552231715938,-3.17282109282459,-1.34544713538616,-1.20014388107625,-14.6932150539068,-17.5073620206965,2.32895227850394,485.130415063228,707.564112313158,0
0.9,0.621926363026161,1.01728808879852,-0.00238380572900473,19.486704315359,-1.2800564170712,0.247730635511833,0.578695439992191,6.47775130437137,18.4117771442258,-0.379549369480139,489.489604299352,580.235854478562,0
0.91,-0.625071272949913,-0.210510149598122,0.0232766431833683,17.0251471148169,-3.03393477932504,-0.0980123599608897,0.544272673620094,4.182755842314,-16.8174541561656,-3.07154841837844,489.661511028303,453.123915325103,0
0.92,-1.29074644656444,-1.11197531223297,0.000190948924470073,15.5737848485318,-0.914567058350601,0.693787551870385,-1.23957514958491,-7.82071992582347,13.4256630259003,0.507036352645911,486.245509968213,359.931207525796,0
0.93,-1.81006619175316,-1.43213176727295,-0.0337744929642526,16.2460835166628,2.27507851131879,-1.36545197264806,1.10862550586342,11.8911993444388,-11.4656041004688,-2.23105890631042,480.81104379691,328.027501951984,0
0.94,-1.37508028994979,-1.04754257202148,0.13223271341747,17.9432499977663,-4.14043593332409,1.35562802210253,-0.343503583758547,-17.8232011060725,1.81889224010471,1.273686090439,475.644125461958,370.780758372335,0
0.95,-0.242166842915257,-0.00893151201307774,-0.0903386398402196,15.6790384252979,1.6682151594584,-0.314775799828797,0.0145124509473439,15.40599142112,-0.703187998070596,-1.53501119081432,472.925554295841,483.294142452837,0
0.96,1.05368575866152,1.46533572673798,-0.0331132989103054,25.4704270829525,-1.67257900348783,-0.906947298759376,-0.32153571265089,-23.233278408911,-10.0381820102816,1.9346201985368,474.565196835664,642.838072365697,0
0.97,2.6616656799027,3.03797316551208,0.0996518958791538,20.783116527995,-6.60102471612721,2.058754868234,1.64526809699183,11.1591080348086,18.1949972241405,-0.847876645129122,481.397634569157,814.041059331232,0
0.98,3.90718047787741,4.33826112747192,0.0364025551917071,22.9256017267017,-6.91555499845197,-1.70128949357702,-3.48087540415256,-3.62959497073482,-24.0438023595791,2.72144459743803,493.148729144284,957.619910896088,0
0.99,3.93334314625652,4.59999990463257,0.273050549521423,25.3679362087769,-4.73847139553832,-3.11480193728129,2.66071864649661,-22.4263176896566,12.6202365787781,0.886228035472191,507.499207446438,1040.43687850786,0
1,4.03286048607118,4.59999990463257,0.162094119931555,28.37063868134,-6.22140193884743,4.04111826302773,-0.342976351741207,27.7345407815433,4.61744439321835,-1.62436404128598,521.847847654109,1044.24652587365,0
1.01,3.71735368124139,4.27037382125854,0.177289545118474,27.5539860293581,-4.93614794348621,-2.9549362797062,-2.26627420252555,-18.1789887851667,-21.28488880859,2.25348518331381,535.976590405795,970.768951648574,0
1.02,2.40904341567932,2.9753725528717,0.0753598018521397,27.3815777588763,-4.2333218441956,0.241488194093628,2.43492634823339,-3.32942662492973,26.9043911470525,-0.0576057757383888,546.982697169516,841.642518686506,0
1.03,1.16943044419835,1.5020911693573,0.0890929031855361,23.8423716881668,-3.21237102339577,0.716381842283485,-0.738138157369471,19.9731297526473,-13.5839350766021,-2.30526654319748,553.222711622457,693.137040863654,0
1.04,-0.180832732680212,0.245696276426315,-0.0166089831516179,23.0589692674562,0.415370933465488,0.207466716783124,0.0476633197527842,-22.5753944094846,-4.75462076202046,1.75840160835953,554.80184476644,566.899785692967,0
1.05,-0.834274425421338,-0.452345669269562,0.0194959275264219,21.7227429442184,1.41879898316279,-0.416903203209089,-0.780891217783508,10.7109654711127,18.9905731368672,-0.46266001103391,553.118494257567,499.089531247406,0
1.06,-0.809473010326949,-0.395474046468735,-0.120706648172161,24.5605657054111,1.65807131878375,-0.342036089849933,0.818835488050221,8.84308893441248,-23.1417177855119,-2.70121096005336,550.442331401659,510.73179344614,0
1.07,-0.0645249687876391,0.413592278957367,0.240232471735726,18.9903011241891,-1.63085127979709,-0.0355250059830399,0.0552777085749539,-18.4627887779057,2.18021970594854,1.32818498643657,549.384228976645,601.861743654131,0
1.08,1.28309388724874,1.76914691925049,-0.0792472063737627,24.2797743251646,-3.23375473318705,1.07289111755754,0.736324528965394,16.9045347813222,16.8071355091941,-0.920677192690389,552.109017338975,751.068011232619,0
1.09,2.80315542578645,3.31230235099792,0.00747532234423399,27.7897488900761,-4.25973964979236,-0.0604020159414589,-2.77033768190424,4.54786379903645,-27.2525221531334,-3.13167345970589,559.838088615525,920.653058765227,0
1.1,4.05142153318757,4.59999990463257,-0.0492082844052625,26.8943681550734,-4.62439690593754,-3.40305772707392,2.21812812775472,-25.3023322563013,10.6387528856599,1.01542410506412,572.404722162937,1066.14908748507,0
1.11,4.02553605637289,4.59999990463257,0.289618390575853,28.9717002508651,-8.85591175167894,3.51421492042435,1.9498971441632,20.4848887296613,22.858889670343,-1.01945035808511,586.693244836928,1147.76368956125,0
1.12,4.07250059306566,4.59999990463257,0.0836849583737896,27.9138336590553,-5.18902121614328,0.669856588262556,-3.99079288679553,10.1960265873225,-26.4489403208911,-2.94932426773706,601.003213695326,1140.7897949927,0
1.13,3.68974415319252,4.23396873474121,0.311206102732443,26.5062392643584,-9.083782343236,-2.90705419387281,-2.29155539956884,-14.2144637623886,-24.8116433196119,2.28965800020683,615.138956165109,1042.2502313331,0
1.14,2.03157729490844,2.56981563568115,-0.00924256006825849,26.1702347747064,-8.91600631392098,-0.929502948615149,1.83473631946936,-21.3152139456516,17.6284703449576,0.555976453512352,625.228521992024,872.004242843121,0
1.15,0.200915564407316,0.60173898935318,0.0390019904201825,23.3698140236293,-2.02062678635324,0.131796856141856,0.0121665927492639,20.7006397235589,12.4897552652847,-1.12561351058912,629.135085028113,667.975416014013,0
1.16,-1.60104351849036,-1.22890853881836,-0.0686152401341858,20.3630170605182,2.67972115637201,-0.486527410836993,1.56640402810929,4.07956393814949,-20.5044085985954,-2.80276050004435,626.578633983239,476.693435321534,0
1.17,-2.89053526004112,-2.51285886764526,-0.125824799656554,20.1508624171328,7.93334673545155,2.88844921602834,0.410359859610108,-21.2631182322762,3.36267356718485,1.76430421217369,618.794274566936,341.572394255441,0
1.18,-3.26491855339779,-2.97392177581787,-0.173966837933235,17.1465276356811,8.82061255589393,-0.246938644391662,-3.30626525306237,8.98417999672083,16.8477593147699,-0.0209001358118533,608.177386088307,291.950199174763,0
1.19,-2.87802755829318,-2.54398632049561,-0.113997439458775,20.1561722498524,2.65853645840079,-2.77700949580447,0.9711097998825,18.1260392193736,-9.11399971132322,-1.88515034930439,597.751458316753,335.725771769907,0
1.2,-1.82492638913531,-1.37382960319519,-0.112210460951574,21.1207227515419,0.946083637682361,1.13533426039421,1.38834719036689,-13.8059753666743,-16.0721532836011,2.46595475406185,590.093839880908,457.500187472535,0
1.21,-0.265512747303927,0.204612761735916,0.0269958065874361,25.3054111669998,-0.533571820238335,0.147076475771367,-0.252129390216342,-12.3772201662133,21.7498433914384,0.494720587298564,587.242687012222,622.697698350645,0
1.22,1.22814493398477,1.76384663581848,0.1016373662616,23.3759170728769,-6.05474872772674,1.30392724215348,0.000556959483102235,22.8229742975046,8.13728568016631,-1.47760751822507,589.766743036467,786.588020531816,0
1.23,2.39511844011511,2.89263105392456,0.202820134767137,26.5636710038185,-6.82600947951909,-0.764649516227994,-2.23795443949035,-0.89640213854392,-27.5569064357423,2.86925420904735,596.803734803878,905.860394804777,0
1.24,2.81807087232461,3.30136871337891,0.168894783648118,27.0356468233202,-6.31935474977182,-2.24138302242095,1.61753409280642,-26.5254782275012,9.1746731755135,0.995277796785243,606.391874872048,949.745642327416,0
1.25,2.4233914556479,2.89271879196167,0.141289660767381,26.682779105198,-4.3304846211024,1.76513799399146,1.57808370903064,16.5062607753259,21.1297197152695,-0.807549981234846,615.786937014276,907.814478395624,0
1.26,1.14091662449289,1.78954172134399,0.114780389354602,27.8764971701215,-2.96978077233511,1.19908878776047,-0.304194826715982,27.9635207975449,-2.56505409386193,-1.769043725752,622.473469114959,792.460845956,0
1.27,-0.234545396734175,0.295198559761047,-0.0635897112800969,24.140841201989,4.1989152577616,0.140619993170718,0.152676356026386,-11.921725446875,-21.7962328372623,2.80502763295043,624.657864624308,635.47327234237,0
1.28,-1.543567320324,-1.18272483348846,0.080210792687466,21.4550142796003,2.59968409641201,1.40385542681458,-0.784000784962669,-17.9171486830544,12.0400669615355,1.0931383131496,621.783048518169,479.63663994492,0
