t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-1.23,kp:0.0134,ki:0.0041"
1.08,-0.141386942656411,0.153270274400711,0.0340186539222399,16.5035742208386,2.2979402606959,0.0214510554272842,0.176464215824546,-0.570393816301833,-16.613910203538,-3.08482709447417,2008.02385976207,2045.05992415289,0
1.09,-0.147974985541421,0.167863696813583,-0.039129218233882,15.9800162739051,0.182074143885886,-0.135118114686646,-0.0741957216451709,13.7604715934353,8.59380523694929,-0.967691045286415,1998.38050788582,2046.25165974537,0
1.1,-0.108051797061594,0.187914043664932,-0.177094573752632,14.8846758072169,-0.729079743407578,0.105394067883965,-0.0426299168720248,-13.7289930941449,6.55122817937552,1.0855888482346,1990.70044674687,2052.90782297337,0
1.11,-0.200400783481307,0.212374672293663,0.0862043550924022,18.1284521573221,-1.23564470419218,-0.00894995403656178,0.131682476417679,-0.0941712547415292,-17.340467467765,3.0886698353855,1984.95653643395,2064.56016200789,0
1.12,-0.0999172352592252,0.239905431866646,0.0243944353334687,15.7703956349216,-0.15437356463403,-0.0668997695379795,-0.0215163356341031,14.7717396200763,5.20275700481378,-1.22523943629076,1981.3488758217,2080.44460828497,0
1.13,-0.019150432263461,0.268502235412598,0.0515580897668565,14.8504020710545,-1.85956272739237,0.0485187001824676,0.00384359868077528,-11.4509940713296,9.95719358641507,0.726665537083387,1980.4184150945,2099.54962873342,0
1.14,-0.00876012689681334,0.297439873218536,0.0916304708042764,15.1267927780762,-1.85052963014285,-0.0329607184047167,0.0223309278527382,-5.06931471623362,-14.5633256109243,2.67879172580377,1981.47323840926,2120.68008179348,0
1.15,0.000317584487604664,0.323682904243469,-0.0417748542626361,16.9787311592355,-0.527085282506937,-0.0251206659851487,0.00821351492363345,5.92910883709052,-16.0745470741342,-2.85081759706496,1985.25493817374,2142.53252644156,0
1.16,-0.107861001011326,0.346766889095306,0.0105256436589286,15.8569611405294,-0.419033041521249,0.0225991338846539,0.00759256798530712,11.9825476002763,11.2142130455465,-0.84538786857399,1990.89511173535,2163.77720740468,0
1.17,-0.0230239931499477,0.364868998527527,0.088619220589195,18.4005633038782,-2.85387111231623,0.0102476964359139,0.0396563832246086,-17.7189132882817,4.56647552083957,1.20847560313074,1998.25373731838,2183.14151744551,0
1.18,-0.0616850741922184,0.3774633705616,-0.0304741390530938,17.6020820768126,-2.49632305420214,-0.040675130157056,-0.0328478323689561,5.39308260127458,-17.1022170188999,-2.96356410188711,2006.66460286232,2199.48964586518,0
1.19,0.0299135739538725,0.383372396230698,-0.134804226189867,20.2553269419629,0.457085071832466,-0.0222516412494084,0.00218349410703244,14.7764507971393,13.5799288344875,-0.786770405829774,2015.88803200719,2211.8933670174,0
1.2,0.0546476717686592,0.382881581783295,-0.149551140055523,16.9012673728797,0.900861952547852,-0.0468867976092997,-0.00913262402444032,-16.8556303051247,2.60398429560958,1.45779259154282,2025.01287305411,2219.68948805595,0
1.21,0.0713686376735047,0.375814378261566,0.0424464370946246,16.179619604541,-0.111069557179576,0.030639592881408,-0.048875824124577,9.607367095237,-12.9100055356249,-2.51446200326515,2034.035096296,2222.52032534408,0
1.22,0.026245050294519,0.363397389650345,0.0520577968944146,15.5703370900697,-0.741314293523204,0.0259400303687208,0.0461699262978888,1.32039338926808,15.8548615106523,-0.142247251669936,2041.67895559059,2220.3546598121,0
1.23,0.0706884642133665,0.345940440893173,0.179719699431321,18.1623855642427,-1.95018999470698,0.0277370316871448,0.0233834663719544,-16.6659133163393,7.32393428650874,1.06483548954192,2048.10326614735,2213.48786426105,0
1.24,0.0211607811466502,0.325224637985229,-0.0165772735463252,18.7911018043625,1.03636983654409,0.0130954069276029,0.0546888484083995,5.58892006369348,-17.9513199463686,-2.75516915322536,2052.52927956179,2202.52122108179,0
1.25,-0.0466249938792379,0.301939934492111,0.224228288175423,18.0673482973988,0.0896285910452429,-0.0173144165478352,-0.0457712283759007,4.8320186466855,17.0515855788681,-0.26470627244621,2055.20047633783,2188.32177273636,0
