t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.97,kp:0.4800,ki:0.0012"
0.11,0.0135499424764134,2.06247796086245e-06,-0.0439071992807783,-0.314175748622854,0.0454483432718629,0.000255988487544392,0.00124202094445745,-0.012870367547671,-0.062009806521248,0.317990359166652,-0.000237092477415791,0,0
0.12,-0.048220797852666,1.6054883644756e-07,-0.011649399104645,-0.407053239884992,-0.531905014423597,0.000256355852423704,0.00124090583826212,-0.0128590137511486,-0.0620443590548432,0.317989493617757,-0.000200413996921322,0,0
0.13,0.0392131827005278,9.27328164834762e-06,0.00875237334310256,-0.13368045954565,-0.049179652227838,0.000267692713897679,0.00130270821346793,-0.0135701265430392,-0.0647020621101791,0.31798829575429,-0.000319271762317939,0,0
0.14,0.0668538383236202,-4.34877483712626e-06,0.0109356577799088,0.0463153128570283,0.43961812000001,0.000281431237751616,0.00136163900339551,-0.0140459993955884,-0.0682959955488873,0.317987454024562,-0.000441388569366082,0,0
0.15,0.00440396503249295,-4.66807387056178e-06,-0.121360073668936,0.00683463037639841,-0.111133303652678,0.000257991625333325,0.00124373153623573,-0.0128654793888801,-0.0624149281375599,0.317986740141397,-0.00010137750409578,0,0
0.16,-0.0242542184765421,-5.67643292015418e-06,0.101064417525901,0.400408250897799,-0.365690494635833,0.000257487836567337,0.00123777848226836,-0.0128243810923175,-0.0621651367063755,0.3179868072427,-8.75289128871326e-05,0,0
0.17,0.0953433496136649,-5.56073337065754e-06,-0.0748174063074827,-0.065973508221731,-0.586507502088773,0.000257459650385442,0.00123756788782932,-0.0128247739922364,-0.0621491122749617,0.317986888241852,-9.00617670757463e-05,0,0
0.18,0.0388643250852126,-5.42986208529328e-06,-0.0283278355021067,-0.281563562635251,0.23022533862757,0.000257435316355643,0.00123763002263862,-0.0128256005803032,-0.0621460035837904,0.317986949328809,-9.26018497732151e-05,0,0
0.19,-0.0925816532820904,-5.33144975634059e-06,0.094763697116847,-0.21468916932815,-0.0975204281487028,0.000257416502644955,0.00123768666059548,-0.0128262200195138,-0.0621441691260907,0.317986994198138,-9.45005670090874e-05,0,0
0.2,0.0325971363242605,-5.25917903360096e-06,0.079830518148461,-0.323770318671011,-0.866915728916295,0.000257402538207125,0.00123772902631557,-0.0128266506803595,-0.0621428548458036,0.317987027092509,-9.58943153647775e-05,0,0
0.21,-0.00494893081760581,-5.20619732924388e-06,0.224081160951474,0.131188511973408,-0.391977379008233,0.00025739233294826,0.00123775999991371,-0.0128269678966119,-0.0621418868634114,0.317987051204545,-9.69160427184717e-05,0,0
0.22,-0.0735923261596391,-5.16736008648877e-06,-0.121913660070782,-0.364466011913427,-0.0260924770646391,0.000257384824979515,0.00123778278765013,-0.012827199141822,-0.0621411812715574,0.317987068878789,-9.76649767264717e-05,0,0
0.23,-0.103582199853455,-5.13889199282858e-06,-0.00123335544115057,-0.335067178600245,-0.19378016610307,0.000257379321570768,0.00123779949128386,-0.0128273687302177,-0.062140663881029,0.317987081834122,-9.82139471997483e-05,0,0
0.24,-0.0660771953750584,-5.1180245463911e-06,-0.0160395819289947,0.450178220447687,-0.436757829674153,0.000257375312431638,0.00123781165952189,-0.0128274943700476,-0.062140280657651,0.317987091330502,-9.86163436978973e-05,0,0
0.25,-0.0661940961182297,-5.10272866449668e-06,0.0258546932364447,-0.267495675826569,0.0800116670510383,0.000257372323867509,0.00123782073033369,-0.0128275840542027,-0.06214000714333,0.317987098291459,-9.89113011576409e-05,0,0
0.26,0.054826173449396,-2.47263596975245e-06,0.0427110842001735,-0.259517152813036,-0.0884896629084514,0.000259621887595378,0.00125146943475551,-0.0129815630536623,-0.0626976190978072,0.317987147368471,-0.000137417082923343,0,0
0.27,0.0284949813584934,-1.07605710581993e-05,0.123717247877798,0.224137239405044,0.277235643437685,0.00025154671391155,0.00120889717339109,-0.0124469638184348,-0.060962319558048,0.317986914628316,-1.52466185505969e-05,0,0
0.28,0.0622450927958508,9.99337680696044e-06,0.0404934064368969,0.0139522438027275,-0.431092923924436,0.000250178937284145,0.00120565456162783,-0.0127028789779188,-0.0598144775401214,0.317986923787333,-7.67478046256933e-06,0,0
0.29,0.0427921771696983,-5.33429738425184e-06,-0.0460695528432689,0.120337713540804,-0.150245386320766,0.000257194717712166,0.00123622266353396,-0.0128150429137406,-0.0620710910032904,0.317987135279301,-9.59604406633048e-05,0,0
0.3,0.013136059032253,-5.17776379638235e-06,-0.0975753903620686,-0.248836243575385,-0.501414674365463,0.000256131199393312,0.00122896442773676,-0.012764106803375,-0.0617007260273464,0.317987925012466,-0.00010662530874421,0,0
0.31,0.151847178686922,-3.74751198251033e-06,-0.0545526361203084,0.0530671879800197,0.0075852780105227,0.000257096641332631,0.00123815783549185,-0.012834975707342,-0.0620925145694503,0.317987761450463,-0.000125540273451282,0,0
0.32,0.0873351898395839,-4.02275054511847e-06,0.0706716156387218,-0.117411760565185,0.388209105745043,0.000257165038152493,0.00123843009346997,-0.0128340847162334,-0.0621191898901036,0.317987592298909,-0.000119765200849209,0,0
0.33,-0.0270860213819978,-4.29582632932579e-06,-0.160636271945415,-0.223555917065231,-0.244083988452935,0.000257216610138265,0.00123829255973344,-0.0128324004007695,-0.0621252801174948,0.317987465656094,-0.000114473734851635,0,0
0.34,0.0442782919123949,-4.49983463113313e-06,-0.0634039584094093,0.0682333471451796,-0.768981757500812,0.000257255904490629,0.001238174048009,-0.0128311803233512,-0.062129041674251,0.317987372683682,-0.000110538049575325,0,0
0.35,0.0801672452145163,-4.64957929580123e-06,-0.0673574517970741,0.0302776886873283,-0.23112534980737,0.000257284779051772,0.00123808643972287,-0.012830286084528,-0.0621317714451702,0.317987304527097,-0.000107650111040486,0,0
0.36,-0.025002736188561,-4.75935348731582e-06,0.0634265097428108,-0.536488044393732,0.375758108532372,0.000257305991259851,0.00123802205894282,-0.0128296331781602,-0.0621337646282433,0.317987254567841,-0.00010553308057098,0,0
0.37,0.0254983859008442,-4.83981830257108e-06,-0.067169358067851,0.287298554541918,0.109154974218951,0.000257321553902905,0.00123797482417863,-0.0128291526286004,-0.0621352223746924,0.317987217947665,-0.000103981283973657,0,0
0.38,-0.039166370160692,-4.89879812448635e-06,-0.0970296378489214,0.216816030880863,0.370054916739495,0.00025733292523695,0.00123794031067837,-0.0128288007053927,-0.0621362968227813,0.317987191105102,-0.000102843813405008,0,0
0.39,0.0822942639243077,-4.94203095513512e-06,0.0411615092060064,0.0940933300454714,-0.666916725954494,0.000257341307885846,0.00123791486808707,-0.012828545192665,-0.0621370770290084,0.317987171429537,-0.00010201004512022,0,0
0.4,0.0157811935632471,-4.9737195695343e-06,0.0886671272325187,0.00896790549341996,-0.165957942039239,0.000257347430891907,0.001237896283909,-0.0128283569275375,-0.0621376519481535,0.317987157007365,-0.000101398891256998,0,0
0.41,0.100365895801285,-4.99694669997552e-06,0.118648653382894,-0.00945998376968062,-0.0430259640868364,0.000257351913813395,0.0012378826776297,-0.012828218760042,-0.0621380739461827,0.317987146436004,-0.000100950914221342,0,0
0.42,-0.106590352337846,-5.01397198604536e-06,0.249485023206631,0.0889625169338244,0.471983396630517,0.000257355194007696,0.00123787272180911,-0.0128281172801446,-0.0621383839562274,0.317987138687236,-0.000100622546136586,0,0
0.43,0.0685975203441411,-5.02645161759574e-06,0.0875576115945519,0.315693035027963,0.0272503345600327,0.00025735759948186,0.00123786542087523,-0.0128280430316087,-0.0621386108482734,0.317987133007476,-0.000100381851656836,0,0
0.44,0.00535295524054931,-5.03559749631677e-06,0.0303743870812324,0.116125253336954,-0.630988203327814,0.000257359385333493,0.00123786000051046,-0.0128279898492383,-0.0621387734565842,0.317987128844287,-0.000100205422111515,0,0
0.45,0.0569535443434261,-5.04230183651089e-06,-0.118576328773894,-0.0597974067259566,0.226606203761701,0.000257360660985889,0.0012378561287841,-0.012827949274263,-0.0621388975535904,0.317987125792731,-0.000100076098891726,0,0
0.46,0.0659934315715929,-5.04721583638457e-06,-0.018074427189637,-0.460454347678113,0.202418155128585,0.000257361608596418,0.001237853252659,-0.012827920248243,-0.0621389864119787,0.317987123556051,-9.99813047072866e-05,0,0
0.47,0.0355637674651005,-5.05081698065624e-06,-0.0493797611937764,-0.0406180738147902,-0.0230029232515376,0.000257362301083621,0.00123785115087284,-0.0128278989626464,-0.0621390516425627,0.317987121916617,-9.99118203750566e-05,0,0
0.48,-0.033384615434315,-5.05345587953343e-06,-0.0720407249914394,-0.0348647364972278,-0.0840623865717628,0.000257362811333821,0.00123784960219139,-0.0128278835879199,-0.0621390988336326,0.317987120714996,-9.98608882160322e-05,0,0
0.49,-0.0291677795754702,-5.0553903747641e-06,0.0707140421842803,-0.509117826892214,-0.307394822317493,0.000257363212208922,0.00123784838540066,-0.0128278737418323,-0.0621391291689522,0.317987119834324,-9.98235548404174e-05,0,0
0.5,0.0912515700613404,-5.05680736750946e-06,-0.0196402269552592,-0.364401000712845,-0.360031774631297,0.000257363467359329,0.00123784761103856,-0.0128278646884512,-0.0621391570507057,0.317987119188837,-9.97961893996789e-05,0,0
0.51,4.49011081848555,4.59999990463257,0.011207395323721,7.01803796161913,-1.37488866552179,-0.54258971740504,4.42922509074901,-1.59146473716179,6.73968109939469,0.125269506468637,38.448525070779,976.940514692695,0
0.52,4.49449015372758,4.59999990463257,0.0514433337835609,10.8868715378183,-0.500043628056611,-2.35849724308903,3.70143446252538,-5.66912582791112,8.90210573137872,0.567482517613799,82.7142305893635,1079.38049763395,0
0.53,4.31610551921563,4.59999990463257,-0.0386882944462658,15.7202599644902,-2.03166341270284,-4.17147448122945,0.981748275340888,-15.807817460227,1.46082815352228,1.3493894687994,129.886139236992,1098.82475388888,0
0.54,4.42901378072307,4.59999990463257,-0.0290047911209925,12.5445030438218,0.916248960712478,-2.73416879421747,-3.38463066093535,-8.3358320900323,-9.27731931869474,2.45958114433886,173.885513603288,1034.27583369267,0
0.55,4.22924323730391,4.59999990463257,-0.0329096882045289,19.0538104968963,0.866390396644216,2.900008213251,-3.05738662361014,13.0172543262146,-14.2678389833242,-2.38377262467733,218.110990129238,912.8219040094,0
0.56,4.1286416301675,4.59999990463257,0.0134159876197065,18.1933827988747,-3.15359940047579,2.51264297758946,3.4110033419964,7.97973117978618,16.6757942513775,-0.619286833614075,262.629056750464,779.801527506822,0
0.57,4.19570392737378,4.59999990463257,0.0217842098917702,23.1615987619836,0.0127348698761089,-4.12152208832368,0.410176119290423,-22.7579952272504,2.77242616310166,1.46978466945875,307.307071014392,682.709387973339,0
0.58,4.25513305998901,4.59999990463257,0.0556321931290485,21.3231127612151,-3.3161588618371,2.76793776503998,-3.12955297060794,16.5186174843842,-13.5509805385953,-2.40202500944009,350.623045254895,654.510390525647,0
0.59,4.09187524752648,4.59999990463257,0.152928017096466,21.5490978186451,-3.5210194756396,-1.28719382367042,3.96466859011508,-9.96851583698427,19.4485717193497,0.329547790261593,394.667300774649,702.212207093446,0
0.6,4.0411259245508,4.59999990463257,-0.0511358586782962,31.0077745389543,-3.18977548202706,0.878304732132365,-3.8691318751387,10.3048893119773,-30.0875528080152,-2.90316370073655,438.071141515893,804.676895269453,0
0.61,4.05366012227604,4.59999990463257,0.0317125997073329,29.8395474549532,-4.68800326517716,-1.71257460354113,3.63277077736337,-17.4226143597193,24.0165213486197,0.465047466641007,481.270314157796,920.393655855876,0
0.62,3.92699057485334,4.59999990463257,0.271035487926092,31.5009311555727,-5.03510299076738,3.29234494979565,-2.21661692867744,29.8346346298718,-12.067106826132,-2.13372535832331,524.188379619981,1002.43543973878,0
0.63,4.00043471718168,4.59999990463257,0.00339426731859593,31.1900489681783,-7.21210347887151,-3.85668503949369,-1.00894951641796,-27.3592191229288,-16.1272149296628,1.865485823561,566.886323617765,1015.31070952729,0
0.64,3.8724473401933,4.59999990463257,0.0799712150722459,35.4093197273719,-4.99825849170414,0.511203093489191,3.87011468922996,-1.44587007396945,35.2688838673101,-0.104181028428789,609.822754200517,947.775566626025,0
0.65,3.83089595204512,4.59999990463257,0.229355823757742,36.493346794438,-2.18116607021624,3.79452807614982,-0.795274291442872,36.1345464031441,-3.9187812422067,-1.76112161676093,652.559034542577,817.109905393614,0
0.66,-0.636931477036339,-0.0793463736772537,-0.0602742245713106,31.3672160765649,0.423687317992518,0.00694854074135251,0.717536296290386,-0.282832572036467,-31.958818306596,-3.12863135653375,679.425475076687,663.37102327442,0
0.67,-5.06783671789538,-4.59999990463257,-0.115905602996533,22.3033875901485,9.01173867990515,4.99651289006765,0.71701507230519,-23.3616646908562,4.01698460387837,1.74662598142545,643.11890029677,535.656780415572,0
0.68,-5.04892471556325,-4.59999990463257,-0.135876580343965,24.6792957900448,4.48858713513761,-0.121465090638286,-5.0870682199148,4.58142061747253,24.4150656022634,-0.00552657199143833,593.105280403628,475.201756295124,0
0.69,-3.10630213775021,-2.79489493370056,-0.0473165241934576,20.5741703955967,1.97982134443669,-2.70397001604363,1.71872047960767,16.2384025600153,-12.7214595227453,-2.1212056027007,547.213586346166,501.218648349883,0
0.7,1.9457792084561,2.49310255050659,0.119605663201505,28.2196642295095,-6.23902480658827,-1.87172379771882,-0.408974777442362,-26.4804766672293,-13.2960902931103,1.84587386787491,543.971396835215,604.410163540557,0
0.71,3.93582350504887,4.59999990463257,0.046402144043973,31.0932608821227,-6.22432812655263,1.32978997346537,3.74823051472771,4.46440006457661,31.4413968155325,-0.312807241495806,583.836204470953,750.3705959564,0
0.72,3.89281130890206,4.59999990463257,0.161411992776754,39.2688580232785,-8.46448339965675,3.08517505820971,-2.26251981409325,36.8013473824547,-15.0501358905224,-2.16081723970399,626.349583847019,891.628814145869,0
0.73,3.9198592864643,4.59999990463257,0.0744071830559943,40.2564318471876,-7.57768716635586,-3.01179027027282,-2.30905807408376,-25.8794403016205,-32.1745443767509,2.26867026207849,668.778889931089,984.07472767885,0
0.74,3.75363243377409,4.59999990463257,0.146566331378732,42.5263055259702,-9.91385576232638,-3.1326360793264,2.06090650272117,-42.1069940325894,12.8863372044509,1.04399699578388,711.122257189915,1002.01096900397,0
0.75,3.75669320936714,4.59999990463257,0.229069098916528,41.2424710197302,-7.78403459050394,-0.324069481361016,3.77066205425881,-13.2227374292966,39.6627450141214,0.128985341495379,753.519347984673,946.596378971966,0
0.76,2.45031741761571,3.27869939804077,0.2632948409578,41.6474705548105,-5.98146482193609,1.23823348130211,2.1174029016308,13.7859990471708,39.6426199410161,-0.478493088944896,793.457210622202,844.800489944374,0
0.77,-2.82428734892883,-2.16022539138794,0.040643050654182,33.9965618438293,4.99127149256979,-2.33491170274063,-1.61089520659257,30.1079254398599,16.200566472089,-0.929304612360504,788.901744311315,739.33168241181,0
0.78,-4.52503159324963,-3.8792462348938,-0.116128827349178,29.2763611411328,4.71496334178763,-4.4720081102629,0.0510519330628573,29.739758821732,-3.82151857807478,-1.56271397646836,750.005122433302,673.157566346798,0
0.79,-2.9370389338617,-2.25472259521484,-0.174790591582135,32.0188196223757,4.62441400795593,-1.65783887522881,2.3645553104479,15.188436301616,-28.2123152372711,-2.49560355656396,712.929842544904,674.100069197981,0
0.8,0.823080399811213,1.54369604587555,0.264362702934877,35.41190316152,-5.81659899009373,-0.476037462513254,-0.705973868631004,-10.7677461882582,-33.8299310446823,2.67929144110177,705.58013387844,744.916357138002,0
0.81,3.74220069979208,4.59999990463257,0.0259520296114687,42.6148947767589,-6.22123667262949,-3.73319791469941,-0.251916135795136,-42.357402812642,-9.80251852762698,1.66900510164484,738.437555238934,862.310018699208,0
0.82,3.90139579655913,4.59999990463257,0.0832907290148983,39.2542479231275,-3.86060186842901,-3.06342900862339,2.27291133088069,-34.1837972177984,19.9608232994396,0.952429252946997,780.420737758318,985.158970639905,0
0.83,3.68424061350989,4.59999990463257,-0.0356229412978032,44.6655482931876,-4.25570250060821,-1.83781010563627,3.22199985046715,-26.9675364253119,35.9465499764909,0.543636210881137,822.344490495769,1069.01340955964,0
0.84,3.73595438820065,4.59999990463257,0.227641211433699,47.7624028985726,-7.70182046548284,-1.40203004342887,3.35335892995371,-27.7171426878094,39.9892258140187,0.441731501717147,864.002319120504,1081.74224169053,0
0.85,3.65580674643173,4.59999990463257,0.207617002390559,44.210818553879,-9.91265153530059,-0.989812456276622,3.58639897735532,-24.1541080658444,38.7047354578987,0.327265557713881,905.595940231672,1014.84286047114,0
0.86,-1.90918713286078,-1.089928150177,0.00321267666182258,38.944651050507,-0.950448156192563,1.33243421290309,-1.31702855664134,-28.3875618132772,27.2015565160159,0.781696164890811,921.277508174396,886.488760904903,0
0.87,-5.28872796801049,-4.59999990463257,-0.194018032818594,34.4140479704302,7.15031005311838,4.66672579568311,-2.4824119488341,-27.3140277726411,22.1743708173537,1.11283083984715,878.210371129102,735.309216589701,0
0.88,-5.14047549685803,-4.59999990463257,-0.20854914227159,30.6329849722119,9.05146441000397,4.5012935337657,-2.63531133830675,-22.7705981970502,22.6168111861956,1.07766495955048,826.742125376489,607.140530332472,0
0.89,-5.19973133367134,-4.59999990463257,-0.220292755172082,31.2083599832858,10.6642311791534,3.0506435512564,-4.22840774361509,-10.6702573296334,30.5617953952038,0.667093855052076,775.466543051196,539.420154701053,0
0.9,-5.18741908519757,-4.59999990463257,-0.183604313872045,27.2064275754289,10.5727021473931,-0.826257685077262,-5.08069306439144,13.8910277088607,25.8222858611651,-0.118024877292193,724.511974087903,548.67005190274,0
0.91,-3.73564142529548,-3.22133135795593,-0.0105254249072307,25.0459771032157,7.12555726464412,-3.58657765657619,-0.957987518266628,25.367917892237,1.09849996586694,-1.27431201467464,675.974922056822,625.379401400004,0
0.92,2.13161725406028,2.74425768852234,-0.00927836556664743,35.1611606347127,-2.98020301768881,0.912289511370446,-1.8239582482548,19.6325310128343,-29.6836962151184,-2.64579081361181,673.950059259877,737.966580654683,0
0.93,3.78237210668871,4.59999990463257,0.0700529951278488,39.5930650105555,-7.92966852578645,-2.60859250860152,-2.77681602847216,-20.0318904245691,-35.3258739189761,2.43019259285778,713.143940879642,844.312551635703,0
0.94,3.63825494337122,4.59999990463257,0.0272395643743821,41.3924649405315,-9.17941398445255,-3.76514955302663,0.330763402589606,-41.6973311979007,-6.76166851100844,1.52968924230559,755.292169755875,906.733995623632,0
0.95,3.77867968342547,4.59999990463257,0.0712310377324495,41.4376188218861,-5.0162368487949,-2.99355700633245,2.30573085284174,-35.8632158082111,20.9163266241328,0.938430415644861,797.606237498683,905.1165408423,0
0.96,0.490405339400019,1.3342764377594,0.00972632026662774,42.0289159398856,-1.68370316582933,-0.269212642234721,0.418041665303358,-25.8949367776271,33.1785923215886,0.630707285786251,826.208458783728,843.640884334452,0
0.97,-3.38342026897149,-2.7910099029541,-0.278788564155427,30.1100166530151,9.22723921740163,-0.00242081772119601,-3.39351477312552,7.59749249477887,30.5008987297688,0.0554043203933328,811.08895071164,748.836123683297,0
0.98,-5.13729650732443,-4.59999990463257,-0.347628986671004,28.0344015166188,7.99222451969189,-2.36204871735423,-4.59298250488462,19.3174853148934,22.1416075507401,-0.442474685384075,764.556354748725,659.760363369709,0
0.99,-5.04645035682787,-4.59999990463257,-0.251863093461943,29.1850976040049,7.89589917546279,-5.03581740802996,-1.18171345319373,29.7890674963944,-0.339486054521137,-1.30756129234942,713.572444282439,613.855985503375,0
1,-2.89654110443387,-2.31313014030457,-0.136011635596976,28.969820300534,6.11831278488891,-1.56712643111677,2.43464713393025,12.1895146741551,-27.0994726221177,-2.52957096246979,671.632243530598,633.497954221604,0
1.01,1.37895411006649,2.06292724609375,-0.101212341135397,33.4183427748242,-3.22416761706364,-1.03545287770351,-0.938085136860212,-21.5924801565326,-25.8692947362572,2.35246409948779,667.746540461565,717.949226396216,0
1.02,3.80286957997334,4.59999990463257,0.21026758693881,37.9614260227906,-7.14019602706513,-3.32823802432739,1.93876696695687,-36.855001367461,11.0990453640447,1.08311680997668,704.251515990268,843.487003178899,0
1.03,3.72007568696996,4.59999990463257,0.206487117308794,40.8951923483862,-7.02751388271007,-0.276226450416828,3.77521502448015,-12.7321868237893,39.9028619390373,0.11671359550071,746.374459459007,971.571304539742,0
1.04,3.74898353324777,4.59999990463257,0.198657015922168,46.268617155198,-10.0490153534702,2.06895109073323,3.05738002704175,15.2513313803126,44.372471410611,-0.540488431830814,788.497686558788,1062.11795271729,0
1.05,3.80545954697726,4.59999990463257,0.0615122122846554,40.7019155833669,-9.18690080262865,3.06749532123076,2.23965755998946,25.6318824269614,32.7658076895713,-0.88955497850877,830.425103791233,1087.1935058621,0
1.06,3.72628705939165,4.59999990463257,0.273070333278176,43.7089843147296,-6.96393047416072,3.09734998258551,2.09957840732282,30.0712873981197,32.1160014601176,-0.931892583517458,872.336457156188,1040.36561500696,0
1.07,1.2650646892788,2.18935418128967,0.208443921462058,44.7371725871269,-5.20666766535212,0.891788733451894,0.949961531168712,23.8515627182114,38.2120251219389,-0.673612744796599,908.521898585797,938.524520497363,0
1.08,-4.14953902378228,-3.44474411010742,-0.242713560695358,36.5569173807789,5.86774396067157,-1.45145407366315,-3.90638798837462,17.5844791707735,32.3271119332378,-0.322998706631808,892.119764068648,815.662271163711,0
1.09,-5.25896589360315,-4.59999990463257,-0.327039644242271,34.6119240540676,13.8179550029991,-1.56937491625286,-5.05596566132788,21.9098208608415,30.0912767068896,-0.246579689557627,841.835529503614,710.905390975991,0
1.1,-5.11206852664147,-4.59999990463257,-0.273427764553792,31.9231955525663,6.35275424658269,-4.06877821231265,-3.29367248561,28.5435301549635,15.6635815046676,-0.863752507241816,790.90453526053,655.059660364188,0
1.11,-4.94689588130575,-4.41616678237915,-0.173731480173982,26.794925810657,8.01555057875115,-4.95688410009628,0.0168218019531844,27.3761506411582,-7.77983167543286,-1.53748311876581,739.796704010828,660.369356120845,0
1.12,-0.938669211606809,-0.250849843025208,-0.083475136293291,31.6768786925159,2.39736850085467,-0.485268612921365,0.742830191071126,17.1475985733921,-27.0995451195639,-2.51730459249969,713.960209260282,716.987151445486,0
1.13,2.5624744626313,3.23486375808716,0.0235015117780531,34.7759949748363,-2.56119973195318,-1.02556937294809,-2.32802849862613,-11.4544754017801,-32.940437755577,2.74501796776114,727.530333186503,797.244129907298,0
1.14,3.60260714080457,4.59999990463257,0.139269894139172,44.4105687522251,-8.86926435522765,-3.54529213780818,-1.13303607891697,-38.4200051621122,-23.9239681753069,1.92971592396217,766.231377706574,866.064274391014,0
1.15,3.69931388063105,4.4838662147522,0.124032554159172,39.6663740587009,-3.97530598451611,-3.62853003887945,0.646926631112715,-40.3787232901495,1.95242701328723,1.41835198155167,808.375202747674,893.750685353244,0
1.16,1.00262950883933,1.87968301773071,0.170731992094696,42.8884163278976,-4.94051017733524,-0.905897018180584,0.484828431687403,-41.7433892338831,11.8815476002098,1.17773484299474,835.821548453594,866.611589883685,0
1.17,-2.26814746565508,-1.61626744270325,-0.0261951110961869,32.078941041885,1.63606030119559,1.91012191134591,-1.20611725702422,-26.7235939250309,18.3731590891141,1.02475911859135,830.930328634687,791.734559437806,0
1.18,-5.16189056641479,-4.59999990463257,-0.201951360321088,25.9733588830897,6.73463951156365,3.22877815179869,-3.97385627152749,-12.4030511591579,23.8540031648393,0.707747753950959,791.883167154834,694.334305234341,0
1.19,-5.04903647696009,-4.59999990463257,-0.205454880871854,23.5046371145939,3.84335836045739,0.139873546288115,-5.06695709047602,2.62252269744311,23.8134926211697,0.0431374111980719,741.18430020716,608.728569260864,0
1.2,-5.13017432086246,-4.59999990463257,-0.0586315867484199,24.5317108627046,4.29441154018603,-4.31312721252318,-2.69014305067658,22.8920365599888,9.53211825931026,-0.994477658373354,690.335552137888,566.208058940094,0
1.21,-3.76377320981776,-3.34763598442078,-0.192680637302173,23.135358917577,1.03500001463834,-2.53936591421065,2.83533671055248,14.3914864658282,-18.266267085851,-2.40144311830881,642.370102456069,584.093751700987,0
1.22,0.500850836289905,1.10516512393951,-0.0086476671826722,30.8396925545935,0.803024191359519,-0.45829531785038,-0.183191306683657,-29.4468660415675,-9.33898196750114,1.91150923063882,628.813283216647,659.781184663042,0
1.23,3.84988398287758,4.59999990463257,0.173465235064585,32.9475744303413,-5.89765030282208,-1.14424089773151,3.78232378927588,-16.269738423524,29.1242990738596,0.325764848214321,658.892301077357,771.758902784145,0
1.24,3.82553758163107,4.59999990463257,0.249242629481272,37.6847370918029,-10.6968160638804,3.30127845843266,2.00630729354148,25.2612087708188,29.325987586357,-0.971807764909939,701.342855479394,887.117478876994,0
1.25,3.71872848471429,4.59999990463257,0.110553580273008,41.4964598455805,-6.36160247834786,3.4336046514918,-1.55881781224902,41.3722472124775,-9.47336003343816,-1.95884207190796,743.494134613388,972.814298875803,0
1.26,3.80121867110723,4.59999990463257,0.0703431888415438,45.2126609790291,-5.45203432562475,1.67902133490021,-3.28565993965926,27.3094011597205,-37.349484436858,-2.63661655645246,785.816784801076,1006.71066427162,0
1.27,3.7944106576879,4.59999990463257,0.0958042808345718,44.5795010403952,-8.55464020298015,0.327465095996246,-3.71145614840174,14.436209663339,-42.6537217393191,-3.0060161845546,827.630009202939,984.567167474265,0
1.28,2.33626885444778,3.21711230278015,0.256178766300825,43.6850233159121,-6.82834869723168,0.0245964526316026,-2.35335831363012,10.089182227384,-43.0903188880638,-3.07036209361153,867.006293230522,920.680517347498,0
