t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.37,kp:0.3204,ki:0.0004"
0.26,-0.0406903955243493,1.53468990902184e-05,-0.052914234734037,-0.555912817171102,-0.215827075401781,-0.000115301257320802,0.00095633247460309,0.00527084111098351,-0.0472114924096097,0.641474742105923,-0.000663902942082842,0,0
0.27,0.01250690424648,8.45432623464148e-06,0.0765389820580939,-0.053747045144805,-0.369419262252871,-0.000111026097909902,0.000922533823444328,0.00526420423793655,-0.0457969122490014,0.641470844924479,-0.00051022213067448,0,0
0.28,0.0638297169888845,2.24057348532369e-05,-0.0489037714027919,-0.276692530460162,-0.0168258619279354,-0.000110394229624504,0.00091660492252811,0.00481530437613914,-0.0449413321741334,0.641467391188236,-0.000457374373473178,0,0
0.29,-0.00449468900109048,1.02504018286709e-05,0.0136700485461426,-0.241686135716183,0.423279390188727,-0.000113654466301172,0.000945618564399323,0.00534104777274447,-0.0468794379956352,0.641464411766321,-0.000528585124669623,0,0
0.3,0.0609351325717807,8.91291074367473e-06,0.0982185611592125,0.070188400002415,-0.289066942955528,-0.000113026694056901,0.000941692827613842,0.00534973459542172,-0.0467365988355873,0.641462309938677,-0.000494846679953616,0,0
0.31,-0.0081879105458503,8.7717698988854e-06,-0.0304175088134633,-0.194690567622019,-0.100647000137734,-0.000113610417399314,0.000946116868188825,0.00538294022140902,-0.0469634553984888,0.641459514432899,-0.000483794240226953,0,0
0.32,0.00114213425884648,7.93553226685617e-06,0.0778808734035966,-0.238264493849399,0.572361314872867,-0.000113556958786054,0.000946141198873826,0.00540522926921513,-0.0469980843939185,0.641456879640007,-0.000458855428617881,0,0
0.33,0.0573715237461902,7.13693498255452e-06,-0.0475671102689496,-0.248204515785765,0.240545990406468,-0.000113487676609083,0.000946053298636246,0.00542559394329099,-0.0470256083472338,0.641454423618211,-0.000435214334926883,0,0
0.34,-0.00652752330363416,6.39223844700609e-06,-0.0158374814077308,0.583674231681822,-0.767829830826872,-0.000113422666138362,0.000945968620371822,0.00544458077775041,-0.0470511264849067,0.64145213497942,-0.000413173599169945,0,0
0.35,0.0165390341868481,5.69828807783779e-06,-0.0417945292093526,-0.269722532076594,0.25555369668717,-0.000113361952752094,0.000945889478055847,0.00546225311276359,-0.0470749044410583,0.641450002336396,-0.000392634882112428,0,0
0.36,-0.14032497767792,5.05163643538253e-06,-0.171412578674898,0.257353281124808,0.490037900818906,-0.000113305427135979,0.000945815794325083,0.00547872547546946,-0.0470970633481408,0.64144801505692,-0.000373496099520926,0,0
0.37,0.0508448515135056,4.44906208940665e-06,-0.0702069797253504,-0.770834484598256,0.0781887722379311,-0.000113252732609413,0.00094574710319945,0.00549407381524163,-0.0471177104131131,0.641446163232895,-0.000355661838346499,0,0
0.38,-0.0271453909959348,3.88756006941549e-06,0.0441266049461415,0.163447702769489,-0.152733350376142,-0.000113203653027744,0.000945683124729988,0.0055083781143286,-0.0471369509056407,0.641444437631461,-0.000339043181120805,0,0
0.39,-0.016221028175992,3.3643307233433e-06,-0.144196394772707,-0.122045736097553,0.408171262724771,-0.000113157903100415,0.000945623485686086,0.00552170760509074,-0.0471548780953938,0.641442829649117,-0.000323557270875917,0,0
0.4,-0.0279538674821857,2.87676539301174e-06,0.00138303342149563,-0.0330748989277672,-0.246406333878629,-0.000113115302480155,0.000945567952754141,0.00553413223598815,-0.0471715837420842,0.641441331268894,-0.0003091268982636,0,0
0.41,-0.0260853336422958,2.42243277170928e-06,0.00151374826799594,-0.222283804657963,-0.019534040682539,-0.000113075465826919,0.000945516017554887,0.00554568715250191,-0.0471871531475345,0.641439935020163,-0.000295680116614147,0,0
0.42,0.124024012225301,1.99906821762852e-06,-0.110931047359941,0.149303211069833,-0.0744502044765948,-0.000113038485149656,0.000945467810388006,0.00555647718857518,-0.0472016589533307,0.641438633941461,-0.000283149883225596,0,0
0.43,0.0502972487454495,1.6045606798798e-06,-0.0473740166906401,-0.279614936269515,-1.01211338078857,-0.000113004045528399,0.000945422916157493,0.00556653378885543,-0.0472151765820836,0.641437421545912,-0.000271473725105088,0,0
0.44,0.0748207523191554,1.23694314879685e-06,-0.147865276355038,-0.0384631689745116,-0.729912139002893,-0.000112971968154213,0.000945381101573464,0.00557590667250842,-0.0472277730145452,0.641436291788853,-0.000260593427492148,0,0
0.45,0.0815108631531369,8.94383163085877e-07,-0.000514920188564993,-0.237787919772631,-0.285202214423231,-0.000112941903944711,0.000945341904911767,0.00558461727115209,-0.0472395102004937,0.641435239037414,-0.000250454743607602,0,0
0.46,0.0228653450209016,5.75172350636421e-07,-0.0384768355435664,0.190011343336507,-0.442326925672314,-0.000112914050723044,0.00094530559640813,0.00559275910945042,-0.0472504455462822,0.641434258042933,-0.000241007124199562,0,0
0.47,0.131770999293437,2.7771937993748e-07,-0.139313367464788,-0.0278655543534803,-0.914361573231658,-0.000112887993877272,0.000945271625827188,0.00560032505948335,-0.0472606404462723,0.641433343914316,-0.000232203465511376,0,0
0.48,0.0092429556452999,5.41179545621162e-10,0.0251765708472262,-0.389248826098088,-0.238373061470019,-0.00011286379245248,0.000945240076861479,0.0056073949829207,-0.0472701339755444,0.641432492093818,-0.000223999874431528,0,0
0.49,-0.0474478126183124,-2.57744176224151e-07,-0.0775521946126659,0.389527361011796,-0.156207892657748,-0.00011284117164673,0.000945210585833716,0.00561396483270489,-0.0472789867397339,0.641431698334596,-0.000216355449656298,0,0
0.5,-0.0302830457271662,-4.98424469697056e-07,0.137955381721647,0.0086833632018644,0.115358557086765,-0.000112820190970759,0.000945183236447209,0.0056201075006029,-0.0472872308798437,0.641430958679057,-0.000209232077759478,0,0
0.51,0.645413911707944,0.807703912258148,-0.0953101609033888,-1.08378041633692,0.393183005716477,-0.471966330381524,0.666333128164071,0.652202756233365,-0.0834322616311249,0.604306163999454,-5.38058406669379,26.4421324868913,0
0.52,2.65604300255793,2.81645441055298,0.0316697144953186,3.65080171182104,-0.2957962471124,-0.0298481672082161,2.73806753895806,0.160249848803717,3.91395176202549,0.00947926984650902,22.6989988554578,110.517824762418,0
0.53,3.50932150749422,3.57391381263733,0.0519227271759214,5.79984418227688,-2.83557237812367,-1.1075704417898,3.28056831623115,-4.34411870776762,4.39396179905542,0.340800879927856,69.3342727047185,176.161339671262,0
0.54,3.02742371140042,3.20701241493225,-0.038367979294178,6.39829809039267,0.111541970251419,-2.64945308988144,1.57460928060819,-5.21166375610095,3.46684807470548,1.03269057759728,118.792167072909,211.594936368396,0
0.55,1.92339598055599,1.91982460021973,0.0600425166973708,3.62540310363057,1.01511634321068,-1.63036524086632,-0.872060365259394,-3.29303866227839,-1.36540256910215,2.05842878430758,158.36085779632,210.67369897135,0
0.56,0.172470588360272,0.199961826205254,-0.0198448361000328,0.369464911543637,-0.306507038560463,0.0227003298345398,-0.19194160586215,0.36276157487827,-0.292808897376015,-2.99140923396681,173.468592846835,174.023081516262,0
0.57,-1.60020538954989,-1.60705637931824,0.213045546720809,-2.37068513049577,-0.675221056321441,-1.54652342098713,0.262132176050642,-1.78381822191564,0.945644441479458,-1.74647747751417,161.95911288191,108.890973251291,0
0.58,-3.12455816783501,-3.11671376228333,0.061727615240258,-2.47136173123761,0.058915548923417,-1.92370849646076,-2.37814015532573,-2.06711922586846,-2.04747810269471,-0.682117916003594,124.049847565638,27.7439529398566,0
0.59,-3.76750875417503,-3.96740341186523,0.0199054262844683,-5.091629318191,0.0330562430416347,0.0760396097262109,-3.87207740221272,0.103497838532125,-4.72495525641027,0.0197454897374874,65.588525455751,-54.1184863454884,0
0.6,-3.98325574408544,-4.17391204833984,-0.034762357609877,-7.60050904120004,0.175810713035918,1.06362820898123,-3.87787466782029,2.27448464007598,-7.29722737354467,0.268959467125308,2.26136092871603,-121.468117588694,0
0.61,-3.42133976714169,-3.60506653785706,-0.00145280484206727,-6.77126788438314,3.41724359663694,0.156098697630916,-3.46047583895031,3.27303855734378,-6.88836367199748,0.0614242875724581,-57.5447140594896,-162.008971774953,0
0.62,-2.17096306459437,-2.31218838691711,-0.0882628819950234,-6.47449324767122,1.05434279341485,-1.15149405808699,-1.85067925487795,-2.20812290803084,-6.41890719325962,-0.543551760595081,-104.398460868367,-168.646506574757,0
0.63,-0.641793381860763,-0.657076835632324,-0.147021540815239,0.198744138782094,-1.7646302851859,-0.637474940567638,-0.142191252242096,-0.537656513570812,1.72958695667783,-1.40626219930127,-126.346053374551,-140.736911667821,0
0.64,1.10116703676991,1.09860777854919,-0.149828990030514,0.653178934984436,2.02734435826567,0.813648410719901,-0.707507613236416,-0.896698944737447,-2.49722693864583,-2.33159748056684,-121.945041588561,-84.0918824256969,0
0.65,2.53315206258577,2.67834234237671,0.0794249777944253,5.48282855087981,-0.452666884942976,0.00492567223770431,-2.57462758866434,0.606011246431894,-5.18261094636131,-3.13529599879566,-93.5385923908808,-9.75909450006073,0
0.66,3.62828985758805,3.71639013290405,0.0119536555580448,4.23122041826571,0.194950452561843,-1.76978307112481,-3.17276428953284,-2.23737094076523,-3.52774296050428,2.63148202806802,-44.443635411686,68.1641067438462,0
0.67,3.88527465379209,4.01476001739502,0.0674484209899885,5.30963740121128,-1.39882721413587,-2.28221511100302,-3.17544463916912,-2.10129334069619,-4.90801113326967,2.52419273343415,15.931933744284,135.243642423568,0
0.68,3.46320938744076,3.61126470565796,-0.169072494409448,8.29429547693209,2.05026339325388,-0.927353859039831,-3.31780531560585,-3.9219134138733,-7.53154892389593,2.85941120425894,74.0304846580992,179.41547674309,0
0.69,2.50706484502724,2.62126302719116,-0.119548887365977,4.6995184898204,-0.7337327956928,1.04525035822665,-2.29325803958825,2.9812095407118,-4.19304099600231,-2.70643100326286,118.866521551466,193.167577307167,0
0.7,1.08595409403979,1.16677725315094,-0.0197146276610532,1.64535919268813,-1.72705968066252,1.11278191648255,-0.206208635788533,1.99160874073362,1.21832160770723,-1.72717586229027,144.890389722861,174.794254768357,0
0.71,-0.581711568310391,-0.498680800199509,0.0593483066745687,1.87287173021827,-0.765480470329844,-0.312339760093181,-0.437733970102659,0.773320019225979,1.85848425310309,-0.637743955025707,148.214538943435,128.512242785608,0
0.72,-1.95518253642055,-1.99705362319946,-0.11759609682939,-0.760718342654169,1.54943714329117,0.708976398823674,-1.84913593959468,1.91393676383366,-0.137297528141249,0.383628229952974,126.969983729247,63.4561074048597,0
0.73,-3.03481527210429,-3.15585660934448,-0.0988565387793785,-5.56359579895701,1.76700307269839,2.8056921786855,-1.18746407450313,5.71111812582407,-0.481864914135257,1.18177382195611,88.4421298288143,-8.21172937767246,0
0.74,-3.63622843188517,-3.74933385848999,-0.164008247146404,-4.2047371676997,0.516960485677552,3.64844077560246,0.281242325851503,4.41967648930781,1.19933707921186,1.65232012010212,38.7138847858162,-73.6771980515537,0
0.75,-3.38899583582635,-3.66001963615417,-0.015148504478283,-8.80756969387408,0.738233573503418,3.44223125466069,0.570302986079157,8.23735905086375,2.51778930282235,1.74118109353488,-14.1455663168889,-121.859038745348,0
0.76,-2.88329705930516,-2.94405627250671,-0.0191488636785978,-5.70288080465513,1.17405776800737,2.80463121135844,-0.332211114739845,6.07978043180653,0.439699674468359,1.46066308475651,-60.6561317544992,-145.342760241158,0
0.77,-1.61320714245582,-1.75454318523407,-0.0404858758738925,-5.06159074663376,-0.422384672805525,1.28697814415282,-1.03397527587027,3.6160446405724,-3.77068948803845,0.886216424664461,-93.3064200515562,-141.515286534157,0
0.78,-0.188154931184523,-0.318523854017258,-0.125176659660111,-2.90435442024891,0.311474918694276,0.0208493065964042,-0.260178145499446,1.1456011206472,-2.76679380178957,0.137560944198129,-107.551189620363,-112.726412690548,0
0.79,1.02424090237545,1.04263579845428,0.0725798287517696,2.73675529776538,0.917785860966394,0.585172059769573,0.801806756946068,1.74927493806906,1.81658737288785,-0.637121158546554,-100.198602891117,-65.5049530326131,0
0.8,2.06013012750293,2.1158926486969,-0.0235324262091897,1.80607792510164,-0.717903188798328,2.00475256122361,0.568715110853357,1.31662962765926,1.21635770714794,-1.28679147879889,-74.6806654003823,-9.04368624201837,0
0.81,2.64354368662612,2.79329943656921,0.00472044480415307,5.37385247811028,-0.554507742463986,2.66478778754,-0.366778008848215,5.19056252493145,-0.199259271757235,-1.70395847384897,-37.8137917162365,46.6997042833994,0
0.82,2.94159489846677,2.98573851585388,0.0973269073505187,4.63306556324915,-1.81192083117674,2.79762940807435,-0.750813002851449,4.47713536008632,-0.507675566952792,-1.82850654286641,4.19376139689895,92.8836197072698,0
0.83,2.60045221296097,2.67969441413879,0.118749866465744,1.89312023426389,-0.981104650340633,2.62755020156072,-0.206539488321745,2.2369592209528,0.339247443422415,-1.64537459318771,45.0675256681311,123.274445902651,0
0.84,1.91908571584634,1.97088253498077,-0.0486148639793035,4.34628065626666,-3.33327957337702,1.75524285450493,0.665067247340699,3.54546678517157,3.82102156828544,-1.18505618111307,78.9566705638988,135.084623158114,0
0.85,0.981136056079626,1.02327787876129,-0.0484215772953561,2.77767426564752,1.41714297144966,0.470187155588106,0.844867088236913,1.72233215354613,2.27061908739433,-0.515568304476735,101.541686392333,129.047403565698,0
0.86,0.0503691227556237,0.073276974260807,0.0804320702939663,-2.74476497710616,-1.45068289086978,-0.00230603851858836,0.119402107053085,-0.853511786834749,-2.43246813847052,0.266254191761485,109.234774603807,108.787434581389,0
0.87,-0.701731276588185,-0.732997834682465,0.062408287698765,-0.352907400269422,0.39281953513034,0.626383021419377,-0.366926924536683,0.527189619854097,0.215324662656975,1.05332895348004,103.613624340133,79.6912792016868,0
0.88,-1.23014074797018,-1.32256197929382,0.0454337363907581,0.093137095366565,0.169757019173805,1.29272202136268,0.245287276531289,0.28921655059312,0.270936831710309,1.76158343484031,88.2993427117202,47.5729831509887,0
0.89,-1.57286111623099,-1.6304497718811,-0.216615820339863,-1.78939897129395,3.11085557728035,1.19308220363611,1.05670067320016,-0.613628213049155,3.37510424045016,2.33163072488141,66.4670194760608,17.4495908645289,0
0.9,-1.66175148085547,-1.65628290176392,0.0811260705432661,-0.852170750740141,-1.33669944324858,0.623736799258589,1.51500738203138,2.03474155758998,0.104839128726258,2.72885237146241,41.7272426335077,-7.31068508749134,0
0.91,-1.42309927413473,-1.47095334529877,0.0411626661132315,-1.59642940275736,0.241446049235801,0.289761326630168,1.40880924930183,-0.140223682524379,1.69149562449408,2.9452449789194,17.7375901583705,-25.3137828137749,0
0.92,-1.05444570693886,-1.18110382556915,-0.0784027099721113,-2.64419819947295,0.706504492718045,0.17789011548168,1.09716396562103,-0.440301943487594,3.58652683696112,2.99791252820084,-2.64068260390844,-36.9226743116459,0
0.93,-0.880579911228736,-0.877482950687408,0.0229290235876658,-3.0241449440589,0.217446364339138,0.181246626361095,0.798497712939343,0.66448351104957,2.85554167720611,2.91802317737555,-18.3212540311324,-43.6156613513774,0
0.94,-0.544258331184868,-0.617300152778625,-0.142231320842541,-2.64892518360692,-1.0655091047959,0.21519114701367,0.522251212009461,1.28790559364867,2.30231749938997,2.74059397124341,-29.4349295247247,-47.136275766972,0
0.95,-0.20570765654018,-0.415276288986206,-0.0896027591368895,0.24957498789342,1.18199301275794,0.274530979483135,0.305882084061521,-1.23274946429997,1.28842059653686,2.49577550067089,-36.8485748992595,-48.6916972151171,0
0.96,-0.319500138646321,-0.248588666319847,-0.165934865867153,1.2635919668933,-0.531145869827189,0.217503774197772,0.172044392337176,-0.878086135757156,-1.21882029391695,2.20698905332501,-41.5370647428774,-48.4315061726024,0
0.97,0.0277332681526306,-0.0737399980425835,-0.0378831509696569,-2.43894856862162,0.0676011318071124,0.0214281246728294,-0.00544801549352243,2.42460106462883,1.43950434214211,1.89283566840987,-43.7358371922034,-45.3551644150603,0
0.98,0.190571691041521,0.153685972094536,0.0512285872525785,-0.780638149943798,-0.132033667555095,-0.168019341075499,-0.00486452697515622,0.715375445544834,0.228563915841641,1.57270732618928,-43.0564886613153,-37.6761145415969,0
0.99,0.456671705443259,0.468897610902786,0.0585802643631184,0.175672276456899,0.700168832934738,-0.449081421908431,0.124362569694652,0.056466793457805,0.715561694973263,1.27060205133394,-38.5755205089803,-23.5427870205494,0
1,0.793278184877791,0.861066281795502,0.0450936531807069,0.863593583682745,0.224003318643678,-0.732410844051492,0.435805514198772,-0.0647771927222798,0.746501644429253,1.01991317892055,-28.8096813515055,-1.91375432379412,0
1.01,1.24057272805265,1.29171764850616,0.0594669684101932,1.37388131539425,-1.73657584169119,-0.940849351845982,0.848878525238499,-2.02032764890864,-0.439025858351782,0.862701001584461,-13.0568144257829,26.6683009531321,0
1.02,1.57345507137752,1.67935955524445,0.144967781699302,3.64785152881379,-0.357464906015318,-1.19748589170872,1.06803809809777,-2.83432059213832,2.4428482865982,0.843235329937733,8.62764701533513,59.6471648575261,0
1.03,1.70312759996661,1.92711985111237,0.126361904992378,4.85493115466883,0.164195195709425,-1.54242525787357,0.978640384545334,-3.96726223096865,3.12271072818464,1.00013172544278,34.7180136979225,92.536270527606,0
1.04,1.91327829280517,1.93774902820587,0.0263029788917825,3.2943794478188,-2.43056390216663,-1.81845211956991,0.437291564780854,-3.73965345623002,-1.20220193441977,1.35590813961741,62.273848618425,119.560307367302,0
1.05,1.61738029401343,1.63632333278656,-0.0243005892403184,2.42638785194285,-1.35934372681689,-1.51411961579785,-0.494000560555522,-1.51519594378696,-2.34556515823176,1.9077245382257,87.4811526598901,134.760023858828,0
1.06,1.02279559757238,0.992326557636261,-0.155016047367146,1.72579029980674,-1.60936232768429,-0.491200577088927,-0.825865122518012,-0.0393816409338247,-1.80100837980229,2.6229900065064,106.198520023204,133.338486061132,0
1.07,0.0296307828123642,0.0718276649713516,0.0177760161973728,1.49197515548734,-1.09889658897741,-0.0145095299232841,-0.0414055117535375,1.77592592696862,-1.36917632041283,-2.84554611034436,113.847018922515,112.946243720364,0
1.08,-0.888905288760989,-0.954208314418793,0.116913202756735,-0.953643213614512,-1.80838159145558,-0.864287756085216,0.381676347525316,0.449221143459622,2.05770917073715,-2.02973939040197,106.123573748447,74.5893035708774,0
1.09,-1.99087879622423,-1.95832741260529,0.0949904047514381,-2.80852367671844,-2.27347269656491,-1.83593655669312,-0.493486505800628,-3.16820283551749,0.833538669168027,-1.32473654759275,84.014155488552,22.9042758624638,0
1.1,-2.74776501484831,-2.76086664199829,0.0795446634706867,-2.6101714373288,-1.44588368243008,-1.96584283101397,-1.8513429100224,-3.38655952393459,-0.794268553349703,-0.82796005475787,49.7654306660873,-34.330514029286,0
1.11,-3.05144529968794,-3.16486001014709,-0.0105876652816599,-5.61937973199231,-1.89283047987597,-1.72656423417002,-2.50386560117966,-5.05377285418339,-3.9936598720194,-0.615628185772485,7.25001268755866,-87.4159158168634,0
1.12,-2.89627421433762,-3.04521322250366,-0.0133719582967702,-3.72741838053165,-0.363793088005531,-1.97627341878322,-2.22407006683221,-2.26943819785294,-2.66011293198819,-0.726037782563276,-37.0015288502829,-126.485809274619,0
1.13,-2.40793122438085,-2.38422536849976,-0.0634548310512217,-1.79862521276308,1.44183181604684,-2.15069984440581,-0.939874018290355,-0.943134288999288,-2.43877350699396,-1.14330391802346,-75.2164085162515,-143.461545048499,0
1.14,-1.14221627941574,-1.24575519561768,-0.0522940448178395,-4.46777980265935,0.989977941802147,-1.13428117020951,0.270337648873431,-3.97858052183285,0.487250341953462,-1.79767382632831,-100.680931360503,-133.806432800825,0
1.15,0.295140779380496,0.185588255524635,-0.0695168579226319,0.417612604438871,-2.82914610077052,0.0601708875248137,-0.164213602362912,1.97989619969956,0.385914381095715,-2.57421284277492,-107.596288135547,-97.6951728798909,0
1.16,1.52882923963908,1.60087537765503,-0.0191226437055275,1.74930850151807,0.95013510087675,-0.261786181623103,-1.54414484441185,-1.00404438127755,-1.58651800388155,2.96452224573843,-91.991989066049,-40.3129421748521,0
1.17,2.81109559948338,2.80544757843018,0.159880773279348,2.64878713037039,-2.81331235178578,-1.88815732235733,-1.99819683587755,0.284039939049706,-4.0966969787394,2.405952021775,-57.7704918627073,28.8345806201801,0
1.18,3.45628458145167,3.58280897140503,-0.0517812899844842,7.31590633006684,-0.72709597830206,-2.88567284505371,-1.87582442049844,-5.69391250172818,-4.18227330767391,2.14944457167665,-10.6012820888997,97.5184366133507,0
1.19,3.75133610868007,3.72728180885315,-0.0488535485441917,6.11411126428003,0.990383507800822,-2.75755906148481,-2.33032222875953,-5.2508297496842,-2.84451903690776,2.26593677702764,42.7023205837958,153.015942900591,0
1.2,3.01106317793811,3.15105295181274,0.0397446345956764,5.83088530855087,1.93245057350065,-1.06381757927569,-2.83075964631769,-4.10597093667384,-5.23161088722971,2.76950046347692,93.5181582312031,184.553319796395,0
1.21,1.7522940935402,1.91188907623291,-0.000768297614725594,5.88373578844082,1.3594330031128,0.828817633883345,-1.59677885012282,1.70152541404001,-5.4725391664981,-2.67329826341226,132.957214762704,185.478913800505,0
1.22,0.282326788423239,0.350448310375214,-0.0917808759424771,1.9853165710432,-3.50048369130453,0.303061918622354,-0.0886843414066465,2.3512184860198,3.51896323443336,-1.62334824567562,149.183112947817,154.718762898662,0
1.23,-1.41136282473571,-1.31225860118866,-0.0275302393255161,1.93939432696989,1.27288175903629,-0.710102626199022,-1.14316664977483,1.49281068023495,1.0560275219122,-0.544921404432776,141.123771077315,97.1941894276643,0
1.24,-2.74525585429022,-2.78242659568787,0.0781596809103004,-2.42946676467982,0.568871188486525,1.02061137127076,-2.53661575577486,1.61410500980914,-1.93975603804585,0.388152998406318,109.586756743497,23.0792816959801,0
1.25,-3.60367352547101,-3.6747727394104,-0.219884275859915,-6.94038073596076,0.883375454514695,2.97800102266566,-1.91232522155521,6.60052589806498,-2.2506216836605,1.00908956035939,56.938646596272,-53.994263237454,0
1.26,-3.64440553808696,-3.85588669776917,0.0815132560115485,-7.96645443701978,-2.75896443464266,3.45858582105165,-1.3025151133295,6.76487763160597,-4.72047817722306,1.20008312079054,-5.19647074526014,-119.462773932107,0
