t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:4.19,kp:0.0108,ki:6.1316"
0.1,0.0172977498265941,3.98189731640741e-05,0.0990194038174097,0.258614294132099,0.111837900227335,-0.00126906606579504,0.000407648298206392,0.0615125251984166,-0.0208474722029425,1.78011778621029,-0.000561811852799051,0,0
0.11,0.0424766052279503,4.31692060374189e-05,0.0483012180904577,-0.243499961361465,-0.0759266616285084,-0.00126879372637478,0.000407708010208119,0.0613347173528254,-0.020885346884795,1.78011396075483,-0.000541675577646086,0,0
0.12,0.0168234833117312,4.63927353848703e-05,0.0728231963992535,0.315211120732963,0.237023918452013,-0.00126853215898686,0.00040776546422171,0.0611636028896118,-0.0209217649237095,1.78011028009298,-0.000522301597224743,0,0
0.13,-0.0438176682695478,4.96589491376653e-05,-0.0457555493180191,-0.0982767871683662,-0.420168771450757,-0.0013290700558591,0.000427251182610276,0.0640307255491105,-0.0219325118285236,1.78010658451141,-0.000541112779756702,0,0
0.14,-0.0390117168528656,5.26856965734623e-05,0.0385346662556518,0.0130384900068581,-0.394842054019594,-0.00141192086747528,0.000454364939627327,0.0680253175498936,-0.0233231102509396,1.78010305603272,-0.000574766049011607,0,0
0.15,0.078968092713836,5.57204330107197e-05,0.0750148683268065,0.797486291940626,-0.209753774014474,-0.00127045173704059,0.000408748633493895,0.0608020791370234,-0.0210682047114043,1.78009962946966,-0.000467930046702562,0,0
0.16,0.0275448059778937,5.84712433919776e-05,-0.0625823295820838,0.231682727583857,-0.566223146528352,-0.00126760101854465,0.000407995244269487,0.0605244834510211,-0.0210591040235157,1.78009648828351,-0.000449736838536359,0,0
0.17,-0.0173595030325927,6.11160794505849e-05,0.0375973436376029,0.0432642668274901,0.17879067989084,-0.00126733760149449,0.000408028281265004,0.0603814211601427,-0.0210883230346166,1.78009346889946,-0.00043381265203962,0,0
0.18,0.0419596184011615,6.36608747299761e-05,-0.0626535528001406,0.0571514222970596,1.0590769976318,-0.00126712983601597,0.000408073459975109,0.0602460118085518,-0.0211171392993824,1.78009056385334,-0.000418520719221993,0,0
0.19,0.117551928188876,6.61094527458772e-05,-0.0155769530189628,-0.766076201462263,0.066203153273318,-0.00126693098623775,0.000408117119221993,0.0601157273605164,-0.021144883900139,1.78008776876413,-0.000403808136955723,0,0
0.2,-0.0355366448874037,6.84654442011379e-05,0.129341425718948,0.195457528828338,0.537807873453676,-0.00126674002055631,0.000408159056243941,0.0599903334589683,-0.021171555000281,1.78008507946897,-0.000389652435613628,0,0
0.21,-0.0266675030874319,7.07323561073281e-05,-0.0829959981246899,-0.0830489623270047,-0.113666608129258,-0.00126655597468927,0.000408199470416964,0.0598696228793035,-0.0211972531906989,1.78008249196357,-0.00037603252716976,0,0
0.22,-0.0206530008305732,7.29135717847385e-05,-0.00530793187236205,-0.332250819363565,0.457975370813444,-0.00126637892826762,0.000408238346788264,0.0597534293716895,-0.0212219859306416,1.78008000239517,-0.000362928131699697,0,0
0.23,0.140919629046506,7.50123290345073e-05,-0.00366589548777756,-0.388331949270269,-0.544777230716944,-0.00126620865154811,0.000408275736167002,0.059641584015566,-0.0212457893718723,1.78007760705684,-0.000350319737058351,0,0
0.24,-0.0790038932480523,7.7031749242451e-05,-0.120085672566515,0.416544864244223,-0.155877493755846,-0.00126604449151092,0.000408311779181491,0.0595339080984384,-0.0212687298492514,1.78007530238203,-0.000338188569637494,0,0
0.25,0.0759861241283292,7.8974844655022e-05,-0.0984589812974163,-0.324995497459457,-0.34347201245515,-0.00126588695138681,0.000408346370806234,0.0594302688808373,-0.0212907795647932,1.78007308493908,-0.000326516566409431,0,0
0.26,0.0402305792904237,8.08364056865685e-05,-0.173153993272145,0.0780225809271702,-1.10859914064813,-0.00127792483602195,0.000412250180917436,0.0599404433435329,-0.0215059321515536,1.78007096396975,-0.000323026577183885,0,0
0.27,-0.0868761144785822,8.26701507321559e-05,0.178257978972224,-0.100083531856038,0.48001627277366,-0.00123146900060026,0.000397411435474381,0.0575269150348467,-0.0207813458377466,1.78006885887652,-0.000282814337956692,0,0
0.28,0.00871092976265358,8.44711757963523e-05,-0.111161285296983,-0.274994429371053,0.587168114446443,-0.00122002533197931,0.000393634444269661,0.0568657903418062,-0.0206109028121302,1.7800668715217,-0.000265268643063008,0,0
0.29,-0.0527518469486948,8.60398504300974e-05,-0.0107729804649842,0.321203651634345,0.708703698919837,-0.00126446872002616,0.00040821197758449,0.0590107121799108,-0.0213580279012942,1.78006502322631,-0.000283548734166036,0,0
0.3,0.0452333890944358,8.74377874424681e-05,-0.136882907753585,0.0607820750963605,-0.22855636455332,-0.00126038703571187,0.000407017943754429,0.0587374108128168,-0.0213128549723983,1.78006341033854,-0.000272555409179591,0,0
0.31,-0.0353703852871945,8.89834554982372e-05,-0.0491606166165715,0.104028111286954,0.219347983127627,-0.00126498427161496,0.000408498937352281,0.058890871654638,-0.02140331917735,1.78006164833308,-0.00026626072130457,0,0
0.32,-0.104987133242642,9.04742264538072e-05,0.0598635217462995,-0.492441961557728,0.159142392866223,-0.00126495114993887,0.000408551004749884,0.0588154545855025,-0.0214215826829101,1.78005994779496,-0.000257365230769329,0,0
0.33,-0.0162492008666599,9.19087397051044e-05,0.0306731419356722,0.213668394856693,-0.318382132206667,-0.00126483648044087,0.00040857698453869,0.0587386953509917,-0.0214379558513104,1.78005831152458,-0.000248753397332674,0,0
0.34,-0.0971881853409864,9.32890543481335e-05,-0.139805191184404,0.215485241024297,0.852179749390285,-0.00126472453295356,0.000408601574442253,0.058664707813886,-0.0214536981083507,1.78005673718515,-0.000240466530661851,0,0
0.35,0.00146573156810026,9.46172149269842e-05,-0.105046174449649,-0.793085725874691,-0.0183503331874692,-0.00126461663279019,0.000408625260072857,0.0585934646037466,-0.0214688821745949,1.78005522243443,-0.000232493303059507,0,0
0.36,0.0581029168482375,9.58952005021274e-05,-0.130039719569116,0.111857756538801,-0.780575132921337,-0.00126451294496941,0.000408648021347308,0.0585248661828269,-0.0214834731712362,1.78005376501698,-0.000224821861463656,0,0
0.37,0.0389812511286699,9.71249246504158e-05,0.0682857431405628,0.204523244515638,0.026078030474987,-0.00126441338664812,0.000408669877252828,0.0584588210589545,-0.0214975187523616,1.78005236276274,-0.000217440783625108,0,0
0.38,0.0374214891689583,9.83082063612528e-05,0.105134203408947,0.457380226287225,0.43158017815425,-0.00126431730560016,0.000408690967402932,0.0583952138766403,-0.0215110716254181,1.7800510135838,-0.000210339079294915,0,0
0.39,-0.148473862714826,9.94467991404235e-05,-0.0654223575490548,0.137334394063915,-0.0664241854114235,-0.00126422509192771,0.000408711210011075,0.0583339674656083,-0.0215240921562806,1.78004971547124,-0.000203506174196654,0,0
0.4,-0.0356954989217821,0.000100542383734137,-0.0690519202808525,-0.0173080903224118,0.115841946849083,-0.00126413612564432,0.000408730737753667,0.0582749805092116,-0.0215366581302217,1.78004846649224,-0.000196931894290532,0,0
0.41,0.0612017805276309,0.000101596611784771,-0.0308085251768127,-0.229906116314887,-0.0571863947089635,-0.00126405079693092,0.000408749468746845,0.0582181807880998,-0.0215487288596386,1.78004726478706,-0.00019060645062358,0,0
0.42,-0.0360154987053245,0.000102611018519383,0.0559548295287851,0.174576990577406,-0.334397122801631,-0.00126396859975551,0.000408767511389065,0.0581634797625485,-0.0215603793960629,1.78004610856639,-0.000184520424754328,0,0
0.43,0.0151819712992208,0.000103587139165029,-0.120581596220477,0.00335323723659887,-0.226321227221475,-0.00126388958274416,0.000408784856254437,0.058110793796931,-0.0215715714759907,1.78004499610867,-0.00017866475472855,0,0
0.44,-0.0278837267438401,0.000104526428913232,0.0267357210707094,-0.409468005148316,-0.283369015780244,-0.00126381335381343,0.000408801587469709,0.0580600439286703,-0.0215823780983815,1.78004392575745,-0.000173030721586974,0,0
0.45,-0.0530768902317918,0.000105430248368066,0.194770552539591,-0.265610923237309,0.420013183275486,-0.00126374010768871,0.000408817664514884,0.0580111674340217,-0.0215927816407101,1.780042895919,-0.000167609936382266,0,0
0.46,0.0164094070419191,0.000106299958133604,0.0304213855627528,0.245495126639353,-0.000726683674505235,-0.00126366950191844,0.000408833160910292,0.0579640822322773,-0.0216028055789838,1.78004190505993,-0.000162394327688573,0,0
0.47,-0.0426370130820065,0.000107136846054345,-0.138526454061089,-0.104067385302343,0.000823371926434328,-0.00126360176345079,0.000408848029230059,0.0579187364423642,-0.0216124580436807,1.78004095170487,-0.000157376129583194,0,0
0.48,-0.000797369846602855,0.000107942163594998,-0.0491775669827135,0.263503181350636,-0.0230341079983837,-0.00126353685935548,0.000408862277206573,0.0578750618594057,-0.0216217255505184,1.78004003443428,-0.000152547870082753,0,0
0.49,-0.0787958775318351,0.000108717096736655,0.0199775095081763,0.323120761079028,0.204589034661454,-0.00126347405608,0.000408876061319639,0.0578329755386357,-0.0216306819073987,1.78003915188238,-0.00014790236001886,0,0
0.5,-0.0287415351373015,0.000109462795080617,0.0995485255834087,0.205519166510601,0.683458908667594,-0.00126341366237925,0.000408889316686645,0.0577924313148185,-0.0216393089393199,1.78003830273504,-0.000143432682332516,0,0
0.51,4.35359779873635,4.59999990463257,0.100290052053173,10.6961324238485,-0.843245012190868,-0.103192647802121,4.38931789232735,-1.27317584103505,10.4452952646078,0.027980872984413,9.65163541844066,1508.75857840461,0
0.52,4.45364063535684,4.59999990463257,0.148168376740423,8.22577420866946,-1.62866759984029,-0.613300735242647,4.39402550334497,-2.36986286836996,7.91666543273842,0.144155558790339,22.0414164697908,1424.77712382015,0
0.53,4.47811874401516,4.59999990463257,-0.11527716434996,8.02899808320502,-1.95115437160594,-1.48502370506831,4.18676884320115,-4.93816105011564,6.60358799205853,0.351533226619152,34.5884636466248,1362.81294664043,0
0.54,4.28091109922412,4.59999990463257,0.0442797121458486,11.3139026792895,0.314447771094875,-2.67179856655867,3.47445809560503,-6.02716103504855,9.06037622461894,0.652391687300587,47.6189421316657,1339.69362722223,0
0.55,4.48482147929968,4.59999990463257,0.0475089555330129,9.55045679069725,0.0100729895306971,-3.82747225970813,2.19225466218053,-8.39934467402547,4.37938597768477,1.05234822386976,61.6203484950618,1355.9613344362,0
0.56,4.31657477878632,4.59999990463257,0.0201635860222295,10.9499141161392,0.689437493070525,-4.37452611441855,0.0582409835555749,-11.2470215156772,1.14939354551541,1.55324996751216,74.7966211123079,1396.00118477941,0
0.57,4.47403791745925,4.59999990463257,-0.105025107518828,7.13108584753721,-1.86138905971163,-3.75343574174308,-2.39469233562289,-5.23161408260637,-5.53845199763389,2.1468949749252,87.1621585403707,1434.10120267908,0
0.58,4.44636732009859,4.59999990463257,-0.125330481858011,9.06663775520257,-3.38013672922948,-1.39328153789427,-4.18630359379182,-0.0459912750742908,-9.87979178623364,2.83379254415412,100.57447519831,1444.23281590922,0
0.59,4.45576576083674,4.59999990463257,0.138889094726881,14.0450055937778,-3.95308033238245,1.92259865388071,-3.86575097740957,9.68567806210136,-10.9423370248804,-2.66340912742599,113.549493049321,1409.99134718573,0
0.6,4.27028044359617,4.59999990463257,0.124007781110093,13.585355541035,-4.01757130851127,4.21008879647823,-1.0019600301296,14.2361260627407,1.11460258248979,-1.78520052709012,126.347738746556,1331.07607509789,0
0.61,4.36927170453446,4.59999990463257,0.00788582744655135,10.8019130136302,-5.01132115116567,3.24001279845825,2.96573960167116,4.54309828001799,10.3693187202011,-0.809464857682404,139.471462783769,1223.94089636066,0
0.62,4.37480548006442,4.59999990463257,-0.111792664498932,13.4072176880019,0.690924964976859,-1.11457490833435,4.18661937039363,-3.20593560911459,13.0117761090319,0.259300544768331,152.494043627166,1116.35652239867,0
0.63,4.39197506738677,4.59999990463257,0.0904437908396282,10.9504705525938,1.73665526254864,-4.33742003468351,0.604828900010449,-10.6815663180484,3.3798668069105,1.42440181164161,165.15253973037,1037.829836169,0
0.64,4.28745710837169,4.59999990463257,-0.0921256417872781,10.3538191328509,-1.71192056715006,-1.97851915784643,-3.91220938919421,-2.79451742427931,-10.7011902341512,2.68376428562475,178.382954884114,1009.32751629918,0
0.65,4.38758477428876,4.59999990463257,-0.0778699483745492,11.0049681890746,0.528628581979607,3.42145261076886,-2.71412865992646,8.51116507451061,-8.03692271638806,-2.24554657950034,191.37093919601,1036.00577635328,0
0.66,4.17786039182918,4.59999990463257,-0.121099667936911,16.5891844064891,-1.70989689263031,3.07796745278747,2.97128676313509,10.596240902701,12.2307342268636,-0.796423880407131,204.007776836721,1105.56373994296,0
0.67,4.33795959958963,4.59999990463257,0.125167513527812,14.339032326219,-0.415915933470562,-2.92502715318179,3.16631071818811,-10.0241998000027,10.4818825211096,0.747267341574581,216.842409497109,1192.80687353565,0
0.68,4.33392630486806,4.59999990463257,0.179977824777645,14.7457211464986,-3.56728128021407,-3.0069443792162,-3.08217935129398,-7.58071382340963,-13.1467129349831,2.385221581405,229.773176510647,1268.76396867918,0
0.69,4.36877611791165,4.59999990463257,-0.0749806578275136,17.3359631828243,1.39297133421529,3.5325201140973,-2.36816289699177,13.8316609277945,-10.5983564293961,-2.16577395555949,242.673019606727,1311.0579956951,0
0.7,4.252225101776,4.59999990463257,0.113483164869559,14.2403396139309,-6.00729506720545,1.54485884354332,4.02265884641246,-0.587202853726186,15.7583085480446,-0.339366438704301,255.529379162748,1311.78224940887,0
0.71,4.26442178669933,4.59999990463257,0.00112214758921787,16.8898470005752,-3.09195674644009,-4.27271222836611,0.0374445177354717,-16.3943821889755,-4.16526064368568,1.58116422360429,268.342203912942,1280.04083353525,0
0.72,4.26500343651563,4.59999990463257,-0.0852361477632148,14.0103716639296,-1.3110569791099,1.87658897173501,-3.8887887893426,6.98461926379491,-12.3376119624337,-2.68748731560506,281.122210809911,1238.24797674701,0
0.73,4.35507911198442,4.59999990463257,0.139895327524241,13.211193508296,-3.03285697473037,2.43751623854246,3.59268435488196,4.11260786364375,12.8451538316221,-0.579081444731206,293.950291687517,1213.54324637054,0
0.74,4.10941665927197,4.59999990463257,0.008510278870222,20.7904684292589,-5.42178252632059,-4.19582077972207,-0.125063082291214,-19.9445357788644,-5.75310463060849,1.62334343250463,306.904568940991,1227.45035890632,0
0.75,4.17817022578837,4.59999990463257,0.0255106430485231,17.0080521472402,-6.16867189753201,2.91307858094061,-3.12627579959199,15.7664744089668,-7.59857833149641,-2.36348295958219,319.723741270562,1287.54499810154,0
0.76,4.36663646760821,4.59999990463257,0.0989400743255448,14.4582743281846,-4.98555677677829,-0.015964940583538,4.31840212870314,-5.16090503287442,14.0571432207981,0.0264002048146493,332.35114303198,1384.17094305873,0
0.77,4.27610091254198,4.59999990463257,0.140315454750487,18.6563191222853,-4.28803850344094,-2.56861684616684,-3.36486196942822,-7.57265307845761,-17.3085296869366,2.50962615044536,345.102943105534,1493.41664091971,0
0.78,4.26279615150547,4.59999990463257,0.136632719645066,17.8455208141691,1.96609189100764,3.94192416297605,1.57095811810207,17.0937768536014,5.41808803196408,-1.1967123695892,357.94190085663,1585.2974488404,0
0.79,4.18550030704104,4.59999990463257,0.157337452892943,18.1914876553636,-7.23504062265151,-4.20331926711341,0.545727768362315,-18.7923255086683,-4.76925004216724,1.47334467686244,370.533866194665,1634.20263918054,0
0.8,4.22046055527491,4.59999990463257,-0.0265655782733358,19.4292050285576,-3.32362276350657,3.71743735687997,-1.9939139293246,18.6164456438956,-5.73091294951805,-2.04635626895683,383.41248609983,1627.84365614059,0
0.81,4.19279274152607,4.59999990463257,-0.0905216271087541,20.9477555531884,-1.00584248355145,-2.99678724317408,2.90835069731381,-16.7175386815504,13.2972793036014,0.810150169881974,395.971714255978,1571.47888858616,0
0.82,4.2532904234127,4.59999990463257,0.136195212974341,19.5972996202645,-4.64251339594549,2.35992859327536,-3.49325331346339,15.2776595514751,-12.8765528696597,-2.52321742592069,408.750171149729,1485.89553995017,0
0.83,4.25190016363246,4.59999990463257,0.0453189918589551,21.4742632301486,-2.13252629114764,-2.03403756078534,3.65069950363701,-12.4041382873244,17.2502703749006,0.519402144307578,421.486707092403,1399.88400322707,0
0.84,4.24124095529481,4.59999990463257,0.110822013073229,21.1737432316048,-8.91374307771802,1.89670027206803,-3.71821544176838,18.0478048295307,-14.5716126557675,-2.6281217430185,434.023180458163,1339.9285891051,0
0.85,4.28960787282971,4.59999990463257,0.248591012860911,18.7396911166735,-3.02841725933412,-2.33421785422317,3.52585760219283,-13.1683546943245,13.624194600364,0.600478042416197,446.728003301322,1320.84103463131,0
0.86,4.17812537026859,4.59999990463257,0.167404884026903,21.1293159344961,-5.45612829602252,2.86250516843018,-3.04485704976777,18.6378308377771,-11.3763288868249,-2.3613339384386,459.45234372301,1340.71728335706,0
0.87,4.22737146496265,4.59999990463257,0.138400121786837,23.9048972660009,-1.56545650405335,-3.5653472791388,2.07796157104679,-21.5647671476339,10.1506016860748,1.05272368501251,472.121105842342,1382.02898759518,0
0.88,4.16990741508686,4.59999990463257,0.286119638756081,23.0419212932632,-4.4306311912951,4.08784400391136,-0.730436526676143,22.9900757933542,1.32605216385326,-1.72384669061737,484.749308553261,1418.43711819837,0
0.89,4.16781117004412,4.59999990463257,0.106123159855997,21.3573660402892,-6.6813831237862,-4.01885090028773,-1.12296572363385,-18.5954468929087,-12.7426639281333,1.87538319806438,497.375232616693,1424.84110682679,0
0.9,4.02456440220853,4.59999990463257,0.221934698476014,26.2975790410952,-4.81066694806007,2.74951773154765,3.01709030455841,13.654804563148,22.6502691529665,-0.716056809766121,509.976702851748,1387.00385808863,0
0.91,4.26091788489386,4.59999990463257,-0.0151598383499892,23.0672992926877,-4.96549619613603,-3.95213804132839,1.24498665626532,-23.3098215878581,2.10672531157953,1.28788992282643,522.585511357385,1307.24542521505,0
0.92,4.11802515657847,4.59999990463257,-0.153127477296167,26.2310036006232,-5.81889139235374,3.7187481508922,1.68682178002262,21.1185679060231,16.0344136733594,-1.11881022276465,535.168669500801,1204.1210094663,0
0.93,4.07911489625513,4.59999990463257,0.138273865663848,22.8153140786493,-4.45160502554239,-1.29261338412319,-3.94684826972487,-1.68578830971225,-23.000649124724,2.84994794082692,547.72078313089,1106.17723488244,0
0.94,4.22308882451771,4.59999990463257,0.119807586225881,27.1420567227755,-6.05805770959016,-2.29631159220713,3.3606729161194,-20.1834064522054,18.3149043023931,0.627749696786425,560.223743495494,1042.02592079061,0
0.95,4.00242729877313,4.59999990463257,0.110917556819493,26.8599849753921,-3.52390486296618,4.05609357079175,0.195239586923767,26.7854868833196,5.74458317243546,-1.50247998419285,572.797221467403,1030.31028766651,0
0.96,4.05820667925588,4.59999990463257,0.0341884532087367,24.9099199663465,-3.17949191416081,-1.66705468300503,-3.743464311573,-6.18130775510278,-24.811024128657,2.74259294347784,585.431436439837,1073.18111941571,0
0.97,4.10782425953676,4.59999990463257,0.278335290329066,25.7125053791682,-7.12705997235523,-2.82269905525041,2.95268145971049,-23.2530952057582,13.3994948067085,0.796524512863167,597.906126043044,1155.63429379728,0
0.98,4.13441509974426,4.59999990463257,0.110946006991092,29.6584644955848,-6.15230333849916,3.56445184208662,1.84585545382123,22.344679559766,20.5328646438731,-1.05770384046019,610.468877671623,1250.94434786847,0
0.99,4.16268749427839,4.59999990463257,0.245632070809721,23.4465187750174,-6.43391296019335,1.18615455029523,-3.94855806827444,13.2538543498548,-20.9600534901182,-2.82002245128103,622.993939781425,1330.22728851185,0
1,4.14941946678822,4.59999990463257,0.153206325794949,29.2157035057406,-4.7077122653289,-3.94727852402349,-0.804643914276799,-27.1735983568361,-10.1961484673836,1.79255586676415,635.503420712142,1372.6762614615,0
1.01,4.22440610341912,4.59999990463257,0.241850997132815,23.4626227124873,-9.98195563715155,-0.686922532321707,4.08147052596924,-14.2944709683511,20.861678193518,0.213803646800482,648.009769442414,1372.77487980767,0
1.02,4.0316989204613,4.59999990463257,0.0463249922035879,26.3774827860807,-3.84111028029291,3.91545867158838,1.11629803880646,24.3039051238925,11.4872559649502,-1.27333564714124,660.576631673302,1341.8912140325,0
1.03,4.19804719021686,4.59999990463257,0.0553444198017626,23.8124360132017,-4.39411129810912,1.79971142769177,-3.71374883156093,14.5991264341444,-19.3177763039067,-2.66881469957746,672.974382967305,1303.69299425522,0
1.04,4.02956307631373,4.59999990463257,0.109526539654924,28.5552819440512,-8.23299930140892,-3.09049542945279,-2.59417847105122,-15.6026056065435,-25.2860587803828,2.31054261210661,685.498837725651,1285.0638480767,0
1.05,3.99349377533997,4.59999990463257,0.0894026663906173,28.3704031653979,-5.77309622536875,-3.53915120542747,1.9381297951727,-27.8746160898543,8.03280978696644,1.09808004489582,698.014702519447,1305.83079267783,0
1.06,4.01765918620436,4.59999990463257,0.0741424961231405,28.3644054726958,-8.45208914064406,0.264535863865236,4.02897188876213,-7.76245940135215,28.6390840187274,-0.0230610478900825,710.461927219513,1371.04452943154,0
1.07,4.04209058106794,4.59999990463257,0.278962070444209,31.9005915507853,-6.89336604366961,3.51050468904689,1.84155789792696,24.5622124315835,21.6629516542877,-1.0528484540677,722.866145155143,1468.63019254484,0
1.08,4.07895389251197,4.59999990463257,0.24604424792926,30.9030141417816,-8.95850451409275,-2.49345512695553,-3.10958744123619,-11.1160290572483,-30.3568870040462,2.51162879485117,735.291155171781,1573.28146919632,0
1.09,4.06190833399804,4.59999990463257,0.181155325510846,26.9127553967819,-4.76249013409173,-4.05830585943779,-0.297871154942733,-26.267189294361,-6.33988484763424,1.66431598611594,747.731372169961,1655.20934875322,0
1.1,4.14583052207037,4.59999990463257,0.116775268598946,25.2227577763729,-8.64082145451784,-3.12538953870957,2.64939606715483,-25.0372430302293,9.32258288975887,0.908223365438402,760.183292587483,1690.5968341702,0
1.11,4.07918702047576,4.59999990463257,0.0238965638974074,29.33596507462,-4.34950431908272,-0.877254646394217,3.92382119699478,-11.3413168560484,27.2625080314119,0.24335767184545,772.620681927338,1669.98986397236,0
1.12,3.87984839895509,4.59999990463257,0.207455707128344,30.5847304170464,-5.36102246626821,1.40620818632735,3.73660329218406,4.59893407151279,30.8148698099514,-0.330511280702982,785.058122076011,1601.59739946747,0
1.13,3.94674099103373,4.59999990463257,0.282360820279234,33.0665208679593,-6.51041191354724,2.95672987606325,2.62360818967585,19.5494644192001,26.8212772415546,-0.813473884488437,797.484267520038,1508.31150216598,0
1.14,4.04328111240759,4.59999990463257,0.188133315073435,26.6873713281046,-8.94073694360914,3.86064300955408,1.28249106544641,22.0367979827842,17.910547028798,-1.20551879375434,809.880130946023,1419.52627358131,0
1.15,4.04491300173125,4.59999990463257,0.219040514858924,31.3003479090701,-5.78581961823416,3.97973098928116,0.138809748034246,30.7453666060088,7.53454492057871,-1.50678025347447,822.208958582306,1360.71207989804,0
1.16,4.06345849667466,4.59999990463257,0.147550183913776,28.8537742487189,-10.5980979497072,3.9485634410726,-0.788908085575485,30.2552793690725,5.55752864964832,-1.71734587448132,834.587555901981,1344.50919915586,0
1.17,4.02497502140225,4.59999990463257,0.0674105497165282,28.6995097243533,-9.62823926192769,3.83690016248268,-1.24702294304881,30.1872673852481,1.59253702885266,-1.83706240457848,847.037806687252,1366.55077335146,0
1.18,3.96682165154979,4.59999990463257,0.210398041517386,30.8438701175618,-9.04218806371074,3.76161967818929,-1.3296331523255,32.0798956574075,-0.756892181809144,-1.86604374666781,859.339963724,1407.5095152608,0
1.19,3.91028987229033,4.59999990463257,0.0195260113865938,30.9696440758147,-3.15621531148877,3.84448910820653,-0.993728487963313,31.6828316566116,-3.78498013396884,-1.8043771687176,871.774415511373,1440.60704877032,0
1.2,4.0134979040966,4.59999990463257,-0.100560157274045,30.0252629446983,-3.52733104037875,3.97761971110134,-0.413068187267813,30.5454044926801,1.70319069182151,-1.65201292889962,884.07933223739,1441.8455535558,0
1.21,3.98440627496826,4.59999990463257,-0.172473990661576,33.8448329285739,-5.53775780379885,-0.292574872423664,-3.92937266519968,3.46414820071364,-33.4722110922975,3.0939255358733,896.48880902695,1399.23497724713,0
1.22,3.77835128363543,4.59999990463257,0.24884121630648,34.5728925044741,-9.81745702341946,0.907765074720072,-3.81534723998435,19.2335244838581,-30.1928430717463,-2.85581543897644,908.76222561623,1317.65253536677,0
1.23,4.01902020246071,4.59999990463257,0.192727463135038,32.827514211428,-9.70147951839876,2.42499385257455,-3.12843921704676,28.5660538960908,-18.3823400625971,-2.43201328386598,921.130197467005,1217.55299675263,0
1.24,3.92139307615329,4.59999990463257,0.225604774308848,34.2906508203724,-9.12956553425727,3.62465194746158,-1.50593926079826,35.1952198859757,-3.20290130862988,-1.91790965258488,933.463746673928,1127.97580665764,0
1.25,3.97964925168582,4.59999990463257,0.166794587128216,33.5933388263049,-8.637359520818,3.84896407045335,0.817720966523794,30.278437117469,17.4069144244261,-1.31348183449055,945.725201331477,1076.36211515081,0
1.26,3.93801115041565,4.59999990463257,0.141640729689464,34.6679915264941,-9.02629321287648,2.43238001267454,3.08082498009005,12.1528706221453,33.3413510305359,-0.618733388950592,958.050109529783,1078.85300423217,0
1.27,3.82508650823355,4.59999990463257,0.0844107779385725,33.6101603916333,-9.04060232921745,-0.480010408179743,3.89498744301904,-13.8545541227332,32.3543014313632,0.166312119621082,970.391727863215,1134.5702822661,0
1.28,3.79647337319343,4.59999990463257,0.175045830914537,35.5627264054677,-6.50396571530854,-3.2867368136331,2.07274508372669,-34.281337830527,12.8183389625606,1.04154602708279,982.68724710942,1225.94445626684,0
1.29,3.92460648297606,4.59999990463257,0.313984023879713,35.6750285576935,-11.1452397412062,-3.62176760003719,-1.44442764303057,-27.7173935911798,-24.8003859969745,2.00675508836578,994.979327029497,1324.97071194662,0
