t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-1.13,kp:0.1027,ki:0.0034"
0.3,-0.0780625495583029,2.76986111202859e-06,-0.213840450994595,-0.163872467533304,-0.473594329730096,-0.000184537624115817,0.000684491367195375,0.00911662208900926,-0.0341346519040734,0.784680188335984,-0.00032155012348765,0,0
0.31,-0.0117523452968738,2.81355869446998e-06,-0.0434177986493573,0.121391068559662,0.339815472669795,-0.000186437606946793,0.000691346070667399,0.0092099585263619,-0.0344759142835903,0.78467806129267,-0.000321487119841268,0,0
0.32,0.165013680069786,2.66877350441064e-06,-0.0840455223030958,-0.134603699454554,0.0494873375897894,-0.000186564645678215,0.000691986086025632,0.00922140556997685,-0.0345130475903642,0.78467600398261,-0.000307569559305303,0,0
0.33,0.0328148345516272,2.51153073804744e-06,0.00419240097358964,0.0413288594967444,-0.242982555028145,-0.000186490255713234,0.000691965600715666,0.00922324470313354,-0.0345175773284436,0.784674053461395,-0.000292894844727144,0,0
0.34,-0.0475413955637325,2.36061305258772e-06,-0.124706701183292,0.132287110956125,-0.0317024825733172,-0.000186397345182172,0.00069187910382559,0.00922392486352273,-0.0345185928212625,0.784672208386794,-0.000278852284235069,0,0
0.35,0.0492304143586843,2.21765435526322e-06,0.0506575545937708,-0.178261695875282,1.10808571620973,-0.00018630685645072,0.00069179007438781,0.0092244468563339,-0.0345191984308513,0.784670463515875,-0.000265554760712883,0,0
0.36,0.0490492796853984,2.08243750421389e-06,-0.0107608916592534,0.706681086634583,-0.227905066565913,-0.000186221032581167,0.000691705154046393,0.00922492802865767,-0.0345197363432008,0.784668813456604,-0.000252977867759029,0,0
0.37,-0.00312846490961916,1.95456595974974e-06,-0.0543165092635434,-0.275868002028114,0.418116434795936,-0.000186139849443475,0.000691624775613778,0.00922538322218854,-0.0345202401774271,0.784667253062686,-0.000241084201611404,0,0
0.38,0.0012366489813486,1.83364284112031e-06,-0.00807339043148643,0.275869749432417,-0.0067140449544929,-0.000186063034109902,0.000691548715616159,0.00922581291623773,-0.0345207126865067,0.784665777462238,-0.000229836826764904,0,0
0.39,0.0426692399977156,1.71929082171118e-06,-0.074850438907208,-0.318288498095834,-0.22826579965088,-0.000185990417087148,0.000691476811947947,0.00922621999256471,-0.0345211610768726,0.784664382047542,-0.000219200643989672,0,0
0.4,-0.148038984048123,1.61115281116508e-06,-0.0243473288021709,-0.341613568305598,-0.00785597577683107,-0.000185921790064052,0.00069140885912567,0.00922660765888753,-0.0345215866926777,0.784663062461226,-0.000209142442729485,0,0
0.41,-0.0159786750977698,1.50889150063449e-06,0.0613092654031136,-0.584538433466328,-0.423708103008095,-0.00018585686283069,0.000691344569050936,0.00922697328983444,-0.0345219870860916,0.784661814582691,-0.000199630815086983,0,0
0.42,0.05931286321298,1.41218720273173e-06,-0.0854995509280861,0.184873438307977,0.103134974437962,-0.000185795468713804,0.000691283777155986,0.00922731981506658,-0.0345223653619007,0.784660634515267,-0.000190636059682395,0,0
0.43,-0.0441492433754741,1.32073796521581e-06,-0.0207363502324387,-0.550712080561687,-0.346984621867123,-0.000185737400031199,0.000691226277668378,0.00922764851842928,-0.0345227209081162,0.784659518574022,-0.000182130089117062,0,0
0.44,0.00532439756560747,1.23425832043722e-06,-0.0179066292519969,0.168870439347115,0.69015790624247,-0.00018568253147442,0.00069117194718685,0.00922796113230712,-0.0345230597315041,0.784658463274255,-0.000174086342289841,0,0
0.45,-0.0608326424718069,1.15247814846953e-06,-0.0856829636858312,0.368402146419588,-0.837767858242937,-0.000185630494068612,0.000691120418165298,0.00922823929020592,-0.0345233824516962,0.784657465320718,-0.000166479701457586,0,0
0.46,0.0412733800772859,1.07514210867521e-06,0.104898463893016,-0.434482971348906,0.597227292143009,-0.000185581444604799,0.000691071849492597,0.00922852075643502,-0.0345236851675445,0.784656521597043,-0.000159286413802865,0,0
0.47,0.0701049430089698,1.00200873021095e-06,-0.177524896089604,-0.05571522117868,-0.121721143330744,-0.000185535055432404,0.000691025914794775,0.0092287871901328,-0.0345239705711818,0.784655629156361,-0.000152484017262863,0,0
0.48,0.0320575766070335,9.32849616219755e-07,0.0567617497158182,-0.11109220169619,-0.420219512218905,-0.00018549108124813,0.000690982370068139,0.00922902391200076,-0.0345242450048393,0.784654785211906,-0.000146051270386955,0,0
0.49,0.0870038677958799,8.67448818553385e-07,-0.113605788042427,-0.243965089278676,0.478212599799178,-0.000185449596852494,0.000690941291795638,0.00922926422157916,-0.0345244980297339,0.784653987128393,-0.000139968086008659,0,0
0.5,-0.0555049238349073,8.05601985121029e-07,0.0456002160663003,-0.0739572251189808,-0.0157528174382523,-0.000185410236726245,0.000690902315398844,0.00922947406219092,-0.0345247416077253,0.784653232413607,-0.000134215468520151,0,0
0.51,4.46933041771409,4.59999990463257,0.0304042466272066,5.26555055253526,-2.06033176970771,-0.319713759980042,4.48918345562489,-1.04167225948618,4.91054756562853,0.0741188831006637,22.9764144585604,554.992741383722,0
0.52,4.55128693111424,4.59999990463257,0.0622563475845265,5.01115519800432,-1.90659665031921,-1.46735269105257,4.25845480292074,-2.9411793206202,4.05145731989994,0.338227321649748,49.1056686755956,551.273839269866,0
0.53,4.43718928806276,4.59999990463257,0.125100939737265,7.38831170708847,0.81473271917315,-3.19418504271897,3.11217078978677,-4.52992474259838,5.4094228864035,0.795381293689984,75.7661206573314,550.688125272463,0
0.54,4.3870004528904,4.59999990463257,0.0718149822664214,4.53670759384642,-1.70369537037713,-4.47276770680462,0.553836093762981,-4.77994762574455,-0.732111447708326,1.45341456615639,104.21548875449,554.992850847219,0
0.55,4.5407530600221,4.59999990463257,0.0632645077694176,5.90227682201357,1.60289828909372,-3.24790058338215,-3.07646289228169,-5.15544674549299,-3.74940645428225,2.32563065348491,133.230788038142,564.614511406974,0
0.56,4.26866096511241,4.51947259902954,-0.11970771600041,6.37119025392593,-1.62882339553652,1.09230311470027,-4.25926569251482,2.93936044549121,-5.56430234624321,-2.88391909702293,159.374175794732,578.499854185718,0
0.57,4.31737435202406,4.40646600723267,0.0862053859336886,6.57781820386098,-0.703125509197796,4.28012001173392,-0.226732567112293,6.05926664064862,0.528150569005757,-1.61969196059972,186.085819710423,594.338070239139,0
0.58,4.16163191181246,4.28252077102661,0.129867599221302,7.09841523283297,-2.22402749175711,0.691392492193834,4.08379910182055,-1.21100494423474,7.3301716847322,-0.156240457406656,212.332306700503,609.10027955649,0
0.59,3.97848113760196,4.14074182510376,0.135463752630229,7.93397539951537,-1.71304010563245,-3.96747505002963,0.369813301114284,-7.98109721103803,-1.57905148993362,1.4892553405198,237.048639308142,619.763687484784,0
0.6,3.82775338323299,3.93200135231018,-0.038035577013852,6.90120988219207,-2.30950664879398,0.62090105182687,-3.74510016510564,3.53644527182457,-6.2906992643041,-2.9645530817596,261.137320967111,624.041867175593,0
0.61,3.5707388827871,3.66188883781433,-0.0176086245075853,7.17413594054974,-1.60915171700377,2.91854395845673,1.97414462768981,4.86220639562219,5.17019549598528,-0.967349917331373,284.046402812023,620.940882277113,0
0.62,3.10092313398513,3.34413409233093,0.00808377183312294,7.17361598595225,0.363036334708464,-2.97613581070847,1.19391803248287,-6.3866050948977,2.57355191894605,1.18953721755792,304.133946307833,611.003844083563,0
0.63,2.85094756447726,2.9842472076416,0.104017360096914,4.82259893844085,-1.02333262915489,0.949447089076021,-2.72190424479437,3.57624025619226,-4.12829877612461,-2.79216100905951,322.899549600086,596.183388544792,0
0.64,2.46333786524831,2.62396693229675,0.067972954995364,7.40449970935091,0.13479982370947,0.888115514979799,2.31613333388098,2.23967381768641,6.83608797596044,-0.363180512134456,339.566579992067,579.373431355023,0
0.65,2.30664583203785,2.29900121688843,-0.132269843885954,5.54481626099535,-1.72559185076937,-1.82445356511063,-1.21780053667317,-3.20010551645054,-4.69693186526384,2.17811796707948,353.865315901573,563.715675050264,0
0.66,1.82822068299479,2.03319549560547,0.13037092046991,6.4608456019138,0.150001861698603,1.89033518495746,0.18512792477644,6.60185598297028,1.38870667120763,-1.46558704109938,366.172463123182,551.851882226327,0
0.67,1.71352360037831,1.8371866941452,0.125131588354287,4.15900055948819,-1.51822893259821,-1.65619317188137,0.561712827682118,-4.65719036816683,0.041325136099164,1.26006718576478,377.159727290601,545.306149565712,0
0.68,1.52120216723668,1.7093448638916,-0.0425566831841119,6.1364685545687,-2.86998472513088,1.23595475543015,-1.00362201478941,6.29136321028497,-1.50933479534916,-2.21975820254523,387.321006393589,544.149051175971,0
0.69,1.61522481901602,1.63387143611908,0.0999424304699564,5.02088647658335,-2.56503218351334,-0.897319782467753,1.24736133148582,-4.92610009436991,2.42385013027025,0.655593108831511,396.894469171325,547.025585271434,0
0.7,1.44775242286618,1.58258390426636,-0.0478508568739945,3.80988002582764,0.0345957074094024,0.675956209589228,-1.34545260536035,1.16795562096306,-3.73637356027578,-2.6836523211968,406.164978956536,551.538674211632,0
0.71,1.35943203825864,1.52578461170197,0.126104135043769,6.19484448707304,0.302087407831908,-0.443015595161344,1.3279339538012,-2.30792335981247,5.8896751171108,0.326607584691827,415.026897972512,554.891865430092,0
0.72,1.36061637297509,1.43703377246857,0.0158215870929058,4.69133465876961,-0.470772336477749,0.334905014677605,-1.29959302444461,1.61359578325366,-4.51182964265464,-2.88296862492116,423.478979092888,554.63067444124,0
0.73,1.20264584129461,1.30178308486938,0.0247078957699295,6.08450464080154,0.138016745240177,-0.283713286727424,1.1435362704713,-1.90998185412404,5.91669622367725,0.250100785214926,431.208879954559,549.297598069447,0
0.74,1.13545728940058,1.12076556682587,0.188887643329241,5.0627218293041,-1.89058185364403,0.258010504679356,-0.989749283832763,3.38154274839488,-4.16049169963243,-2.8466313793138,437.991295034828,538.83725018666,0
0.75,0.734562354325072,0.910432875156403,0.179099164936834,5.41532030959381,-0.467258227798618,-0.294865368840461,0.759242055490682,-2.35526656785883,4.25547425638967,0.385140359683763,443.543008480018,524.650027834309,0
0.76,0.758389677370955,0.69810563325882,0.00787231996741617,3.89498680084184,-1.01008301604247,0.278341124871495,-0.560029393412697,3.16688532637218,-2.46941022957427,-2.63027917941336,447.802478740584,509.279860924583,0
0.77,0.445667015527575,0.515720009803772,0.0155269115700351,5.05774653856524,0.386072517679604,-0.263132922105686,0.328309381163793,-2.75029731415291,3.91630374601649,0.664286540263897,450.86908190068,495.812354465997,0
0.78,0.352144907035747,0.392305672168732,-0.0309596381851337,5.60394052756951,-1.5701714156316,0.191118915752033,-0.203099755194678,5.01706349145684,-3.0191660147267,-2.30544231399106,453.032306934416,487.131524288137,0
0.79,0.373965244147355,0.345770359039307,-0.0991746535748001,4.53837633488835,0.305412279576441,-0.218982992630466,0.13236085474496,-3.81956284050833,2.42853687880423,1.02176346456386,454.706694565093,485.218550857671,0
0.8,0.278382980953432,0.379029929637909,0.0958595407333431,2.27778373959155,0.782315293748027,0.31551300257269,-0.0995012245013557,2.04295136291486,-1.57123008109502,-1.92216513860594,456.370982576653,490.665804011406,0
0.81,0.339631090698045,0.47930970788002,0.102894146725371,4.18649660707313,-0.0948419125518825,-0.393043861909293,0.058293839208688,-4.10782544956683,0.456561494769293,1.43048373409192,458.415495907194,502.526335848016,0
0.82,0.665457534022609,0.619576573371887,0.121284009350083,4.07515762384898,-0.252653548041842,0.532980041369716,0.0354890704800353,4.243982129366,0.943651640172667,-1.48244861240853,461.205919473909,518.536228103359,0
0.83,0.602073790667163,0.765552222728729,0.0989463324758329,5.93618404292769,-1.45949920966897,-0.616501610591545,-0.186949832703527,-5.29032971428575,-3.43897377136181,1.91154702992007,464.909826028661,535.655109335045,0
0.84,0.775664164454361,0.884710967540741,0.0113871052339448,5.16671577551026,-0.812056306033697,0.647631760114646,0.433886454830338,3.57273522431254,4.13621112744571,-0.947749184181015,469.399735827478,550.791614154271,0
0.85,0.828820873571372,0.951934456825256,-0.0681753994570167,4.8033982561035,1.56814602553909,-0.465704737358369,-0.712439514486771,-4.79486331258121,-2.85453146206255,2.51129316141127,474.457762958307,561.534980639631,0
0.86,0.934847668855407,0.957576096057892,0.0458540400519272,5.16828754898878,1.27705379906995,0.209002933815992,0.838560954609728,2.56880698686321,4.18590015185347,-0.274990460492116,479.690659151415,566.712650554349,0
0.87,0.771321503907771,0.907304406166077,-0.0149486742062317,5.3176843544008,-1.35139835379342,0.0718516438375185,-0.802422355207723,1.75527019045777,-4.96678995206163,-3.02335208797968,484.752772921008,566.636974264281,0
0.88,0.676560007008873,0.820452570915222,0.00890256626050483,4.73075931577172,-0.632731531445449,-0.377006935570307,0.612414269773376,-2.50564395288719,4.45121641756373,0.547269415771585,489.385044092301,562.981219004509,0
0.89,0.586370911995657,0.726136803627014,-0.0484784347612636,7.20033080549291,-0.411473128958237,0.4818375506801,-0.326184665285232,6.64738287929974,-3.0878653053338,-2.13330833495467,493.432878168704,558.316944092346,0
0.9,0.542949811270982,0.653863608837128,0.0670047028888602,6.33610436246201,-0.912562648547818,-0.52868485274814,0.0480744005145408,-6.21053097534791,0.025427849523816,1.49708751871704,496.960897453126,555.428693335053,0
0.91,0.589352356989443,0.626299500465393,-0.05602249967848,5.44760170632615,0.384221691213775,0.466342068100542,0.217262999065564,5.06537282960011,2.46919886453306,-1.13103998463707,500.219213455999,556.577093175975,0
0.92,0.497248529216265,0.653329610824585,-0.0354533557214533,4.73709825161184,-0.606309594730294,-0.324689407215252,-0.453242733942053,-2.06533148626213,-4.45035260250766,2.54778328734494,503.535212627999,562.894183754678,0
0.93,0.726110762028073,0.730619609355927,-0.0675212964210253,4.41401480165236,-1.08651524688556,0.0497635787120693,0.63291359517464,-1.33378653998781,4.91207063444812,-0.0315438607149049,507.126559186015,574.061996267205,0
0.94,0.738353596080866,0.838607668876648,-0.00422981228810531,4.2229813977536,-0.807801588002087,0.387518200338547,-0.649478591279081,2.87136909169292,-3.12221425878779,-2.58272198731756,511.247407809453,588.355150123816,0
0.95,0.866042004756562,0.94704931974411,0.0469606336346347,6.48870643728117,-0.142004464805123,-0.761797583461268,0.306342552697383,-5.76604387535681,2.66591873832051,1.18213956541286,516.035458569025,603.037970826153,0
0.96,0.939771852059668,1.02378523349762,-0.0534083070234239,6.56263589629166,-1.63230546667544,0.87232451880027,0.202442387092822,5.74470012806795,3.61836211921736,-1.29875615840669,521.377610334018,615.018678353076,0
0.97,0.899681955185943,1.04089891910553,-0.150936620087644,7.75206267880293,0.730653494846257,-0.485669045995863,-0.743360849711991,-5.0298629904025,-5.89669748355471,2.54408584314928,527.095281748653,621.599346418301,0
0.98,0.849182236621739,0.984068632125854,-0.0242378298972793,7.5368530955812,1.41977247025525,-0.144616308087748,0.833638983063902,0.128442596790807,7.05753148794497,0.14489122005626,532.599108748234,621.136399112693,0
0.99,0.766609467686281,0.855238139629364,0.0387478344841192,5.53307575366105,0.533999007539299,0.120220849979721,-0.738557390077813,-0.0121734012955041,-5.46360926951907,-3.00061354607916,537.507649599246,613.448325258826,0
1,0.504023578273144,0.671395480632782,-0.0773914984165778,6.8290475202222,1.27602381689036,-0.45606546118151,0.288893641668995,-4.62570806776388,5.00127598509616,0.954734745342851,541.439271299227,599.869633731759,0
1.01,0.284841699020895,0.460676789283752,-0.0504824659021772,5.94718953647529,1.83306475307468,0.32192391622692,0.104366241553664,6.42212373042194,-0.121224005096908,-1.34847732466974,544.206771318218,582.937417169922,0
1.02,0.169069519270568,0.257608562707901,0.132732277583611,7.27765161358559,-1.61893284793407,-0.0829291458540882,-0.0909987971466376,-1.98394226156958,-6.84077125651945,2.64696089819518,545.695535659288,565.787619169367,0
1.03,0.163405555469482,0.094042532145977,-0.0283647058129891,5.65392395776564,-1.03005630461799,0.0294671333526469,-0.00950761371111496,-3.17786331683706,4.9179609383802,0.365772886685515,546.04946696792,551.409755536392,0
1.04,-0.130219308525408,-0.00987526029348373,0.185013792181142,6.05997993046764,-1.15392403840591,-0.131152601717205,0.00937530092053269,6.14607878795459,-0.323201512136322,-1.91596130522777,545.620472978128,541.943689238561,0
1.05,-0.194655099619348,-0.047520600259304,-0.124698142629976,5.48964815866009,-0.142437513554665,0.132004954337195,0.0742037713715454,-4.56676601615011,-2.59771665188516,2.08064760269564,544.773178132816,538.191479042193,0
1.06,-0.122230606053614,-0.0291075222194195,0.138241862341464,4.06887041612574,1.51726012775658,-0.0505200722705946,-0.093715716322752,2.21988006631562,3.32351688544464,-0.212229906971921,543.93189999938,539.463937635992,0
1.07,-0.144997570278435,0.0222286246716976,0.0534114971856917,7.05459912825639,-2.71581717665221,-0.0998993350909862,0.0637448688964744,5.68899609132317,-4.13113771781744,-2.510564497653,543.330349264146,543.798567139356,0
1.08,-0.00878932334615527,0.0771948918700218,0.0325559804296652,4.05557665271705,-0.926760318785914,0.000658399837785938,0.00989458268073906,-3.93358423458133,-0.0967172544707973,1.47088865899399,543.030014244376,548.493532412216,0
1.09,0.0819655477147058,0.106480211019516,-0.0376489113244046,7.18790179538369,2.6834079316389,-0.0578368544521073,-0.00763835648815089,6.86185023776038,4.02204289325186,-0.831863743165473,542.98717672026,550.824066546832,0
1.1,0.142490768391577,0.0898009687662125,-0.0374996845028204,3.60233152908959,-0.622318851487243,-0.0219430432789331,-0.0188644624362625,1.1380119123189,-3.60985856301925,-3.1347181715849,542.986508065032,548.762556057043,0
1.11,-0.0592266014776332,0.0197137594223022,-0.02390645937805,5.83172570627494,2.32837337599109,0.0403342794008765,-0.0946171770242593,-2.80023032849577,5.42964766268544,0.844874959511582,542.738680954207,541.522702446718,0
1.12,-0.171384658050288,-0.0941223353147507,-0.0500066340614676,6.52395924860189,-1.33365226807577,-0.21000431693354,-0.0504782326779285,5.88644122737033,2.02235441704063,-1.4625584309372,541.883299732465,529.791810873965,0
1.13,-0.359881741157046,-0.228719115257263,-0.0828615071341592,6.70314964637711,2.52726888345303,0.246330501092512,0.26707371588596,-5.53016466415422,-4.23124863969135,2.50413657892217,540.234142532617,515.592604696887,0
1.14,-0.476340714904455,-0.353790819644928,0.154703132639294,6.50879393062157,1.52583232791384,0.0530868374780191,-0.473997804585672,0.357643779365083,6.33669213238723,0.17283650911337,537.840120284473,501.8078529266,0
1.15,-0.633863262367157,-0.438160955905914,0.0737662430228029,6.75612231978473,-0.320651087879491,-0.468738692227928,0.30683108227253,5.51492670355771,-2.85990568193752,-2.17858307677191,534.828564952696,491.484771375899,0
1.16,-0.515720849843636,-0.457328230142593,-0.0459338819484842,4.35837295181555,0.158389122482209,0.536418920352833,0.073526679892962,-4.30936861010753,-0.076593883636032,1.72962988999703,531.490153269034,487.090895903072,0
1.17,-0.390882825435003,-0.399735301733017,-0.085456173693434,4.4111088378334,2.09111293403535,-0.329183804894283,-0.349068078668756,4.07367796841905,1.85577070931622,-0.669755123865798,528.220952269093,489.90536936312,0
1.18,-0.214304575478276,-0.272169172763824,0.0997613120760422,3.2897044600929,-0.502435529670308,-0.0182706154455867,0.341186287712979,0.246090593341852,-3.53801989274741,-3.09084006947189,525.602295843382,499.696294819178,0
1.19,-0.255258875814419,-0.0958598852157593,0.0239265415599543,3.91281489131429,0.523188289829947,0.091733016397468,-0.135332981228956,-1.35234826082137,3.32707794226713,0.755401637882138,523.966622957818,514.76422104883,0
1.2,-0.0658560712332931,0.098802275955677,-0.0330137297846283,4.1316535359249,-2.10384737405703,0.00218008560245033,-0.045805420090334,4.8678248962606,1.69169695947605,-1.68955352357735,523.441485966515,532.341411325202,0
1.21,0.0707652952406098,0.27765628695488,-0.0662425776991646,4.81049071774142,0.821039148852623,-0.151489424121091,-0.0994610296572709,-4.11141760531556,-2.6572411967014,2.14896247643619,524.044765162777,549.248681124487,0
1.22,0.428327054553164,0.410907387733459,0.139001179793832,5.07594966719676,-1.5274160479925,0.110630073136533,0.295032372190436,0.309290030231565,5.02388230873958,-0.287588663019994,525.586851089428,562.648022183884,0
1.23,0.423415531223944,0.481366217136383,0.0593486589361422,5.30987106724448,-0.927051662558594,0.145038698355732,-0.361452287151492,2.83663964090916,-3.86260235159039,-2.71042485486105,527.72097265202,570.705691645741,0
1.24,0.398116031130937,0.487251371145248,0.220409552170006,4.91023727113812,-0.971822615817121,-0.347252939369226,0.170182218251068,-5.10125223838256,1.11659697058354,1.16646831601058,530.042603413475,573.002758498487,0
1.25,0.264075497306295,0.441744923591614,-0.0333903518119236,8.01185453032974,2.07284599358917,0.250410808564984,0.133319063010231,8.32296619375756,0.873264326843103,-1.22299739170757,532.232809375767,570.592736548992,0
1.26,0.207882576688412,0.370190173387527,-0.107160288882394,4.68227167677745,-1.03990745935959,-0.139633212578937,-0.23974138822735,-1.19447450048611,-4.70660091579958,2.68558609098097,534.099950131425,565.693382784077,0
1.27,0.109218376241744,0.303749859333038,-0.0285778301628148,5.44022743424261,0.215922176573963,-0.0767548525566304,0.193118096340759,-1.00901355125524,4.82177094923196,0.322776604291195,535.476644831382,561.090349219537,0
1.28,0.203406079778475,0.269411236047745,-0.0440172457802248,4.89281134653687,1.80773546277993,0.16388114820949,-0.0583832227246305,3.94433941455079,-3.10596099160263,-2.03103708787513,536.57846560166,559.401711103925,0
