t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:2.79,kp:0.2283,ki:6.2647"
0.26,-0.0712074167079908,0.000213938707020134,-0.0282621137233442,-0.345435045577701,0.0118359254694061,-0.00121983151771078,0.000668435124541413,0.0502494833461849,-0.033679614569801,1.59179292859577,-0.000281109134565692,0,0
0.27,0.0266058447401927,0.000210858735954389,-0.175760419707241,0.56792898104405,-0.169114814419242,-0.00118602782083565,0.000650123537361139,0.048711231271533,-0.0327599377542132,1.59179169514388,-0.000134198988812586,0,0
0.28,0.0451143324523878,0.000221576628973708,0.120577194094496,-0.0445269500319021,-0.00398407070078702,-0.00118490028516831,0.000649477040112724,0.048116937139132,-0.0327388833465083,1.59179094311024,-0.000116615895051426,0,0
0.29,0.0479182352479017,0.000213525781873614,-0.0357143050077186,-0.419814862008991,0.322852238024119,-0.0012050259497901,0.000661021064928279,0.0495234613021106,-0.0333082381195589,1.59179052225185,-0.000183416471372751,0,0
0.3,0.0522087298884679,0.000212024038773961,0.0460377489408289,0.414188028542349,0.195044343454504,-0.00119413733141476,0.00065573081320616,0.049052008051025,-0.0330419326846657,1.59179106884001,-0.00015289080681888,0,0
0.31,-0.00606575851232105,0.00021357367222663,-0.124919518287029,0.133026424261483,-0.541376417681996,-0.00120587859142083,0.000661520660219757,0.0495594199395286,-0.033333382472823,1.59179054563321,-0.000186980887370937,0,0
0.32,0.115030808499415,0.000213963561691344,-0.0106871092678173,0.02477777692907,-0.0988368943310732,-0.00120681555068127,0.000661985933113897,0.0495846213300759,-0.0333570994373944,1.5917899783765,-0.000180322573861343,0,0
0.33,-0.0896649563568711,0.00021421599376481,-0.135887507532951,0.166495969414885,-0.292239458294899,-0.00120677680867782,0.000662026063694249,0.0495679088031728,-0.0333594196074463,1.59178947414048,-0.000171176742388599,0,0
0.34,0.0115426752758768,0.000214429150219075,-0.0449312037741485,-0.673034068248858,0.0298311072068914,-0.00120666438035516,0.000662031923195144,0.0495494721191472,-0.0333599858398285,1.59178903412002,-0.000162904416990504,0,0
0.35,0.0248470605355599,0.000214615443837829,-0.0182474421453675,-0.0577603547397774,0.253284779057321,-0.00120655937851972,0.00066203470747391,0.0495327464799407,-0.0333603677948877,1.59178865087673,-0.000155672723613467,0,0
0.36,-0.0810680105111387,0.000214779080124572,0.0435879044878051,-0.725341144221,-0.145271191418409,-0.00120646753577454,0.000662036942473764,0.0495178080883742,-0.0333606696773077,1.59178831715257,-0.000149372975010573,0,0
0.37,-0.129839063462265,0.000214923042221926,0.078383078848156,-0.155636853174702,-0.058805316805883,-0.00120638714890215,0.00066203888136767,0.0495044242092492,-0.0333609652044509,1.59178802655529,-0.000143887110911127,0,0
0.38,-0.0131446345357708,0.000215049862163141,0.0237441626885215,0.0511610612134388,-0.158852464235925,-0.00120631726219367,0.000662040566034925,0.0494924201633774,-0.0333612298874445,1.59178777351231,-0.000139110170752248,0,0
0.39,0.00976390145015983,0.000215161751839332,-0.158215411382257,-0.413210173867268,0.77398426924496,-0.00120625635936539,0.000662042033858201,0.0494816098209691,-0.0333614678781583,1.59178755317049,-0.00013495055943526,0,0
0.4,-0.0798805554356762,0.000215260632103309,-0.0336766403094943,0.173176488869922,-0.0119238840364531,-0.00120620327369569,0.000662043313081476,0.0494718390475848,-0.0333616826243821,1.5917873613038,-0.000131328500519514,0,0
0.41,-0.0402512401400568,0.000215348205529153,-0.0408250044287364,-0.40536939891564,0.00349075133411831,-0.00120615707160556,0.000662044426482448,0.0494629762482916,-0.0333618770727979,1.59178719423237,-0.000128174525500266,0,0
0.42,0.0296579035570229,0.000215425956412219,0.143840937971038,-0.161954947836407,-0.32182312579452,-0.00120611681983002,0.000662045396412743,0.0494549006694933,-0.033362051007921,1.59178704875183,-0.00012542814323254,0,0
0.43,-0.0479055292637951,0.000215495136217214,0.0799160735749324,0.00226309182139244,-0.00428999624253425,-0.0012060818181721,0.000662046239972682,0.0494475150115479,-0.0333622124337009,1.59178692207195,-0.000123036679919419,0,0
0.44,-0.039112687658527,0.000215556836337782,0.0208629622174851,-0.362668302186592,0.117015680204665,-0.00120605169461263,0.000662046967062091,0.0494407455860439,-0.0333623316839407,1.59178681176323,-0.000120954268870526,0,0
0.45,-0.0472307781204451,0.000215612017200328,0.00237011692174618,-0.144025925964895,-0.443294729817175,-0.00120602520989142,0.00066204760551683,0.0494344837241227,-0.0333624679934153,1.59178671570983,-0.000119140970814508,0,0
0.46,-0.0543934910570237,0.000215661537367851,0.00674085560615222,0.523988795225435,0.560212439119388,-0.00120600210877579,0.000662048162278507,0.0494286732458966,-0.0333625942093448,1.59178663206962,-0.000117562007888101,0,0
0.47,0.037359106226534,0.000215706138988025,0.00340865560271836,-0.41671075560027,0.0712583684962995,-0.00120598192463376,0.000662048648522129,0.0494232538057873,-0.0333627116786413,1.59178655923836,-0.000116187096626703,0,0
0.48,-0.0971412784436516,0.000215746433241293,0.000381014408450239,-0.30697018037353,0.333992439019138,-0.00120596430736178,0.0006620490727973,0.0494181774191921,-0.0333628214781515,1.59178649581924,-0.000114989867136168,0,0
0.49,0.137467050359075,0.000215783016756177,-0.220067231158963,-0.468663445740657,0.19728145054956,-0.00120594913975642,0.000662049438609967,0.0494134084658012,-0.0333629244155107,1.59178644059596,-0.000113947357345098,0,0
0.5,0.0497331870060208,0.00021581634064205,-0.125204413707584,-0.140678074802872,0.0523593768815671,-0.00120593583916057,0.000662049759101398,0.0494088953183378,-0.033363021628276,1.5917863925092,-0.000113039572602438,0,0
0.51,4.43205176477376,4.59999990463257,-0.00649779969471118,5.3560867465023,-3.87703844045539,-0.482215889535848,4.47851680885252,-4.23801753979856,4.32134215333645,0.123584131032546,37.928560793616,707.737598255187,0
0.52,4.60111388557711,4.59999990463257,-0.0718289361348101,6.74528425383773,3.65126481726509,-2.41310185732792,3.75590996338289,-1.05602589289392,7.36427733514078,0.557710544455644,80.5963626097353,833.377250261827,0
0.53,4.31452053935734,4.59999990463257,0.078564956951458,11.3219373019321,-0.664960857323078,-4.21819298173547,1.13579505161146,-11.2428574145578,2.79030909187372,1.30888283706491,124.772720761715,1003.20445240662,0
0.54,4.45546317750143,4.59999990463257,-0.0716042237309532,10.9864510903698,0.507496477309236,-2.97173426144009,-3.23668722019889,-7.17825253851869,-7.39754493367765,2.39771345201439,172.420502811029,1169.65783568717,0
0.55,4.32885362562021,4.59999990463257,0.113436736706719,12.2345335206978,-3.7511796778958,2.68837046716445,-3.43339311368421,10.552789138346,-6.89731428844524,-2.45951324852839,215.912075934,1287.30860323346,0
0.56,4.38661995004166,4.59999990463257,0.107136089792376,10.4148840327916,-3.11959203104736,2.93144548909867,3.2703888904126,4.90205065199534,9.56749354831945,-0.718693522686172,260.161071105055,1326.13472650028,0
0.57,4.39223778489275,4.59999990463257,-0.129092289985109,10.0784037142299,0.339421638542746,-4.29725337755466,0.926400088056212,-9.86968359099718,2.66704032379348,1.35641294025919,304.691694576249,1279.93737542092,0
0.58,4.26430179290675,4.59999990463257,0.0776905127302155,12.420130888332,-1.12218526904398,2.47262422936648,-3.59143972423861,7.90832882207949,-9.11434220376044,-2.532590925552,349.685156809313,1167.369122312,0
0.59,4.26709546359839,4.59999990463257,-0.0142760425115197,15.045267855022,0.414629978563607,-0.802164460332653,4.22543971540198,-2.81251614125623,14.7012025126239,0.188056465850523,392.663115883642,1025.39107362936,0
0.6,4.31803375919064,4.59999990463257,-0.116772869566572,13.7647164084595,-2.95168890711638,0.325799063445178,-4.31200180681238,4.47158003249382,-13.4763100630679,-3.05085037138241,436.701382565412,897.360047143002,0
0.61,4.30243087600153,4.59999990463257,0.156084250102246,13.3112438215497,-6.13498290190104,-1.22257488063984,4.1790011886039,-9.98570899133674,9.7981533648119,0.314673034733377,480.858273461455,819.597101971101,0
0.62,4.40500051798561,4.59999990463257,0.153345747053095,14.6743463179121,-5.61020736205645,3.19040542362791,-2.90490159347744,14.6889806525895,-4.95553555339976,-2.2819436940398,524.735236017883,810.680317130414,0
0.63,4.25120899443061,4.59999990463257,0.00739788047478468,14.3380775407538,0.732203304248832,-4.26239674599619,-0.682901284265881,-14.173372559531,-1.1816901185313,1.72544901701398,568.313495244859,866.729287480526,0
0.64,4.16877195927467,4.59999990463257,0.0375658339434802,16.3730099157534,-6.6657794702144,1.10922693973367,4.13471191719836,-2.82305007668745,17.1851708436397,-0.230380974554131,611.799701004943,963.946160161855,0
0.65,4.20073475145862,4.59999990463257,0.0359562070162213,20.735037852369,-4.28187421060274,3.96780522070592,-1.30757206685405,21.5948735643697,-1.84505931635521,-1.86688438182323,655.639134548325,1067.31889348688,0
0.66,4.37747557303588,4.59999990463257,-0.0019914338701323,15.3806839236187,1.32871827252003,-0.155626449053272,-4.28223505251355,-2.01855136363846,-15.7091261669056,3.09941075845946,699.461415083146,1142.45246429602,0
0.67,4.22316189115168,4.59999990463257,0.02395936521049,19.688413908449,-5.67650687140311,-3.682903500716,-2.03778703798699,-14.4485165771029,-14.1945610637673,2.10035675107363,742.22930456606,1166.59557146941,0
0.68,4.23123509765532,4.59999990463257,-0.0408150726975852,19.0267725738472,1.18113902359763,-4.17645907897636,0.612248587921486,-18.5374142617619,4.36566634699341,1.41859390139497,786.088509683035,1135.34009068891,0
0.69,4.2076061697892,4.59999990463257,0.0474099559100845,20.3945672241455,-6.77324676409984,-3.58088809255266,2.19284379397449,-20.8641877685005,4.17392225161228,1.05389640271861,828.676157469717,1063.01645268694,0
0.7,2.92503506446383,3.39234972000122,0.0818166084252577,20.7511081908278,-2.51308420350662,-2.48185880471902,1.65032935669687,-18.5041188521084,9.40779101784381,0.998686784551751,867.966398907743,976.947121651024,0
0.71,1.31137253343337,1.60969877243042,0.122291671789404,14.661772035873,1.6025947799833,-1.22757299264476,0.491110827273888,-12.6218781930908,7.20541725093811,1.16548996390634,889.081423173777,907.727265457887,0
0.72,0.351788612686089,0.622604727745056,-0.0626141136892655,16.8735539067892,0.732907048635266,-0.28125585373414,0.0341573941992682,-16.806727170863,2.65478066447331,1.43157284031655,896.307395757697,878.915936680128,0
0.73,0.724725790534939,0.816340267658234,-0.0213256836807745,11.734582715166,-1.57196545833665,-0.585456373729221,-0.0561490268761984,-11.0727014717807,-3.69126587309906,1.73106074687231,900.068712388024,899.566263050602,0
0.74,1.6853961682005,2.07920026779175,0.111177044781119,18.5381623621751,-2.14394363298083,-1.51101632376626,-0.799872374812002,-15.2494336845812,-10.737805421867,2.08062493595844,911.799246609096,961.926090409343,0
0.75,3.43099577881578,3.88751268386841,0.0936348793355666,21.0031159872665,-4.900747205616,-1.95900434717635,-2.86598622074562,-7.16052717369445,-20.2694838911664,2.57086557582513,939.545778987893,1044.81109175551,0
0.76,4.16702561273599,4.59999990463257,0.17597872197509,19.531849060345,-7.15992019160337,0.632335765674258,-4.1619555032122,9.93917037194117,-18.1754170545035,-2.95926362277052,981.21683314796,1121.2339513058,0
0.77,4.04769810475355,4.59999990463257,0.0787412606390745,24.535188259889,-2.39904466639992,3.88727434039317,-1.34738700350929,23.8177952983298,-5.6018986779135,-1.89269761386365,1023.90729518973,1167.51753602642,0
0.78,4.05221054416491,4.47609424591064,0.256025674221013,21.7087247523498,-8.03952624064034,2.12996646330282,3.44265516251068,3.52925310159043,22.8318855776643,-0.512944237496116,1066.45552720145,1170.76455761047,0
0.79,2.89956317909018,3.28275680541992,0.108880679134656,20.3428175936932,-0.834225228107484,-2.62034945460709,1.16183275388285,-19.5566098506728,7.41260983314066,1.16092830721777,1102.42540989226,1132.28123627994,0
0.8,0.730355163415476,1.23880791664124,0.17222320285869,20.5629907822113,-0.846736183200461,-0.0954788380349548,-0.817232471685006,-1.4745727020209,-20.8335865526245,3.04048290078176,1121.39659732892,1066.06388528617,0
0.81,-1.29375142390113,-1.02791786193848,-0.0673351993798512,15.7197047303557,3.55282556798082,-1.31377555589173,-0.271242746867844,16.1698529078215,0.0751335197439191,-1.30329072140348,1118.33106492114,993.199933750743,0
0.82,-3.20392044732221,-2.88438725471497,-0.079153535597004,14.3832871813948,4.75271839049972,1.52634496265225,-2.7861340384961,-2.8504953590101,15.2904018648592,0.535754628005741,1094.77174555847,934.393005942863,0
0.83,-4.15098851760818,-3.88739347457886,-0.168504897279238,13.4226371886199,3.06744762724572,2.13385129382443,-3.57193945826762,-4.67818355938486,13.2416104912444,0.553621126586507,1057.44805640035,903.335909656839,0
0.84,-4.15789057278758,-3.88943600654602,-0.278437992061541,14.1875326162131,5.66966894867837,4.02054718122043,1.10438982454809,-15.0593290957359,1.38543925794918,1.86704933635163,1015.63012879822,903.179570934694,0
0.85,-3.3241455030365,-3.05745077133179,-0.0642725440905857,10.2863447070269,4.92520826463832,0.926219717133874,3.1299891649106,-7.62016779401557,-8.68883606925693,2.88635861032935,978.494601066281,927.090154447801,0
0.86,-2.13268830533546,-1.76879286766052,-0.0337389618536662,15.0506942624203,1.89845598226962,-1.0119965459653,1.80611293877929,5.95309698665499,-14.0602156247031,-2.61082558793929,952.450722836741,962.333304118159,0
0.87,-0.65098325122498,-0.433417439460754,0.107520903706317,15.1890071321865,1.71423348474072,-0.678254140198282,0.303694203211678,14.0209642190157,-6.80608140219936,-1.96665227622394,939.70866191418,996.049485690768,0
0.88,0.239098984943874,0.650483965873718,0.00661603597092711,19.1260690918159,4.62263097781703,0.249468006527225,0.152715791435463,19.4781016496811,-1.0985998501206,-1.36981551376296,939.11456786748,1020.34778492269,0
0.89,1.01876992102765,1.39379513263702,-0.02880661693936,17.9905763900661,-0.860518015682596,0.720472067660857,0.737656579073345,11.2710366035876,14.4270810729776,-0.743776678251908,947.16981490029,1034.72672995541,0
0.9,1.54210504183064,1.88546323776245,-0.00380125513364096,17.0796779136229,-4.74476456345134,0.142046753759415,1.54988033443256,-3.69191194035944,16.8122715541684,-0.0352798540379751,961.082761099988,1044.96734331279,0
0.91,2.12827118226143,2.31565046310425,0.0940474580385093,18.4350327702231,-4.82318776053271,-1.31576749905836,1.44658659217212,-16.6183346729801,9.14062257266814,0.791874257359161,979.395122075206,1059.09418365184,0
0.92,2.40346136310092,2.82880735397339,0.143932771739787,20.5360117880814,-3.05681482567733,-2.38551070686617,-0.426017741632852,-19.4936652523729,-6.57335847263638,1.76974522368132,1002.35057040735,1082.20797261799,0
0.93,2.92440457633042,3.40737748146057,0.0867654463531273,24.2036310134599,-4.87651054088478,-0.709102362848685,-2.83537626062004,0.357748433203843,-25.0518541435326,2.93492119323129,1030.69668167218,1112.49243268276,0
0.94,3.3839374927764,3.83208179473877,0.149773659533283,23.9724384505695,-3.06934676642131,3.09345384352356,-1.32399598095531,22.9761793946805,-5.87015370116612,-1.95542244798365,1064.15514513518,1140.28576655156,0
0.95,3.33755635600448,3.75391006469727,-0.160441499469051,23.0795792808084,-2.59162055702861,1.04539624317795,3.12505694095658,4.70312829920394,22.7028658745498,-0.307343378402548,1099.37737458107,1150.92277998028,0
0.96,2.30557820802806,2.84628462791443,0.146561829663121,25.9680947698042,-5.2260823880713,-2.33730588241392,0.0751817604369813,-25.5491929063983,-5.71244638266262,1.58544590688512,1129.54058743151,1130.53093833815,0
0.97,0.464485435187664,0.973678708076477,0.0944993809504922,21.8938025449647,-3.36176173944574,0.201493527663582,-0.500992436491588,13.8139518115759,-17.5043099711369,-2.63071045221901,1145.47173103271,1072.67646838992,0
0.98,-1.93695829676872,-1.66467308998108,-0.0876878420170802,14.8034787094833,4.29090799211924,-1.06045975364336,-1.64358028398758,11.0851738961164,10.4210302934896,-0.527362010059929,1138.2766758954,983.20964479662,0
0.99,-4.72715503291961,-4.51975202560425,-0.320569295665999,10.333718354664,8.51793734185105,4.64918149804373,-0.857904168413981,-9.07688115245979,9.49085944934943,1.42331894963783,1103.50046017494,881.098963596384,0
1,-4.92260754866082,-4.59999990463257,-0.0330571471558959,14.1775309213821,5.90542640851265,0.542574600305223,4.85474353633384,-6.565080575574,-13.7824371359807,3.05289605157158,1055.49046024855,794.362866909496,0
1.01,-4.81496518524354,-4.59999990463257,-0.0885098766268456,13.3390732342525,4.70047359334133,-4.48300315279137,1.91016703102343,10.9489270616533,-9.55795982485255,-1.95317334341446,1007.45242230514,751.966903074751,0
1.02,-4.54993024076894,-4.42021560668945,0.0277820682029138,6.5492524963129,4.57643712690387,-3.95323208752053,-2.2685896628111,8.4693873235319,-0.569413871854284,-1.02767179713609,959.660136980771,774.13352578376,0
1.03,-2.75791712203933,-2.43448877334595,-0.0956420834900193,14.48735590185,6.10953113776519,-1.23023274331563,-2.42478033892921,11.3782286047381,10.4600867157504,-0.423930911646692,922.553774886504,864.325774541799,0
1.04,0.625028246606877,1.10025882720947,-0.0403621365686275,19.7178699095233,0.186458002331591,-0.00764592195644218,0.702917927654615,0.136457991000458,19.9986287959117,0.00419545529926766,914.322589387644,1005.87536638733,0
1.05,4.20455667524925,4.59999990463257,0.0113974566206647,20.2591487588039,-4.96460136953511,3.75103413077758,1.88524882769149,15.7811247591028,13.5243863818821,-1.08255992113508,943.777624733164,1164.86716439176,0
1.06,4.13439276719503,4.59999990463257,0.0960978554226678,22.3633569136295,-5.5444768219304,1.31102899740389,3.9503514138329,0.156175580339893,23.0413467740288,-0.288746413200883,986.584284766583,1298.880499868,0
1.07,4.08316623004054,4.59999990463257,0.210530194130959,25.2387098763703,-5.04302454110771,-2.93719571351967,2.86908718381555,-21.0517619534304,13.9335522239342,0.818548850317261,1029.39157309132,1369.1853238424,0
1.08,4.12771877657753,4.59999990463257,0.0412464946939649,24.6088107772992,-3.08080771377997,-3.26576998934813,-2.49853744115549,-17.4448675234747,-17.5590297999283,2.23927808278314,1072.11412403364,1352.68524858754,0
1.09,3.45869294757883,3.95148539543152,0.193728564567991,25.4024720032818,-1.49296399962487,2.51126311078056,-2.35158498983114,20.2361522639229,-15.9756489535141,-2.31145536927749,1113.62561091943,1249.76674728347,0
1.1,-0.229671385113856,0.114861011505127,-0.0284823608342321,17.8702994250631,-1.1836871892128,-0.068756697806125,-0.228914894793859,5.37744248688868,17.0124451058124,-0.34584018126145,1130.33017451826,1085.34903779464,0
1.11,-4.63627903161791,-4.42512702941895,0.0477377144881623,14.879096596926,3.86309601292864,4.72715604882684,-0.00452005121226103,-15.2843699765161,3.82229501712754,1.58821238096696,1103.91884779498,902.50180649258,0
1.12,-4.80110763386517,-4.59999990463257,-0.0551856289820026,15.0522463634548,1.75531387251866,-0.354989425310763,4.88300352095415,-0.498888339998874,-15.0315027298555,-3.06105832146247,1055.77922238479,750.351995854847,0
1.13,-4.71744790654536,-4.59999990463257,0.0197679982804115,9.86193628118416,6.75164294476716,-4.65477402094666,1.11630899744068,7.94057459781884,-7.92753867236637,-1.77971913293901,1007.70006881868,669.868416848659,0
1.14,-4.89796026503743,-4.59999990463257,-0.0882282305331606,13.3435116433962,4.90495088540592,-3.71207576248097,-3.13771091751253,12.7341292250608,5.41717897834484,-0.850313228310624,959.665198001336,681.869405419364,0
1.15,-4.12463937349056,-3.85502529144287,-0.131558975266003,10.7829867864642,8.73295720161665,-1.23741055015483,-3.87715945242396,10.1796612682947,8.33468042412947,-0.270784674178282,913.390997899266,780.974604403106,0
1.16,-0.253064104625961,-0.0703887343406677,0.156396954292087,15.9735778354324,-6.50584451264689,0.11896150400283,-0.379692044024968,-5.80282770437805,15.6320964810944,0.0416381999778117,892.448855817103,937.398239816218,0
1.17,3.90891752932358,4.25962781906128,-0.119098713845314,18.4400646498318,-1.76064503635118,-1.29098891163433,3.66614867722803,-8.17599274851707,17.05018597771,0.348849207261651,912.673905685734,1106.03528985824,0
1.18,4.12614894551071,4.59999990463257,0.147223712757708,24.3138880885166,-4.1104985145397,-3.21144333323104,2.58590648064154,-21.5562604014785,11.4436276830985,0.913454427220477,955.820668619809,1240.01008637506,0
1.19,4.17765817730165,4.59999990463257,0.0436021742907277,24.6587331437275,-1.66750888954485,-4.02498911627641,-0.857412556425221,-23.318798436775,-7.61501903402128,1.79247352053835,998.712135258805,1304.47618132915,0
1.2,4.11779464379487,4.59999990463257,-0.061027148541441,24.9251941234673,-0.829656097343136,-0.656163202536718,-4.04724031818485,-3.11447258971713,-24.9940613143811,2.98544648570262,1041.46712041446,1286.4211654321,0
1.21,3.23292709207859,3.60837244987488,0.07867667109547,21.1430300245979,-2.26444652053545,3.10759342263141,-0.73952755117451,20.6928062493707,-3.20151203263387,-1.79459674793604,1081.55742352645,1197.54562904867,0
1.22,0.108119489388905,0.546875715255737,-0.0106759078306323,16.6707643533509,-0.279085479008404,0.00984243189500953,0.214638019079017,1.41770668048238,16.7282917863041,-0.0699611062150499,1098.35344688575,1069.51648616406,0
1.23,-2.93254562547875,-2.69791650772095,-0.0467783986863758,11.423565102861,2.76763243832833,2.91838012922452,0.21099458975994,-11.750858794283,1.5286986858879,1.66154767679105,1083.15425825492,943.311262248934,0
1.24,-4.78887792187104,-4.59999990463257,-0.282354353138466,11.1545671012129,4.83369587937429,-0.0575300881610545,4.82013134863218,-4.51199109195522,-11.312454481232,-3.10859687185301,1041.02452298604,856.188780336813,0
1.25,-4.70528750419802,-4.49861001968384,-0.228296404674622,12.2764433006281,5.49946224904262,-4.38632201616198,1.80599071049999,9.59734160219558,-9.51106109647593,-1.93768171970177,993.08041624396,830.465536983691,0
1.26,-3.84001191160042,-3.5906925201416,-0.144256035961659,10.1859444394536,2.98073907664913,-1.57049062011055,3.45445313322806,1.92471264750589,-10.5603560622097,-2.69941773246304,949.452377209281,867.561698174701,0
1.27,-1.70986313482732,-1.33004152774811,0.0762945773673549,15.5914901802389,0.55984938217457,-1.37823808933948,0.896024078763577,12.8700706864142,-9.35846869080137,-2.13328448411922,922.904478618012,948.97014215352,0
1.28,1.05524541948556,1.42150294780731,-0.105039063100604,20.8293671881532,-2.6292053619586,0.994982713462288,-0.154298708566529,21.1747181574067,0.689752665049344,-1.66959168647335,922.284882991169,1043.51416678817,0
1.29,3.2384669615362,3.69552612304688,0.145958034820271,21.5732871126244,-2.85323018663123,2.97162928386845,1.37237584844366,17.6562915477323,12.5033821673216,-1.11599139668247,946.594563874067,1118.25506627633,0
