t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.5688,ki:1.0727"
0.24,0.0182776527668739,2.61256136582233e-05,0.149441308653999,0.311386462737011,0.21087676130537,-0.000590318808470789,-0.00053104513836725,0.0291103942201327,0.0252868132293481,2.82675616110224,-7.12732657735906e-05,0,0
0.25,-0.00522540233443443,2.61942786892178e-05,0.0286359812395725,0.090709003119879,0.323360672504231,-0.000590328004758895,-0.000531073681524381,0.0291096947505413,0.0252846826640272,2.82675618874569,-7.24395006299183e-05,0,0
0.26,-0.0104031889869775,2.87764396489365e-05,-0.107664881413306,-0.297287627966664,0.0201880213436717,-0.00059337672698732,-0.000533757216032652,0.0292220786120321,0.0252957780084144,2.82675639884287,-0.000112233974487595,0,0
0.27,-0.0499262760543089,2.38871471083257e-05,0.119032191944561,0.216621983542516,0.0998296220740821,-0.000587293863089406,-0.000528880989443803,0.0289934911221979,0.0252841667164772,2.82675596243521,-3.65872955972096e-05,0,0
0.28,-0.0177427280377907,4.19097377744038e-05,-0.0117057561120694,-0.16240017063846,-0.293526720940236,-0.000586642985330922,-0.000528094234197606,0.0286818031695901,0.0243877067748571,2.82675595906633,-2.74919387445611e-05,0,0
0.29,-0.00690906271396601,2.52233749051811e-05,0.0737374403214441,-0.462557976732025,0.564203913739727,-0.000589117070583674,-0.000529859317350688,0.0290637896118008,0.0252689599015645,2.82675618413383,-5.78153276541385e-05,0,0
0.3,0.112094706437952,1.99592541321181e-05,0.161527455629022,-0.118249090726984,0.683625505997726,-0.000580094238151381,-0.000520311270406969,0.0286940223237703,0.0250417221939925,2.82675748378584,1.30355456476503e-05,0,0
0.31,0.0737398163662888,2.61439327005064e-05,-0.0123688757834785,0.105915810337804,0.115599196155272,-0.000587164647448469,-0.000527567670098381,0.0289517508964144,0.0251101328740291,2.82675772754774,-8.07727563634696e-05,0,0
0.32,-0.0737731328531189,2.80371386907063e-05,0.132680719684953,-0.0537681231614727,-0.442408088309142,-0.000589504803511403,-0.000530411599193863,0.0290393467622383,0.0251619925829089,2.82675756642504,-0.000108074930087669,0,0
0.33,-0.0674434971229086,2.83412991848309e-05,-0.20855634899506,0.0180716320668736,0.00967536887676147,-0.000590255264157114,-0.000531411602958707,0.0290720682828934,0.0251972137708494,2.82675730970572,-0.000111073275749793,0,0
0.34,0.0571341549887515,2.8120706701884e-05,0.068603868182728,0.435303653631758,-0.257114218323432,-0.000590470041315538,-0.000531679115136599,0.0290861266462647,0.0252207671517005,2.82675706539654,-0.000106306493159179,0,0
0.35,0.0346656160403088,2.77783565252321e-05,-0.136572473646874,0.288956723009002,-0.588820042387055,-0.000590508153353171,-0.00053167825382249,0.0290932367024357,0.0252366952601984,2.82675686388916,-9.99745141495579e-05,0,0
0.36,-0.101922663562681,2.74545163847506e-05,-0.0276959865224614,0.271095112529657,-0.626446697452568,-0.000590492709859992,-0.000531595311947072,0.0290973830216992,0.0252476421900432,2.82675670744707,-9.41862560390127e-05,0,0
0.37,0.148134499230069,2.71882781817112e-05,0.23073534869601,0.00241539010277168,0.0106059716316834,-0.000590465345329208,-0.000531500535047291,0.0291000417277324,0.0252552608307602,2.82675658953978,-8.94869248185904e-05,0,0
0.38,0.0766683629526733,2.69821466645226e-05,0.031848541927352,-0.128809013605278,0.196576989656853,-0.000590439324752288,-0.000531417346860021,0.0291018200051969,0.0252606082870278,2.82675650204534,-8.58657616300447e-05,0,0
0.39,0.0156565035047685,2.68272597168107e-05,-0.140884476265015,0.116549649808955,0.0174918855635185,-0.000590417973037769,-0.000531350752414059,0.0291030548260424,0.0252643447965124,2.82675643766391,-8.31470687197953e-05,0,0
0.4,0.0577985652257351,2.67127634288045e-05,0.0972504908281338,0.259228416652263,0.0510147892060987,-0.000590401467190409,-0.000531299727651443,0.0291039066491421,0.0252669402363529,2.82675639050995,-8.11338111311985e-05,0,0
0.41,0.0864533956819125,2.66289407591103e-05,0.00573023482399862,-0.0227279700617379,-0.46701719830814,-0.000590389081052432,-0.000531261568787644,0.0291044896464901,0.0252687211688442,2.82675635606329,-7.96540770464597e-05,0,0
0.42,-0.0971803953528566,2.65679736912716e-05,0.0294168077171266,0.0499141559807689,0.165258566681592,-0.000590379937566415,-0.000531233437992885,0.0291048803395318,0.0252699174584506,2.82675633093618,-7.85709861592643e-05,0,0
0.43,-0.0664344239204673,2.6523855922278e-05,-0.0933060642273293,0.375627538484725,-0.374450562802384,-0.000590373202570905,-0.000531212728701926,0.0291051307930219,0.0252706839691257,2.82675631262223,-7.778005595605e-05,0,0
0.44,0.0669656691938789,2.64921018242603e-05,0.15243159173524,0.0489791812297641,0.18034451688252,-0.00059036826736658,-0.000531197557014773,0.0291052798482944,0.0252711397419146,2.82675629928026,-7.72032295988265e-05,0,0
0.45,0.105387707049386,2.64693790086312e-05,-0.0496336827663896,-0.133111119251021,0.232470182724079,-0.000590364682750879,-0.000531186538244231,0.0291053565935453,0.0252713739301385,2.82675628956295,-7.67828584071114e-05,0,0
0.46,0.0156444442683976,2.64532536675688e-05,-0.125734464189659,-0.501063572679028,0.253225439468701,-0.000590362070755079,-0.000531178509522814,0.0291053798036998,0.0252714440612783,2.82675628248661,-7.64766333499646e-05,0,0
0.47,0.0352806904621913,2.64419304585317e-05,0.0811080799043468,0.196332213563863,-0.177874466514396,-0.000590360143240159,-0.000531172584922695,0.0291053628696919,0.0252713911633487,2.82675627733389,-7.62536118211623e-05,0,0
0.48,0.0780437350524859,2.64341088040965e-05,0.0102775255605959,0.4291142729361,-0.745748937492181,-0.000590358756151384,-0.000531168321406648,0.0291053187274281,0.0252712548947878,2.82675627358199,-7.60912083258947e-05,0,0
0.49,0.108997655220867,2.64288391917944e-05,0.025215829156968,-0.189291441971187,0.217263087362301,-0.000590357747357709,-0.000531165220666986,0.0291052539742454,0.0252710554650762,2.82675627085017,-7.59729555194984e-05,0,0
0.5,-0.04401329146837,2.64254285866627e-05,-0.0839279508501765,-0.0162133918088684,-0.092356857979799,-0.000590357008773553,-0.00053116295048818,0.029105173938056,0.0252708091993874,2.82675626886109,-7.58868543262104e-05,0,0
0.51,4.62514876617363,4.59999990463257,0.00254311864829463,3.89141430203192,0.12220807974617,-0.665763251748393,4.47419652091762,-0.745704527475671,3.75863138126217,0.148579412135208,45.9160379069005,1640.27442904212,0
0.52,4.42621084503118,4.59999990463257,-0.0458409451881483,3.63224579718089,-0.791088316816261,-2.80887722541349,3.52724232361043,-3.71493470475728,2.85487338412886,0.677542933947714,98.8423299061765,1682.72686321065,0
0.53,4.61857263283752,4.59999990463257,-0.0436542583652566,2.39521359938502,-0.711527994605648,-4.54323977509106,-0.176992966154401,-2.64127388886575,-0.704725917768048,1.61253427747553,156.399849453469,1708.27453558552,0
0.54,4.52500250641048,4.59999990463257,0.15074791675398,7.43061175731781,-1.12850080835604,-0.854108296681784,-4.36949137256127,-0.626446555636492,-7.40939955732401,2.95234838551737,208.953076401314,1715.64979123321,0
0.55,4.42841572282073,4.59999990463257,0.193477743075444,5.8816552647783,-1.62028642704736,4.4836559610604,-0.137049025894224,5.76463146242171,1.76673017188512,-1.59257237198932,264.106862800052,1705.81710132778,0
0.56,4.51661519973412,4.59999990463257,-0.0322561761700418,6.34917762595107,-0.466100410176129,-2.28666710424425,3.84010997407623,-4.35606078941813,5.00978906824905,0.5426056525263,318.570954075617,1681.79461928556,0
0.57,4.42174601201866,4.59999990463257,-0.0114937751840697,5.89734447692618,-3.40676196006264,-0.379795945778515,-4.46162791489756,3.58666794827621,-6.40828063176092,3.07504699931155,372.394962219188,1648.22130767415,0
0.58,4.38128425810436,4.59999990463257,0.211999675165387,7.99300005273483,-5.45447400127904,1.33450197526334,4.23801077972454,-2.94465049767968,9.08691609990401,-0.280408788312943,426.012317418667,1610.72934759944,0
0.59,4.397476888864,4.59999990463257,-0.017378747546346,6.59995359883275,-4.44175501769259,-0.511459063634308,-4.42904847004671,2.79254253873514,-7.42553852874842,3.04294030380762,480.630976368251,1575.20556781146,0
0.6,4.37992044355789,4.59999990463257,0.0531196897087513,10.361708238128,-3.1143019272559,-1.94950008904416,3.93721409526174,-8.03493412290947,7.5223222100584,0.477265755487686,533.719549405766,1547.03847422188,0
0.61,4.43429964874799,4.59999990463257,-0.016357768750068,10.473519512367,-2.50330514046754,4.34149284451671,-0.601132549437825,11.1615839604412,1.53056560169754,-1.69438290663008,587.448222454875,1530.44758966645,0
0.62,4.47390564136616,4.59999990463257,0.0417239535393577,8.13711906336201,-4.08043398987789,-1.51806220155618,-4.17418721003744,0.752372439461011,-8.68124770918999,2.80957591985542,641.023237701166,1527.97937904465,0
0.63,4.40751994464696,4.59999990463257,0.0128578782430876,11.7533759723606,-2.10498385525678,-4.31337984394361,0.70275935109052,-11.7719833031993,-0.819488045805091,1.4219392069696,694.287648545866,1540.2308337595,0
0.64,4.47130456090477,4.59999990463257,0.283568889873776,11.304096692581,-5.99691584117483,-1.68376329507141,4.04287912857899,-10.4261718497956,7.5133480012131,0.424829818202417,747.715345208064,1565.83101275231,0
0.65,4.44828847562418,4.59999990463257,0.232948433513449,10.7049621107402,-4.45744638707237,0.8778748092334,4.2881993984635,-2.04123359429546,11.7699536648509,-0.182020203530906,800.929294995462,1601.67663488367,0
0.66,4.31654391654674,4.59999990463257,0.116958144147922,14.2643751201599,-6.1465532395319,1.80592771137588,3.9302753854788,-0.457485829330311,15.2382673056641,-0.400329668745073,854.021274900433,1643.38473838524,0
0.67,4.4126587279461,4.59999990463257,0.11529838849233,14.3613863053326,-4.92769201640363,1.08098217817237,4.17926865964129,-1.40334034852487,14.954839362236,-0.229737558270066,906.710311022551,1685.8978103892,0
0.68,4.35543404542918,4.59999990463257,0.185668707137461,12.6124322344284,-7.66746562544938,-1.25097572620851,4.16057337100849,-11.3657600675403,9.79849632215547,0.328380254422779,959.502284158922,1724.15820564602,0
0.69,4.28647798154417,4.59999990463257,0.257457700945617,17.9297480404153,-7.21809637371605,-4.0154986176646,1.3799875511322,-19.0638895541699,-1.29397593540606,1.27331908012462,1012.31961731682,1753.76143610405,0
0.7,4.24455800158993,4.59999990463257,-0.0333632459696805,15.6126247970293,-6.2396522703131,-2.3137127296599,-3.60607392333941,-2.31447707057407,-17.1557406562307,2.60408654109158,1065.1169384259,1771.50280030743,0
0.71,4.3677504116354,4.59999990463257,0.0976863682595054,13.5994933609296,-8.05233507744579,3.93486603898245,-1.79878309822545,15.688887313127,1.6894427980926,-1.9631193304343,1117.34848563933,1775.74798604737,0
0.72,4.29886070810966,4.59999990463257,0.103468729534362,17.146753629238,-6.67994017241272,-0.458523738764303,4.24302445880489,-8.31757979570851,15.7532888801909,0.13751989243394,1169.99921798076,1766.5833796326,0
0.73,4.26039098750866,4.59999990463257,0.142866315316212,19.2119043315998,-7.26646809884581,1.00443969978206,4.08243699947122,-3.06484511159387,21.0316086985109,-0.205208211313507,1222.31946289661,1745.73234481793,0
0.74,4.30596046232067,4.59999990463257,0.199844351351507,19.2416391134578,-9.25917916965443,-2.10659246135468,-3.65046140964448,-1.01136431075361,-21.4640707058102,2.66234487732118,1274.50642397682,1716.25550729531,0
0.75,4.2321472237237,4.59999990463257,0.120901985053186,19.6720804996794,-10.7500587659314,1.71305405725679,3.84732241511953,-2.00151385517135,21.9302917313223,-0.370798717482752,1326.6869040013,1682.08179932955,0
0.76,4.24921722677432,4.59999990463257,0.239857063627643,17.6213794928143,-7.97956861480537,0.335840389420107,-4.24237962106275,10.2826703895933,-16.3297209904931,-3.02204456204229,1378.6089166614,1647.43885506072,0
0.77,4.0041095366428,4.59999990463257,-0.0484773131232101,22.6267344722195,-7.83154322093435,-3.37771228443229,2.4058313086189,-23.3470839745192,6.08025275708088,0.990990755411222,1430.53528001927,1616.26345174141,0
0.78,4.21847057575472,4.59999990463257,0.133116398341681,21.0394685695109,-10.8776139619635,3.41175002232264,2.42018525939065,9.65907994312678,21.9446871350862,-0.898568282926594,1482.36766171809,1591.67357188329,0
0.79,2.75456027942106,3.07949161529541,0.0726458792035036,18.6066141525404,-8.4596390054764,1.68508111600736,-2.12509811882435,17.9033965702802,-9.02482176468061,-2.41501891044582,1529.05365042945,1575.57336496177,0
0.8,0.906537318450746,1.31665647029877,0.0305920699133868,18.2094995276626,-1.60777458655929,-0.517360000870593,-0.783639627823721,-8.37593489128905,-17.1129447487126,2.59561218840525,1549.10138668415,1568.44238468826,0
0.81,0.431371756809728,0.819032669067383,-0.129031196373398,18.6461980301071,-1.27980413648172,-0.439930170192526,0.0828159729678684,-18.5416308312678,2.08762231508526,1.41783242307831,1557.30959245079,1569.3338312264,0
0.82,0.549200233825306,0.842243373394012,-0.0374084199177791,21.1411283452114,-1.65475190987839,0.210233052421356,-0.365886778471906,13.4555083744344,-16.4116510673207,-2.53782759196109,1563.43025375612,1576.07689017952,0
0.83,0.513440152647755,0.98501318693161,-0.0199887674520975,21.5370719424472,-0.978468724565466,-0.271765647026146,-0.488394026604477,-8.99474886451635,-19.4250172619543,2.66574346423709,1570.88407605559,1585.64975553209,0
0.84,0.629109922565239,1.03670978546143,-0.0833250514095795,22.7003652692436,-3.99377336125677,-0.599055794769808,0.0190798187596767,-21.8061819875564,-4.8679344390973,1.64611385056074,1579.60933280318,1594.66647964872,0
0.85,0.527977762543066,0.900689542293549,0.0726919355404018,22.2603413785488,0.047916029196706,-0.283918750990768,0.354993532489262,-14.5215875502667,17.0369213384859,0.689624370167684,1587.7174489583,1599.90560495749,0
0.86,0.155672616658944,0.558507323265076,-0.126939145642749,18.8896601711116,0.320317136697997,0.0463134685399876,0.174640777883295,3.65752416446085,18.6262089560852,-0.216778093275228,1592.87242482607,1598.80362828021,0
0.87,-0.299053486990618,0.0471112430095673,-0.0284396121938707,19.8162749178356,2.55733505090103,-0.334764666549496,-0.106812679419624,18.8668165757816,6.52935491459006,-1.10356159052873,1592.73108055304,1589.84232192377,0
0.88,-0.987783842548134,-0.559902966022491,0.02952279646261,20.023401445525,2.9170115056729,-0.83731597401732,0.467712445362809,16.7401270162052,-11.2282065300977,-2.01562258779479,1585.76000593943,1572.77486714042,0
0.89,-1.61902647043197,-1.17078900337219,0.0137974621384575,19.3471954817652,6.46329448863156,-0.0852800662462002,1.56408704452569,-3.43625505670041,-20.2599647235951,-3.00568501104547,1571.43440581704,1548.65935057376,0
0.9,-1.99118865127113,-1.68712651729584,-0.160159755809043,16.468052451007,5.34979724446894,1.73183039919018,1.0204859455118,-16.2545341501156,-4.61536045238804,2.15722272361044,1550.37982852718,1519.69608414127,0
0.91,-2.42537251190462,-2.02391147613525,-0.0766348301569505,17.0140526121969,7.01936179384968,-2.1344782336553,1.04088402942423,13.4635174144269,-12.9979597619539,-1.96431023846446,1524.28822062979,1488.89349715916,0
0.92,-2.54689729616348,-2.12576127052307,-0.00235838497916994,17.3973216429889,2.0386431671118,0.830616470458529,2.33008729275983,-7.97022725614404,-15.7528249311296,2.82221563509447,1495.78683186881,1459.61203835092,0
0.93,-2.20619967217555,-1.97389602661133,-0.109487025291699,15.9836974000894,4.58683092062073,2.01447138183807,-1.10049559310217,-12.2694537947137,11.464764968368,1.11557082207381,1467.5548528693,1435.05314555725,0
0.94,-1.94209925372918,-1.59208011627197,-0.269466589638393,17.8926433462805,6.20829283788735,-1.48052803470062,-1.27692016283383,17.5568782483014,7.87981315123416,-0.786817035710731,1442.75567912366,1417.76841218996,0
0.95,-1.26909868578865,-1.01420700550079,-0.0462199022866252,13.0676549492103,2.81799939274438,-0.313418806193397,1.24833445576918,1.21603123344088,-13.9166216275921,-2.84970856975588,1424.14475033695,1409.26145384149,0
0.96,-0.669904287269374,-0.341674625873566,-0.136561331177829,16.1070932085432,4.11193094285719,0.607165323675987,-0.277040159804185,-14.2258817481455,8.55658091236262,1.26044996644867,1412.93670752267,1409.74200049175,0
0.97,-0.0219284070238613,0.335430860519409,-0.0265099303878084,17.7368549922271,-1.70595568332107,0.00257645250637259,-0.0325944492060911,13.736269818734,11.2559050794075,-0.963773478287676,1410.0967564715,1418.07020089461,0
0.98,0.51237658419522,0.912594079971313,0.119144985079764,18.8270188830365,0.0716342041020182,-0.0121967690247709,-0.53473340955754,-1.18079875875312,-18.9683545675457,3.10225884147103,1414.72728460774,1431.90201937579,0
0.99,0.898423779703216,1.29886209964752,0.072526335589834,18.1108567739312,-3.65219358556855,-0.715681434765101,0.615066942550133,-16.757116640993,7.61016321986881,0.941488024084739,1425.05441615297,1448.01771559113,0
1,1.05836796909671,1.43626821041107,0.0841749536244319,18.4999851625877,-0.477660044480664,-0.795162998504568,-0.7308742715236,-12.6479556865804,-12.7254798984544,2.32598369005521,1438.54850806256,1462.78877836315,0
1.01,1.02890612361616,1.29188776016235,0.074059838640005,17.3255529903544,-3.46446577116764,-0.270487658217519,0.91692555953972,-8.81187127084062,14.890164132286,0.353995612608662,1451.69158119089,1472.71809825143,0
1.02,0.587959122584003,0.890174746513367,0.181856901468274,16.2855383080422,-2.10469711594672,0.574743330491578,-0.0202633430679434,15.8606593569403,2.72066512159946,-1.53208229688836,1461.4778596829,1474.97655931297,0
1.03,0.046783135057652,0.283173948526382,0.175986898946164,16.9684049831623,1.36624788493278,0.0380881088804327,0.048832178164797,-5.04565223336425,-16.3753114839661,2.91516713570937,1464.96877835336,1467.85833137368,0
1.04,-0.802994544274618,-0.435785800218582,-0.0995591550853014,15.2675890634804,0.173681093963039,0.645504523160283,-0.36708824715666,-13.2444424370866,8.00659220355088,1.0758504566243,1460.38353260271,1451.08719980441,0
1.05,-1.63667872005518,-1.16499161720276,-0.296052042884636,17.9965578469684,2.60798279958601,-1.15770570532169,-0.980662936524186,14.8878948139263,9.92874868957359,-0.829470256082184,1446.90328233177,1425.92601142158,0
1.06,-2.12598850071682,-1.77197170257568,-0.200353518330343,16.2492047832034,3.22792606102212,-0.507558309458296,2.03628821307905,1.24096132964876,-16.7045270296449,-2.86319032794743,1425.64161991531,1395.0681179699,0
1.07,-2.57158122913493,-2.16295576095581,-0.0541892498858675,14.8904167555772,6.13504973960804,2.24887849378249,-0.998801482705789,-11.6273691346426,11.1734437807668,1.20616577842833,1398.18654594505,1362.31993190403,0
1.08,-2.6113524187467,-2.24452495574951,-0.188125092025613,15.4960767465573,4.87004537087815,-2.42506028636505,-0.801819631057681,15.9159009883432,1.7759705932299,-1.21996524959907,1368.34584531601,1332.11322628287,0
1.09,-2.32577372487928,-1.99256539344788,0.00179790053248913,17.3904016637794,6.32560853131316,-1.05333430937917,-2.09179739215869,12.9759691171918,13.3613435430756,-0.407772086884606,1339.46115890714,1308.91051377285,0
1.1,-1.73104666071315,-1.39836549758911,-0.0199578585357884,14.7261337145472,4.61490122474052,0.275330630942143,1.66334417779719,-6.35503629587068,-13.7857402505731,3.03794789245932,1316.08835138683,1296.58324257949,0
1.11,-0.872898884895753,-0.509312748908997,0.0241497860543324,16.3382850310616,0.721659333735868,0.0496176615831618,-0.833138611497232,-1.0531843218996,16.376216905234,0.0605509393422448,1301.87805980314,1297.84825815307,0
1.12,0.30490143886493,0.568549990653992,0.0442371658765046,13.9100453873959,-2.2825300133056,0.00834255462317183,-0.292457040354312,4.21337819299114,-13.5743861919644,-2.97855732199649,1299.67838883824,1313.84204087494,0
1.13,1.47536408054284,1.70955634117126,0.0819412209214424,14.5490148624428,-2.42495081827287,-0.374702047326302,1.38162577213674,-6.32796824879697,12.7965799086562,0.298494731421154,1310.95146758051,1343.89526367081,0
1.14,2.31145338560936,2.78575325012207,0.032548043699886,19.2757030914499,-4.44410860498146,1.20114570569664,-2.07938845531755,14.5314454585203,-13.8449068173253,-2.57557542255255,1335.53027464194,1385.54435442089,0
1.15,3.20446058392112,3.65956592559814,0.115406686228039,19.8983184830989,-8.13858666017958,-2.76918657137058,1.73101770053339,-21.0222417866426,3.46992976265821,1.05820825633133,1371.90000261242,1434.78537054894,0
1.16,3.66685071971402,4.19043445587158,0.231123719824782,20.1396370822372,-11.1012054144146,3.7060118833253,0.825428110795004,16.4158199470686,15.9689962279114,-1.29268940902814,1416.31419901739,1486.54276749071,0
1.17,3.85241006971859,4.34613418579102,0.26334226382182,23.5239093022732,-7.20609707580709,-0.762794480363603,-3.81348182777337,3.44981227438603,-24.0099404647427,2.98282322803,1464.81331187183,1535.29597922003,0
1.18,3.70112103267258,4.05127286911011,0.174761331167412,22.5022938178538,-9.31883699075376,-3.44962201581738,1.07168357966708,-24.2648754043747,-4.6968504896442,1.32907666767701,1511.90993381426,1575.78418469716,0
1.19,2.85472406765248,3.36913108825684,0.155852377240442,22.0204334478667,-7.80105580028185,0.749982704592457,-2.83463653326444,14.6990283604929,-18.6104523047017,-2.82508139694741,1553.00412431417,1603.69736135492,0
1.2,1.95596099142368,2.36818528175354,0.133935643643263,20.9105741024728,-6.38211580941704,-1.42507248991926,-1.33841271967741,-9.3421452168543,-20.0600400086565,2.39598622193643,1583.65151085247,1616.26153845746,0
1.21,0.757450325590949,1.1721076965332,0.0222271189161166,20.7986509429908,-2.71743364155795,-0.74556087428034,0.0907246951060093,-21.3885883083737,-0.895977514685165,1.51027430839279,1600.80611235415,1612.63827412253,0
1.22,-0.498008862524242,-0.0669446885585785,0.0276338962066787,20.7178662170561,-1.76316044545564,0.326795855685589,-0.346304343023828,-14.3378097000107,14.856784136255,0.695713765284877,1603.08958792369,1594.08136014267,0
1.23,-1.64690188201293,-1.19511377811432,0.0718512434616779,19.2935187441519,1.31769140486382,-0.27420362067893,-1.55282748101198,4.33890917208509,18.8070208297975,-0.155394561496662,1591.11883625931,1563.82470761631,0
1.24,-2.43372529102505,-2.05766844749451,-0.189221214762999,21.1336739855504,3.9692246091573,-2.2788301726854,-0.967242921005875,20.5301544011235,5.67913975585698,-1.13982768046354,1567.29808134468,1526.7102840471,0
1.25,-2.81626993866676,-2.53257369995117,-0.139754278805532,18.0818779733783,3.88576070988076,-2.03813941250646,2.04848697336171,10.4278396507077,-15.1340245657412,-2.33055601664942,1535.6592391614,1488.59928261658,0
1.26,-2.9299100727137,-2.54623889923096,-0.19050766682363,16.4562372690637,6.76040059080086,1.79634059247994,2.24451305296326,-15.173309120042,-9.32309997179621,2.51628553657152,1501.22324375308,1455.63885754665,0
1.27,-2.45468316105749,-2.09530711174011,-0.0524681933863705,16.8974850264432,4.45860387418595,-2.18226826772703,1.0711677994899,13.7776209524843,-10.5808383030813,-1.99163675125511,1469.68393520181,1433.47683892177,0
