t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:4.33,kp:0.0629,ki:0.0687"
0.12,0.0957359151539706,6.6789029915526e-06,-0.04488646125787,-0.242261749841097,-1.22106334665034,0.00129085602474227,-5.29600093774755e-05,-0.064265960248874,0.00284588586776177,-1.09125955239065,-0.000970550319213754,0,0
0.13,-0.0314270798551669,7.19004947313806e-06,-0.100277667073752,-0.169289760349062,0.673958581729452,0.00135262081410299,-5.55257127178159e-05,-0.0673324463037163,0.00298805809254736,-1.09126645871763,-0.00100670290298301,0,0
0.14,0.0154081452616066,6.38431902189041e-06,-0.0521079129534391,0.14907269046966,-0.18257408322131,0.00143267293479074,-5.91905261908634e-05,-0.0713720004965232,0.00315544312287043,-1.09127310748827,-0.00106335954054207,0,0
0.15,0.0990386941302881,6.32907813269412e-06,0.00302737108456893,0.0271552574791319,-0.090921736917838,0.00129344118931378,-5.33352759500475e-05,-0.0644107541882496,0.00285669449318044,-1.09127960191879,-0.000886148217039528,0,0
0.16,0.0267350674241034,6.18274771113647e-06,-0.182852337510455,0.0174190729809277,0.208174394435044,0.00129025240700971,-5.33320838330756e-05,-0.0642577408584967,0.00285304336818199,-1.09128561885049,-0.000856546220557588,0,0
0.17,0.00822648629384607,6.07110496275709e-06,0.0196728521202075,0.339387442388163,-0.127981370919863,0.00129003624840331,-5.34138957652984e-05,-0.0642518751005611,0.00285456453219056,-1.09129143983171,-0.000830999407993212,0,0
0.18,-0.0520492594857858,5.96364952798467e-06,0.0357452829619717,-0.258672223042395,0.284325463153034,0.00128988960380402,-5.34941311306248e-05,-0.0642492966213759,0.00285609986541402,-1.09129707690439,-0.000806327717368362,0,0
0.19,0.0192571687945002,5.85960242460715e-06,0.00422400006602154,-0.589670296641027,0.685357108641096,0.00128974908526693,-5.35717687563285e-05,-0.0642468722666225,0.00285758323221214,-1.0913025360035,-0.000782436454890333,0,0
0.2,-0.01873478106217,5.75884223508183e-06,0.102651173871623,0.00828724132286136,0.152779036442075,0.00128961257381709,-5.36471917009973e-05,-0.064244512549818,0.00285905224196197,-1.0913078227507,-0.000759299507641268,0,0
0.21,-0.0545791698371635,5.66126482226537e-06,-0.0360317418273804,0.0613501328008495,-0.347084305229373,0.00128948081306958,-5.37200026639464e-05,-0.0642422350176268,0.00286043794644113,-1.09131294258749,-0.000736893028418219,0,0
0.22,0.0136224708334433,5.56676968699321e-06,-0.0269675925287651,-0.0946690590234212,-0.2186988947606,0.00128935294741007,-5.37906508066199e-05,-0.0642400260339655,0.00286180792811257,-1.09131790078343,-0.000715193954577277,0,0
0.23,-0.0380661017678887,5.47525951333228e-06,0.101370333848159,-0.0738069906858393,0.781568448270224,0.00128922941696193,-5.38589117321288e-05,-0.064237887357076,0.00286310144314767,-1.09132270244177,-0.000694179952290594,0,0
0.24,-0.00511363033786272,5.38663971383357e-06,-0.0260306010249276,0.0478793830305622,0.249975314369933,0.0012891095728838,-5.39251271094107e-05,-0.0642358154103484,0.00286438080683958,-1.09132735250467,-0.000673829392855549,0,0
0.25,0.00700101783208286,5.30081979377428e-06,-0.195922937587643,0.343722655428257,-0.813182504912157,0.00128899347982571,-5.39892674860347e-05,-0.0642338051831936,0.00286561885319274,-1.0913318557582,-0.000654121330419397,0,0
0.26,0.0527065262080286,5.34918535777251e-06,-0.0748024034387761,0.309259972291455,0.661645887943865,0.00130150422036503,-5.45376286735736e-05,-0.0648573715397628,0.00289458655419987,-1.09133619313028,-0.000648675194228465,0,0
0.27,0.0948768108284473,4.785221790371e-06,0.134636379620915,-0.18125851355555,-0.0919721746948648,0.00125492167361952,-5.26830568739044e-05,-0.062552546507171,0.0027872821244187,-1.09134051022457,-0.000580017945081762,0,0
0.28,0.0397481288853059,6.00268640482682e-06,-0.0158214491051362,0.279372710187411,0.152759042294285,0.00124497946107457,-5.22109743723714e-05,-0.0620012566160596,0.0027914221044702,-1.09134461926253,-0.000551572805020284,0,0
0.29,-0.0537766426834905,4.97386372444453e-06,0.0302919021471443,-0.300924539974938,0.723614199656265,0.00128761190351609,-5.41961763936161e-05,-0.0641791505759792,0.00286841293438819,-1.09134849188042,-0.000580288927555227,0,0
0.3,0.0321750874133834,4.86067438032478e-06,0.0438148969159996,0.246596911628158,-0.855734026844204,0.00128301884262655,-5.41071689650397e-05,-0.0639544411868288,0.00286121908613786,-1.09135195367984,-0.000560288801134634,0,0
0.31,-0.0213991493948869,4.84549673274159e-06,-0.0909988517598535,0.289926500618815,-0.344448998185392,0.00128826104966295,-5.43260530445496e-05,-0.0642172827007917,0.00287199080455632,-1.09135566947806,-0.000549773734713825,0,0
0.32,-0.0889918512345642,4.77795038023032e-06,-0.0781926005727648,-0.369345784472374,0.567405468636195,0.00128828461605763,-5.43794527662366e-05,-0.0642214362861529,0.00287310344083072,-1.0913592784864,-0.00053410552851492,0,0
0.33,-0.0449224473605829,4.7113776417973e-06,0.0496676849839313,0.46623057022624,0.257985099591654,0.00128819701291432,-5.44292601391306e-05,-0.0642199973748015,0.00287407675087516,-1.09136277378423,-0.000518811461558034,0,0
0.34,-0.0102645792698603,4.64688218926312e-06,0.0694095426113074,-0.0909421748774725,0.250462880430409,0.00128810972659515,-5.44775043916887e-05,-0.064218480788352,0.00287501791512803,-1.09136615873544,-0.000503997602281507,0,0
0.35,0.0142976971513166,4.58442445960827e-06,-0.179239623021655,-0.0460621645256734,0.538977123512846,0.00128802551394004,-5.45240325661017e-05,-0.0642170145719375,0.00287589614193719,-1.09136943681878,-0.000489651380115477,0,0
0.36,0.00940920824346349,4.52393987870892e-06,-0.0227411901668768,0.437945113626943,0.1210165335432,0.00128794363426508,-5.45692598302335e-05,-0.0642155886208055,0.00287677696661042,-1.09137261140815,-0.00047575808799042,0,0
0.37,0.16243497340313,4.46536614617798e-06,0.131174415557814,-0.143051657209084,0.0823661737270215,0.0012878643593419,-5.46130482776712e-05,-0.0642142070181875,0.00287762843633391,-1.09137568577102,-0.000462303427493684,0,0
0.38,0.0810222334314737,4.40864369011251e-06,0.0325059115488018,-0.288512720960691,-0.361215645432391,0.00128778768848358,-5.46554009940016e-05,-0.0642128724071071,0.00287844937622124,-1.09137866307171,-0.000449273550410337,0,0
0.39,-0.0736697223963915,4.35371384810423e-06,-0.0511092985268631,0.139230995553175,-0.132749611351515,0.0012877134144363,-5.46964283510295e-05,-0.0642115770609677,0.00287924399642497,-1.09138154637455,-0.000436655045706527,0,0
0.4,0.0206252497546853,4.30051932198694e-06,-0.0350683609258985,-0.620826326966094,0.128558106662733,0.00128764143325778,-5.47361869273242e-05,-0.0642103183572064,0.00288001384752706,-1.09138433864726,-0.000424434925753739,0,0
0.41,-0.0282340272076105,4.24900554207852e-06,0.0197809569702239,0.070597707952581,0.515612311408923,0.00128757184760781,-5.47746258129716e-05,-0.0642091038810237,0.0028807551663686,-1.09138704276369,-0.000412600612962065,0,0
0.42,-0.011594818332512,4.19911975768628e-06,0.125259591815575,0.0365987695050356,-0.32979439888575,0.0012875043469994,-5.48119087980144e-05,-0.0642079204791799,0.00288147496742064,-1.09138966150723,-0.000401139926833339,0,0
0.43,0.0417896216218059,4.15081103710691e-06,0.0164253403778064,-0.133925521129951,-0.116344276748462,0.00128743913742195,-5.48479310998823e-05,-0.0642067807399057,0.0028821668751771,-1.09139219757309,-0.000390041071425821,0,0
0.44,0.0719430018056042,4.10402890338446e-06,-0.0762018987153538,0.123146194332007,0.0238426378961567,0.00128737563617615,-5.48829978657739e-05,-0.0642056700796582,0.0028828686491019,-1.09139465357157,-0.000379292623213447,0,0
0.45,-0.0458616967830277,4.05872515329975e-06,-0.135478901489589,-0.0379310072576084,-0.367502103551742,0.00128731438720073,-5.49168284841188e-05,-0.0642045932948522,0.0028835179267781,-1.09139703203048,-0.000368883519327036,0,0
0.46,-0.0109541220413102,4.01485340262298e-06,-0.0240099291666983,-0.138389851886194,0.252239950057896,0.00128725522099775,-5.49495131564687e-05,-0.0642035562788239,0.00288414181268421,-1.09139933539793,-0.000358803046167791,0,0
0.47,0.0102148969993623,3.97236817661906e-06,-0.112956962727007,0.0619220513157358,0.264380253747161,0.0012871976582063,-5.49813030966979e-05,-0.0642025480456799,0.00288477289553201,-1.09140156604461,-0.000349040828382112,0,0
0.48,0.0272132897597793,3.93122627428966e-06,-0.101053056848365,0.0993987576868675,-0.117515203333489,0.00128714203623765,-5.50120248571095e-05,-0.0642015655307463,0.00288535945665013,-1.09140372626645,-0.000339586818180308,0,0
0.49,-0.0900561059956865,3.89138494938379e-06,-0.0982712964194778,-0.387404502721517,0.078224065961037,0.00128708801668264,-5.50418562486367e-05,-0.0642006169525264,0.00288595409611575,-1.09140581828688,-0.000330431284996459,0,0
0.5,0.0590235651376305,3.85280236514518e-06,-0.0594494006951548,-0.523953569638945,1.01898560991241,0.00128703604026748,-5.5070569995945e-05,-0.0641997016680555,0.00288649727331903,-1.09140784425906,-0.000321564805472494,0,0
0.51,4.39727071992829,4.59999990463257,0.122564761693427,7.22386702948025,-3.902032120421,-0.190175692363946,4.45707086260205,-4.59512965053058,6.71489476872942,0.061349860119288,18.8873583268502,722.043643697587,0
0.52,4.09925073523087,4.24608850479126,0.101694998056975,6.0361463590903,-3.87106935353165,-1.04671847783283,3.99443440526396,-5.4350568964943,4.57417260481562,0.27559578027634,39.2775749453453,673.328456736451,0
0.53,4.02971136734081,4.14504432678223,0.00940927077989581,9.01513459008017,1.95230859453435,-2.38417063870449,3.15493181287622,-3.69816395797327,9.1339112883254,0.63488034574398,58.7474926017288,675.348482126065,0
0.54,4.0285865714412,4.29631423950195,-0.0234705314461368,11.752617155948,-1.48069527710312,-3.67149065402028,1.71886253989868,-11.5708363503946,3.87028612947143,1.13953434785655,79.2778232652402,714.625659304647,0
0.55,4.44328197914527,4.53968524932861,0.00880809033921159,8.23789693450724,-1.09543775040464,-4.26563355399468,-0.977488723757118,-7.55782788204384,-3.61353338304095,1.80421382862803,102.440777892871,767.658281547143,0
0.56,4.4429242805975,4.59999990463257,0.182107110540999,9.53913172779496,2.37628939271286,-2.08848376981343,-3.88891711818479,-6.37590778357507,-7.11639946191235,2.63909747493426,124.972836952136,809.900208245672,0
0.57,4.37776966267083,4.59999990463257,-0.191154971015248,10.8250488632982,0.798891112465408,2.089230779814,-3.85446189947009,4.05452816461351,-10.0798365922179,-2.65012149797883,146.212631103686,824.772797856402,0
0.58,4.28109503459266,4.46699285507202,0.149730157005271,9.08360682399467,0.91924293820768,4.26755257170336,0.332287076297026,9.36942380494857,-0.0542427091516861,-1.49644282710344,168.9609411688,809.553007353105,0
0.59,4.06041397300657,4.15702438354492,-0.0545659326476273,7.78154714106956,1.5802788856012,0.677022928676752,3.9354464984085,3.10359651206505,7.78138897936088,-0.178547498670026,189.824443103695,776.095102891324,0
0.6,3.71211680848952,3.86637663841248,0.109449675699572,7.24762385404033,-0.749781416387934,-3.56008458534884,1.06867639996564,-7.30889187575812,1.6765295746551,1.28195365614551,208.817959753971,746.160956340274,0
0.61,3.46036599674139,3.73542475700378,0.0516336247647957,9.23944328158048,-3.44388744730691,-0.967338197262471,-3.41811292140244,0.638670454349671,-9.68175334232087,2.88338085071542,227.464562467488,743.026144381316,0
0.62,3.67718847038007,3.88417601585388,-0.00371603081302502,7.26148589993405,-0.787644495351801,3.70419700224314,-0.389975168734257,8.09579119214232,0.599114484892416,-1.66804091265584,245.635396289174,782.341840749164,0
0.63,4.10539895407315,4.3162956237793,-0.0268402062716687,10.2042618360541,-1.91784133781076,-0.820233574563726,4.0281428004409,-2.9001338982646,9.91379900926854,0.205130484081155,265.260391171893,865.511336612767,0
0.64,4.43195262423498,4.59999990463257,0.129797541331369,9.77169623750007,-0.930677907604744,-3.50806647709688,-2.66775381951101,-6.42407957232153,-7.49884485614288,2.23022650455065,287.78245242787,977.986629086588,0
0.65,4.36374170805513,4.59999990463257,-0.0055812062068844,12.6556851232438,-1.62816082156584,4.15823768683612,-1.27923809661655,12.2143092420358,-2.78823256207176,-1.86491077567381,309.530640222848,1093.19676268151,0
0.66,4.36777886266276,4.59999990463257,0.135467663965043,11.2120705642933,-3.12041855624146,-1.99734209076214,3.9055697712783,-7.74852033751756,8.02156377973585,0.487155592593277,331.610975693593,1180.86748813641,0
0.67,4.3309169859072,4.59999990463257,0.128994848825093,11.9631473076478,-2.74811431790784,-0.669029068710902,-4.31458171022594,1.27922203632039,-12.0381802126106,3.00157273923464,354.052531657388,1216.95358186257,0
0.68,4.42906592355224,4.59999990463257,0.175284863866193,9.43760567469342,-1.63574423275017,2.55004664305287,3.60451815691941,3.39393272312491,8.93040175854733,-0.605030408802451,376.407401169335,1191.81236977602,0
0.69,4.3183502142967,4.59999990463257,-0.0885757834364861,14.5743536473787,0.702975699176502,-3.39299233441523,-2.65625890054253,-11.6667079443004,-8.7473512444891,2.23400080588715,398.607040452251,1113.8075526741,0
0.7,4.17170260157419,4.39639616012573,0.0163457086892371,12.9384164234371,0.280085751122861,3.58744612879335,2.05705077475969,11.1532973824236,6.85598806328489,-1.04801818612948,420.547323535005,1007.05879860391,0
0.71,3.34505110321656,3.61686992645264,0.0685864496260325,11.9813025826653,0.611339514016522,-2.90350163611855,-1.72505055245891,-10.5272424356987,-5.80398318695559,2.10507799230253,439.460851112622,904.025568438308,0
0.72,2.94133239810529,3.06038451194763,0.00712430988456855,9.46161837486556,-1.5519003782054,2.25374487021733,1.76094136192364,7.11632955499515,7.20911762295357,-0.898722501766427,455.098078079005,835.360127058146,0
0.73,2.68728299946563,2.85825371742249,0.00461784317566965,11.5480153580854,-1.38772007047536,-1.61964660916386,-2.07445299194553,-5.99208863868379,-9.72761713645679,2.48788238590925,468.887256947114,820.388156848137,0
0.74,2.66032392123606,3.02975082397461,0.0136903555486974,14.0991288576906,2.36863080558543,0.811376114500547,2.6314349904862,5.50578410881368,12.7831728346823,-0.308531049793027,482.617518451283,861.360387665737,0
0.75,3.23301830314398,3.47904443740845,0.0479084003874986,10.4222798746819,-1.65209766453856,0.42375189949221,-3.24579491143304,3.53559938408478,-9.94107024845066,-2.99855402065604,497.96991762792,943.338912794711,0
0.76,3.62510715095615,4.03132772445679,0.154734765540983,11.9279176556757,-1.83421281432644,-2.47039486274226,2.88624018633806,-8.86937937160724,7.74306576149295,0.71688120984063,515.944852009278,1039.67497044905,0
0.77,4.28504182883713,4.49072122573853,0.20377904394965,11.4194502551237,-0.442843381036014,4.22310383745779,-0.611151027950063,11.2646940147242,-0.549170073174684,-1.7093442580904,536.740300693823,1121.15238393593,0
0.78,4.25572377277976,4.59999990463257,0.142579269905694,14.8851630473464,-3.28177844389095,-3.23462526614719,-2.8326088140032,-9.15946531115129,-12.3818085692266,2.30473193618898,558.657532019828,1165.65460412565,0
0.79,4.29089614682425,4.56976938247681,0.235955084199053,14.8302332243352,-4.61895475502117,-0.735628507706586,4.201063235926,-7.74729544965837,14.1086709368565,0.196620292624356,580.38962263407,1165.07608947102,0
0.8,3.95202748559522,4.24071788787842,0.149609673766983,13.7419250423663,-2.09651303906241,3.89085380680155,-0.764846759986937,14.0157196657267,-0.309507303582304,-1.75315420901158,601.671398999036,1127.18284063029,0
0.81,3.49202987405104,3.78916907310486,-0.0833278278753946,11.2983154311512,0.330740023116089,-1.42368971902945,-3.26717954544424,-5.12547242541473,-10.115168919547,2.72773784447187,620.528946705662,1071.89011878211,0
0.82,3.00538034006335,3.37801551818848,0.0788124878134004,17.1049126034709,-2.99856822046275,-2.61647327325562,1.52663466010709,-16.2137937702871,6.9018821007016,1.05610795919113,637.364982649294,1023.35909486008,0
0.83,2.83635117925995,3.13339281082153,-0.0696073592279184,14.483584306503,-2.46425174890476,1.40609988849888,2.48943143191517,4.74176059850271,13.1255184620831,-0.498772037416208,652.463833953805,1000.75261503161,0
0.84,2.79779980587369,3.10927104949951,-0.126269307612974,17.1875686692371,-2.66373174339275,2.55113928743386,-1.06353099871287,17.1424397463206,-3.84223284742505,-1.94577576911182,667.092688502593,1010.93924724952,0
0.85,2.8540933504396,3.25474691390991,0.0804736698761046,16.4908254561984,-3.26467227101292,-0.493827773151397,-2.89977559849766,1.29370408538064,-16.1255287249036,2.99797568702739,681.830568370658,1045.74140613902,0
0.86,3.12712362518362,3.43931913375854,-0.00734687050194596,12.7887096888318,-3.59782995927174,-3.13100782994789,-0.556998834300829,-12.0773801508603,-6.22146963878035,1.77063871952702,697.747250360957,1084.72838407834,0
0.87,3.06836574312263,3.49964690208435,-0.0853647912171801,17.6572957309616,-0.150827269507475,-1.92105658807927,2.48719458804329,-11.3913693723266,13.8420315712886,0.661459338888072,714.037959686374,1102.60997650811,0
0.88,2.98692492982677,3.29384708404541,0.0550912521576995,17.2623853905255,-0.784068966821534,0.971909234682776,2.79049118406824,4.57336913550828,16.4277378476916,-0.327918584754924,729.989728509744,1078.66346602842,0
0.89,2.50454751435287,2.76792883872986,0.0971807187114383,14.9969574810705,-2.57313485960887,2.32250925923841,0.834248267427522,13.270508661992,7.59760398852456,-1.20620481790634,744.197164458595,1004.8880288643,0
0.9,1.6559787668327,1.97496056556702,-0.0213430557173192,15.2167366737061,-4.00667936510415,1.50472561469926,-0.746580400582236,14.9154756976558,-3.1606479799069,-1.99265150946916,754.940418730915,889.98430274153,0
0.91,0.777266395373652,1.06633079051971,0.0914439118297498,14.5753824880322,1.01589850824378,0.329176808336666,-0.715158206521983,5.56301876484372,-12.8868712441213,-2.71579891351574,761.345329895793,757.668076415394,0
0.92,0.148542294618342,0.24946665763855,0.181264900957847,7.8333977300418,0.754610571447427,-0.0112349485400017,-0.10635253164838,-2.74871836855445,-6.79387159041326,2.87576209531626,763.553793348226,639.763873923279,0
0.93,-0.474950351188097,-0.276157081127167,-0.192810087645143,8.38661888708781,2.35710275029505,-0.0144392100234132,0.448706365197734,-1.1272598987844,-8.83659254717524,-3.00501126040865,762.419010527786,566.322693400509,0
0.94,-0.38906431262333,-0.38545823097229,-0.0283732915680193,5.24503767713377,0.847203662200218,0.286795842704708,0.398782236705802,-3.99869015753713,-3.77678773515457,2.57442928043921,759.759826295057,556.050235800517,0
0.95,-0.250227960584256,-0.0670426487922668,-0.0950178595633955,8.968779440939,1.1244243705471,0.236851461028995,0.0379231950706549,-8.69547851760554,-1.02548140187648,1.85227398003995,757.755302751787,610.257619696712,0
0.96,0.271235393006994,0.572812914848328,0.0667211033926908,12.4073027393005,-1.46740875754904,-0.280647516076881,0.174217883800503,-11.8625354282733,3.73219930340742,1.12352381258735,758.239272780256,712.377738237525,0
0.97,1.10916822973632,1.34216713905334,-0.196938297833939,9.50445086568321,0.200503644792046,-0.457188361614806,1.0602002584503,-3.94404863636122,8.61210927154498,0.410980255916505,762.246195515268,833.223787790766,0
0.98,1.85049020757315,2.0245988368988,0.00841544690047315,12.9458887636417,-2.56506336660993,0.477403690928849,1.69859126465749,2.06092875827125,13.0188254256036,-0.258274059960361,769.929996962751,940.237929180455,0
0.99,2.18953601084191,2.44681406021118,-0.117241548695927,13.1841379207876,2.40037678910561,1.62444530270147,1.46419933300236,11.660355033181,6.56060718930035,-0.860682821630364,780.379656179477,1007.64479426386,0
1,2.31805373663686,2.52999877929688,0.198416247609192,13.929595301993,0.493941917585887,2.20793989544973,0.408930079180587,13.943633909832,3.34974716911087,-1.38127788255056,792.014299468985,1024.14022234804,0
1.01,1.9411872317576,2.30893111228943,-0.00836886074981371,16.5128166132223,-1.35702982301628,1.91642218391819,-0.502128231308306,16.2128564938202,-3.16506119008233,-1.81760194003245,803.117097910661,995.604890280605,0
1.02,1.66497088769964,1.91330945491791,0.0878448486756408,14.726598043436,-1.21617704644387,1.31088308276758,-0.948874350614134,13.0761734592918,-7.23894273801685,-2.17777439560036,812.556554361975,942.038987201866,0
1.03,1.2161611983025,1.51825475692749,0.019938052757051,13.6202070458032,-2.12596485938572,0.71894175990186,-1.00701038193473,10.9528438510595,-9.47349300021649,-2.4759788917093,819.988745150521,889.882197854006,0
1.04,1.02574803592289,1.28052830696106,0.140909825168459,11.9357947472522,-4.20768967114027,0.346396973018061,-0.987770857191819,8.53558372717937,-9.30088369767368,-2.72593185989517,825.85132420922,862.439219865892,0
1.05,1.06175589377831,1.28407025337219,0.0551408129945967,12.7847238621655,-4.24495496027172,0.135691670020389,-1.0245858818298,6.33129785710189,-11.730452779017,-2.93554325353108,831.204470437799,871.743958117782,0
1.06,1.21516427921049,1.51341903209686,-0.00598059483566567,13.6194956058661,-1.16153131790265,0.012502203684624,-1.24908530676682,2.15220048881875,-13.2757445766059,-3.10423214065645,837.191041252038,914.659278930418,0
1.07,1.57587006662325,1.86198449134827,0.20920190874318,14.9201861598662,-2.61172999176604,-0.19153177204162,-1.55978783007469,1.85513959025781,-14.9016050496879,3.05934042219527,844.678459267543,974.512669792119,0
1.08,1.8168722859502,2.1746506690979,0.069637218764883,16.2713997633038,-0.57486261433512,-0.276735437013871,-1.84028351430112,-1.50127336586526,-15.7466548373961,3.00094070339909,853.852988136746,1027.62988521433,0
1.09,1.81185776787436,2.30765962600708,0.078084929211594,17.7791697789596,-3.95296933572536,-0.326247506099713,-1.92641548421933,1.55853251151791,-18.2328112235333,3.01420468661206,864.067801892793,1052.41831492865,0
1.1,1.98308843114081,2.18320918083191,-0.0188997989871,13.6733118647025,0.478641630438804,-0.0662173010077934,-1.90632166393637,-0.994256590075604,-13.8787600633368,3.10300247016415,874.262289089179,1037.75978148221,0
1.11,1.49692074054947,1.82295787334442,-0.179369484526363,16.3670903211006,1.1964472589511,0.197618280604641,-1.48504818049907,1.07022761308244,-16.3576504982292,-3.0204911941116,883.192297379096,987.706866130264,0
1.12,1.0670557530809,1.34474968910217,0.0771449276527898,14.385857222272,-4.30291079248543,0.290178192896885,-1.0248710409496,7.8247207714799,-12.3074814204108,-2.80289640000354,890.018449767152,920.757514640481,0
1.13,0.547199180496682,0.924287557601929,-0.0680220617862943,15.2856031402355,-0.10787459253272,0.345354119900007,-0.518065495706449,8.8029271052829,-12.4076304781842,-2.54401555103612,894.556137765824,863.868644800498,0
1.14,0.564298217673354,0.734437823295593,0.12038905138071,13.3901535486033,-0.784402679764674,0.344702945543575,-0.312315283597076,11.2563494361756,-7.75364193881511,-2.25831088289902,897.555341172075,843.210550709504,0
1.15,0.697871889041783,0.884156227111816,0.183867058263561,13.7648401578652,-1.70626505714633,0.489226239743319,0.360810553933136,9.15221145570916,10.8723599757069,-0.860727879789476,900.481865532269,874.824105959795,0
1.16,0.996886326332381,1.375328540802,-0.0128279155679799,13.647823538539,-2.94019759589226,0.603944683632372,0.927832868515477,4.51331352982973,13.1244836695973,-0.527736875384584,905.079603972452,958.419142062039,0
1.17,1.83458573708473,2.09698438644409,0.117082291432628,14.4214891599943,-3.00941974212005,0.337625756944523,1.78586356520091,-1.08067564152677,14.4945903071889,-0.15049785463892,912.732171877232,1076.51381301266,0
1.18,2.36394810770599,2.85500955581665,0.282557250871523,18.2750753781701,-6.49683149800081,-0.610454807767985,2.42112113654152,-11.137765637962,15.623210849186,0.296579602077925,924.119168756284,1199.3132350486,0
1.19,3.00092542440413,3.43212461471558,0.102101981248943,20.9721958383685,-3.21223109413628,-2.20171462583492,2.06078350082626,-17.7490494156237,11.6557338864815,0.840355913309216,938.874078200028,1293.77597300794,0
1.2,3.28013142568547,3.65477442741394,0.10448851167508,19.6126332302751,-3.36284532887867,-3.24737048897794,0.292165874067183,-20.0536028790329,-1.65857478064159,1.50050453857436,955.680109890701,1333.88595447879,0
1.21,3.03712455664612,3.44706058502197,0.0972307481324479,20.0351941493718,-1.92109929486988,-2.32292404740977,-1.96760332103795,-14.3564216606594,-14.4237183632873,2.28422058764102,972.334276246353,1308.7255496456,0
1.22,2.4658744559316,2.85700154304504,0.184042205971106,19.1309218630107,-1.51835553770925,0.060082188210752,-2.48839097959454,2.85309551594223,-18.4584499952711,-3.099818792205,986.775038560429,1225.67852029113,0
1.23,1.70016467286691,2.03405809402466,-0.0312422527459024,16.2337182098681,-1.66307550157514,1.45453828624367,-0.898060071664463,14.7970555075574,-7.18994239542151,-2.10699199577502,997.681891211416,1107.73012359802,0
1.24,0.94653994134174,1.18172025680542,0.0342770957199502,17.1317928301929,1.56648249603459,0.720924653070669,0.442851184791874,15.3396309279667,7.33197293098607,-1.04986339124196,1004.32645314636,985.817077592253,0
1.25,0.236452649208961,0.494464993476868,0.118299293728647,14.8483150424109,0.168227909297451,-0.00936080614765823,0.205055336915052,-0.549338758193455,14.6048179596748,0.041388904091431,1007.1499680162,888.835386403275,0
1.26,-0.253601498947623,0.0943393707275391,-0.0380696832643585,13.2631727604351,0.0587653712693278,0.141707691716762,-0.0853193204766408,-11.5416331113064,6.24156716640891,1.14270173094903,1007.31799506584,834.675892257121,0
1.27,-0.143453970281672,-0.00157046318054199,-0.0395240347127272,12.7499265967384,0.0306234233930493,0.198988120245249,0.146207430311732,-9.9907559604414,-7.38828747588929,2.24045482344743,1006.38957551949,825.269056873355,0
