t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.57,kp:0.3195,ki:0.0004"
0.28,0.0183996942530518,1.07560572359944e-05,0.0977947061261291,0.404767693332418,-0.040457013796028,-0.000885170368637407,0.000216172172438332,0.0437408286994449,-0.0109818950407404,1.85277705930495,-0.000224094730129471,0,0
0.29,-0.00882361960566437,4.94466712552821e-06,0.0724041300213726,0.105602935013007,-0.641014173698592,-0.000901736361526014,0.000220488352080581,0.0448482517626353,-0.0111173010922211,1.85277564619623,-0.00024453678006017,0,0
0.3,-0.00271407396764949,3.94108383261482e-06,0.113314522208358,-0.241459832116911,0.366906246247151,-0.000894477678668252,0.000219004959273822,0.0445334658755539,-0.0110290034159143,1.85277474252941,-0.000219316010921523,0,0
0.31,0.118264097384872,4.21282084062113e-06,0.069546201834403,-0.16809121524052,-0.304501846172724,-0.000902179267195505,0.000220750019457055,0.0449054874553524,-0.0111202412119063,1.85277345560073,-0.000222378996929628,0,0
0.32,0.0396394369548677,3.82008693122771e-06,-0.026836039422773,0.318518686696694,-0.324488836650355,-0.000902614918150716,0.000220904123649168,0.0449460945434863,-0.0111224927423974,1.85277222454024,-0.00021035186274605,0,0
0.33,0.0131362798437535,3.40831752509985e-06,0.0531527152157725,-0.130110147498409,-0.273655803069846,-0.000902514125677051,0.000220953499734049,0.0449607991149879,-0.0111192457489953,1.85277108412965,-0.000198111381272418,0,0
0.34,-0.034605941358524,3.0242179036577e-06,0.206687708855479,-0.0885591547050166,0.044000252684247,-0.000902383197575854,0.000220993264483091,0.0449726698339513,-0.0111158997138237,1.85277003042771,-0.000186718196435942,0,0
0.35,-0.0448963302279271,2.66912115876039e-06,-0.0198720828990938,-0.262690969403522,-0.435857807628135,-0.000902259331579575,0.000221029660630803,0.0449835028152976,-0.0111127873225875,1.8527690570491,-0.000176187167055104,0,0
0.36,-0.034811755624391,2.34107801588834e-06,0.0314411909376293,0.0376843483825111,-0.344144587414618,-0.000902144746722723,0.000221063245502527,0.0449935022616228,-0.0111099087411672,1.85276815788657,-0.000166458602164504,0,0
0.37,0.0696673236744311,2.03804574994138e-06,0.0587730591170285,0.306791928772322,0.309740247058274,-0.000902038904589283,0.000221094261820445,0.0450027393138294,-0.0111072481387315,1.8527673272827,-0.000157471776050235,0,0
0.38,-0.0533757675635034,1.75811840108508e-06,-0.0312614519691268,0.45189918041731,0.213487850415725,-0.000901941190046575,0.000221122895994376,0.0450112741466293,-0.0111047867849086,1.85276656001012,-0.000149170168146887,0,0
0.39,-0.0223547053561272,1.49953507389e-06,0.0297742764774574,0.247812233754908,0.143239284253932,-0.000901850662362489,0.000221149423064496,0.0450191503244015,-0.0111025352649449,1.85276585124006,-0.000141501535090847,0,0
0.4,0.0456996272504129,1.26066811390046e-06,-0.0346281492469945,-0.538637298175277,-0.316813231801534,-0.000901767241783946,0.000221173868102966,0.0450264308445719,-0.0111004340486652,1.85276519651182,-0.000134417614472024,0,0
0.41,-0.0185139006017833,1.04001401268761e-06,-0.211919765293753,0.236957328074823,-0.235257733101368,-0.000901690267238828,0.000221196424404712,0.0450331601057969,-0.0110984904223575,1.85276459170489,-0.000127873823569834,0,0
0.42,-0.10767926791589,8.36184142372076e-07,0.0391430067358875,-0.357349734738698,0.151797735485292,-0.000901618910028076,0.000221217333682421,0.0450393682085915,-0.0110967142789671,1.85276403301284,-0.000121828978962031,0,0
0.43,0.0412452417353967,6.47895888050698e-07,0.170791063148143,0.233957188864061,0.0191862237218962,-0.00090155325843284,0.000221236571883569,0.0450451112214668,-0.0110950526141868,1.85276351691963,-0.000116245037348526,0,0
0.44,-0.0582605861331891,4.73964007596805e-07,0.149971104900157,-0.286916513338251,-0.282766028215617,-0.000901492383310385,0.0002212544095714,0.045050409804096,-0.0110935379997603,1.85276304017715,-0.000111086856127082,0,0
0.45,0.0254271648759382,3.13294037823653e-07,-0.104874432607437,-0.458600630358134,-0.461258060856575,-0.00090143637310549,0.000221270822418539,0.0450553102010842,-0.0110921172330232,1.852762599785,-0.00010632197222389,0,0
0.46,0.00206662148908236,1.64874762731415e-07,0.0324286749018051,0.175855399163068,0.399192025579666,-0.000901384410652384,0.000221286048340972,0.0450598307271098,-0.0110908250537741,1.85276219297163,-0.000101920397786434,0,0
0.47,0.0530773835376569,2.77720602070985e-08,0.0869202747729006,-0.260226858679637,-0.558268998382138,-0.000901336372093579,0.00022130012431994,0.0450640042529174,-0.0110896305674911,1.85276181717672,-9.78544314538407e-05,0,0
0.48,-0.00485369287121253,-9.88769173204673e-08,0.0102766751842222,-0.240739821097917,0.0867616328179115,-0.00090129230137015,0.000221313038644129,0.0450678698361734,-0.0110885056288033,1.85276147003516,-9.40984840197216e-05,0,0
0.49,0.00997227660226848,-2.15869221165121e-07,0.18856652067489,0.278323170113782,-0.748982439280931,-0.000901251381506554,0.000221325028916459,0.0450714351221639,-0.011087486521549,1.85276114936228,-9.06289173833434e-05,0,0
0.5,0.0670286142320724,-3.23941179658505e-07,0.0622112918412197,0.269456890686342,-0.359759405498934,-0.000901213600644126,0.000221336099439114,0.0450747295006727,-0.011086544855818,1.85276085313985,-8.74238957870415e-05,0,0
0.51,4.49692448174949,4.59999990463257,0.0260525596712598,4.96297084155455,-2.27103985075578,-0.340052047560773,4.48542999953451,-1.9067944970313,4.95084973322922,0.0823368001915219,25.3827218499769,565.033685953789,0
0.52,4.52218240283304,4.59999990463257,-0.0305245812725852,6.94996535620145,0.66240107664521,-1.64505024164525,4.1650437958969,-1.71336073389054,5.87563183877019,0.373786989410098,54.2047755400209,543.00294668276,0
0.53,4.53070241261476,4.59999990463257,0.0361569126981293,6.87928437321222,2.50123802721983,-3.46845205822612,2.80123699619993,-3.93016188115887,6.38806073560336,0.880688088564773,84.5466160112207,505.806896478173,0
0.54,4.55329830681589,4.59999990463257,0.10188203158998,6.52599040156732,-0.69739496005778,-4.46850024882283,-0.204159230190767,-6.31171316269415,-0.891773273622584,1.61921837960496,116.413665205426,457.263625131793,0
0.55,4.39757955341544,4.59999990463257,0.10320277720374,8.31874554041792,-1.37385077782964,-2.38532531207998,-3.73668170988975,-3.51597250500686,-7.65835330527246,2.57868842697723,145.262557250601,402.965571420195,0
0.56,4.41432725146885,4.59999990463257,-0.0627682161707985,8.44138495732344,-1.33502342988106,2.5415614571071,-3.62546335249515,5.73911364150995,-6.51140424178272,-2.52577941434036,176.481158235723,349.635001388764,0
0.57,3.38287679344884,3.57462906837463,0.0289384265640335,8.33536768569791,-0.628736535175319,3.08504498355974,1.46945313861236,7.29337386238587,3.01985328820645,-1.12825412939024,203.909157830461,304.328480703355,0
0.58,1.63029907888197,1.88359379768372,0.00356756042878478,4.97434087171513,-2.42314957740691,-0.716626560929729,1.62967164640016,-3.96616439537704,3.88518440070622,0.436539234730181,220.702084119099,273.583989695199,0
0.59,1.05076763676441,1.12852573394775,-0.0519403729254109,4.5416233791508,-1.92094204611342,-0.921034489934222,-0.487553947908696,-2.94750536847784,-3.62613448831187,2.09021694706859,229.65421999294,262.611753926735,0
0.6,1.10299405837358,1.22012424468994,-0.0244976144814383,5.83300434967997,0.448566644348199,0.696720656291488,-0.86568061147543,2.40280945841764,-5.05280313536885,-2.48496917199149,236.653187677284,274.625375808093,0
0.61,1.87572263793565,2.021164894104,-0.0379181068837435,5.81542892821191,-0.538920905853808,1.26172790819851,1.42481295219413,3.36712446719294,4.9123499843138,-0.717249221986906,246.772506556835,310.393957302351,0
0.62,3.10408517829933,3.33844041824341,-0.0490095451799712,9.68327274428902,-1.05985424925562,-2.86077964521826,1.31510450878789,-9.24844262273514,2.6278731749219,1.14913404607683,263.884392617297,368.070446508132,0
0.63,4.40936729410033,4.59999990463257,0.0741460704551064,10.4823020060514,-3.0534688222808,0.089297886312685,-4.39190053563306,3.72953428103486,-10.2748991169235,-3.10554236878678,290.594619729108,443.31939522062,0
0.64,4.40734335028268,4.59999990463257,-0.201010348979505,10.3116847067109,-3.64775281729372,3.38721274885181,2.80242797927009,5.57735906503512,9.22669104205686,-0.86368540647536,320.580245210781,529.732431825632,0
0.65,4.35059403683475,4.59999990463257,-0.0450557342892191,10.7361858633615,-3.45318290393512,-4.37590212265962,-0.0401902668831359,-11.146393350702,-3.98227415306594,1.59724823355573,350.77309906253,619.486123088969,0
0.66,4.46304433926623,4.59999990463257,0.0973909074982922,9.22368318137571,0.156023153578188,3.98984405054885,-1.85569368659222,9.05523891099397,-4.26085346703108,-2.00586283493486,380.677787762572,704.168465943695,0
0.67,4.31015238424893,4.59999990463257,0.15363121855193,13.5523178107918,-3.52255724280898,-3.3426349929279,2.75615025718304,-11.8532568172556,6.67491512967,0.892226540967538,410.033449832955,775.680356326465,0
0.68,4.30282265691921,4.59999990463257,0.0387159293012345,11.6700980524143,-1.14489705733924,3.28522742905904,-2.87062585861519,10.9333348887645,-5.52761995847565,-2.27526336391906,440.10848894753,827.109367673659,0
0.69,4.3093574359215,4.59999990463257,-0.00349363689622112,13.8435755922764,-5.38317710214787,-3.7080947617579,2.21251691830833,-15.0165903038418,2.2636586176711,1.05846167639191,469.404986675922,853.476103867112,0
0.7,4.25513071558593,4.59999990463257,0.12526842328999,13.2522273054092,-3.96127455371449,4.30415960331735,-0.536271274215176,13.5841512549114,2.98260173342679,-1.67399270054622,499.331577076838,852.267937325564,0
0.71,4.32875832420793,4.59999990463257,-0.0160291027873889,14.2741141928066,-0.406794606730979,-3.74815022391838,-2.15131704445343,-11.9606237936095,-7.18225516249555,2.09365750551994,528.921153337134,823.699408478922,0
0.72,4.29712493886671,4.59999990463257,0.272108321064389,13.7518629296932,-3.93456481365217,0.960808617452832,4.22822307450881,-1.04719494828889,13.7720798844042,-0.204975037579701,558.292486933301,770.670091315793,0
0.73,3.72379753787039,4.07208108901978,-0.1212541405825,15.3962611501132,-2.77530155707336,2.80271550787606,-2.52144361982997,13.3099046275558,-7.80843183658766,-2.2873833009723,587.300235560325,698.425636828492,0
0.74,0.569962694923575,0.739381670951843,-0.0334869016328426,10.5340417238181,-1.12382246877461,-0.467180725508215,-0.256919278142038,-8.931708763125,-5.23355468641573,2.08188190221378,601.041216569555,613.961912551283,0
0.75,-2.23552923771421,-2.07049369812012,0.0939084800256285,7.68414612351494,2.57570809009014,0.357581938536987,-2.1933375680313,1.70823293208084,8.05250005912492,0.191522066468233,594.384834990083,525.241666029587,0
0.76,-4.23885780807072,-4.22179555892944,-0.112860604091105,3.9249862080806,5.06386937435844,-4.14326527153962,1.11076207177621,2.15044488460701,-5.42211413209442,-1.8096343563429,571.518950433398,440.314509311063,0
0.77,-4.62097015983874,-4.59999990463257,-0.153182520298107,2.92795123942128,4.25205083897585,3.63571651327658,2.9144845839872,-5.11656942815195,1.48032822005502,2.26618216908039,540.391182088192,366.441762959146,0
0.78,-4.62335585915514,-4.59999990463257,-0.120459475765196,0.44683489354706,5.56019973640879,-0.900444773281245,-4.52726142027882,5.57957497655728,-0.187796034622827,-0.17170521336552,509.105997859187,309.326571919521,0
0.79,-4.6630613615648,-4.59999990463257,-0.0259009784675472,0.500047861161877,4.87991188566653,-1.269353284007,4.43632474882401,-4.79048633717799,-2.22189262579534,-2.83952207088086,477.481659168482,272.536864695737,0
0.8,-4.66031789523475,-4.59999990463257,-0.0128204469348809,3.86969551749204,1.34922622967253,2.37940095387527,-4.01760260817935,0.479857729431409,4.37955435661419,0.546870534879452,446.286651428346,257.185698470654,0
0.81,-4.66032634880496,-4.59999990463257,-0.214287313702551,-0.425473653338839,3.89243262404078,-2.37400715953054,3.9145409148328,-3.68087677663394,-1.03888900713082,-2.5798160666276,415.028450708312,261.903036566225,0
0.82,-3.62667298867586,-3.62416410446167,-0.0682618573850115,2.26922310300879,0.700612765553931,1.2354529932749,-3.45453744756008,0.573587830362964,2.62679127456162,0.351816737686109,386.214257850837,283.098634932598,0
0.83,-1.92669611383491,-1.90730953216553,0.0655488834624284,4.8355366527263,0.594208606881332,0.0812067445338405,2.00875260249237,-0.700652154952473,-5.17424819476213,3.1070444563682,367.48524077253,315.481515777343,0
0.84,-0.554134970826979,-0.374085187911987,0.0956515974194469,5.42245543371307,0.382968992089258,-0.234617651718752,-0.415349656839761,2.50669032178567,4.54629736335746,-0.515990606321748,359.886615053058,352.771498543811,0
0.85,0.759009227519121,0.817195296287537,0.23371994685293,7.07957574287981,0.360010906081495,-0.18289039356576,0.650051002977638,-1.72878510513336,6.93055378475244,0.269572564736863,361.207498463242,388.515963248501,0
0.86,1.47203600730449,1.56199145317078,0.143677442515444,6.93662215131172,-3.34603232260329,-0.348318793723206,-1.37747871524731,1.93145520476427,-7.72248433558272,2.94268577331555,368.830670278481,416.913049341747,0
0.87,1.58055920470274,1.80506038665771,0.0510262887351424,8.24441796764421,0.0305613206207938,0.924844003081268,1.36485186813385,4.60809782196874,6.37966809268604,-0.597827938673084,379.731060090886,433.542237515095,0
0.88,1.43125874773955,1.57252073287964,-0.0326743920530236,7.58468555481855,-1.55056867836911,-1.14057052844151,-0.843094301866456,-5.41838691209689,-5.70112433395349,2.22511406590245,390.272121242056,435.914733901417,0
0.89,0.817607039883184,0.946925818920135,-0.0393585130765484,4.56288165061461,1.56935686614904,0.775341668544393,0.34620949620489,4.82787557432392,1.28882914490251,-1.16679643765917,397.869358659917,423.777905776101,0
0.9,-0.168277533985118,0.0568894632160664,0.00414394669954627,6.44765669666462,-1.02160720249371,0.0615102268769121,0.037487625749438,-5.91489305535628,-2.44486223813878,1.76252597850191,400.335530499195,399.137615126901,0
0.91,-1.01476224846117,-0.9225834608078,0.00720590822855579,5.50464601364553,0.457170171983395,-1.03548034475543,0.0505101741399624,5.71293606240144,-1.32590057094287,-1.59623813264552,396.494382764715,365.996156717846,0
0.92,-1.84612168644665,-1.81834232807159,-0.0240812042308498,2.76274207138209,1.05414103210233,1.78301260264114,-0.567766694038522,-2.19845323118509,2.01435611889177,1.27674174577262,386.437001599362,329.83762430524,0
0.93,-2.48479577892117,-2.44067740440369,-0.00954832944580139,3.57606206643195,-1.71478608953152,-1.99387570578933,1.51068393844832,3.11821966282661,-1.02009203235644,-2.22728614404977,371.094892238123,296.922866539987,0
0.94,-2.69006213424578,-2.66974234580994,0.0804712552072334,1.48995743256736,3.55084248086755,1.07024265862673,-2.47563327480773,1.9231073357253,2.40898002833668,0.428963334858894,353.28434544174,273.479162565618,0
0.95,-2.48474606184224,-2.42087411880493,-0.0678312905897874,2.71866004428492,0.396766842649128,0.478627921344242,2.4254087560481,-1.1867360574533,-2.43824493963544,2.95293140394277,335.731391626921,264.882624782368,0
0.96,-1.60730812908199,-1.66259443759918,-0.0851767980138304,2.52957591959526,2.19561549481596,-1.3850400040592,-0.998495491541545,2.88751417834873,-0.0469781460226468,-0.925026961924661,321.575250948115,274.932590458871,0
0.97,-0.429637396689997,-0.437398016452789,-0.0230776903064161,2.53678315363382,0.735063104662369,0.484319918053471,-0.0860498422094339,-2.72256733293041,0.575343125380334,1.39918709387771,314.073431440591,305.30673278272,0
0.98,1.05056824653068,1.14372599124908,0.216257101439635,5.68943087312462,-4.51278215275297,0.472312352939801,-0.913690563470895,6.78335553299117,-2.81995234804766,-2.58127113788778,315.97894706945,355.264533271288,0
0.99,2.76011661842489,2.91342067718506,0.080717595649769,10.6254072292304,1.09781432356734,0.588460437898759,2.639594926487,2.91621677916494,10.1160872002915,-0.223387906961285,329.32650647183,421.637584758325,0
1,4.38306402273088,4.59999990463257,0.0669986553072331,13.5438848067631,-0.981110527216354,-3.3109552831064,-2.79185341734593,-9.83716007431171,-9.29599067132296,2.27508180308635,354.546878012151,499.111366211193,0
1.01,4.38338971927913,4.59999990463257,0.0639280682567213,10.7521389627747,-3.19278574047311,4.24544797977189,1.09850135701409,9.53453244547252,6.15113540544104,-1.30161006534997,384.112922746087,580.768628375113,0
1.02,4.4223709655886,4.59999990463257,0.100699848382383,11.4411055425797,-5.43778502317713,-4.36136972037965,-0.111876424758599,-11.6955829608775,-6.15435059204738,1.62246437486095,413.582437497056,658.833417659574,0
1.03,4.39291667338991,4.59999990463257,0.223306360098471,12.940037724568,-3.56021673736217,4.34248901598929,0.151467266041436,12.6323790721497,4.35599626170199,-1.51840249751586,443.675689773521,725.530715561449,0
1.04,4.22554713357516,4.59999990463257,0.207716308936919,15.3609420647059,-4.70049112697163,-4.16810593439478,-1.04813958655774,-13.3359874546015,-8.93040005715593,1.84132494130446,473.018357176375,773.96252681951,0
1.05,4.2539949951572,4.59999990463257,0.00835312187882954,14.496471269379,-4.58531882009085,3.35119312824382,2.72847147972581,7.5207087523875,12.839038481223,-0.864187701593635,502.804752520964,798.898694707176,0
1.06,4.30870989101732,4.59999990463257,0.111355910479901,15.1153135142489,-6.00442486345338,-1.02021496599334,-4.18103972150151,2.60660316026282,-15.8714214171632,2.93023059496566,532.563647797033,797.390079770124,0
1.07,4.31147327258895,4.59999990463257,-0.026211201083664,14.8355252051716,-4.19179233442987,-2.56804978930394,3.45078005189514,-12.2398902513712,9.54407959619572,0.65831648120649,562.175235775498,769.131933494271,0
1.08,4.16898833078994,4.49090147018433,0.109231333846052,16.6017220594878,-3.54875642358442,4.10497475991286,0.645926002267082,16.0053925643804,6.45742466799625,-1.3967529772223,591.620557652116,716.53398216742,0
1.09,1.19691407355806,1.47135603427887,0.242981275565597,12.6730644843169,-2.12667376790688,-0.18913641731966,-1.21433720990425,0.24973205427137,-12.3523599705564,3.01659656687398,609.313756859078,644.487561792677,0
1.1,-1.50106739456032,-1.33558702468872,0.0519891329001354,7.93848138802312,0.557020464848129,1.39283657224997,-0.53627480545899,-7.38856046583904,2.87091640577705,1.20492487455567,607.591310686954,559.855159955244,0
1.11,-3.77409756079183,-3.73486542701721,-0.267829672514347,2.20954268787642,4.76352040156922,-2.46801340327444,-2.87720658738774,5.37916913125646,-0.754973160090378,-0.683566092985352,588.712558450554,470.739830829668,0
1.12,-4.64305878862197,-4.59999990463257,0.0729989216633821,3.0227450140254,2.39805632672964,-1.68734958600756,4.34253871359198,-1.08079507506458,-3.67687335035009,-2.75993551257725,558.138294644218,385.617399496034,0
1.13,-4.68892453018802,-4.59999990463257,-0.189382188744126,1.65338127563895,2.71090618254114,4.32671374676338,-1.65187607571923,-0.702096314210309,2.81743030489443,1.21729511140804,526.652031861742,312.430185313024,0
1.14,-4.67162636130299,-4.59999990463257,-0.102461085047395,0.743226308073406,2.57503340827924,0.193046937802302,4.6103432030915,-2.5525506450558,-0.709564799964734,3.11136108227638,495.562320433401,257.745303912914,0
1.15,-4.58198876520901,-4.59999990463257,0.0102615501470144,1.71423668773526,3.13753210047136,1.49435380410977,-4.3826261681054,2.95323015392549,2.73111677397951,0.345245508543984,464.303416707888,226.072951559085,0
1.16,-4.57839511426857,-4.59999990463257,0.0750250128884526,0.991216072205093,3.83537049869247,-2.11056437975832,4.11080255885924,-2.92990041683881,-2.81236164607727,-2.64965981756607,432.728356056232,219.421336481126,0
1.17,-4.72439149041484,-4.59999990463257,0.0632155790206485,1.38335662044054,1.21735814095786,1.81231106649532,-4.26132104851322,0.749932555828792,2.08262248190412,0.409234988607408,401.837599443025,237.137299771326,0
1.18,-3.59161047653635,-3.4787220954895,-0.0126438443763806,1.13395911927457,0.756076260396071,-0.351368036119675,3.48330821289858,0.0519055112075218,-1.19759246491926,-3.04018844888531,372.871402524904,276.048403355228,0
1.19,-1.14662610680802,-1.12071704864502,-0.122670622658453,2.95446816075931,1.72144615458398,-0.456983272971011,-1.08201985806835,2.4065212230792,2.01766607619622,-0.373261219553498,357.495983867491,330.887253168181,0
1.2,0.883405264794019,1.05381536483765,-0.0389626931773394,6.04150193667201,-0.165071227075477,-0.731253665297277,-0.578107443124375,-4.88861233308618,-3.76151416959198,2.23851919622578,357.447173133561,394.94617167818,0
1.21,2.59227607297417,2.86830258369446,0.0449098590382582,10.1178037299121,0.134487822661351,2.61913615410291,0.490699336705397,10.0578452867891,2.06856925783896,-1.38381952263615,370.407015310517,460.883854589352,0
1.22,3.94144392323973,4.18399953842163,0.170233353801001,12.7089502312052,-0.785287777359917,-3.89184432754169,0.641709764099453,-12.0477822591231,1.10754049757262,1.41210213538785,393.664786040584,521.588432558781,0
1.23,4.36073757537263,4.59999990463257,0.121731550401596,14.8927353072297,-3.13019136442213,4.0875860458968,-1.36379529521263,14.8811914667227,-1.57194767350214,-1.87833953659417,423.210037149629,570.995409491838,0
1.24,4.27536702771025,4.59999990463257,0.0670779086104372,13.0672925056788,-4.89860063766055,-4.19492309307736,1.13137269730005,-13.7482688844523,-1.85975001471986,1.33136402149397,452.524330667166,604.764938532413,0
1.25,4.23301032196352,4.59999990463257,0.170800439760467,11.0271082793621,-0.116972741283127,4.37363482837826,0.186859315939529,11.1710628844218,1.21641338571603,-1.52427689700999,482.457445431455,620.740095664603,0
1.26,3.43806540854811,3.78137302398682,0.0123373816263052,14.527803176205,-1.42156882658351,-2.99761480127499,-1.7852985855342,-12.036599696943,-8.54376510341465,2.11474920896139,509.620669298165,619.134172376332,0
1.27,2.33443436552296,2.57667565345764,-0.052434660483598,10.6929717386072,-1.77858229733291,0.857761015342938,2.1961667988758,2.11712801550252,11.014933842957,-0.355792052656244,529.30062125265,602.427411143601,0
1.28,1.14189688426527,1.27317953109741,-0.0217727530077075,10.4442702319905,-0.412447528097747,0.434639064675489,-0.962685565279576,4.81607780997825,-9.83581809709539,-2.71135763080008,540.725801094322,574.988221038394,0
