t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:0.04,kp:0.0326,ki:0.0027"
0.11,0.109701573018247,4.30358568337397e-06,-0.144062026692738,-0.657332990564634,-0.00623450251627053,-0.000498357710313973,-0.000417612285071675,0.0248487977123755,0.0206735616747869,2.78374130668472,-0.001299098101835,0,0
0.12,-0.049127857085194,4.1189014154952e-06,-0.0669484656354597,0.0580727511816909,-0.0693109853138381,-0.000498194457785654,-0.000417186470340887,0.024843879728295,0.0206609768823772,2.78373219984744,-0.00124427118834112,0,0
0.13,-0.0110164683346456,4.23434994445415e-06,-0.115913712121577,-0.112498663502408,-0.0121917547406324,-0.000516639052033596,-0.000432290897997907,0.0257643355071462,0.0214106123420157,2.78372326822836,-0.00126487901815269,0,0
0.14,0.0696638315681567,3.80434289581899e-06,0.0714921367424279,-0.122372269566942,-0.772572789399341,-0.00052738347495729,-0.000440923728031914,0.0263092409741094,0.02186230751405,2.78371457762115,-0.00125595457663576,0,0
0.15,-0.0531755126128062,3.69683311873814e-06,-0.113138434146584,0.462310393919913,-0.0629456506924127,-0.00050417953869203,-0.000421548374664997,0.025150661748654,0.0208989085305395,2.78370618896323,-0.00111411559221117,0,0
0.16,-0.146493570140647,3.45963826475781e-06,-0.0147047223289179,0.00682938230007677,0.5934146871856,-0.000499030602029061,-0.000416903375666801,0.0248973199122853,0.0206778761941491,2.78369849983377,-0.00104744368328261,0,0
0.17,0.109234102230024,3.29392810272111e-06,0.0549350985551104,-0.420692174691908,-0.0107018250919356,-0.000497816074365915,-0.000415601246768322,0.0248395035124277,0.0206205844530193,2.783691217826,-0.00099908039424524,0,0
0.18,-0.0496350128770033,3.14905628329143e-06,0.109558670810368,0.263607260727432,-0.0800515482052101,-0.00049746244109537,-0.000415065699214829,0.0248243726158334,0.0206006345413403,2.78368426676903,-0.000956252435109938,0,0
0.19,-0.0132946273458486,3.01349291476072e-06,-0.0146902952024078,0.0823177419109078,1.29410560466568,-0.00049730021201972,-0.000414713720403489,0.0248186488626655,0.0205894235385272,2.78367761928864,-0.000916042644645929,0,0
0.2,0.148362889094651,2.88446040030976e-06,0.0896566036897378,0.612961149860678,1.21440957316991,-0.000497183398326832,-0.000414413215562625,0.0248150782935389,0.0205804792842784,2.78367125936328,-0.000877739455219314,0,0
0.21,0.0488330637417263,2.76114610642253e-06,-0.0644240061026515,-0.0960004097015931,0.320738650669713,-0.000497079966721557,-0.000414133776700939,0.0248120740228345,0.0205723195899371,2.78366517393618,-0.000841126832634977,0,0
0.22,0.17803307791757,2.64318487097626e-06,-0.11517329636237,-0.0872043526707702,0.211130990577908,-0.000496982807090926,-0.000413868200807172,0.0248093014274427,0.0205645961288581,2.78365935102157,-0.00080610195582588,0,0
0.23,0.0732079207877409,2.53031907959667e-06,-0.201241564423782,-0.192294841671953,0.26294197551638,-0.000496890282426271,-0.000413614626185414,0.0248066547057179,0.0205572386175079,2.78365377926431,-0.000772589659773757,0,0
0.24,-0.0878843635676476,2.42232295022404e-06,-0.235835351703498,-0.274732534298979,-0.0498344334892362,-0.00049680180539087,-0.000413372010086074,0.0248041356885794,0.0205501953784128,2.78364844782455,-0.000740523211500462,0,0
0.25,0.0317547490330954,2.31898548008758e-06,0.139689591985275,-0.107012799002915,0.357349496286681,-0.000496717149956511,-0.000413139851013486,0.0248017248539189,0.0205434557465941,2.78364334633542,-0.000709839916306355,0,0
0.26,0.0695585564062175,2.27500345317821e-06,-0.117583957646433,0.373838591771065,0.225045454405878,-0.000500029850689619,-0.00041571671965654,0.0249681802783797,0.0206743452820408,2.7836385275087,-0.000694306976757015,0,0
0.27,-0.0795238158540222,2.05658579943702e-06,0.0552993985990776,-0.545788485464847,-0.0829156723100333,-0.000492252474217662,-0.000409218648592977,0.0245830518897654,0.0203597932276846,2.78363370933063,-0.000635026594807015,0,0
0.28,-0.0196575402325426,2.37418203141715e-06,0.103820851142598,-0.133520665798572,-0.896444954784184,-0.000491840453681397,-0.000408715333263555,0.0245568887636288,0.0203197854403135,2.78362923539212,-0.000606707510253283,0,0
0.29,0.0680021184766007,1.93169057638443e-06,-0.0501105355127816,0.254161551474197,-0.915903256614461,-0.000495402614529656,-0.000411450874466233,0.0247428086395379,0.0204772616429869,2.78362503003914,-0.000595593762247988,0,0
0.3,-0.00246692129098457,1.7524313307149e-06,0.0232630161020865,0.0314610498234621,0.354288337187743,-0.000488851810442458,-0.000405727378454865,0.0244183406137626,0.0201995825190237,2.78362138146843,-0.000547228582971004,0,0
0.31,0.0435872241522603,1.76946218743979e-06,0.0682139002520522,-0.0484928666059993,0.460563110396212,-0.000494655528421455,-0.000410517214823723,0.0247082974658627,0.0204382291117442,2.7836175600997,-0.000547929397004352,0,0
0.32,0.0234979613749232,1.71472879628709e-06,0.137757392665636,-0.128113210156276,-0.289235920392619,-0.000495871142602447,-0.000411468831551126,0.024770062942585,0.0204883772064799,2.78361381602232,-0.000530704059166463,0,0
0.33,-0.123385150133091,1.64648042755289e-06,0.0560577550735122,0.195963174707003,-0.2025347632005,-0.000496089755088878,-0.00041155836673926,0.0247822017918511,0.0204960662045267,2.78361021386754,-0.000510221814537592,0,0
0.34,0.0237066354039964,1.57762713115517e-06,0.168878309350608,-0.0358121219914028,0.343765060914104,-0.000496093162709761,-0.000411458544610679,0.0247835875403103,0.0204943177352313,2.78360676270477,-0.000489728996784185,0,0
0.35,-0.0117411448368537,1.51095082401298e-06,0.0767592574730147,-0.51519602426811,-0.0423566903541794,-0.000496051579902857,-0.000411321160613843,0.0247826827891869,0.0204905896866853,2.78360345941679,-0.000469920241276531,0,0
0.36,-0.197155629036667,1.44697310133779e-06,-0.160907094059351,-0.0776799696393578,0.0486847709573378,-0.000496002022447299,-0.000411180282667668,0.0247813315783829,0.0204865598603133,2.78360029838443,-0.000450921197203332,0,0
0.37,-0.046275837179848,1.38571533625509e-06,-0.0583693360617663,-0.228049628504576,-0.706336797773552,-0.00049595245306881,-0.000411043308859021,0.0247799301396632,0.0204825977026689,2.78359727364167,-0.000432731618698865,0,0
0.38,0.109119734714339,1.32709055833402e-06,-0.207729460547315,-0.47643246622022,-0.193042435325395,-0.000495904528644543,-0.000410911691474296,0.0247785756870711,0.020478775118657,2.78359437934813,-0.000415324343430145,0,0
0.39,0.0175258211924532,1.27099269775499e-06,0.00865818221094211,-0.0245726794921294,-0.132768377222268,-0.000495858586821895,-0.000410785690963977,0.0247772625359099,0.0204751192705056,2.78359160988588,-0.000398667362230746,0,0
0.4,0.0474577624761893,1.21731397939584e-06,0.0976593196454436,-0.289044536785192,-0.038101816806343,-0.00049581464053537,-0.000410665199537956,0.0247760062418445,0.0204716249804679,2.78358895987273,-0.000382728701376605,0,0
0.41,0.0796703420764243,1.16595037980005e-06,0.117634934130374,0.321696205846738,0.79648634013778,-0.000495772524808261,-0.00041054974100621,0.0247748124147527,0.0204682688418425,2.78358642415711,-0.000367477465553715,0,0
0.42,0.00901457483701818,1.11680219561094e-06,0.0842170889086964,-0.215027049013982,0.164274616864192,-0.000495732289025459,-0.000410439435286176,0.0247736602802456,0.0204650709026526,2.78358399780935,-0.000352884024795123,0,0
0.43,-0.0841144495132647,1.06977381619799e-06,-0.254683730773046,0.567837974329629,-0.252692781222608,-0.00049569372578498,-0.000410333721092478,0.0247725647316037,0.0204619987829121,2.78358167611235,-0.000338920012084281,0,0
0.44,-0.0186128547970342,1.02477406471735e-06,-0.00316777327814132,-0.377169818507405,0.097467028531107,-0.000495656849216912,-0.000410232630565345,0.0247715183704154,0.0204590620198948,2.78357945455251,-0.00032555828054584,0,0
0.45,0.125437028185931,9.81715061243449e-07,-0.0111730316200995,0.63310641482819,-0.069877982262275,-0.000495621612128837,-0.000410136032401866,0.0247705065979388,0.020456263348367,2.78357732881063,-0.000312772853423992,0,0
0.46,0.0231536714208461,9.40513359637407e-07,-0.123877208582826,0.00721389551343457,-0.560674025146176,-0.000495587826908795,-0.000410043420264195,0.0247695464484516,0.0204535720513918,2.78357529475416,-0.000300538874197872,0,0
0.47,-0.0210181558781186,9.01088867522049e-07,-0.0929913901305515,-0.850040584918598,-0.549110232722014,-0.000495555507428259,-0.000409954826572512,0.0247686262347463,0.0204509986843909,2.78357334842855,-0.000288832558394617,0,0
0.48,-0.0405517478707049,8.63364789438492e-07,0.0343362612111303,-0.156764196681526,0.25338081055356,-0.000495524593532099,-0.000409870086098981,0.0247677470563079,0.0204485375748753,2.7835714860499,-0.000277631147381407,0,0
0.49,0.0268521404284144,8.27267854219826e-07,0.158513392691221,0.109554325235225,0.681495422046357,-0.0004954950046183,-0.000409788979165686,0.0247669048384889,0.0204461816915694,2.78356970399744,-0.000266912864124087,0,0
0.5,0.0590021948914256,7.92727860243758e-07,0.0232997838002156,-0.733695574499355,0.188553707390724,-0.000495466700834975,-0.000409711395200965,0.0247660988513525,0.0204439288047036,2.78356799880673,-0.000256656870853256,0,0
0.51,1.92410313562939,1.9474378824234,0.0661469258834756,1.98496116655008,-0.298607921784398,-0.0502141084923131,1.9147247002959,-0.489752378138731,1.58970273373192,0.0308253139440514,9.48800021402024,577.029313341036,0
0.52,1.88950057692888,1.90019977092743,-0.0070420968269541,1.10415609636469,-0.65615331369497,-0.24563884297732,1.86764096235327,-0.825240397415317,0.720021957938914,0.138409974125184,19.8140439485494,574.492787120927,0
0.53,2.02759112851213,1.90628468990326,-0.046173138652162,0.716755854700142,3.18184187315112,-0.643939452550913,1.77424575147985,2.12182558513791,1.73349284745974,0.321064178586229,30.0541715406047,587.75615917574,0
0.54,1.92663827480869,1.97268295288086,-0.165185382408096,0.816782908704397,1.00917715703105,-1.08988964310492,1.6131673149839,0.46839913157287,1.86485098723084,0.579703757583131,40.6074108287576,619.086439443257,0
0.55,2.07074222146743,2.0987651348114,0.130617421483977,1.47754468405776,-0.481606614474684,-1.64192022454007,1.25975990563684,-1.27358324140549,0.744479908483632,0.918155523138999,51.9025872640126,668.406225634127,0
0.56,2.24053543838746,2.27239370346069,0.251698529292514,1.0963379225891,0.92757194608261,-2.19268731719534,0.491277105168868,-1.07396899134309,0.999171007983039,1.34393498680512,64.5355065568251,732.380182817369,0
0.57,2.53769117800694,2.46920204162598,-0.00214144033430413,-0.240570937796992,0.146721029745832,-2.36421322997019,-0.724962812044574,0.19763321481907,-0.0259080625974932,1.86906819076353,79.0710498742253,804.142039707425,0
0.58,2.65673330583093,2.65899777412415,0.0528193933225926,2.81825290934236,-0.523990346212184,-1.55866707624516,-2.09435779218169,-1.04364933852329,-2.23501495111269,2.50560621054485,94.5787898031075,873.876882258088,0
0.59,2.72446862353369,2.80790400505066,0.0170204088976072,3.54576269488584,-0.743901792582101,0.291447881049544,-2.71212499003273,1.30917427067847,-3.89057889634435,-3.02814980719624,109.858046873433,930.265980922804,0
0.6,2.72975649723402,2.87789106369019,0.0328254668524656,4.01290704264425,-0.629350691541498,2.29495898214539,-1.59676278328706,4.3342325870839,-0.945591173228834,-2.1667683918377,125.212803302066,962.569600677923,0
0.61,2.77028688777383,2.8384325504303,-0.116663297551244,2.18988498177262,-1.93363769813965,2.6172841958319,1.00429662623923,0.927774710381646,2.45112882119557,-1.19050176043935,141.353779738902,962.927200656768,0
0.62,2.58629721198748,2.67707967758179,-0.0607796104879497,3.65061896178416,-0.0948996327132111,0.239833441760075,2.58287076317727,0.344428045437731,4.14516228902031,-0.0921762020112726,157.986780078159,928.34851122498,0
0.63,2.34387876136298,2.41355276107788,0.048361443673243,0.918421748387866,-0.608071131958817,-2.14872158667898,1.04710689930209,-1.09916365414956,0.411746232167981,1.11841248308602,171.879338173211,861.887551161965,0
0.64,2.03156927859364,2.07376408576965,-0.0419737760247047,1.56374813322649,-0.141602494602978,-1.3410831023331,-1.54285723517338,-1.13492805174676,-0.97618536912269,2.42413474875866,184.261005969729,772.639218930292,0
0.65,1.70464317591773,1.70143735408783,0.0190929770294322,2.56190547775383,0.838946362307958,1.04904882405389,-1.27975380404673,0.776147626466415,-2.38171201703759,-2.46549202701248,195.41456959621,674.446644078413,0
0.66,1.43085557803605,1.35842430591583,0.0966911679368841,-0.190461584558568,-0.986074656643245,1.13938634234422,0.724622587686599,0.266624846923888,0.349598455168284,-1.00192020089683,203.544525084898,583.501971078461,0
0.67,0.976658406284292,1.09241008758545,0.00468180212674634,0.29492946866503,-0.918131109791106,-0.526629403847443,0.954253743901414,-0.621041586092713,-0.197933261541909,0.516099784067711,210.522447259116,515.294120595827,0
0.68,0.883334481549804,0.945407569408417,-0.0597393028989231,2.03126629837825,0.138170331860575,-0.784810435566708,-0.457041854657582,-2.03099556324074,-0.208186715506257,2.08050679501534,216.054399080437,481.536957035218,0
0.69,0.865722828263818,0.936160683631897,-0.268776290889779,0.913910644162399,-1.33015385915868,0.446945211939197,-0.794398660560468,1.75949475514445,-0.4111375216998,-2.60044520992369,221.207155716524,487.751777994832,0
0.7,1.06915213624899,1.05707144737244,-0.126078489888152,2.7094536206921,-0.343440109693757,0.824640009868619,0.585776126919035,2.01784091806439,1.10398995498388,-0.958089438728466,226.848967160128,532.062430386734,0
0.71,1.20603463002228,1.27978658676147,-0.0233760827835219,2.32234846014566,-1.54270199132913,-0.793857748460236,0.951567047555424,-2.83416402289104,0.244887723086933,0.72705531972068,233.214496652163,605.510049821022,0
0.72,1.5104334130411,1.55239188671112,0.0594220372228323,3.4930282444746,1.05154591993644,-0.902750877803403,-1.17760804110135,-3.39103896260558,-1.70875933582347,2.46644920208565,241.460354456239,693.861389977327,0
0.73,1.80798591762726,1.82224726676941,0.0631528187514328,2.71935187467921,-2.38608141504705,1.57995990374858,-0.798840950494548,3.30204113204675,0.830084086450521,-2.01422061422208,250.662545658203,780.545645460806,0
0.74,2.00950580200828,2.03087949752808,0.0267240481053469,3.55559758595738,-1.74511366291956,0.297481582839442,1.93801989360525,-1.15374438211015,3.72107238270532,-0.135344181469917,261.987651804988,850.089425965897,0
0.75,2.04254064044689,2.14542198181152,0.0616218198329085,2.14425009014187,-1.03561194545449,-2.04075465809906,-0.511493253177621,-1.76977152049826,-1.50263329507915,1.82619680130135,273.457745180835,891.293003352,0
0.76,2.08951655768688,2.14354467391968,-0.0360660807355041,3.35408963518596,0.00342530286857023,1.40259920830628,-1.53194908634012,1.80079207522941,-2.87036818137768,-2.40571798236804,285.869674221628,899.436978304398,0
0.77,1.93346631387105,2.03829717636108,-0.0589215362519617,3.81879303381299,0.675964139558378,0.506635497636816,1.90264618192827,1.6787311521775,3.1493271521528,-0.267985110332802,297.609904078187,877.020862328256,0
0.78,1.83558308737564,1.85686051845551,0.195360081011678,2.33073134567504,-0.869889275559949,-1.68039020044974,-0.663903966597564,-2.08264340310448,-1.56630454379135,1.95476460977641,308.391775316916,832.867783341739,0
0.79,1.5957138488746,1.64338874816895,-0.0131844151104878,2.71802399715909,1.02806732357247,1.42686722755475,-0.705146426481756,2.29185904869811,-1.23413962506913,-2.03069146134665,318.419199468487,779.806852761102,0
0.8,1.41507358805929,1.44716227054596,0.0560511497178716,3.16133110155794,-1.69641684110254,-0.436865546001555,1.31672622684933,-1.8815536868709,2.5348805664816,0.334295072911132,326.757374456256,731.478497830635,0
0.81,1.18727112446844,1.30401957035065,-0.0268447247726442,1.5165757700701,-1.62694746840212,-0.492934846234717,-1.16908144181107,0.277039839134918,-2.0353048135729,2.75886862223616,334.405627610054,699.0184138158,0
0.82,1.2609406368483,1.23653876781464,0.0015201731304246,3.5877044875647,2.34322343934026,0.988797859263587,0.617017555207699,4.11375062070488,0.0720638405590741,-1.04693960381984,341.565896672588,688.410466856024,0
0.83,1.11713280425793,1.24488651752472,0.00492581661931508,4.2175787225268,-1.38347746140002,-1.1570766024284,0.140065277650132,-4.15178484644151,-1.40091214590475,1.48099107101787,348.249037332763,699.146309597381,0
0.84,1.41068905451042,1.30499362945557,-0.0803430548265199,0.104967980142809,0.257539364406609,1.03300869026004,-0.77641725056735,0.201806336822731,-0.811836022987674,-2.22309775562283,355.271078042401,724.522433150903,0
0.85,1.2488524181283,1.37998914718628,-0.104505757912635,4.13528082219712,-0.153535044681617,-0.519033191831625,1.18844140467712,-1.46730801883473,3.91195626973865,0.408794082655388,362.873954531617,753.514125359883,0
0.86,1.41795872731387,1.42872297763824,0.156676629514194,1.62031228608748,-0.0304556548902939,-0.0627228806677767,-1.39342602312951,-0.0946996176419426,-1.70732512102104,3.09657393951173,370.724612281298,773.782109472298,0
0.87,1.45579892285471,1.41516804695129,0.0316653665059932,3.42442089212558,-1.85099320750217,0.597712019565312,1.21152584298846,0.305795280526398,3.43550596498615,-0.440379003972973,378.481555829046,775.083361562836,0
0.88,1.3616611144565,1.32021510601044,-0.155967217242123,1.93542695482469,-0.798388631437755,-0.900408104949647,-0.90457942206994,-1.35983737238155,-1.76567800840607,2.36308911796134,386.109130592989,752.242816750351,0
0.89,1.03272890124473,1.14912748336792,-0.00577999925510054,3.13931152130835,0.214445229170107,0.946046386462815,0.533803623996972,2.9474474496189,1.20556587607436,-1.06376819429655,393.041240628297,706.928515264658,0
0.9,0.801148109119655,0.930796682834625,0.122069645002068,4.32730591044226,2.36700224447713,-0.809060857079327,-0.267961654607043,-4.44843371641126,1.09113033993153,1.83850123014969,398.732469981227,647.743222171159,0
0.91,0.729827073593637,0.711597740650177,-0.109354816623257,1.29820168767822,-0.531299221832076,0.698143011077196,0.0384732604148188,0.61578338702443,0.388110247197986,-1.50550585524029,403.047516319223,588.540402532366,0
0.92,0.458296428282365,0.544967889785767,-0.0147394548452225,5.11317999730093,1.28239709257163,-0.451583145339869,0.0223358101184376,-4.52451703201826,1.86368745823365,1.46168819610511,406.289950186631,545.300491671217,0
0.93,0.400033488016507,0.479580819606781,-0.111376210915838,2.77377769475474,0.345726266036603,0.415661782219126,-0.0982472198158943,2.39172384783687,-1.31985567672093,-1.83316877902619,408.918554686107,532.26361825173,0
0.94,0.515355004695349,0.545789301395416,0.0481668529544408,2.91937277784765,-2.12558927911873,-0.428914049106615,0.236319010984366,-3.73826033192729,-1.25392973518381,1.17380994353441,411.561311627312,558.220087323106,0
0.95,0.696080112786522,0.746392965316772,-0.0618020957010448,4.05946572140386,0.410041813771399,0.577015684044148,-0.318549645922581,3.73538504024286,-2.30456761798577,-2.080767281606,415.008141243148,623.857482504324,0
0.96,1.0358408709047,1.05373334884644,-0.0212929012277952,3.42288465250287,0.655365885520422,-0.817255776719898,0.553714669970082,-2.84496619662277,1.77114364115189,0.977952462556046,419.948714703334,720.84843361827,0
0.97,1.2841121739699,1.4132604598999,0.00570340056349578,4.08844188688882,-2.39962767638145,1.05022363503029,-0.832495931700877,4.47850390545495,-0.189854068686717,-2.2034396558467,426.722458457436,832.980948893084,0
0.98,1.63908213282908,1.75315690040588,0.10511943887073,4.0402057311291,0.900350995862106,-1.36945010266429,0.952656315921967,-3.15039282511178,2.94316530251497,0.956345999076163,435.531669647571,939.168920906526,0
0.99,2.06200970939153,1.99977421760559,-0.0368239657554531,1.85776892837409,0.469910196162559,1.70465703784567,-0.986483191455407,1.31960264608626,-0.785344751215207,-2.09520846361548,446.132101990302,1017.74011859372,0
1,2.05747157090687,2.09346866607666,0.0562811572838031,4.6870157164706,-0.823386000196137,-1.87555726284953,0.713931193558818,-4.45049101956142,0.533838019034849,1.21779810044776,457.671604996178,1051.08533462959,0
1.01,1.91352444014242,2.0015115737915,0.00715882838016057,4.62771863431948,-0.964745287455743,1.90305854773608,-0.20175496403843,4.47473357797276,0.376464482960159,-1.66761333338198,469.192068940095,1029.64058662022,0
1.02,1.63584760003286,1.72673273086548,0.203250840139218,4.17222330745668,0.495184890958415,-1.60109297364345,-0.393631534982225,-3.83740882240569,-0.823359734120901,1.8108633524091,479.593493138636,954.294246902469,0
1.03,1.12143790216682,1.30837452411652,0.123411613511453,4.34341920828085,-1.14780199304252,0.986619624876427,0.718093399396583,2.93724040575278,3.47797787548818,-0.92476825181343,487.954943819575,836.639651556877,0
1.04,0.649661801830127,0.815492153167725,-0.0298013907125881,2.80186944366507,0.00218398130253838,-0.355142612307373,-0.670690411337226,-0.627136713031356,-2.88971714145568,2.67443089212662,493.614611894595,696.959766591023,0
1.05,0.283986914759508,0.333467125892639,-0.0500078608908566,3.5180466100762,-0.387398573588565,0.00318105627021384,0.265725120912164,-0.519260248851177,3.40994101930384,0.0215917933572417,496.459926724454,560.330092043765,0
1.06,0.0105411536265167,-0.0526226833462715,0.107508397837189,1.27769363749506,0.372391692537206,-0.0274296603553901,0.0722318520972338,0.0792469454277118,-1.35098723093854,-2.6198929417696,496.775333457463,451.646491509798,0
1.07,-0.311901162826042,-0.27548548579216,-0.127210631100578,3.39659279324542,0.30839240072293,0.274462510715206,-0.198347536695361,-2.03493522426899,2.68181228147777,1.01731645172293,495.382306029809,390.630269996744,0
1.08,-0.393600297506795,-0.298696637153625,-0.023765945850745,1.71465207551277,1.0558753602174,-0.33155563477122,0.0308199440644242,1.70967360913397,-0.470175687714863,-1.64189211544596,493.338903517151,387.876793368847,0
1.09,-0.242382641117051,-0.124197602272034,-0.115968407523559,3.34860518530059,1.58206358198627,0.185688772005987,0.0449171499367209,-3.58168769334662,0.138527777707064,1.96819012304642,491.781129096648,442.791677355175,0
1.1,0.0447192202674384,0.208716467022896,-0.13728877437928,1.36282719167416,-1.03799035887637,0.13978489468759,0.122600381418261,-0.159550696942788,1.79928666744605,-0.711306661769946,491.746672725472,543.849016756385,0
1.11,0.619144475997406,0.631675362586975,0.0202522120265947,3.51679131870922,-1.43376551581492,-0.159981732879674,-0.556983497312749,0.428375848615154,-2.8445833758586,2.8999267708399,493.955585152433,671.10073017646,0
1.12,0.941108944217149,1.06192481517792,-0.0439479097375046,2.65974214712746,-0.173672338046252,-0.255430156685981,0.977266986100827,-0.518543343074666,2.57427278043022,0.253120259171272,498.63091959221,800.378037365469,0
1.13,1.36403338812524,1.41896736621857,-0.0364259760260644,3.38800707458654,-0.300932628803972,0.954719015475655,-0.962117263487707,2.69886491741698,-1.83842129923128,-2.35099935573605,505.577063675048,908.264468205289,0
1.14,1.55583417706947,1.64085078239441,0.173774063497769,3.31239113386072,0.097638446206071,-1.5542100151407,0.284659795841476,-2.95091687251051,0.931653162266427,1.38530492959852,514.111936396294,976.764807023813,0
1.15,1.65783302122664,1.69561612606049,0.0159520213956579,4.28962405034402,-1.70878746920353,1.46076925155009,0.702684250883589,2.39316003676713,3.63968250918532,-1.09564932539039,523.392230476337,996.679089523917,0
1.16,1.40286468274641,1.58622193336487,-0.0186600841523384,4.99212058601579,0.37746013514414,-0.524852044833769,-1.39760060148939,-2.25425636504396,-4.17061141074858,2.7746077380574,532.465567157079,968.993857452902,0
1.17,1.33201439235106,1.34817790985107,-0.0113335200679796,3.29803432778668,-1.22233912471066,0.890402232633566,-0.920036750622172,3.01297467928602,-1.84363702156424,-2.35907670679461,540.455265298035,904.053766424289,0
1.18,0.921122168567455,1.03918719291687,-0.0835656531069421,4.34973679269255,-1.49330212038136,-0.965327384377145,-0.0185706141420901,-3.64536244988989,-2.00110697889778,1.62758006651709,546.876110136434,818.771975176627,0
1.19,0.537911191918546,0.726391434669495,-0.0667713290249859,4.89339276962339,-2.84169503249031,0.411191806339451,0.483615743577644,0.828132593582874,5.21762195437097,-0.628535248217452,551.494840397493,732.565239065293,0
1.2,0.337736938455537,0.470455139875412,0.00921966462585082,4.82674738776722,0.939661480623785,0.111022643436271,-0.355144667595987,1.05036162525879,-4.85799920034436,-2.85707835113126,554.481405719467,662.963822196499,0
1.21,0.247449923844823,0.31291800737381,-0.131320133915843,3.48045731590595,1.49057561645763,-0.231509945346713,0.0527908958453021,-3.12256903292032,2.82997338656585,1.21482326322302,556.3331983728,621.890240490505,0
1.22,0.0386014581049623,0.268736362457275,0.0868705291052661,3.40055293398861,-0.513703550718329,0.172640503475255,0.106814173061669,2.5953282349572,2.10932097675731,-0.985457351938352,557.602281673101,613.418543574634,0
1.23,0.204016505122239,0.324442267417908,-0.109018506697572,4.83538617683759,1.85818849930779,0.0337622137891098,-0.236263367676833,-2.25169811681969,-4.43722511836265,3.10668193236182,558.960488121174,633.463233926292,0
1.24,0.364416024699338,0.444058805704117,0.112944922150366,3.05146074322755,-1.6854863167136,-0.288004984607916,0.250036251667642,-3.3926637988926,0.843704166492748,0.927248655664933,560.820329126669,671.390489380807,0
1.25,0.484432660243863,0.579185664653778,0.0500965708952468,3.96536833713721,0.985823991529714,0.463408631313806,0.178624305068824,4.21877971667315,0.595124615676711,-1.23582570121215,563.440562315422,713.100715399079,0
1.26,0.630961612701876,0.682144522666931,0.0228701736655685,3.57818539447628,-2.68175655728859,-0.181737357419821,-0.584190431299231,1.11016152731648,-3.99299014171598,2.90616385626867,566.723909785634,744.802502393471,0
1.27,0.605230220677991,0.7181236743927,0.0865935089521147,3.48069746518926,-1.18286278768107,-0.437155676360663,0.483577348661725,-3.68677425867659,1.11251495855866,0.790826721787163,570.410726666501,756.557530569947,0
1.28,0.489124435426083,0.673632979393005,-0.0491254594704336,5.02409983434002,1.74009115023965,0.551048902390342,0.174308008984809,4.92143510983925,0.37798540695475,-1.29725326753907,574.074074129405,744.752791599588,0
