t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.85,kp:0.3196,ki:2.9820"
0.11,-0.143279214897606,0.000123726160381921,-0.00537597837295701,-0.0751889415396399,-0.374780760230596,-0.000111765546243138,0.000654238124498973,0.00167924297805727,-0.0278985358965538,0.680969759973629,-0.00148872269776603,0,0
0.12,-0.00296931564044144,0.000123481819173321,0.0700567041783487,0.213011310096998,-0.165928664229645,-0.000110845490156997,0.000653092330806095,0.0016402817788015,-0.0278498399138021,0.680959720956702,-0.0013530357261061,0,0
0.13,-0.0054464450402761,0.000128413885249756,0.0892901546277712,-0.11511113562491,0.193424769180234,-0.000114015245810645,0.000675458504292956,0.00164257676696162,-0.0287756698393255,0.680950245823453,-0.00136030241150303,0,0
0.14,-0.00351818656120354,0.000124024882097729,0.0765303113450094,-0.306156417179176,-0.301302939888673,-0.000115477985057607,0.000687919059317279,0.00185301543495955,-0.0295683056540306,0.68094137370129,-0.00131796913856672,0,0
0.15,0.0179642582851088,0.000125013175420463,-0.0178652504574931,0.0289019149554412,-0.0321410431375667,-0.000110471551463023,0.000659688234514177,0.00157122616421413,-0.0281173733012096,0.680933194852799,-0.00105169480774723,0,0
0.16,0.0100805923041998,0.000123268298921175,-0.0107066353718263,0.19978458211624,-0.698276936955268,-0.000108443816184632,0.000651850126186548,0.00152414835390188,-0.0277923202971318,0.680926383990591,-0.000918117040000789,0,0
0.17,0.00561035637841902,0.000122703742817976,-0.12738605231165,-0.0505994790782067,-0.113286967607036,-0.00010745604765582,0.000649342132937864,0.0014918529358715,-0.027687925601003,0.68092037440176,-0.000825869094704565,0,0
0.18,-0.061118078058923,0.000122463941806927,-0.169016348053314,-0.169498514734144,-0.584907640971768,-0.000106831427872251,0.000648261708100453,0.0014674654037319,-0.0276422970021489,0.68091497364105,-0.00074999068359374,0,0
0.19,0.0605202085030305,0.000122319484944455,-0.114223406689091,0.0180261960096834,-0.305231655310482,-0.000106348378682369,0.000647592861646172,0.00144714760800635,-0.0276135391017368,0.680910093106423,-0.000683312278341524,0,0
0.2,-0.134566768292978,0.00012220825010445,-0.0773468142066579,-0.180115236778472,0.100109012866171,-0.000105935471457006,0.000647067703780363,0.00142928863228005,-0.0275906692141577,0.680905675439362,-0.000623463935042986,0,0
0.21,0.0717984790894928,0.000122112935059704,-0.0230313300039194,-0.48183213394445,-0.498443926969322,-0.000105568615774102,0.000646613012386958,0.0014132166971593,-0.0275707091887777,0.68090167480091,-0.000569400627795699,0,0
0.22,0.0353396592888475,0.000122028242913075,0.0665248414059653,0.262717385928493,-1.02015981447494,-0.000105238444599935,0.000646206717921826,0.00139865387200805,-0.0275527428733492,0.680898051304897,-0.000520470057107735,0,0
0.23,-0.103828984261429,0.000121952172776219,0.0217436616913471,0.388211996059055,0.462138345429997,-0.00010493998153107,0.000645840152113744,0.00138539213644904,-0.0275364331441146,0.680894769259235,-0.000476159985655402,0,0
0.24,-0.0183755966140064,0.000121883640531451,0.0227477267164641,0.144220946697432,0.371981657620359,-0.000104669798034826,0.000645508487727412,0.00137330451295839,-0.0275215729013728,0.680891796451215,-0.00043602743418012,0,0
0.25,-0.0221007359118814,0.000121821845823433,0.0294426028998561,-0.655239057091178,-0.19269566513932,-0.000104425032532296,0.000645208063024517,0.00136226477831038,-0.0275080173608632,0.680889103734354,-0.000399676767993102,0,0
0.26,0.0486224873991386,0.000122640747576952,-0.0814857751491477,-0.0857583553980155,-0.162283512610062,-0.000104837508484493,0.00064896709522145,0.00135632913573004,-0.0276632203762739,0.680886779346423,-0.000391210367479499,0,0
0.27,0.0597550736396189,0.000120716314995661,0.12400569223356,-0.352436638689944,-0.276817685724236,-0.000103374078099029,0.000640003068841815,0.00134307957806935,-0.0272888185156021,0.680884301168879,-0.000308670994964546,0,0
0.28,0.0676961246818443,0.000127456456539221,-0.142626587663194,-0.0350132666384324,-0.252172811974577,-0.000103059888896317,0.00063921836410551,0.00111448537894665,-0.0269867802923528,0.680882291589267,-0.000278162974968536,0,0
0.29,-0.0511560739678167,0.000121328914246988,0.076809608741859,-0.292287388484697,0.336293162505958,-0.000103400958766584,0.000642906232308537,0.0013235983930531,-0.0274083022755694,0.680880607659665,-0.000277089526446864,0,0
0.3,-0.00471867152213649,0.000119228308903985,-0.0573191146606252,-0.0503769422710811,0.0109320501728408,-0.000101461036944654,0.000633579826656786,0.00129209061351062,-0.0270226537398091,0.680879763287414,-0.000211281539665758,0,0
0.31,-0.0320015827348959,0.000120936965686269,0.0425017625536366,-0.221136065147392,0.00809636716150212,-0.000102793725022248,0.000641270415113257,0.00130410529420569,-0.0273398724341688,0.680878443093597,-0.000239120605028333,0,0
0.32,-0.0296309276596068,0.000121371020213701,0.190633280390458,-0.11641950418024,0.680810854577825,-0.000103131128780047,0.000643151127354574,0.00130652681369225,-0.0274161090538172,0.68087707227091,-0.000232812144909721,0,0
0.33,0.0382054656239343,0.000121466924611013,0.00356732436418791,-0.378633424091392,0.783247406791451,-0.000103155413149705,0.000643536183304908,0.00130396199359811,-0.0274306868265807,0.68087578385267,-0.000218677179650623,0,0
0.34,0.0299920211815382,0.000121474571642466,-0.129860086151419,-0.0534363719474749,-0.343300256296772,-0.000103090351273788,0.000643542382179248,0.00129971045012116,-0.0274297491736586,0.680874604336713,-0.000203624575670661,0,0
0.35,0.0814643701397356,0.000121460543596186,-0.0360999280560726,0.198682110673716,-0.124117100182449,-0.000103005326615488,0.000643458869479152,0.00129514342855146,-0.0274251666276356,0.680873532614707,-0.000189389316791858,0,0
0.36,-0.0455730014012504,0.000121442433737684,-0.00923039828976179,-0.128265441356163,0.585411123604874,-0.000102920477683268,0.000643359773813298,0.00129070332230891,-0.0274199704800914,0.680872560975377,-0.000176334750654097,0,0
0.37,0.0140767485334537,0.000121424774988554,0.0584075421790496,0.0220479182611279,0.255259426381604,-0.000102841557191746,0.000643264128463151,0.00128655492425004,-0.027414920229563,0.680871680642327,-0.000164467264417696,0,0
0.38,-0.0465431717370462,0.000121408636914566,-0.0415291368065211,-0.763315562082236,-0.603263988813336,-0.000102769335035765,0.000643175776498244,0.00128268270652511,-0.0274101830652257,0.680870883187395,-0.000153706436530571,0,0
0.39,0.0318083637633384,0.000121394165034872,-0.00757641338287448,-0.52047313551311,-0.0478682032754001,-0.000102703843737058,0.000643095462046464,0.00127910480964403,-0.027405773562363,0.680870160848767,-0.000143956394848365,0,0
0.4,0.0101026004048164,0.000121381308417767,0.0446511111743344,0.0962275347693353,-0.553930829691254,-0.000102644361972668,0.000643022468463935,0.00127576438260967,-0.0274016761113938,0.680869506561736,-0.000135124148808331,0,0
0.41,0.0456961398315598,0.000121369914268143,-0.0479866513026379,-0.340010868641214,0.595979545188708,-0.000102590487665118,0.000642956344505435,0.00127265988625478,-0.0273978630418938,0.68086891391797,-0.000127123825981535,0,0
0.42,0.0699417718836444,0.000121359858894721,-0.103430677812936,0.0666544552047313,0.151999950330067,-0.000102541797605415,0.000642896581400225,0.00126978138563367,-0.0273943078710239,0.680868377110562,-0.000119877205618895,0,0
0.43,0.0563456220124363,0.000121351011330262,-0.0137868183273686,-0.194422989649293,0.646043849861124,-0.000102497579720272,0.000642842305925809,0.00126707771538655,-0.0273909880536426,0.680867890879166,-0.000113313319398168,0,0
0.44,0.0505597143939216,0.000121343284263276,0.158667598089989,-0.281734327038818,-0.0358913263452565,-0.000102457562467194,0.000642793186516313,0.00126454853855613,-0.0273878819776934,0.680867450458694,-0.000107367854052392,0,0
0.45,-0.0602381151488823,0.000121336554002482,0.0139192317294459,-0.20580417997792,1.0006800560443,-0.000102421364832401,0.000642748755740564,0.00126219030150426,-0.0273849617439178,0.680867051533029,-0.000101982547307804,0,0
0.46,0.0579336907783746,0.000121330711408518,-0.106239746459126,-0.70953682350514,-0.146483885662866,-0.000102388533089641,0.000642708456039593,0.00125996061974656,-0.0273822225156053,0.680866690192677,-9.7104623910312e-05,0,0
0.47,0.0274129583505583,0.000121325683721807,-0.061322108111342,-0.144366380540325,0.474665445247929,-0.000102358759972741,0.000642671910385085,0.00125785801776306,-0.0273796389281769,0.68086636289644,-9.26862803003937e-05,0,0
0.48,-0.00666740391745177,0.000121321412734687,0.0329983664742941,-0.120049167562029,0.015907165433959,-0.000102331787346719,0.000642638802174762,0.00125587143840501,-0.027377197448405,0.680866066436917,-8.86842166323174e-05,0,0
0.49,0.0736073148250682,0.000121317796583753,-0.11049857382115,0.29768667766697,-0.0784828781508629,-0.0001023073938737,0.000642608860034185,0.00125399303685592,-0.0273748884972769,0.680865797908747,-8.50592125670103e-05,0,0
0.5,0.0356799889607189,0.000121314791613258,0.0215579659272137,-0.154182336858678,-0.00760688362603432,-0.000102285285078021,0.00064258172213063,0.00125220947750277,-0.0273726957088692,0.680865554680267,-8.17757429501423e-05,0,0
0.51,4.55965807630797,4.59999990463257,-0.00608429454509769,3.59939316341699,-1.34325738205166,-0.508157549008234,4.51124697684947,-1.94269505652456,2.80626002151104,0.119224663631757,37.0308141384832,1431.82874541391,0
0.52,4.51734366287325,4.59999990463257,-0.0154951811850028,2.9863934308454,0.884674567376947,-2.36012870020559,3.87170034222077,-1.26307848082792,3.07546892100076,0.545236467519999,79.2890349778852,1490.86613346269,0
0.53,4.57799016468669,4.59999990463257,-0.0915952249642525,3.44059590421413,-0.68927259907678,-4.33954472613811,1.30093526528713,-3.74371320338709,-0.369727836494163,1.28585654003286,123.305421482744,1522.56392701645,0
0.54,4.57737084224863,4.59999990463257,0.256666976843068,5.22077555914041,-1.49350152808163,-3.17270037688133,-3.17413633449321,-2.83670677680873,-5.08595631754448,2.36345581859674,170.676697943964,1523.2318308738,0
0.55,4.59399843479799,4.59999990463257,-0.138054768801836,3.87136037713281,-0.798692510546389,2.66816109391306,-3.66244482663426,2.64320523310482,-2.32746474365261,-2.5084736402736,213.728524580603,1498.34286318018,0
0.56,4.45731384391762,4.59999990463257,0.0647399594471051,4.83287235518908,0.109694707388116,3.19447730715385,3.18680007266264,2.50081937359996,3.70930848094095,-0.782661965986582,258.383916556955,1460.90809003653,0
0.57,4.43747826419646,4.59999990463257,0.0258427537605681,5.98634557990439,-0.0731060444247212,-4.28137421973819,1.30870705575146,-6.00161709210244,1.43313335968338,1.27606360907644,302.162152036951,1427.74122743726,0
0.58,4.4125843408909,4.59999990463257,0.0517145029309448,6.26117698309831,-0.784404071013582,2.17747803635492,-3.90787961626427,3.92573893376167,-5.05312160888363,-2.62875965152442,347.355254798858,1414.65509592709,0
0.59,4.5381887582867,4.59999990463257,0.261444454905111,5.32319216517834,-2.55743201355748,-0.285176216391999,4.48514460953545,-2.64136895273773,5.12809897532221,0.0738532730008062,390.910680582483,1431.92947896773,0
0.6,4.48009975597792,4.59999990463257,0.0287747229590588,6.93311126460158,-2.73184595532571,-0.240337393022054,-4.46316254320265,2.75885186312348,-6.66358392065203,3.10170322139358,434.523946640965,1481.31457826114,0
0.61,4.50542139740597,4.59999990463257,-0.12616970004212,7.01052956551101,-0.500536944634777,-0.739587402881899,4.39938403571441,-1.6969294349943,6.76495090117239,0.169366111588177,478.626517773505,1555.40695015284,0
0.62,4.48202604878946,4.59999990463257,0.074244288843957,7.50225031438627,-4.00690001370743,2.80456168844862,-3.44406313676002,8.06484061112446,-3.62055537337741,-2.44049172633803,522.675219194856,1639.57448804504,0
0.63,4.41004901512411,4.59999990463257,0.127719355291046,6.59645221343989,-1.33280871851644,-4.47147161890036,0.102255895438864,-6.40720476816025,-1.34578540029651,1.55490713316751,566.734798862428,1715.89748903848,0
0.64,4.46123231258689,4.59999990463257,-0.043868619067575,6.58416244194849,0.50571743381575,1.7954148411137,4.0969207038108,2.1733844603384,5.9909243480043,-0.410777658867346,611.185348290064,1768.03160985246,0
0.65,4.47443413317278,4.59999990463257,0.203923290401938,8.39384571984566,-1.34727974039811,3.89861243766993,-2.08780227783675,8.65012263846496,-2.66806399092018,-2.05443459505811,654.953613820766,1785.64180117305,0
0.66,4.45931883081363,4.59999990463257,0.11442981253943,9.81088099997365,-3.78189654164729,-1.10513604255611,-4.2633409128151,1.3341205794809,-10.4387324311148,2.90553906803341,698.239334798231,1767.17557133017,0
0.67,4.42970918082845,4.59999990463257,0.0714177977691743,9.2964527912805,-2.58763064771164,-4.19227363646283,-1.39757721354813,-7.83574403263068,-5.111944934206,1.9034247496447,742.589607652577,1720.20597509,0
0.68,4.34242729878872,4.59999990463257,-0.0504726018297957,7.47441071867467,-4.28935462894633,-4.1511678720949,1.6019740926805,-8.53903871023552,-1.29228449233947,1.22176111750235,785.703862327337,1659.25094184059,0
0.69,4.49971725277929,4.59999990463257,0.0274855607171335,8.74712110684614,-3.97128996245507,-3.3083491337537,2.94985273262912,-8.91005966337051,2.57122631302262,0.860681765735969,829.790398801479,1601.67772432632,0
0.7,4.32869101317661,4.59999990463257,0.124850899378491,8.84297879896116,-1.4331271584268,-3.19039321098715,3.04613660891149,-8.40025193077005,4.89644444631267,0.818967490171772,873.522734361899,1562.83391720148,0
0.71,4.45977855479666,4.59999990463257,0.0562085097377997,9.01010477577399,-3.75513084243606,-3.88841135565947,2.09625134163644,-10.1916640917823,0.28042802658216,1.09705922174781,916.817687788485,1551.76139896782,0
0.72,4.45120311316509,4.59999990463257,0.0844560933035773,9.43585201531838,-3.0427709128545,-4.37955340006637,-0.490321298089532,-9.31203034078254,-3.68502709015512,1.69450709998208,960.171458622985,1568.68687888554,0
0.73,4.38759452050826,4.59999990463257,0.0964314764436165,10.2046402684612,-5.89223762077861,-2.32973827878537,-3.72695891570892,-0.169282766200886,-11.9034864272788,2.61055266099127,1003.61018661185,1604.98777143911,0
0.74,4.39453457940298,4.59999990463257,0.154090955534319,11.2422228878576,-5.44608977848537,2.74763364445214,-3.42343784737433,11.2026023937999,-4.42946287701084,-2.43848544452511,1047.1183661205,1645.64265905954,0
0.75,4.31315482927841,4.59999990463257,0.101231956956125,11.5646541399092,-5.04663189850649,3.45784642367971,2.67156852231221,5.42357255505007,11.7398601526388,-0.88625974306263,1090.72486742687,1673.48356473311,0
0.76,4.44385528959754,4.59999990463257,0.092289494757921,9.86482133838174,-4.26385981125164,-3.62301375359617,2.5040039850279,-10.2461789076164,2.40104323079265,0.983611877338959,1133.96286200921,1674.06528296397,0
0.77,4.49616714702011,4.59999990463257,0.0549265616667231,12.3359225887204,-6.3141247690146,-0.0119461753995904,-4.37115992984748,6.98517006335727,-11.3875525463091,-3.11287894333976,1176.86657262242,1639.79484702502,0
0.78,4.36154432253427,4.59999990463257,0.290420433019421,13.6532514870444,-7.44124842476074,2.59577427815156,3.48085882033695,2.04667880500776,14.4672798933788,-0.609467629090478,1220.41127349167,1572.16977594994,0
0.79,4.31830029016418,4.59999990463257,0.00767130026981855,10.7207844344816,-5.67165428032281,-3.59658188242666,-2.5185507941934,-4.88198601953867,-11.1835326718178,2.21035563240698,1263.22551121148,1481.49983361727,0
0.8,3.04763488069616,3.22531247138977,0.00433591608002783,10.9217240535988,-2.20289473459399,2.46301646057035,1.72445007909,7.13982431926699,8.87695323738,-0.939441416120001,1303.7794262026,1384.18721118604,0
0.81,-0.256217932359177,-0.0641111880540848,-0.0229833079621755,10.5294239214827,-0.0354372139907684,0.270999218771699,0.0414056235085639,-10.4151230547048,-1.641632375213,1.71312095336404,1314.96532323623,1298.31941964281,0
0.82,-1.96514385977829,-1.89540672302246,-0.0996190364060474,7.21309050653784,1.47584388339965,-1.94610772022737,-0.610410502525198,7.32691179881499,0.903565394998223,-1.25156824892306,1301.96044813758,1238.79864770773,0
0.83,-2.36185444965286,-2.31223249435425,-0.240689250307563,6.19979479145296,4.2981678426112,2.31158929244498,0.772216057519884,-7.15852303023749,1.39855947338367,1.92570887467347,1278.62799770905,1213.36022629094,0
0.84,-1.85323287219504,-1.62186348438263,-0.131734401848496,7.89397698242392,3.05649294357593,-1.74281071839139,-0.345289597507175,8.06758039826831,-0.517104377764596,-1.34849098895961,1257.76638357206,1220.58527101722,0
0.85,-0.504627097214986,-0.345504254102707,0.00911261016947785,9.02322541320957,-0.408532822853451,0.5335446486911,-0.00705618206702498,-9.4585003161243,-0.217802355197147,1.5406755200552,1246.94461183234,1250.45746389819,0
0.86,0.767957504296329,0.915192186832428,-0.0206465665451784,9.15580155916326,-2.36082427617183,0.685379036515883,-0.268929294328749,9.28459738289928,-0.748381631826565,-1.88494556577751,1249.00381644682,1287.30580380167,0
0.87,1.41129297389718,1.6421571969986,0.0216957309314084,8.67221171212618,-1.3677132348061,-1.25062828737908,0.786621178369341,-7.73796678465511,3.23894505134919,1.02685574643,1260.85346849147,1314.31111591657,0
0.88,1.26821214967397,1.54082906246185,-0.00242381084796585,12.4421367610795,-0.117870073499541,1.00138137433838,-0.815592419733672,10.240336816073,-7.24338038208157,-2.24279163325547,1275.43101765317,1318.31900127862,0
0.89,0.438069905118842,0.578101098537445,-0.131961232191837,6.58292051613428,0.296738734657946,-0.336768566620973,0.285391914259629,-5.13364699796807,4.59422156073509,0.862033355446708,1284.3737414397,1293.61684124637,0
0.9,-1.07880438969247,-0.968932330608368,-0.150539665300363,7.30299419645718,1.05891382566041,-0.814039086910378,0.750843068360379,4.48181647083073,-5.4510791977601,-2.2939395899317,1280.55849919748,1243.62112301057,0
0.91,-2.85547187165487,-2.63560700416565,-0.082381457685628,7.09393998193529,3.84517469775862,1.83052436560029,-2.09199423561551,-2.08547742275087,7.89615951109415,0.747486139196005,1260.93607599598,1180.0033671099,0
0.92,-3.91551179399048,-3.87697529792786,-0.139502334368281,5.13399084996021,6.69785811027791,-1.593922823297,3.64657534721806,-3.85936065859437,-7.4756017465471,-2.69464172552264,1226.59482955284,1119.49630189036,0
0.93,-4.34082127150177,-4.27064990997314,0.0239415610663504,6.88454057915436,5.0459628236684,-0.706125925011668,-4.35706109816056,5.88852953672455,6.41542180443442,-0.137235268918562,1184.95939290674,1079.26806540147,0
0.94,-3.67805453196849,-3.56905841827393,0.1174457121577,5.26753127154256,2.64925726927258,3.17267808996662,1.84080055610172,-5.72808463085996,-0.14817248023052,2.11308203648533,1144.54871551552,1072.15125766137,0
0.95,-2.05728178229711,-1.84172010421753,-0.00452309777205655,5.47978208313899,4.20264035169247,-1.56436372581798,1.16779406359743,2.48498889265738,-6.10990568891896,-2.17386780089989,1117.09278954016,1103.0545304368,0
0.96,0.358042221542802,0.559269666671753,0.0474366722614887,8.53680415404738,0.349744728089783,0.114796873973387,0.381839288124688,2.77382770614843,7.6090488690394,-0.307903824900029,1110.20295803216,1167.55570368435,0
0.97,2.95136377735792,3.12596487998962,-0.0822998994329511,10.9389472100491,-1.15726755619112,-2.90704122575573,-0.0414839537451299,-10.9591692323588,-1.91077002298604,1.59706478582994,1127.96630820919,1253.06862372586,0
0.98,4.31801137793575,4.59999990463257,-0.0455933259181553,9.6491066908805,-3.62753933337266,-0.534259984064445,-4.37214756097185,2.43982992355556,-10.1743547573343,3.0367317201946,1167.41040322805,1342.2600186992,0
0.99,4.29855226846843,4.59999990463257,0.124476293714722,13.3750011999318,-6.80363609054514,3.24284921071599,2.87668461567598,5.39668078195916,13.8420886425844,-0.814753537251956,1210.29074017206,1417.76674518669,0
1,4.34709138284939,4.59999990463257,0.0784977190756215,12.1654740070085,-5.62662620739978,-4.11006556473553,-1.43509687830489,-9.6670590658054,-9.69356931719819,1.93352155272347,1253.79648910028,1466.90226046969,0
1.01,4.33123485331343,4.59999990463257,0.0524007579368355,13.1940395276699,-8.02782780494939,4.2011005267531,1.07231753618951,10.7602033522464,10.9882736246848,-1.28513305989007,1296.63333461766,1485.04453197125,0
1.02,3.9965874867568,4.26848793029785,0.283234834387041,10.3082255864362,-7.53279075478937,-3.58095221171546,-1.90447236558437,-5.8459808721161,-11.5280112765638,2.09540496119835,1339.34159003606,1476.76496145251,0
1.03,2.50321977589664,2.79519414901733,0.130677097897866,11.3556005276968,-1.84318817022795,1.32779390839895,2.20506108315548,4.00640006019588,10.5706576133679,-0.526722177373655,1371.48817424503,1454.38699063598,0
1.04,1.42775370528027,1.63549828529358,0.0188254598727916,13.1258907664042,-1.82171948892667,0.196580589380921,-1.37105144131793,4.56361728599815,-12.024697473278,-2.96432941799297,1390.30631759814,1434.378749814,0
1.05,1.05914536222389,1.21969127655029,0.0839135159293891,13.0793418494554,-1.6519513513439,-0.785700171517085,0.554007709551652,-11.6431172326631,5.99152937995062,0.987298498800001,1401.54009039558,1432.58718809815,0
1.06,1.67267278617483,1.73757970333099,0.0561458149212721,11.2938312555703,-0.959322692964136,1.45365104259946,0.426245088407465,10.2439584280928,4.86612496562466,-1.26396376647875,1413.62317281084,1459.6437089069,0
1.07,2.98477629245393,3.08040714263916,0.0912075333469551,9.86930819428521,-5.22461153239127,-0.809067730820128,-2.77487757229916,1.52288024321922,-10.3615226147012,2.88730190437714,1435.34123592589,1517.82363102563,0
1.08,4.42136882010483,4.59999990463257,0.0623721697307916,13.8806034868316,-6.79798569694878,-3.49467562637271,2.54365924233882,-14.9064386575597,3.10939557999829,0.969940531105021,1472.50641033989,1600.23708181244,0
1.09,4.2993245313335,4.59999990463257,0.273992847478535,15.1954763442128,-6.56999121029885,2.6956708175685,3.33826144206717,3.67080246554034,16.8557697569725,-0.644527411927509,1515.34230287457,1692.57986039734,0
1.1,4.2087775949533,4.59999990463257,0.231243668773206,17.1307261085088,-6.40834394027165,3.9305772345981,-1.69977778541423,17.534228931594,0.616612728800349,-1.94503248983809,1558.14824760436,1776.96005988834,0
1.11,4.29613079496348,4.59999990463257,-0.0784892671692311,16.0995514121161,-5.80035592071078,0.764530283336703,-4.21215413327222,9.46782892487242,-14.4879032217159,-2.93168117080519,1601.09345103445,1836.73821064204,0
1.12,4.26768631900404,4.59999990463257,0.216362283480795,15.6521721652977,-7.55151549229252,-2.05253799489439,-3.77179884135472,-0.376970970409038,-17.1625954731923,2.67855332111538,1643.9566669742,1861.03630397943,0
1.13,4.3036527306391,4.59999990463257,0.212859499601197,16.4123125798758,-9.00914638863753,-4.2807097952741,-0.0982970290394306,-15.5711470652753,-10.114618403014,1.63743593045195,1686.38429070604,1847.66289171077,0
1.14,3.35911860431882,3.68969225883484,0.0110746219682844,15.3850235856116,-5.51910332723229,-3.3734571619083,0.0502798391020029,-15.8872962424932,-5.54342057531672,1.58824835010192,1727.30058173706,1803.64197482907,0
1.15,0.745867452425704,1.09027397632599,0.0457828323262193,12.428755167478,-1.40323766094193,-0.832525368984846,-0.139237866357608,-11.9092851787516,-3.84876121842037,1.77102012483145,1747.01964618685,1743.19998081925,0
1.16,-1.24267001708605,-0.977050364017487,-0.0729404701093067,11.7328083317552,1.05932621860614,1.11187039118988,0.497781807759678,-11.4574521426114,-4.19104945998517,2.0121689026171,1744.0207214385,1683.77224233914,0
1.17,-2.32049742469968,-2.12165927886963,0.0131840818894682,11.4510481316431,3.63921904556701,1.9988478531709,1.25677349085652,-12.2967455553982,-3.26223799830854,2.16944313266496,1725.73733935247,1641.14120923446,0
1.18,-2.28083595554131,-2.22116851806641,-0.0467549483239649,9.74766088052372,3.57813904564941,2.04868942911387,1.2737996201788,-10.3925098580367,-1.73576807089653,2.16522250158963,1701.61198887558,1625.05983564334,0
1.19,-1.65452020267104,-1.4328556060791,-0.144927424580768,11.9706983783362,0.375491456756638,1.53108964608501,0.66653905989485,-11.3045017166699,-4.01111982208112,1.99482431892465,1681.78389224458,1636.57805128887,0
1.2,-0.394576861178453,-0.176697462797165,-0.0372883221198524,12.9372442451301,2.65703109284189,0.43446240723458,0.0201705663012223,-13.0781023850343,0.158368307252815,1.71420122172935,1672.31283541241,1667.81568695673,0
1.21,0.74656859091663,1.01878046989441,0.161461411285062,13.2853607240056,-2.47129853902946,-0.751914246504875,0.168664235341457,-12.7960218373531,-0.24291611240314,1.4102295524599,1675.22104240205,1704.24377938266,0
1.22,1.31864267563621,1.64210832118988,0.0466165990465529,12.7294963981842,-3.87303842443,-1.26002450511433,0.617388795737613,-12.4639031679516,1.77115114413465,1.1637532180063,1687.05259478569,1728.83752446155,0
1.23,1.05754294162873,1.35181570053101,0.0252353224493697,12.556631949247,-2.06454255292963,-0.91759991161929,0.607852647966738,-11.6040094111881,5.38607427627324,1.01463680200959,1700.30092900198,1726.94276440126,0
1.24,-0.148189882467625,0.0816521942615509,0.0974345169652481,14.2091813962467,-2.1231085804973,0.178638664953442,-0.0875324302143145,-12.3325437750289,6.84670748400296,0.938544356554885,1705.41507095746,1690.49892280508,0
1.25,-2.21636958758429,-1.95287752151489,-0.106095673782091,11.0272098749591,4.39716424884124,0.250418243341734,-2.14839434719936,3.05252016922141,11.149315246527,0.162414423647316,1693.85877930672,1620.44013381368,0
1.26,-4.3655033150254,-4.29103469848633,-0.0762522094010581,9.71631801649701,6.62088438163536,-0.548559861204018,-4.45194217466784,6.77623530733174,9.16560665090817,-0.0949646310867662,1660.79212284625,1526.60317407188,0
1.27,-4.8202610333103,-4.59999990463257,-0.115529747863879,8.11276048238553,8.89221902272038,-3.0537256783728,-3.65413894305627,11.8067184079749,1.06012625302282,-0.658093985744557,1614.17377296483,1425.16461531633,0
1.28,-4.75837458945645,-4.59999990463257,-0.382742167333487,8.72912542642242,8.47480246399153,-4.773581688038,0.127143116004535,8.81074111974659,-7.95026590581761,-1.56231927578537,1567.56008082791,1334.3172476174,0
