t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.25,kp:0.7154,ki:0.0020"
0.29,0.0228716319965457,1.13492933451198e-06,0.156835719318165,-0.400770420338285,0.426331172499524,-3.25923986711665e-06,0.000795651193835223,0.000117368836944586,-0.0397243775562033,0.526595952478207,-9.99971462429714e-05,0,0
0.3,-0.0118623029521941,-2.12214149541978e-06,-0.0154635970839626,-0.0418824615394446,-1.20611944838801,-2.64012043592289e-06,0.000784571001913341,0.000168414675192165,-0.0393111584136541,0.526596139631415,-6.33849536403645e-05,0,0
0.31,-0.0743901266420434,5.79186405502696e-07,-0.033146553069041,-0.0286675624915872,-0.513211000311422,-2.99575472672957e-06,0.000794431782693809,0.000118166913915585,-0.0396874254077651,0.526595843595671,-9.3399955591733e-05,0,0
0.32,-0.0347725204443576,7.66901507631701e-07,-0.0651475320226175,0.0063830365934356,-0.202789287628413,-3.13424092627997e-06,0.000796549022289533,0.000120341405848698,-0.0397851434918192,0.526595459002334,-9.45803550208317e-05,0,0
0.33,-0.00648461058718165,4.26337237513508e-07,-0.0906557696694342,0.131998996351049,-0.0303464331058079,-3.13692028626136e-06,0.000796935533159313,0.000129008004497541,-0.0398191693433678,0.526595093547127,-8.97945464525962e-05,0,0
0.34,-0.00194366102804842,1.14161089470599e-08,0.0217201231228724,-0.426826367847649,0.181889212796601,-3.0959312555642e-06,0.000796942787079634,0.000137367557313819,-0.0398374479217384,0.526594767241281,-8.42596425859972e-05,0,0
0.35,0.153863063656677,-3.78558013380825e-07,0.0358275723872306,-0.486943186936894,0.480081549151045,-3.04688064184611e-06,0.000796874369639746,0.000144713491983733,-0.0398508590483308,0.526594480368602,-7.91067995245904e-05,0,0
0.36,-0.125059561977703,-7.25837651316397e-07,0.0505106384655518,0.480782045921208,-0.0527407696774818,-3.00016278890591e-06,0.000796797390102393,0.00015109114523847,-0.0398620067540503,0.526594229181456,-7.45287305225757e-05,0,0
0.37,0.0100280766672564,-1.03094055248221e-06,0.0533601124387788,0.222031563869282,0.44729666796123,-2.95837184306855e-06,0.000796726313469947,0.000156656881333452,-0.0398716282671138,0.526594009475765,-7.05090852791891e-05,0,0
0.38,-0.0740346803263951,-1.29804175230674e-06,-0.057434659052963,-0.239017668321947,-0.317822081029361,-2.92153012857826e-06,0.000796663212265903,0.000161516633710605,-0.0398800073823913,0.526593817360397,-6.69906594623331e-05,0,0
0.39,0.0252113292338423,-1.53165569827252e-06,0.00396737572201052,-0.13392624097239,0.334397662644805,-2.88925179610166e-06,0.000796607837928989,0.000165764535281943,-0.0398873265233146,0.52659364938321,-6.39134769683991e-05,0,0
0.4,0.178750707771182,-1.73593002728012e-06,0.0791573798510769,-0.138816513982447,-0.172221614886569,-2.86109694251733e-06,0.000796559519801832,0.000169496189703595,-0.0398937234082765,0.52659350251433,-6.12227866083785e-05,0,0
0.41,0.0274109512750791,-1.91453750630899e-06,0.0806913521231436,0.118201933770005,-0.433648283592802,-2.83639789801091e-06,0.000796517128368969,0.000172742290706396,-0.0398993164968593,0.526593374101934,-5.88701809366269e-05,0,0
0.42,0.0691295647900242,-2.07070070246118e-06,0.083289927041222,0.192422254358445,0.540871263140595,-2.81483780688422e-06,0.000796480123748789,0.00017558215600489,-0.0399042096515469,0.526593261826829,-5.6813211185961e-05,0,0
0.43,0.0434373102687228,-2.20723904931219e-06,-0.0438813505529053,0.0310081430327922,-0.533503549417011,-2.7959764961669e-06,0.000796447750965665,0.000178064536595177,-0.0399084868756264,0.526593163661105,-5.50147341158443e-05,0,0
0.44,-0.0118932381143092,-2.32661886911956e-06,0.0744037521261863,-0.665214098524715,-0.165707116597905,-2.77946193189455e-06,0.000796419405909009,0.000180233718175136,-0.0399122244729263,0.526593077831657,-5.34422674924817e-05,0,0
0.45,-0.0635888311415529,-2.43099611907382e-06,0.016978485424753,-0.152557820551913,-0.649863376563781,-2.76503000914649e-06,0.000796394635440635,0.000182130593057165,-0.039915492893758,0.526593002788261,-5.20674095004802e-05,0,0
0.46,-0.0403183803390219,-2.52225640906545e-06,-0.0353862459601753,-0.128376790791496,-0.0579042197869819,-2.75241673389388e-06,0.000796372986447497,0.000183789274836494,-0.0399183509149108,0.526592937175401,-5.08653271625432e-05,0,0
0.47,0.025900871632903,-2.60204797086772e-06,-0.0977053198576404,0.0951170238494362,-0.101006734007959,-2.74138745717572e-06,0.00079635405616436,0.000185239387884593,-0.0399208495790553,0.526592879807995,-4.98143081298225e-05,0,0
0.48,-0.0482762315816159,-2.67181212620926e-06,0.0277337013385225,0.604966191767871,0.8815064742368,-2.73173686182428e-06,0.000796337492171601,0.000186506831520453,-0.0399230335106918,0.526592829649858,-4.88953685808949e-05,0,0
0.49,-0.0747121864140913,-2.73280875262571e-06,0.0207480871676821,-0.401846129589332,-0.141512101530001,-2.72328895188932e-06,0.000796322992390223,0.000187615676375551,-0.0399249412839689,0.526592785795,-4.80919103482468e-05,0,0
0.5,-0.0664142038009224,-2.7861403850693e-06,0.0442943872711772,0.131841130090569,-0.207792562223428,-2.71592630229591e-06,0.000796310355409301,0.000188585199647089,-0.039926611905178,0.526592747451308,-4.73894211243658e-05,0,0
0.51,4.5096648591615,4.59999990463257,-0.0354234033307681,2.57037273662138,-1.55107432187697,-0.350209732520129,4.52312346553721,-1.59376275506752,3.04966991523495,0.0831887328516351,25.7059327324348,108.262219777138,0
0.52,4.23497847367326,4.40323114395142,0.0395580352717222,5.17751094617876,-0.476775244832127,-1.58778683208637,3.99892427391487,-1.95919131959402,4.63659647740781,0.378539761257318,54.8402580723908,110.982610232533,0
0.53,2.61006186501095,2.71477293968201,0.104953730196336,2.08028951107387,-1.04130801398673,-2.01903023339261,1.73080355013008,-2.77715959408109,1.01468651736851,0.869867565957416,77.6674246626165,111.992614112627,0
0.54,1.40833201916519,1.49476110935211,-0.00248740350161125,1.66773120990396,0.253086826868714,-1.45924052192895,0.0788755050645538,-1.57407642236808,1.57787178943438,1.4969433183256,91.9364208865544,110.647311738072,0
0.55,0.649554322882488,0.761519372463226,0.0763366176615073,1.47083845864657,-1.28159401753275,-0.617608825175449,-0.404367771008071,0.0735670341216298,-2.16262833238743,2.19916785945844,98.7898443762068,108.252916708825,0
0.56,0.468972588813361,0.418264031410217,-0.0600457881123494,-0.0354131966491211,-1.89884229744439,-0.121183302899355,-0.396389903697444,1.79917713688003,-0.658157092353808,2.93670467168312,102.110608010111,107.530004646434,0
0.57,0.345125249590136,0.477535307407379,-0.0224590579040755,2.38298108134355,2.31463490618403,0.261404034221664,-0.337947444759645,-0.520810927164267,-3.41927999214768,-2.58823255873905,104.852668310853,111.608767489734,0
0.58,0.948276964698493,0.953095376491547,0.205136486281159,0.37778384943091,-2.31523687625849,0.902889663348041,-0.251414118345078,1.20998267259598,1.4990393318052,-1.8051387522748,109.275957942856,122.902966794514,0
0.59,1.72716535882315,1.7332249879837,0.0493870055030926,4.27804089442674,-2.33590879195931,1.39144838589949,0.896224095639548,2.20464811791339,3.75769380930212,-0.975725587979638,117.987252579405,142.240592026019,0
0.6,2.3542517997852,2.56737160682678,0.164674254670734,5.2171737237007,0.665753924475583,0.125936100130322,2.46055766264113,1.20134953337453,5.12634632519509,-0.0582957885240819,133.08974147605,168.536275672946,0
0.61,3.3259103729213,3.42932105064392,0.0723760107080725,3.85816708300049,-0.816781269791895,-2.79954655992583,1.87158816925396,-2.86917709307085,1.27531140940139,0.984839781133298,152.400629819521,199.105634912669,0
0.62,3.83414496716461,3.8969612121582,-0.00329150450523158,4.23778135857087,0.0109310345606399,-3.09266333835275,-2.21493145409439,-3.63692472064285,-2.91488185144557,2.19380563903321,178.000029469051,230.506606643774,0
0.63,4.10777464348123,4.16448020935059,0.126636652416946,4.74392703121129,-0.920994430467144,1.75331177075173,-3.6578997986994,3.02502888338681,-4.55009150253815,-2.69067343473782,204.142090048241,259.618337369122,0
0.64,3.81894936278755,4.00672483444214,0.0578872200115974,6.0461136460071,-2.74705144504121,3.47758062583878,1.72861999408684,3.85953716902692,6.01972278436637,-1.09085960170092,231.334312153073,284.591227060726,0
0.65,3.47751558412499,3.65305280685425,-0.0493525523179073,6.55348438086689,-2.15250095769882,-2.23075895299903,2.72167359032017,-6.13254566255522,3.62769919777265,0.70027018704396,257.003353196398,305.347024094528,0
0.66,3.0545108764613,3.29604530334473,-0.126781978625066,6.96639830237114,1.14186337101567,-1.43270669008765,-2.8220610306007,-3.61460628269998,-5.52877058632472,2.66775929683521,279.8999784132,323.46004855962,0
0.67,2.92802031964703,3.0734703540802,0.135087030601883,7.99908378156443,-0.929049835229733,2.91328096625095,0.208799760672919,7.50554470347124,2.14568157820328,-1.48850445160049,300.658994405214,341.45931638392,0
0.68,3.00636026841854,3.07383966445923,0.00828837383237405,8.13850592132471,0.300182254112063,-2.06078680705607,2.05450556957527,-5.80162474055771,5.80593466326056,0.787156780485901,320.659901743419,361.787601747151,0
0.69,3.09470716785293,3.29084014892578,-0.0798296206474972,8.47963069494993,-0.847722115219199,0.207298292195818,-3.11057321217124,1.09192187897271,-8.62889144459457,-3.07154509821989,341.443427728689,385.772221172584,0
0.7,3.45477738682238,3.62414383888245,0.0643740752637283,8.01623159502243,-1.03817814327784,1.64846700658943,3.05227709104333,2.59784815273512,7.42783317130623,-0.487896184223287,364.075697219716,412.963558152652,0
0.71,3.64397788979785,3.90629124641418,-0.0356249418357734,9.31196689545655,-1.10223062409394,-2.87357335655004,-2.38000432307184,-5.87624071931243,-6.65035417802342,2.27007058434566,388.632764964501,441.079381288578,0
0.72,3.68287125663186,3.93607449531555,0.0871059024233059,9.73471162948568,-2.48348622759633,3.31257649752192,1.73938818212995,6.99915238184842,7.5764972086279,-1.06916030807883,414.437714722237,466.593321426489,0
0.73,3.33289832042508,3.55154228210449,-0.0142079042649477,9.71550716088852,-1.2511570827909,-2.97072407101575,-1.55305735937484,-8.18774250498611,-5.88566083737167,2.06100335341831,439.149206822205,485.789291146084,0
0.74,2.72231067235893,2.82242870330811,0.116199644010639,10.142270601695,-1.4771615289072,2.11026943192874,1.55101436684355,7.29099740450021,7.28298802288956,-0.925349550637994,459.503007738194,495.941518708492,0
0.75,1.51584368857345,1.77232563495636,-0.0366968382432399,6.11571763735871,1.08902950659467,-0.969904634185054,-1.32216181577542,-4.50748508431659,-4.93975274123389,2.50107603982217,474.09615449926,496.226957559375,0
0.76,0.405003391272154,0.645088911056519,0.223224616989228,7.11670889982119,-1.9785432425824,0.165302959419948,0.47904176536495,0.595554150769683,7.08766560421671,-0.277249178159678,480.937235979938,488.053115061167,0
0.77,-0.503448547180142,-0.356969445943832,0.142225216418876,6.63478712134791,1.47801316994753,-0.0388011709354579,0.500733985888538,0.0178602802508778,-7.31863922833857,-3.03212485422688,480.603825957682,474.667946883805,0
0.78,-1.16755622318794,-1.04072058200836,-0.00661423237784268,6.35365488352382,-1.24558892626952,0.537339065808401,-1.04342176310554,-3.26790990097612,5.82498633557072,0.471694128782125,474.627231730573,460.151935870774,0
0.79,-1.37896157115628,-1.2990939617157,-0.0358661061009777,4.5560175523841,-0.117595545546815,-0.968183779698688,0.984307918073511,2.92279130542439,-2.8864612911539,-2.3646374564919,465.587669767721,448.100685291077,0
0.8,-1.36526570039594,-1.20832407474518,0.0156879465530009,4.75626950670995,-0.233747264643113,1.11721739871353,-0.69180828149725,-4.6405732296482,2.60606564107517,1.013396210701,456.167235536736,440.42044510119,0
0.81,-1.02306972828153,-0.901577770709991,0.16681311214855,4.10482909239233,1.48460732666526,-0.899539702173101,0.413115351852658,3.24278000743319,-3.69764363635278,-1.95599116577623,448.308129064274,436.638792241547,0
0.82,-0.856878923027596,-0.651771366596222,-0.0502354919568419,6.20154800644509,1.61288940076364,0.7373455637508,-0.22604322020985,-5.43252781321453,2.82938155162881,1.30789676898869,442.50067778178,433.980422225037,0
0.83,-0.807219579987156,-0.663911581039429,-0.16040586682482,6.94047631325005,4.4668125026208,-0.777894369649714,0.219645891283148,6.2696680278397,-5.03594780005823,-1.75007190971819,437.429488295225,428.218672239686,0
0.84,-1.13211175966788,-1.11214709281921,0.0929534625655455,4.70417452006623,-0.982146872639446,1.20373641199495,-0.14506248447754,-5.13488968816249,-0.340992146975314,1.43421775258654,430.87224457123,415.061435646569,0
0.85,-1.99343905356432,-1.98476326465607,-0.0543077646916976,4.97218473717712,3.40935729508333,-2.04549261164781,0.402648282175412,4.31234396765845,-4.49061346234999,-1.72838185905875,419.486328887844,391.646378044196,0
0.86,-3.24820664518595,-3.13983511924744,-0.0495587879665041,2.45229515786721,2.76372123350704,3.04299431267845,-0.947757772347782,-1.58360191340503,3.05884585885658,1.28504191287687,401.363476272735,357.666341811187,0
0.87,-4.39576254364779,-4.35335969924927,0.0293885609771622,2.53102927472766,3.88782563634092,-3.64332239726865,2.45867883794909,-0.251462599486154,-4.24324353816531,-2.14716002642219,375.392171950705,315.743509249786,0
0.88,-4.58289132695336,-4.59999990463257,-0.210228163219356,1.31516585987146,2.87104537867091,2.11364589423989,-4.11562766035489,2.07500423229477,2.62718957115114,0.488111759819682,343.910420026476,270.894547589314,0
0.89,-4.67023376914739,-4.59999990463257,0.0329399039680847,3.1120728742283,0.94707224772774,1.1568880094893,4.50507319981064,-1.03173729273663,-2.41858855796673,2.89237370536502,312.304973179688,229.211876236433,0
0.9,-4.58908225957924,-4.59999990463257,0.0631865069313945,2.97976710553754,1.33525266999881,-4.37862421685513,-1.5954349132245,3.18071190952832,0.180381749630617,-1.21702681311746,281.001211929292,196.140619451405,0
0.91,-4.72367733275221,-4.59999990463257,-0.0245358079055597,2.08007436862713,2.93912205261847,3.03791568461001,-3.51490551917255,0.798730109896642,3.79345943794887,0.726456438134211,249.925994961482,174.875059669075,0
0.92,-4.11499985379639,-4.16782712936401,0.167770641267121,0.389155595528611,-0.124101127707102,2.69241496608992,3.19148890467988,-0.0822473700212532,-0.480331327434149,2.43992236855501,218.826187838276,165.382878725153,0
0.93,-2.60415876398378,-2.5184314250946,0.121235807115724,0.158963984781999,-0.0157323265202905,-1.82172921704665,1.71523382700238,-0.392508741430269,0.716458344417111,-2.3277831773569,196.143058107472,164.389253642189,0
0.94,-1.40851893824156,-1.389852643013,0.066695493310921,3.51785820307932,-2.3264491017988,-1.15552885924905,-0.895419205337657,1.7054020531736,3.78252661773629,-0.939353525806985,183.785029520207,166.365546935207,0
0.95,-0.890323278399938,-0.841966509819031,0.1001514200887,2.37366124142035,-1.14142357897961,0.346459876999259,-0.820790914845069,-1.82447115422778,1.93870471513395,0.377696333922266,176.34477736106,165.254999584201,0
0.96,-1.11084823623287,-0.989693999290466,-0.0826010834554412,3.9285815440407,-0.489933142747001,0.961538134754766,-0.44734487346273,-3.52271154006321,0.922367536249829,1.12246757263537,170.206759181967,156.427294357121,0
0.97,-1.66275373112139,-1.63833200931549,0.0176026880781835,-0.438810569394404,1.26272647219796,1.1925579136176,1.11571220892042,-0.746291265621574,1.10906476969226,2.33924106722597,161.29504246373,138.262693979602,0
0.98,-2.48533878904436,-2.46516895294189,-0.0758202987502655,1.6842102127685,-0.809696862137188,-0.836927294965275,2.35105350893375,1.78081735658941,-1.02825614384308,-2.81016992988034,146.680118754717,112.858269844756,0
0.99,-3.12580429722913,-3.10470771789551,-0.0851849922777677,-1.62757661018946,4.15667136801387,-2.97956905961112,0.786634296179002,-2.02068561963478,-3.47926775047022,-1.80375303783203,127.671203380861,85.6013303495005,0
1,-3.16453748404805,-3.22676801681519,-0.0242178597490212,-0.997718833315863,-0.329443892707362,-2.60356175541564,-1.87033826740246,-0.540188757978021,-0.984389142966801,-0.944717488156936,106.259930843232,63.6957439002587,0
1.01,-2.4713069890039,-2.46616053581238,-0.0820563640631533,0.299213013151985,-0.402455879556256,-0.607811117320201,-2.40794072779375,0.389096356974754,0.833766735152755,-0.245707485088326,85.5113902506247,54.0530710554784,0
1.02,-1.14409325833897,-1.10710716247559,-0.0417127569305,3.59997656441685,0.895769359283692,0.367298420744304,-1.11588378598435,-0.352731981199639,3.49172911231269,0.331780583761107,73.7161175516518,61.1711187124622,0
1.03,0.683576123282242,0.758292198181152,0.0139706201168852,1.43212932124313,0.26826492537702,-0.544580035568216,0.487318703668299,-1.5705069811672,0.35300745124885,0.86160650622111,72.8500778311677,85.6490214259436,0
1.04,2.75397274022295,2.71824645996094,0.0549009778978783,0.488186257345055,0.517606084258636,-2.68169072373653,0.362625399937282,-0.559599654704322,0.677153513295589,1.43213879126422,85.2005912896021,123.816143081058,0
1.05,4.13785281361287,4.23934173583984,-0.0792574460213089,3.62526995879258,0.663229745860547,-3.49575779550321,-2.28065983049546,-3.35406942353019,-0.912418560457598,2.14395563824936,110.34556366945,168.628383679626,0
1.06,4.62945110070729,4.59999990463257,0.0299155138137796,5.75234145451767,-1.05258865200129,-0.373444263499741,-4.46079711915801,-0.224784534602821,-6.22360027385305,3.0595449663361,139.431943571924,211.604261164495,0
1.07,4.52607951017901,4.59999990463257,0.0876152673007675,6.94531325891871,-0.247454734647701,3.8704643474455,-2.2059051863273,6.3673633150576,-3.56017530844735,-2.08835772667254,170.982367271351,245.249202183285,0
1.08,4.55920341542089,4.59999990463257,0.153885161880956,5.33462512468531,0.207991869222739,2.99204084285924,3.36066843490356,3.08168454917541,4.03473492522129,-0.725494620313809,200.583471929183,265.250426403734,0
1.09,3.29811592444543,3.40334820747375,0.132621388611531,6.17995781917369,-1.21382307213472,-2.45575696421881,2.17264291996513,-5.51497008439462,3.21735702245981,0.854079938756975,228.364640641427,271.771935629635,0
1.1,1.74861771446452,1.92896771430969,-0.0282710387709031,4.68139983232653,1.43644022819612,-0.929407746447444,-1.57844722446108,-3.69516505151065,-3.50556783719591,2.59510716274526,245.407619715123,269.431292238472,0
1.11,0.796739178119943,0.965052545070648,0.0750976578572005,6.45506592239907,-2.87938118871104,0.794089433595315,-0.296463130310032,6.65646541058668,1.28111946534156,-1.85488704103575,253.86557607853,265.926333794101,0
1.12,0.618613550916506,0.794277906417847,-0.0283655213323672,5.38654639030317,-1.37046388036031,0.0111912579459567,0.680358913403876,-1.51173297359397,5.73097461209356,0.0243934431567689,258.674435144812,269.687231571151,0
1.13,1.3795680205867,1.50766849517822,0.0375138806077513,5.80520994974503,0.187993516132632,-1.30669869658919,-0.500886415560578,-4.93061536164209,-2.38834959324624,1.94340367960963,265.558549251112,287.234530712301,0
1.14,2.79430606092384,2.9091784954071,0.0684238666043348,5.74807424301256,0.133633964445209,2.00100045381804,-1.94939876321021,3.93407153165511,-4.31272781521315,-2.34512030732753,279.937978968726,321.031888390601,0
1.15,4.48739134425949,4.57847690582275,0.0530116093684453,6.66113404221121,-3.14685550574622,0.969781858059636,4.34260071873759,-1.41246582921242,6.95197579838243,-0.206682770060879,305.065312226593,368.495268800752,0
1.16,4.47076275976009,4.59999990463257,0.183402299839449,7.10134824878557,-0.920000620632859,-3.7635670589645,-2.38491571971353,-5.52173627001837,-4.86661535526702,2.1410800051468,335.300875921581,422.490581113616,0
1.17,4.55917607614462,4.59999990463257,0.172559922117153,9.36162278398163,-3.34963810826486,4.41535827346443,-0.0630065063774012,9.28435161669858,2.63809329024547,-1.57252701609558,365.438361018237,473.213423576256,0
1.18,4.40617162123498,4.59999990463257,-0.016747913240071,8.64467985871226,-2.75863238964912,-4.14065778853938,1.5836507778519,-8.8504852488419,0.312262536122986,1.21851571875155,395.799110690427,510.927017674695,0
1.19,4.45845536526473,4.59999990463257,0.077234121335757,9.24530610427815,-2.51624520133259,3.89039334093595,-2.09550492526932,9.3854595290226,-1.75417339802713,-2.05175305412857,426.247975453259,528.763698328587,0
1.2,4.4721459012762,4.59999990463257,0.1540396904217,7.57625473374809,-3.84933959942931,-4.08723819787428,1.75176294385412,-8.45355005051197,-0.2028551215316,1.18179257436558,455.958486387885,524.756322975806,0
1.21,1.99036012390599,2.06583547592163,0.0223101851176277,9.23474405682657,-1.9030636072653,1.8646518097895,-0.22120319019806,9.69133271946816,1.67349539933048,-1.66134672301315,479.114229779844,502.475795487682,0
1.22,-0.833995675781105,-0.652880907058716,0.126310952648388,7.37178925009704,1.83190294851752,0.772394050132008,0.204060776031434,-7.48615551776947,-0.590683101042834,1.87072593566231,481.685569187026,470.052333648146,0
1.23,-2.35248297550562,-2.28640031814575,-0.0789757130243415,5.39257045702737,-0.550215615535849,-1.89107412792958,-1.44139946193164,3.67247853862796,2.81922718681567,-0.918888469081672,469.706442840611,437.835161282345,0
1.24,-2.84245889009623,-2.72569227218628,-0.194342660061345,6.1296825272347,2.14569395739914,1.83257815428706,2.18647233851041,-5.5970667738672,-3.70600986696956,2.45859660324274,451.429274960802,415.356848479744,0
1.25,-2.19446292707402,-2.03169751167297,-0.0660480602482339,5.28238691525233,1.44249037641797,-1.20900126088358,-1.75309862477845,4.57078952220427,2.89539334411355,-0.582116127732771,434.094074432703,408.49009627995,0
1.26,-0.681086273019018,-0.666547954082489,0.0388031496370552,4.82608669785885,1.52476568043843,0.447757911384957,0.623078412506748,-4.08356107127054,-3.37997631794851,2.55935400323915,424.517005920652,417.646210566933,0
