t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.15,kp:0.6193,ki:0.0377"
0.31,-0.0528509665667053,-9.19376630381663e-10,-0.00998583682042492,-0.510140546842494,-0.536826570639392,0.000723297768024723,1.93831748578692e-14,-0.0361991131757817,-6.56266155332913e-08,4.13751442754558e-11,3.16534419808913e-14,0,0
0.32,-0.00803120785108469,-9.19375686692092e-10,-0.133632946332534,-0.195229403635997,-0.660228591450316,0.000723780462363558,1.93961165573613e-14,-0.0362232704570431,-6.57743312311816e-08,4.13751563042136e-11,1.8766802294704e-14,0,0
0.33,0.0781282263299551,-9.19375631180941e-10,-0.00123178085070366,0.227800974718327,-1.33796165483209,0.000723817775515693,1.9397101555969e-14,-0.0362251388570131,-6.59220872426842e-08,4.13751256165699e-11,1.87850504763875e-14,0,0
0.34,-0.0432074829082394,-9.19375964247848e-10,0.081600724783666,-0.211942161253506,0.0397145206207078,0.000723820659890337,1.93971744011115e-14,-0.0362252844447045,-6.60698745136728e-08,4.13751181941878e-11,2.35558913497467e-14,0,0
0.35,0.0204590947052422,-9.19376075270151e-10,0.0965670646494327,0.317269762463885,-0.55969801813769,0.000723820882857779,1.93971905072252e-14,-0.0362252932547057,-6.62176477714466e-08,4.13751364230005e-11,2.43749633270958e-14,0,0
0.36,-0.108471469383642,-9.19375797714395e-10,-0.0231396662863414,-0.328691479020711,-0.200953300712212,0.000723820900093415,1.93971910269411e-14,-0.0362252962447212,-6.6365396126927e-08,4.13751373268188e-11,2.0471170596767e-14,0,0
0.37,0.0267671349706426,-9.19375742203243e-10,0.161040061317337,0.157002794796035,-0.318734730322729,0.000723820901425783,1.93971810829148e-14,-0.0362252963244152,-6.6513152671588e-08,4.13751183029139e-11,2.04700846714341e-14,0,0
0.38,0.042791890220051,-9.19376075270151e-10,0.081592328790952,-0.182750602206002,0.505748215893967,0.000723820901528694,1.93971843496028e-14,-0.0362252964041131,-6.66609293464715e-08,4.13751245466486e-11,2.48759430686375e-14,0,0
0.39,-0.00715590718414021,-9.19375964247848e-10,-0.104431826164032,0.423223066112366,-0.254220091038977,0.000723820901536578,1.93971920114769e-14,-0.036225296483811,-6.6808683818116e-08,4.13751403410179e-11,2.34566446658932e-14,0,0
0.4,-0.0625026950812722,-9.19375742203243e-10,0.0445960691798346,-0.0738187108187326,0.345438062413206,0.000723820901537486,1.93971898253582e-14,-0.036225296563509,-6.69564327364871e-08,4.13751355842171e-11,2.00107906061449e-14,0,0
0.41,-0.0493287539921042,-9.19375797714395e-10,-0.0148623256569021,0.20436219546325,-0.200394665699547,0.00072382090153754,1.93971811133922e-14,-0.0362252966432069,-6.71041955309857e-08,4.1375118338632e-11,2.11708857094261e-14,0,0
0.42,0.141650979704595,-9.19376075270151e-10,-0.062996591312975,0.312261593279082,-0.549418648916984,0.00072382090153754,1.93971856592652e-14,-0.0362252967229048,-6.72519694305427e-08,4.13751263555164e-11,2.53010266417847e-14,0,0
0.43,0.0089570182789399,-9.19375964247848e-10,0.117144768719154,0.210160975387008,-0.336100266844323,0.00072382090153754,1.9397192693341e-14,-0.0362252968026028,-6.73997239023223e-08,4.1375143019498e-11,2.30290400354659e-14,0,0
0.44,-0.177020643124207,-9.19375742203243e-10,-0.0099879834897685,0.190375142650904,-0.276212247432343,0.00072382090153754,1.93971908053308e-14,-0.0362252968823007,-6.75474728204307e-08,4.13751369381023e-11,2.00162111170462e-14,0,0
0.45,-0.0617785374938311,-9.19375797714395e-10,0.0168018542886067,-0.259556156446203,0.238467143131032,0.00072382090153754,1.93971812022324e-14,-0.0362252969619986,-6.76952356148292e-08,4.13751184613697e-11,2.08846580670225e-14,0,0
0.46,-0.0996831945035441,-9.19376075270151e-10,0.0270570045637706,0.179576695701238,0.486025701670549,0.00072382090153754,1.93971843597518e-14,-0.0362252970416965,-6.78430095142612e-08,4.13751245601643e-11,2.51721925272527e-14,0,0
0.47,-0.0695950585013828,-9.19375964247848e-10,0.0940665306021725,-0.0514576832667821,-0.252226166037802,0.00072382090153754,1.93971937443374e-14,-0.0362252971213945,-6.79907639863249e-08,4.13751444715096e-11,2.32815351168801e-14,0,0
0.48,-0.0397327814634487,-9.19375742203243e-10,-0.075567938393468,0.317472105919939,0.559694423794206,0.00072382090153754,1.9397190678959e-14,-0.0362252972010924,-6.81385129042633e-08,4.13751367635123e-11,1.97967687276019e-14,0,0
0.49,0.111829978254079,-9.19375797714395e-10,-0.089329352240714,0.471229728270039,0.476633627217314,0.00072382090153754,1.93971809533551e-14,-0.0362252972807903,-6.82862756986557e-08,4.13751181175315e-11,2.10514770860858e-14,0,0
0.5,0.0601437223575767,-9.19376075270151e-10,0.128317421560147,-0.132115970830699,-0.341288463686098,0.00072382090153754,1.9397184935676e-14,-0.0362252973604883,-6.84340495981845e-08,4.13751253558366e-11,2.52733060633808e-14,0,0
0.51,4.29637449014136,4.59999990463257,-0.00265294235466633,13.5321603986065,-2.36560807770785,-2.9354433743826,-3.18027596343337,-7.2049178655903,-11.8421676195488,2.40877864004047,758.330502022801,2416.31333182823,0
0.52,4.10807251799882,4.59999990463257,0.134848493012909,23.5185212256092,-5.23797521316468,4.12747521095173,0.111251822911937,23.2677275573869,7.35478785078669,-1.5133071604043,1602.56531271373,2266.4238707905,0
0.53,-0.552522183455833,-0.0893397852778435,0.100678190331898,25.8824575940847,2.50345168879977,0.189098051728342,-0.571877959258204,-7.86310004215576,24.4268925011604,0.391130019004151,2148.57094793509,2147.42983061642,0
0.54,-0.35716319332244,0.0900780707597733,0.0366650301877417,21.3508271457746,0.495129335612642,-0.0331108886333555,0.330807753269507,2.38198864399986,-20.997389777686,-2.99688158644706,2078.56422805251,2081.53523422951,0
0.55,0.0182102068820685,0.46220663189888,0.0600499041583443,21.3434585423971,-1.27147012415114,0.0396250116585962,0.0251619185939904,6.70897652835133,20.171964927203,-0.386282589038621,2072.97720514186,2080.8984005982,0
0.56,0.419070495561774,0.795062363147736,-0.0706633431631674,24.4774598137646,-1.24685678030222,-0.220964020750874,-0.225411505935486,-15.1407398961622,-18.6609762851485,2.423730282552,2132.49623939729,2145.21567170982,0
0.57,0.449477635421426,1.03269374370575,-0.0188577636098838,27.3842572087542,-2.64819826139291,0.229285891437233,0.421255685363081,9.09633113975917,26.325725463417,-0.407465229188259,2245.21644506112,2261.83380187761,0
0.58,0.622693919169198,1.16039800643921,0.278462573721375,27.1376533941962,-5.59172485835859,0.399547885057971,-0.488281394218345,24.0929782737291,-13.3630083190668,-2.27785829354662,2390.10489290509,2408.36194106163,0
0.59,0.482068479689588,1.14653193950653,0.11973133492166,28.8710001612598,-5.91470900311763,-0.0709026895396821,-0.583997957424978,8.52795605837711,-27.9398050040576,-3.05277056749815,2539.43279036313,2557.22411626619,0
0.6,0.420628958137968,0.9853395819664,-0.0247723140060306,33.443580632669,0.186399766609277,0.266668734349295,-0.155659570580903,29.1019822490138,-17.3136734450973,-2.10539172588639,2666.31393932079,2681.1858770279,0
0.61,0.183049610806388,0.734830319881439,0.0736778443625794,29.905499869137,-1.17381042297901,0.129708046220031,0.039377735059438,25.9809895061988,15.3145616595229,-1.07972449117064,2747.75521506889,2758.69290155286,0
0.62,-0.216242946479018,0.411987751722336,-0.135478582713105,31.5276699423382,-3.35555991925323,0.133650845670548,-0.18129633506957,-13.5247382620007,28.540359939066,0.337214070170989,2771.77536527318,2777.91627685294,0
0.63,-0.468762612454981,0.108389601111412,0.0983031827590268,30.7734234147009,2.94327872777355,0.51168953776628,0.0109265706854133,-30.9845127068055,-1.405160351524,1.71084182084785,2736.53622471471,2738.69406436866,0
0.64,-0.761010302816111,-0.0549120493233204,0.101179574129038,32.5870654340691,0.962955833454156,0.363214594043215,0.605031989877263,-16.7312485460926,-27.9627332819063,2.64305912776249,2654.16338226019,2652.02423700126,0
0.65,-0.826537170644011,-0.26519563794136,-0.148015233035992,24.2734084616097,1.46299487401776,0.253680562575654,0.721901164997573,-8.68770687683578,-23.5099140975651,2.84268325536142,2540.26716477334,2537.29556369971,0
0.66,-0.769550892812927,-0.228084743022919,0.0669371871842845,24.4994543411225,0.931422065673979,0.208695877596678,0.67511440884824,-7.32216927121981,-22.8462787211786,2.87043466787935,2420.88917297012,2417.92252845405,0
0.67,-0.585794556950393,-0.130075514316559,0.065007990626736,23.1834754886122,-0.665530648269968,0.577845193003112,-0.0963180690885083,-22.5982832593196,3.44750066274132,1.37154890206419,2317.01270085419,2316.37305257242,0
0.68,-0.454777063057703,0.122492462396622,0.0300777378731628,27.6683437655771,0.545127881300598,-0.318067684117311,-0.28785614100924,20.1567360466873,18.8931419139059,-0.770189089023167,2247.86355425755,2249.6753371309,0
0.69,-0.15044378156872,0.306955188512802,-0.127765023537157,24.5008088934353,-0.862374325248789,0.00587901123442511,0.183145837073727,-2.22346702008071,-24.4545768579488,3.01459282174127,2220.67655741261,2226.34572010565,0
0.7,0.0196244698171317,0.54213684797287,0.056675876465376,27.2824860475902,-3.41459146498535,0.0565443780118306,0.0246933550848351,-15.3690762504,22.8800491263821,0.479184754734516,2236.88691098274,2245.3308053939,0
0.71,0.133269164076065,0.673803746700287,0.00916599866276648,25.0920642728576,-2.65202716372432,0.162285597130616,-0.0924737961092822,24.6982312258039,-3.3533724376638,-1.80849745637869,2286.55902282909,2297.08731930597,0
0.72,0.378755934519182,0.764677464962006,0.0304542279031334,25.1162257101181,-0.845399769353932,-0.134102962864147,-0.230145020772298,-12.0631024617954,-21.8970867700216,2.62930020755509,2354.92989315583,2366.44103682253,0
0.73,0.166907194764906,0.72794508934021,0.0635415252286883,29.7870677579791,-0.57385548870785,-0.138102628178498,-0.044001577755809,-26.2612105073215,-12.998735194746,1.9993108166979,2425.25367368718,2436.481200579,0
0.74,0.175464567322487,0.651542067527771,0.0404982328143774,28.5390255757715,-3.72330950548576,-0.0507077538289739,0.0886138286527072,-27.2947343508122,8.88433877450631,1.14942697140771,2482.45720672197,2492.54428770592,0
0.75,-0.119019961467687,0.517222285270691,-0.0211949693787275,27.3003058755865,-2.40955774388389,0.0637476649070723,0.017194620864606,-18.7539014760724,19.9090660245931,0.641710633712867,2517.31745994467,2525.3624485488,0
0.76,-0.219303583890072,0.374035060405731,-0.0483479199063938,26.2243653486957,-2.60001800641362,0.0832376083999373,-0.131424795823799,-9.63338977027055,24.557007224631,0.295020704459193,2526.84667153236,2532.68674977775,0
0.77,-0.237248726436925,0.310286849737167,0.106796798525734,27.2589599710552,-1.78544795908118,0.0254299946946432,-0.236143780765068,-0.212561380458738,27.3874731910467,-0.0668703105350671,2514.9794390488,2519.08368305018,0
0.78,-0.314495856822523,0.27344599366188,0.104488624605946,29.0663917870003,-0.134988304386823,-0.179402383181765,-0.25602596165246,16.3806665576337,24.416898027533,-0.569773370765385,2490.34979313562,2494.0508751512,0
0.79,-0.261482340236047,0.303179651498795,-0.0999551224335775,29.1494301353764,2.44121880037406,-0.271455646709969,-0.0462190798791085,28.0924608349407,7.03572898343908,-1.26244679458465,2464.85247114758,2468.99803635584,0
0.8,-0.241299536679069,0.357547461986542,0.0335288598592577,29.5165565190245,-1.21024184788617,-0.220096026397093,-0.0515763333483871,28.7697315081632,5.42403982359537,-1.41710204892261,2448.46832764903,2453.89823834254,0
0.81,-0.111717574607736,0.425511717796326,0.088213100734644,28.2514994392295,-1.59062960014079,-0.121667199184118,0.0859964220028649,21.644395753141,-18.9807475284949,-2.33090993295745,2447.84700599815,2454.4735548879,0
0.82,0.0432338061058903,0.502371251583099,-0.0811164066794191,27.890908972424,2.42917048939537,0.055414897044814,0.0505840036240951,-3.94870010781274,-27.7418776162038,3.09241179669757,2462.73549223862,2470.62695429278,0
0.83,0.0644779762021724,0.52992194890976,-0.0211403485739362,28.197508664156,2.2201611680666,0.0492837136449451,-0.0208142989704757,-20.7003524279826,-18.3540000658779,2.38522540955868,2488.11901049203,2496.50835110165,0
0.84,0.0504924414262694,0.507415115833282,0.15039699723043,26.28240308407,-0.234332363215625,0.0140580531252134,-0.00333129434904671,-25.0428478905643,-7.43826103981561,1.87302740872094,2514.04569812406,2522.18672012008,0
0.85,-0.00684735057745965,0.436419874429703,-0.0444613860533564,27.4242047699411,0.711258257670336,0.110855489366313,0.00140178164354525,-27.4685869416026,1.0537003899712,1.5203502010547,2529.95507477565,2536.49339847326,0
0.86,-0.234540484780105,0.349393308162689,0.0380099539633502,28.8969963378638,-0.0466947344878709,0.205241653187866,-0.0753073174750513,-26.750716335175,9.94129732495244,1.21357830226276,2526.02057281385,2530.30275495883,0
0.87,-0.456970065112484,0.216758653521538,-0.0162412257355503,30.2132096762782,-0.251754941633274,0.385697889511182,-0.0390694701828264,-30.2308873759821,2.81887544967971,1.4814994022178,2496.64807913189,2499.39786563289,0
0.88,-0.554372565359042,0.0837068185210228,-0.0312558017881517,26.7914095718588,0.873819007685648,0.28783092325867,-0.349233791171747,-17.4469810961767,20.5331229157046,0.756281296753584,2444.84677709727,2446.16004896597,0
0.89,-0.42093043527544,0.0395075939595699,0.0516260401617454,27.4417225715159,3.23271295417407,-0.251194874200593,-0.438806145284331,13.290885533471,23.938828123601,-0.406965253013784,2379.17085340054,2379.6012142496,0
0.9,-0.582600765883638,0.0941612422466278,0.025636430527529,26.3536215633145,0.307261501876855,-0.378487618443375,0.206567751916906,23.2084295203876,-12.6256359823926,-2.0643249244209,2313.32537439165,2313.66073076713,0
0.91,-0.288639243909848,0.158106207847595,-0.0316414988780101,23.340575520077,-1.18415802155215,0.25125556466326,0.174783851017983,-19.4202626523998,-12.978551040931,2.1204873832252,2261.51612477097,2264.11789991767,0
0.92,-0.15705745758715,0.336327254772186,0.0511484857407772,26.9648976714654,0.615128703247071,-0.0649637560227978,-0.188996881225967,7.43339848132642,25.9027707913481,-0.253780301967576,2239.42419874632,2244.82390938636,0
0.93,-0.0207289026758175,0.548214614391327,-0.104457743160503,24.139459009242,-0.325835132306381,0.0258598465372343,-0.063361188248162,11.6186589026459,-21.1970004981802,-2.65341300412654,2255.51290433191,2264.14741168492,0
0.94,0.25862436900294,0.750730991363525,0.0854361174457744,24.6996698220352,-0.576861500157474,-0.224410291364872,-0.129411149348291,-19.4719543343642,-15.4289042220628,2.18990869021943,2311.06223181603,2322.50734905369,0
0.95,0.260433232878846,0.881422281265259,0.0496150886441194,29.8156608674865,-1.71892042631814,-0.120689118800708,0.27090886292855,-18.3635908505617,23.3618632359038,0.58383218250471,2398.17564095461,2411.6365064881,0
0.96,0.180222533664962,0.95641565322876,0.168977979358289,32.5908192423402,-2.23540029823392,0.14617727385397,0.281586723657804,7.47331210454286,31.5839952727975,-0.313611291132677,2501.38292516922,2515.83026530366,0
0.97,0.284661118199035,0.904532730579376,0.0918016229394344,30.2806086751887,-4.35097431685449,0.203114883121082,0.236883797440944,9.68886871376622,28.9961735946132,-0.452411566899453,2601.477799076,2614.97603402975,0
0.98,0.0534377360482984,0.731327891349792,0.0338706957412571,31.3938516537273,-1.45565560816392,0.0317842289290331,0.101662537420513,-3.98785005796327,31.5890598919388,0.0670455239326624,2677.79146704523,2688.73640042172,0
0.99,-0.0757971044710015,0.521393418312073,0.0209147972160211,29.1627525193673,-0.0201634815843499,0.0434615781386484,-0.0377360977037973,-24.354024458283,15.9401315462814,1.00555161399486,2713.58955027676,2720.97264387849,0
1,-0.404887029083476,0.268650114536285,-0.0755160383568653,29.9724562550208,0.30459290279431,0.305162092416501,0.145272465971766,-27.4289633500879,-13.3900275164724,2.02874354809371,2700.06218142283,2703.41396705611,0
1.01,-0.450580229560734,-0.0166069827973843,-0.0151645394064771,28.3782818889862,-3.30009185224683,-0.23489473001526,0.531423285519667,11.5760883960876,-25.9596027376363,-2.81550185005373,2639.12407370324,2637.72397806233,0
1.02,-0.739459661380072,-0.143190085887909,0.0476914722098468,30.2338943813058,3.19408961245054,-0.285317734692644,0.6905624471812,11.2730696229805,-28.244068690872,-2.67413434462874,2538.13756964583,2535.45949029167,0
1.03,-0.825491628281798,-0.265807032585144,-0.13513563994159,26.0335178656846,4.63420070171558,0.239669447430792,0.75593837063207,-9.17095155039972,-25.0163826708831,2.93615928146731,2419.1370650531,2415.8815625653,0
1.04,-0.609689356854169,-0.16102822124958,-0.140286009920686,26.7133895846046,3.38214625486068,0.669496713702601,-0.171014436035089,-25.7815522502415,7.01980592848866,1.39208128788958,2304.81480290988,2302.06003689032,0
1.05,-0.598189101119423,-0.00624558422714472,-0.0604261497036925,24.2029813771992,0.272342774254972,-0.389022363378453,-0.305973485135682,19.3498784690799,15.2657340741737,-0.91069051202322,2216.08964201019,2216.10093901314,0
1.06,-0.16652758799002,0.273637801408768,0.0105940703197392,24.5040539190353,-1.54792285623761,0.0944744192588199,0.194694750098555,-12.1768765993015,-21.4649412924099,2.57009160471433,2170.88517507841,2174.53162979622,0
1.07,0.0157559336875585,0.499033838510513,-0.273989050113536,23.708595890795,0.0497489126960037,0.0011479530720212,0.0225195533732001,9.2031137584664,22.2795142823861,-0.377801949133516,2176.54528631071,2184.85319873125,0
1.08,0.38684292050194,0.741929411888123,-0.0348816314952123,26.724074560838,-3.86473610057439,0.0929118192720466,-0.209410133415139,20.5277726469617,-17.08006728428,-2.39958993644644,2232.26489940882,2244.01731197681,0
1.09,0.358126137537597,0.935207068920135,-0.0197219988572562,26.6691936866316,-0.135882490844658,-0.39401371682054,-0.0541090042578319,-26.7668779099803,-4.26144524633616,1.72008545574062,2325.2339732822,2339.16134016984,0
1.1,0.424365774536882,0.99274080991745,-0.021381891491373,29.1276330980125,-1.48482347561826,-0.0898232581591736,0.417788056417298,-10.9797597613385,26.5175639353487,0.315435913699174,2435.66860095799,2450.43608672888,0
1.11,0.354925244707819,0.909816563129425,0.162239845760406,29.293108482832,-2.99189375234568,0.14770751726458,0.294831175081881,5.36393886249161,29.1704793153201,-0.28233697408353,2541.51443552104,2555.29745748074,0
1.12,0.129268927186884,0.769556522369385,-0.00548850333001166,28.7050975525021,-3.35288039985999,0.096163025444126,0.186993547624279,2.38402875542913,28.6930695447082,-0.185073127869229,2622.20450983264,2633.31156944295,0
1.13,0.027120682513326,0.543434679508209,0.0253736748072326,30.0903790515504,0.397011090140009,0.0217113917540811,-0.0523272592163716,-10.8564954015584,28.2308828206462,0.362185977267289,2662.76948352254,2670.41476685881,0
1.14,-0.249154903088309,0.303562581539154,0.0272836442974031,29.7994506799774,-0.576309393071543,0.248766389990188,-0.131779078264224,-25.7350623976459,14.4082390841797,1.03994896945972,2658.12463835181,2661.69990024025,0
1.15,-0.492581259547067,0.0932626277208328,-0.068668697970029,28.9761240710126,1.87717987663918,0.402070282292653,0.261568165953703,-23.9611840072914,-16.1252129890414,2.21816110993622,2610.48757191733,2612.13802707089,0
1.16,-0.532807332489385,-0.0343372710049152,0.122171923025958,27.5981410383972,0.560962720146292,0.468317239216014,0.356993220400219,-22.2468054110098,-16.9717895541073,2.24472115010095,2536.07637562505,2535.11315600245,0
1.17,-0.511322991248953,-0.0175733808428049,0.095657626862578,26.862987318844,-1.32390879482755,0.538829247961765,0.0791843972355005,-26.3228753279952,-3.92227855887187,1.66881241710904,2450.70237223574,2449.13995140423,0
1.18,-0.489221399641933,0.0349553748965263,-0.0929473356808454,26.6379893054198,1.34165758043758,0.202671358723369,-0.442751260204192,-11.087165625039,23.9081441219599,0.485335002838552,2373.54920878683,2373.53849288775,0
1.19,-0.259890240551662,0.159627825021744,0.0615099776412394,23.6031315049509,-3.16924077414445,-0.255242608534271,-0.166892410993933,20.3697636542129,11.532019847451,-1.17830959773837,2321.13951072188,2324.06478894525,0
1.2,-0.114704769538188,0.35244283080101,0.0171368987648917,24.0071529288185,-2.22302420087929,-0.0416685698764786,0.117493914766136,2.91374295503578,-23.7482932445436,-3.09902959834548,2303.51208107625,2309.49070506402,0
1.21,-0.0219140665941288,0.547211527824402,0.0377014368800965,29.2771150199332,-1.43752572657835,0.0484513240173479,0.0286769220941992,-28.7840057304985,6.85839784563437,1.2673455925657,2321.77212770594,2329.89497459608,0
1.22,0.142734453923936,0.656214475631714,0.0128755966141937,26.1321909455442,-0.824669770940216,-0.027386482561084,0.137623812507389,-7.85334774357138,24.8963885228459,0.283909648237039,2366.9736913626,2377.0227120269,0
