t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:12.31,kp:0.0487,ki:1.0009"
0.29,-0.0133195679264587,1.86660181498155e-05,0.00561323959919531,-0.124433960011124,-0.255244088687805,-0.000141169270459817,-0.000681167213254911,0.00736104917935507,0.0331695983299636,-2.82259772005797,-4.9139577072795e-05,0,0
0.3,0.0576647723916072,1.83340616786154e-05,0.0414879432701113,-0.100132619355756,-0.48653324763688,-0.000139797621216662,-0.000671070150661816,0.00728720445489623,0.0326803318401132,-2.82259693280922,-1.49592015297975e-05,0,0
0.31,0.0921083226522843,1.86247798410477e-05,-0.0789000653347251,0.195881044531611,0.0443306283425001,-0.000141081149942504,-0.000680194313053707,0.00735611149032118,0.0331225385740529,-2.82259687589965,-6.66899167538721e-05,0,0
0.32,0.0550931773295637,1.87001915037399e-05,0.0908098568512749,-0.159470923934936,-0.187607018126849,-0.00014124429901116,-0.000682445389767101,0.00736552209705892,0.0332313257083475,-2.82259700719681,-7.57856611193469e-05,0,0
0.33,-0.0676389149854162,1.87187979463488e-05,-0.0863190986170685,0.129953074090809,-0.233649898145812,-0.000141271190815327,-0.000682943221973391,0.00736722482494936,0.0332551573479027,-2.82259715799494,-7.44981768180059e-05,0,0
0.34,-0.0759034365325004,1.87227306014393e-05,-0.0368225040839617,0.179541255330408,-0.709427741230879,-0.000141291594675377,-0.000683003737075064,0.00736836739290005,0.0332578200638867,-2.8225972897408,-7.12199868658701e-05,0,0
0.35,-0.0109893032620928,1.87231253221398e-05,-0.0153259635797318,0.0606982476740144,0.248363624911174,-0.000141313054891857,-0.000682964626986921,0.00736950726094629,0.0332556693737279,-2.82259739723495,-6.80257457175008e-05,0,0
0.36,-0.0350343895772928,1.87228724826127e-05,-0.124561050488491,0.329555664931735,-0.654992293199564,-0.000141332612582735,-0.000682910919532984,0.0073705406273635,0.033252818594514,-2.82259748310656,-6.53398316656736e-05,0,0
0.37,0.0417796810170251,1.87226778507465e-05,-0.0144521699404006,0.290322167487086,0.357413203681443,-0.000141349005870399,-0.000682862487286105,0.00737141828394012,0.0332502287661961,-2.82259755123101,-6.31736117836974e-05,0,0
0.38,0.0546646436904454,1.87226814887254e-05,-0.0768737972913543,0.221046353694423,0.280003824268678,-0.000141362258552315,-0.00068282264709364,0.00737214019425408,0.0332480580349362,-2.82259760515105,-6.14496572221461e-05,0,0
0.39,0.0134621693314096,1.8722887034528e-05,-0.00723073461745558,-0.637061722649241,-0.00476853666880605,-0.000141372839959668,-0.000682790694709271,0.00737273308288981,0.033246272164168,-2.82259764779515,-6.00837167271076e-05,0,0
0.4,-0.107942175804589,1.87232617463451e-05,0.00587767074223959,-0.484986553176003,-0.427488582520501,-0.000141381233917556,-0.000682765317861614,0.00737321840139255,0.0332448064382239,-2.82259768151255,-5.90030420268865e-05,0,0
0.41,-0.077412630424892,1.87237710633781e-05,0.0109448566593366,-0.162387995300116,0.0803088268934828,-0.000141387870411063,-0.000682745247976949,0.00737361803006359,0.0332435994381644,-2.82259770816954,-5.8148483410326e-05,0,0
0.42,-0.019765154095277,1.87243895197753e-05,0.0249814463846268,0.112920360193826,0.22166907817132,-0.000141393117052534,-0.000682729379920014,0.00737394848048996,0.0332425966819704,-2.82259772924387,-5.74728426754345e-05,0,0
0.43,-0.0492032910760698,1.87250898306957e-05,0.0384575484411866,-0.420315456149151,-0.341519789825557,-0.000141397285002913,-0.000682716773931717,0.00737422763501409,0.0332417534266735,-2.82259774590458,-5.69386902404604e-05,0,0
0.44,-0.026302137008113,1.87258592632134e-05,0.0385166391043878,-0.229742447944647,0.554195429833837,-0.000141400557224028,-0.000682706877096405,0.0073744630628021,0.0332410422075137,-2.82259775907597,-5.65164046033494e-05,0,0
0.45,-0.0222948123058344,1.87266796274344e-05,-0.00202285409135912,0.393392096039514,-0.229561251937948,-0.000141403153047633,-0.00068269902598337,0.00737466545068457,0.0332404307434541,-2.8225977694888,-5.61825598051029e-05,0,0
0.46,0.141373227361584,1.8727543647401e-05,0.078577123480741,-0.0955026210545486,0.0373947707475937,-0.000141405200463588,-0.00068269283355109,0.00737484108826952,0.0332399000496245,-2.82259777772085,-5.59186339271268e-05,0,0
0.47,-0.074199934603504,1.87284458661452e-05,0.0169367195708289,0.587079665507329,0.280027654550443,-0.000141406827416042,-0.000682687912787375,0.00737499629095242,0.0332394310517445,-2.82259778422877,-5.57099836248208e-05,0,0
0.48,-0.10103595960851,1.87293753697304e-05,-0.0108215604420786,0.0211124135849084,0.308546469375058,-0.000141408107051003,-0.000682684042517209,0.00737513454778328,0.0332390132221374,-2.82259778937376,-5.55450322448041e-05,0,0
0.49,0.0699189047954148,1.87303212442202e-05,-0.00587908540973498,-0.494538976416095,-0.62382105286237,-0.000141409130741526,-0.000682680946313145,0.00737526025887749,0.0332386332682502,-2.82259779344115,-5.54146276631131e-05,0,0
0.5,-0.079257096454669,1.87312871275935e-05,0.00808680774907155,-0.322582410816374,0.165844160470406,-0.000141409935076809,-0.000682678513576444,0.00737537531211153,0.0332382854964205,-2.82259779665673,-5.53115345305822e-05,0,0
0.51,4.60769256670105,4.59999990463257,-0.121693697539357,2.08237834510074,0.143086141804381,-0.565362038053143,4.51072303946808,0.258645118364703,2.75262487895718,0.122146964211323,37.8296858783613,1856.92349588318,0
0.52,4.58961760243299,4.59999990463257,0.0936554950302245,4.34472315839524,-0.486893283743957,-2.38932222563104,3.82448766003077,-2.42517452053782,3.82222272563823,0.558693735650113,81.6381802638753,1829.12547208092,0
0.53,4.48986610753054,4.59999990463257,-0.00547310543312828,5.42022003276487,-2.17030789155546,-4.35492070817081,1.1010553570291,-5.67570012755473,-0.428287570540246,1.33119158100932,129.179206719548,1765.42499397953,0
0.54,4.50790203559965,4.59999990463257,0.0215462159513096,5.50538427587759,-1.31737024143401,-2.92281708163124,-3.40356040910284,-2.72953397701489,-5.14792694558504,2.43791151515858,172.665088451624,1673.18887208405,0
0.55,4.4525439404701,4.59999990463257,-0.0165060341963848,7.56654919749207,-0.738891027619629,2.97381748992224,-3.30884641900132,5.15048959154839,-5.54000850548255,-2.4085664949957,218.196965242853,1567.39989608905,0
0.56,4.34520700173165,4.59999990463257,0.0104715266309969,9.38702969681003,-3.81776532745698,2.69985984164848,3.49222844114929,3.07868031735755,9.3421891293643,-0.643472056874748,263.22880227208,1467.64873749904,0
0.57,4.41096686448241,4.59999990463257,0.185952590830053,9.73044609343842,-2.03448552522482,-4.37196282647761,0.574265699204653,-9.71700752252401,-0.864218004647838,1.44991014905213,307.720462439499,1393.75448103113,0
0.58,4.52516939402431,4.59999990463257,0.237888780100548,11.3609328253936,-3.11982174477624,2.86556005856145,-3.31231581017508,9.85101989380066,-6.01043720681833,-2.4125075370876,352.388340205718,1361.05918847588,0
0.59,4.36642363525019,4.59999990463257,0.170171067796321,10.1980578998907,-2.59524818124693,-1.39031338602228,4.17171213686221,-6.20189336967291,8.60476105709935,0.33601817362073,397.361748185077,1376.56366709087,0
0.6,4.31464029627992,4.59999990463257,0.174858235751159,11.0062247498159,-3.67671670006197,1.09289121707134,-4.23824692197474,6.17270020752122,-9.91389241918975,-2.87335308803429,441.564184656125,1436.89696327601,0
0.61,4.33939020809472,4.59999990463257,0.0767322867517603,10.5703086333318,-5.59153413104134,-2.11266832653245,3.85988331873935,-9.66576363173521,6.03495094665256,0.525863419857124,485.582202438843,1528.68047586936,0
0.62,4.33928149310271,4.59999990463257,-0.016411269158938,13.853374083834,-4.73083787267614,3.82464371489999,-2.02229975865006,14.4755438906266,-1.80110970994438,-2.03383063043736,529.796285409407,1631.26524100886,0
0.63,4.37627174526504,4.59999990463257,0.0253953672057077,14.1096773083362,-6.46286423100597,-3.97045602380428,-1.72304669860866,-9.47625119776751,-12.0554747342108,2.01284083516392,573.965004442084,1721.23408747754,0
0.64,4.34470428991306,4.59999990463257,-0.00307055999350171,14.4748394704185,-4.47290626914161,-0.34086697967982,4.29798156459749,-5.44058264033203,14.0198565126332,0.0987384850848379,618.120471654543,1777.61776725598,0
0.65,4.30740287110294,4.59999990463257,-0.0194024627570535,15.1248573617922,-6.37558419933326,4.29264886661762,0.199655357084086,14.729903104811,7.4353414593782,-1.4939495890802,661.618418906599,1786.58892242159,0
0.66,4.24045675541011,4.59999990463257,0.0504736595434698,13.8262099367904,-5.66224829503346,1.491926597429,-4.06713664452494,9.6896359914818,-10.6699236835072,-2.76541999229041,705.5896498764,1744.51807390804,0
0.67,4.30353348068927,4.59999990463257,0.236614742607366,15.1331573720461,-6.86467182671421,-2.46681703285028,-3.52830879494031,-1.97678560082749,-16.4788989485774,2.56644719248205,749.308451402037,1658.67248089827,0
0.68,4.31393337422905,4.54327344894409,0.181462498459671,16.3735158589436,-7.15550289097577,-4.00385397711341,-1.35800889280492,-12.2932484844476,-12.5161547674652,1.93364144347708,792.469203309618,1545.41237990872,0
0.69,4.18208086487528,4.44467973709106,0.127595717235239,15.3713280245567,-8.4123104711023,-4.14377571805771,-0.00461887109903311,-14.8717293828062,-9.34765162400549,1.61508435854119,834.831302278599,1426.34568015882,0
0.7,3.8146311195425,4.26266098022461,0.202692459361758,19.7616714092931,-9.11612421779468,-3.88437186224989,0.057677528204598,-18.8538931837118,-9.29392770521886,1.60222359409699,875.511512062135,1323.38967928107,0
0.71,3.80526153414513,4.11484575271606,0.108504272887509,17.830347602999,-7.54152074100851,-3.62895396344564,-0.999329859928182,-14.5358696422006,-12.7728602894463,1.88177856056976,914.757719073398,1253.93570362491,0
0.72,3.68295964220777,4.09011459350586,0.0962278115755517,20.3566900521409,-6.85402803793337,-2.476250399457,-2.73305147131184,-7.95564019968025,-19.7979883871848,2.44308160834067,952.692036281618,1227.26038935333,0
0.73,3.75600962547124,4.22945594787598,0.116758157735796,19.0232715765581,-8.47772368822054,0.862039937678195,3.76231523128763,-5.74444877337836,20.0765732097951,-0.176039940542608,991.283842585486,1242.99270472651,0
0.74,4.10632029681302,4.5233678817749,0.260646385799589,20.7611942985155,-9.62169722376445,-3.24800744349669,2.53824260182518,-22.1658578142998,3.88957528800699,0.955799514623898,1032.09175610575,1291.91741015247,0
0.75,4.12634055813067,4.59999990463257,0.182172951554363,21.4867078530893,-9.0304749544946,-2.96454024623004,-2.93185086340419,-8.10778720964852,-22.1763063476001,2.39605859337064,1074.97241293079,1358.81031611525,0
0.76,4.09694581541532,4.59999990463257,0.293015135775678,24.7377193055753,-7.8340911996732,3.37885375793184,-2.33502783595741,25.5920962776989,-6.05411993048669,-2.13255491700736,1117.97087553208,1426.50791180718,0
0.77,4.16164472905708,4.59999990463257,0.195497484184745,22.3485917263337,-9.70435103703383,0.477663647876899,4.13045307146436,-8.70456910772999,23.0338692233049,-0.0644104193180892,1160.60337024059,1480.13722771727,0
0.78,4.1278024515426,4.59999990463257,0.305989985796022,24.114883321586,-11.6968239057248,-3.18587936664407,-2.60941701078274,-9.95034286927251,-25.3641749827171,2.31640431876728,1203.29793658556,1510.43718217162,0
0.79,4.0469518628742,4.59999990463257,0.321555883167492,28.715470836928,-11.1746539404389,3.92174107715749,0.945488302051324,24.048753264488,19.5848199343003,-1.2741142012166,1245.65507418394,1515.38226607716,0
0.8,4.11904544034369,4.55362176895142,0.209387257407922,24.8283421493082,-13.4142082366396,-4.04556375011642,-0.358506386187697,-22.6879263041427,-17.5750900856732,1.72921731103254,1287.83110178835,1499.79441052293,0
0.81,3.84830460578831,4.40775775909424,0.215417287975897,31.5673570643804,-8.91525594596312,3.63919423137763,1.01988735433515,26.9970977416575,19.2897846721716,-1.24460309641043,1329.03198334886,1473.17086098469,0
0.82,3.74715261192198,4.19488620758057,0.277078910979101,27.1569460267024,-11.6315685989958,3.36206120871099,1.43421058598391,19.1726022912024,22.9075251948673,-1.10140166561498,1368.21834443469,1446.42101866913,0
0.83,3.47429507883412,3.96851372718811,0.455457951618688,26.0669678381689,-12.4930455484988,-1.45470454984821,-3.12261095270882,2.30409372762215,-29.4608902605031,2.78082406721184,1404.90494796802,1428.47212072125,0
0.84,3.12702230660881,3.76881837844849,0.229573805999254,29.6294722698617,-8.11254981851775,-1.77125961684121,2.64853179126155,-24.0448145630071,18.7728949840874,0.641674558151587,1439.67516419146,1423.70507289933,0
0.85,2.98746441623214,3.60526466369629,0.0269517934065571,30.6580793188136,-8.36539481746088,2.90520572123863,0.765574566771666,26.0500884554033,18.1089231431712,-1.25076231371477,1472.31892673558,1430.92184285891,0
0.86,2.94731891683202,3.46092796325684,0.195862996037458,26.3773373533871,-10.274383788673,0.471944346431433,-2.89774656924119,15.988747586908,-23.6657278860398,-2.90885798296663,1503.52917882983,1444.09836385364,0
0.87,2.72101546906203,3.29718208312988,0.0844231693329988,28.9953431770133,-10.2576872222118,-2.61932148386137,-0.788621326397017,-23.0236325586709,-19.7100222864511,1.93946205876684,1533.18556311211,1454.66526880677,0
0.88,2.57038495680921,3.07011795043945,0.30941650658152,28.8415102680599,-11.0750519268639,-1.4694579017067,2.02919315961236,-26.9774512071649,14.7508031206818,0.714792336554752,1560.77976178819,1454.62282117742,0
0.89,2.08712518721921,2.74806475639343,0.0416930963199302,30.2775825770255,-6.54176576199066,-1.38406348166983,-1.64328035585816,-12.7695005112202,-28.2404242829499,2.50500190372986,1585.54173309662,1439.55506494885,0
0.9,1.66427061343589,2.32632422447205,0.144272526942958,34.875084418436,-4.81415964089277,-1.63987477070075,-0.00819164008207947,-34.1527492920788,-7.65027186151965,1.6410487892463,1606.58491365076,1410.62773908994,0
0.91,1.30937864162543,1.8344908952713,0.0313744640298443,30.2996490216153,-3.19280366305941,-0.922248032619276,0.812687920935307,-26.5920431142172,15.4757912213594,0.914475918025816,1622.96084292434,1374.93072574943,0
0.92,0.834167582248696,1.33397400379181,0.235974188437397,28.5968996010013,-3.74883962220512,-0.134142985019521,0.761946398490989,-12.2662243708495,25.9690761388001,0.289433207639729,1634.24712807865,1343.9850964698,0
0.93,0.214216938926386,0.904753923416138,-0.00841625281196815,29.7099880190882,-1.699184274376,0.119098503966113,0.28032586871908,6.09334308418974,29.7144158259488,-0.270252620830656,1640.91750061493,1330.75352951388,0
0.94,0.0413454216318583,0.625288963317871,-0.0757413669415327,27.825118674172,-0.835502912349408,0.0761123345904275,0.0383447510922131,18.5869368519047,20.0820885564115,-0.795090082489202,1644.02258109184,1345.93011568335,0
0.95,-0.0847639188712349,0.550772666931152,-0.0157505793451081,29.7972410526054,-2.20211186455041,-0.0329126645203992,-0.046406177188824,28.3389162143832,9.60483894810056,-1.30452141831157,1645.48470331415,1394.52078873212,0
0.96,0.23486409785795,0.69568794965744,-0.0634545692535921,27.8930014642028,1.99690416489221,-0.150727511074702,0.0410339082544931,-22.2351330526183,16.1973014378203,1.01949541711799,1647.35293292074,1473.69092862829,0
0.97,0.432357104222418,1.02519273757935,0.091526698411849,30.8553317925329,-1.82284478303164,-0.180355680178486,0.369887757441284,-17.4779463960733,25.5491425833077,0.542832497616087,1651.70221189839,1572.55550471845,0
0.98,0.88660089069881,1.45872414112091,0.092069701038035,28.4900136199338,-7.36229203632169,0.0428523686677057,0.90915765177242,-10.2723932779783,27.1683734150358,0.111851353334899,1660.00803275564,1674.09404099401,0
0.99,1.31318046415185,1.88540291786194,0.212264512454146,31.4064404008582,-5.85145165431767,0.410599518517039,1.1885094637953,2.3167324512933,32.1870820365954,-0.24254806391411,1672.56125770287,1758.81453833012,0
1,1.56467428853416,2.18921375274658,0.0194486123187188,31.5128791258242,-1.81649050044846,0.768883860287361,1.36017472946961,13.3264119544046,28.6085241155781,-0.490679573054878,1688.80788656405,1809.31350624992,0
1.01,1.60137346756638,2.27375745773315,0.35641162535356,34.2953094316134,-11.4319517105061,1.09060284322347,1.1654414199452,10.9920151721323,34.8276903007378,-0.611643845640426,1706.87032113026,1814.61079632443,0
1.02,1.39177640092615,2.0892596244812,0.0917725199086678,30.6578147479766,-8.08570484477047,-1.27699444074167,-0.7685531282495,-19.4942380218764,-24.8189630852802,2.22179540393549,1724.33693042771,1773.15283011216,0
1.03,1.01407414596344,1.64386022090912,-0.116651902098672,29.2952611731852,-1.09609281803637,-0.785586197021855,-0.719435880566155,-19.3603695844418,-21.8592481372547,2.35028708354953,1738.52145018574,1693.67820289015,0
1.04,0.42841853355486,1.00499308109283,-0.020628175913847,30.3400269462632,-3.58880976040131,-0.276281939838012,-0.291426611879449,-13.7002309212762,-27.6799252667892,2.56338306351483,1747.12709547006,1593.65355348471,0
1.05,-0.377644816461983,0.286712050437927,-0.110570404502963,32.4123229329532,2.56639944236377,0.17085918606873,0.332250323297132,-13.0487392406824,-30.4068402694144,2.81457533096891,1748.81160183599,1495.58686910344,0
1.06,-1.01416193228807,-0.376093626022339,-0.160040513052585,30.198420380262,3.32526750557353,0.143791689643494,0.966259731063788,-5.40523874087603,-29.7728638371293,3.05252863900785,1743.61015818277,1422.05834823052,0
1.07,-1.49614441921226,-0.856267213821411,0.0244642254898097,29.0169981368518,1.85215365560091,-0.0824899211818135,1.43099456090238,0.566022639820502,-29.068205677105,-3.0530510976501,1732.71525174118,1390.63929936475,0
1.08,-1.67437810667895,-1.06317186355591,-0.226593979973867,28.8290749098752,4.84791367498848,-0.172693367176208,1.62813694753846,-0.166010697791192,-29.1714019407334,-2.96911291769541,1718.48244543545,1409.91164773557,0
1.09,-1.49270894350843,-0.962125897407532,-0.21867411951339,30.0503374193121,6.48445889743233,-0.397831817918665,-1.51469863542138,11.4746023970578,28.5645473610787,-0.169843759182682,1703.94710657901,1477.54169914708,0
1.1,-1.14131848475021,-0.582617104053497,-0.221093374535344,27.8739302359408,2.39027918033768,-0.374973585216626,-1.07267710606221,10.2760017139105,25.9669175317816,-0.291743287440218,1692.03545919496,1580.86559047387,0
1.11,-0.65988841406349,-0.0093060377985239,-0.0377990116752269,29.0382213956267,4.4466470885811,-0.35519850266217,-0.477496630336907,17.4899216450902,23.7175277278067,-0.484491322527119,1684.93170218173,1699.83442947179,0
1.12,-0.0207813863003746,0.636451184749603,-0.014116766178934,30.9524513668681,-1.81329104452658,0.0414538008013922,0.00228207504827329,18.7314655541998,24.2359935648255,-0.706620184190883,1684.10593799532,1811.59729348322,0
1.13,0.714830810381175,1.22461104393005,0.192602455299408,29.3025044356853,-4.08695455826518,0.565299895367219,0.330056471432924,20.3285539771812,21.0934824813565,-0.911771431161523,1689.4728547785,1895.61249053891,0
1.14,0.95586320891971,1.64534878730774,0.0500411002527197,33.6287310316617,-3.15190912390541,0.877927978006729,0.425193483943704,27.9982030231258,19.1662362054867,-1.05827349256536,1699.81739844537,1938.06758917187,0
1.15,1.28062538150688,1.83106803894043,0.0822113239537394,31.783181182744,-5.58124838575093,-1.20886577162311,-0.0416008806770371,-30.5185034726522,-10.0832924657756,1.70553037111631,1713.01845775894,1934.58155195943,0
1.16,1.1314511937475,1.7683709859848,0.00017998263704741,31.2188765930671,-4.54301274831121,-1.13834120082074,-0.104136347788089,-30.3693087463936,-10.2307242052019,1.74696513584303,1726.71683320418,1890.60580881448,0
1.17,0.848136155650582,1.49623227119446,0.152285950205503,33.6918191651229,-1.10040535215457,-0.796620709411499,-0.229490651687767,-31.5812714315877,-11.5703839343939,1.88309692950991,1738.54451740109,1819.52014347319,0
1.18,0.384962882199003,1.09291338920593,0.0504802529736928,34.9201975590958,-3.66552733809107,-0.38487394727456,-0.127455763657282,-28.2641879835929,-21.0953132497394,2.09402748490063,1746.90952677799,1738.98560062003,0
1.19,0.138943722283267,0.654511213302612,0.144841695818084,30.7941066437487,-4.05602699138622,-0.071624267695076,0.0371161589552146,-19.8616402621091,-25.0266337604081,2.35064764712071,1750.9671238375,1666.52721847945,0
1.2,-0.338003605662552,0.269778430461884,0.0403182177010344,28.6892373212024,3.44617171019696,0.200747453775547,0.232766126551914,-16.8177551703846,-23.5764575435285,2.62149624263974,1750.89334593321,1615.4731178054,0
1.21,-0.480699661638565,0.000537633895874023,0.066839948491244,27.9853534271193,0.162031551157575,-0.294791903712322,-0.470314261213474,14.7856114274673,23.8104113989033,-0.581501786864277,1747.58653374033,1592.23967696265,0
1.22,-0.794687970841087,-0.130296528339386,-0.0531607331866754,29.7745217364349,1.82645225667193,-0.288000402849606,-0.667432702801619,12.0395156726221,27.5643975550829,-0.355901721279513,1742.34811623789,1595.56691794926,0
1.23,-0.798211663057187,-0.139122366905212,-0.0326820801677346,32.3139009628644,3.76273591048561,-0.21798108307072,-0.746300310190976,9.53892058977689,30.7480300089861,-0.171405085059725,1736.53603973138,1617.77920348359,0
1.24,-0.698495231746798,-0.0715295374393463,0.150696449836754,31.4963181567107,-1.12765757478029,-0.00828642348687667,-0.695484336004779,0.229075404959814,31.4593489246373,-0.0285356892129239,1731.15981324732,1647.61477760163,0
1.25,-0.652078030600154,0.0144360959529877,-0.250329253294757,29.8395427315717,2.84893855897627,-0.0137151616827098,-0.582124646716263,0.514141311192478,30.0796963918817,0.0775243437019954,1726.54183616908,1673.7727732753,0
1.26,-0.533037077628344,0.0675580501556396,-0.0769627564185727,30.3677413831472,-1.61049983808163,0.111307203622189,-0.51376621469534,-6.2697566147652,29.2670659388652,0.152788128720807,1722.64897529643,1688.16917655299,0
