t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:12.16,kp:0.0127,ki:3.2269"
0.34,0.0453578924829138,3.93047230318189e-05,0.098780939444321,-0.0889092094717834,0.00935375224350307,0.000245498318183736,-0.000596025391723382,-0.0107020490616077,0.0286021510089589,-2.2280361334241,-0.000106710270980555,0,0
0.35,0.0435265484283043,3.93443369830493e-05,-0.134968748042718,0.285645229490666,0.235854577589404,0.000245360838585384,-0.000595920528793104,-0.0106932963885866,0.0285954607754741,-2.22803621943464,-0.000100631152175117,0,0
0.36,-0.00412830454179823,3.93698937841691e-05,0.0160697993536552,0.0230253669466795,-0.0810646323071925,0.000245273602953753,-0.000595853378749131,-0.0106876117967372,0.0285910835014329,-2.22803627039385,-9.69649810920735e-05,0,0
0.37,-0.0421085183695437,3.9387094147969e-05,-0.0325895092839826,0.0687424333133718,-0.259609145540378,0.000245220910236083,-0.000595812743973021,-0.0106839848240293,0.0285882858957818,-2.22803630040939,-9.47915205973491e-05,0,0
0.38,0.0315499312013499,3.93993759644218e-05,0.0449620046605415,-0.747762950361422,-0.0979562871243629,0.000245189658780722,-0.000595788634540091,-0.0106816238248673,0.0285864647385088,-2.22803631805043,-9.3511035300659e-05,0,0
0.39,0.00867795658610984,3.94087619497441e-05,0.0334685489576122,0.395188246540758,0.36851793536921,0.000245171221944214,-0.000595774409933243,-0.0106800179003532,0.0285852259752758,-2.22803632841016,-9.27583924689775e-05,0,0
0.4,-0.0553936293560444,3.94164453609847e-05,0.108012573444911,-0.204540362299977,0.734391864561984,0.000245160436461516,-0.000595766088440541,-0.0106788617788694,0.0285843341499857,-2.22803633449208,-9.23163880663416e-05,0,0
0.41,0.0772456434908325,3.94231319660321e-05,-0.12957060154301,0.248976527774645,-0.141089541860047,0.000245154075808285,-0.000595761180881537,-0.0106779662487879,0.02858364332061,-2.2280363380622,-9.20568964842653e-05,0,0
0.42,-0.0869846680607805,3.9429225580534e-05,-0.0651911124269638,-0.154135763456476,-0.629814183291086,0.000245150296300624,-0.000595758264795168,-0.010677223168906,0.0285830700769778,-2.22803634015781,-9.19045729062578e-05,0,0
0.43,-0.0476654674724232,3.94349845009856e-05,0.0710393529825455,-0.0103895339314937,0.0780165278920456,0.000245148129986812,-0.000595756593378351,-0.0106765739330794,0.028582569217104,-2.22803634138789,-9.18151618568002e-05,0,0
0.44,0.018382990413411,3.94405287806876e-05,0.147125013676458,-0.0465242623388588,0.290354412640672,0.000245146839420974,-0.000595755597641052,-0.0106759769261995,0.0285821086416707,-2.22803634210992,-9.17626801629301e-05,0,0
0.45,-0.0180671011650609,3.94459675590042e-05,0.00399987452029409,0.41947018898628,-0.607975801488052,0.000245146055868548,-0.000595754993086933,-0.010675409396812,0.0285816708019431,-2.22803634253373,-9.17318751263391e-05,0,0
0.46,0.0612935536989874,3.94513335777447e-05,0.0376144061996433,-0.447323170274054,0.447681538607533,0.000245145641037511,-0.000595754673027889,-0.0106748631375471,0.0285812493689551,-2.2280363427825,-9.17137936218094e-05,0,0
0.47,-0.00730023456166002,3.94566559407394e-05,0.0856737008508222,0.43637836706835,-1.11347659436335,0.000245145364491054,-0.000595754459655825,-0.010674325476171,0.0285808345669595,-2.22803634292854,-9.17031804049103e-05,0,0
0.48,-0.00893367630325642,3.94619601138402e-05,-0.0812068628458969,-0.38011672812648,-0.825010132365088,0.000245145226212963,-0.000595754352969403,-0.0106737954050688,0.0285804256197766,-2.22803634301426,-9.16969508178986e-05,0,0
0.49,0.0115473529954007,3.94672497350257e-05,0.0474754821160802,-0.0371901288816994,-0.254703161564286,0.000245145134030001,-0.000595754281845558,-0.0106732681720664,0.0285800188613858,-2.22803634306459,-9.16932942680505e-05,0,0
0.5,0.0532607050551331,3.94725211663172e-05,-0.0465826491586811,-0.183164612881777,-0.297785736978254,0.000245145087937137,-0.000595754246283114,-0.0106727439214309,0.0285796144035946,-2.22803634309415,-9.16911480014761e-05,0,0
0.51,0.465512872413407,0.487814247608185,0.00413437948027701,0.669962587638885,2.03463566057781,-0.0560363090548977,0.47785837760937,2.52312913825794,0.496297278782892,0.0115205117180861,4.55356585829436,143.1125006375,0
0.52,0.996188850264242,1.0518114566803,0.0913802605952125,1.03613317372722,2.54449217546731,-0.146431220556679,1.02289689333737,2.70973062371537,1.2433527970834,0.0878849155162258,17.9062122843581,192.051118399732,0
0.53,1.59693964613143,1.68157351016998,-0.0200077487860156,1.54003680341747,0.781685887501866,-0.503845259522482,1.57666366146629,0.451859334427228,1.52378958812814,0.298767968470591,41.4467009586686,227.421821165559,0
0.54,2.09779621398688,2.26436614990234,0.014701722443209,3.80511411744482,-1.46222159584986,-1.4415242799759,1.63895637299376,-3.01860848626887,2.78372710129622,0.725337697647964,77.1825372874335,238.812043571713,0
0.55,2.65471248543731,2.66383695602417,-0.117861471149236,4.36510677003856,-0.441585084480123,-2.56561686810576,0.296533408792214,-4.07658559856063,0.0776185831370034,1.45884111351437,123.042667624083,221.874170086925,0
0.56,2.70570239431573,2.78392267227173,0.0138783693699037,5.35319103946779,-1.5217550562243,-1.56304739923897,-2.16866418057081,-1.90002039192914,-5.44420496323383,2.52921066590803,170.209034525116,179.64847098599,0
0.57,2.33992302993695,2.55317163467407,-0.00789930542784702,6.55571847299984,-1.79575867197807,1.73300550046464,-1.68116458532633,6.03536773488698,-3.73251931541301,-2.32865610642013,216.749873847945,121.955045652258,0
0.58,1.88373719638264,1.97882914543152,0.0110546520035593,8.44850867884123,-2.12809654103923,1.03673144848748,1.47555842656692,3.04517791669589,8.55402913633087,-0.587450765945306,255.725494053832,62.9765518119205,0
0.59,1.06650743211195,1.13465476036072,0.118800561395379,9.48847626007223,-0.151514779920093,-0.930563443428789,0.170694499042375,-9.30562790456014,1.56448849756424,1.39249518129408,281.482014629773,17.6362703639593,0
0.6,0.00437986791158342,0.152688384056091,0.0134621200486876,7.86303684162417,0.991690392964714,0.0139111364453727,0.00126917481536682,1.99558604134324,-7.21670491199267,-2.78370929206753,290.292520552132,-2.29306482878243,0
0.61,-0.861085328771754,-0.804060697555542,-0.0221651260670542,6.42987345074227,1.21306544851955,-0.584747579910344,-0.719538158538537,3.9926948651162,4.70012656632987,-0.678263111700065,281.211915175485,8.67401787896196,0
0.62,-1.61866146310693,-1.57930541038513,-0.0758031353956807,2.59109209749945,2.70424004898281,1.56244350070862,-0.468504793850169,-1.99471665367712,2.4845802037537,1.30284304035834,256.91305165778,48.1951560809873,0
0.63,-2.02314891404061,-2.05699920654297,-0.0445934437054753,1.4020731666976,-0.344763477068396,0.163366250023917,2.06851454318514,0.0488076431865357,-0.915390907800127,3.06201694300693,221.697994890286,106.589010881536,0
0.64,-2.12876021927747,-2.18668437004089,0.0295187109582174,0.969097645125032,0.62223994287954,-2.15890616279897,0.398177131249225,0.226330583826353,-1.25079417561893,-1.74193573714728,181.043928414414,169.256873114659,0
0.65,-2.07660894548121,-1.99486100673676,-0.101637310137048,0.824571006531327,3.28795738370364,-1.09825944901902,-1.68544702824977,2.39000989788657,-0.508018604231695,-0.554408483425571,142.647620500031,220.427648290228,0
0.66,-1.66840496573048,-1.56669056415558,-0.0506828330373835,-0.451255040655994,1.25619414897849,0.534231859562913,-1.47071225211746,1.12092782377338,0.324884208652841,0.36347040135316,110.085537788531,247.257832390936,0
0.67,-1.07036763018212,-1.04033350944519,-0.0124728211715388,-0.717434219551026,-0.0534748026384455,0.911017455396602,-0.478719430842901,0.338266051979695,-0.532085902228123,1.08102115530682,86.7314021458485,243.210338119678,0
0.68,-0.623497562133879,-0.543906927108765,0.0678638205343353,-0.761657344641929,-1.41147106925406,0.522662172229784,0.0621396067714638,0.954088575414181,-0.823625706439296,1.65515310981733,71.7812534575202,209.811793811167,0
0.69,-0.15766187201037,-0.189307183027267,-0.0374536143412989,1.55395765575986,1.14547340345984,0.199865829153238,0.0962469152348215,-2.11038515462285,0.405105876132863,2.15540104257925,65.7326437359746,156.30460303063,0
0.7,-0.000962857467658611,-0.0270386189222336,0.0450862291303861,0.463354662740968,-0.0986036077881505,0.0128508542998878,0.0350084731761885,0.0120834830665078,-0.581754488751116,2.62903077774575,63.905783013924,97.2604347360599,0
0.71,-0.0680289417038332,-0.0409866198897362,0.0633252065926686,0.880169801352623,0.206613189658801,0.0259162599187452,0.0507764591395433,-1.19751006760782,-0.504525935065227,3.09452709064978,62.9731442693887,48.7617676817865,0
0.72,-0.175232184290109,-0.157394096255302,0.0215652950589406,-0.0412409078255995,-0.726716889664522,-0.0779212352830052,0.13552265533705,0.778889636237022,0.435972694342955,-2.73322059779402,60.9342125566167,24.1443587442784,0
0.73,-0.345262977421704,-0.268770039081573,0.117917260903971,0.562740219315561,-1.6881222618806,-0.225325951642746,0.162962770974769,1.25431515796421,0.796628588718315,-2.29985338721742,56.9891096058179,30.4217097796408,0
0.74,-0.245700717459051,-0.265256404876709,0.100628165816069,-1.06279522961659,-0.119041639497044,-0.229130976797063,0.0753178219939558,-1.07789735617655,0.529177034038701,-1.90101517490107,51.8206112553413,66.3455902629241,0
0.75,-0.0277236023121895,-0.0692415162920952,0.00181101261611109,0.668476518539797,0.0037141267311207,-0.0836621372997519,-0.0186688070366634,0.735984417340016,0.819636270525842,-1.53684294376616,48.115461766326,122.635103261747,0
0.76,0.344691625181258,0.336409986019135,-0.0622033007784965,3.23686423439237,-1.14633694122605,0.269782472068682,0.0855688357549599,2.08236384351934,2.11736715218561,-1.18117552611436,50.1851638369651,184.339316529586,0
0.77,0.802718827400263,0.900668025016785,0.154511634593036,2.58175480601438,1.15387635019668,0.59030489965413,0.613633228244981,2.17718311777673,1.33124883448211,-0.78026018188274,60.7442365924999,234.733716140564,0
0.78,1.43533054938582,1.51499235630035,0.00665383634081547,3.07062651806425,-0.500100027167288,0.384107337591122,1.40148858646006,0.692507618644501,3.02977718334227,-0.265562389578028,81.5571159468491,259.738241683214,0
0.79,1.94420269242604,2.02988409996033,-0.0891236442982041,4.30851491784575,0.913326612572106,-0.85308588982681,1.74318318417876,-1.32834821611873,4.32653111394072,0.448281038704271,114.869419210307,251.695298644648,0
0.8,2.31318254325251,2.31007671356201,0.0707267020656871,4.04586501506465,-2.29467572371326,-2.19511166439504,0.375099231777903,-4.52411183367973,-1.87433978955442,1.42443709743952,151.973270287782,211.502271952226,0
0.81,2.06671355805994,2.25470352172852,0.133550647762096,4.67904815845442,-2.47253718470166,-0.977291976691991,-1.91824165766043,-0.240059176041574,-5.58566349972914,2.69128333192675,192.75726216787,148.516583591996,0
0.82,1.65754767500408,1.83662629127502,0.0143153025677711,5.65787151220864,-1.95296219162541,1.51415662726352,-0.820639274253535,5.96996214987511,-0.980779918316177,-2.04558712146933,228.230577488937,78.2329689158076,0
0.83,1.10321242200574,1.10684168338776,0.0613207006503156,6.01564838706152,-1.54289650227632,0.287035944227345,0.94037487391843,0.801449110510631,6.22853762072063,-0.276994552006119,252.455980158322,18.3201889058889,0
0.84,-0.0277757808340149,0.189068913459778,-0.0647106499990862,7.83055607608394,-1.20789472580335,-0.0413975863202007,0.0152871696990845,-7.39432041946876,-1.19455193787082,1.61595354409908,261.425282100378,-15.9573701539556,0
0.85,-0.840745746206435,-0.747977614402771,0.0449214663021299,5.61511028011203,-0.725156122584866,-0.317458367453485,0.788583118326789,2.3019239575371,-4.60243233978095,-2.76955230259695,253.706604548396,-15.7359928932973,0
0.86,-1.68568676682183,-1.52944302558899,0.0307329347809647,4.4406802897219,0.382308870334321,-1.35610757859917,-0.876554485378092,3.98559879615277,1.73698664865031,-0.987369613131238,230.557801932413,19.0879431701846,0
0.87,-2.11640260730995,-2.01495385169983,-0.0444158967181976,0.765930632573157,2.3873291804497,1.0774951315827,-1.71815821764278,1.35240648200491,1.67322878899717,0.580670568014169,196.139457072295,79.7684434656051,0
0.88,-2.18211131439991,-2.13254642486572,-0.100569003778922,0.14892195854157,2.28241286003945,2.06205706428816,0.598688844982476,-1.45144981634341,2.18205089518649,1.87714545356756,156.463127766449,150.93126625787,0
0.89,-1.96994218866997,-1.89335715770721,-0.0965260599215786,1.64564146033644,0.741765464008862,0.487646662994534,1.852297505731,-0.803336301408524,-0.954375595157594,2.88995965767431,120.60050313475,214.539757794372,0
0.9,-1.37344977046379,-1.38113641738892,0.103675419936201,-0.668041004914791,0.209595778278818,-0.663011828318109,1.19664604898437,-0.576531780818327,0.401507107339072,-2.63094419570214,89.2331937986212,254.576039979878,0
0.91,-0.652976763720383,-0.741779625415802,0.0927697491830238,-0.847714453257145,-0.185632248714505,-0.631810840462705,0.344976484079111,-1.2789912010015,-0.11839036668515,-2.05115267988018,70.9921826235417,261.213584553376,0
0.92,-0.123826797809248,-0.134711131453514,0.149113586220518,-0.868406746269604,-0.319587950036368,-0.114454985460082,-0.000385921211051343,-0.98907681813506,-0.031750214220919,-1.56357867430699,63.6824201070125,233.3834193506,0
0.93,0.335350371600529,0.308238804340363,0.0969830515755794,1.21981159941941,0.0367256064609562,0.247600633032988,0.130387065814954,1.34083520780627,0.551846909675023,-1.09503363513055,65.5371858926456,179.052317444918,0
0.94,0.478092443823874,0.5097536444664,-0.0872593119775169,1.36622929307101,-1.38730032755635,0.294502789371268,0.387807063570428,-0.546769909852327,1.81881479918247,-0.589245912215136,72.882197457758,113.12942372037,0
0.95,0.436589252875432,0.469732999801636,0.0394694584535038,2.78891003796912,-2.01566314084458,0.0557922325509258,0.412634076366895,-2.19772855613034,2.87207686891178,-0.0249907838607442,80.957864158857,53.541280932482,0
0.96,0.119697204473492,0.25602662563324,0.025343239594451,1.91795534982739,-0.663091665765149,-0.0992002357380714,0.182917089381297,-2.21597500530293,1.48514493579657,0.593478200913662,87.1755229152509,16.4999077997735,0
0.97,-0.100451880034483,-0.0122483223676682,-0.306097183421835,2.37101317869766,1.53789578860918,0.0403174301397271,-0.0603046881603158,-1.46020370424062,2.82550882914287,1.24053711975144,88.5658698022745,12.205938735235,0
0.98,-0.265704831475921,-0.201503962278366,-0.0670353155103266,1.84672629711489,0.818416191787692,0.234459134198296,0.0562908913119487,-2.15598753893696,0.262633795039434,1.88166860936841,85.8111364809551,42.1201802221321,0
0.99,-0.26810011134552,-0.202924355864525,0.0552525280723141,0.731528320831524,-0.459148902178007,0.115326869382211,0.177288107747402,0.351116231436082,-0.802137186951278,2.49308470221953,81.0634196513621,98.5292896561001,0
1,0.0204736240895044,0.0332218930125237,-0.0643633833344621,0.438127671781443,0.94824874260653,0.0226153813034699,-0.0293677247920916,-1.24227059880197,-0.215084055921267,3.07639163320943,78.8835618227845,166.530643473204,0
1.01,0.405282413902508,0.482406675815582,0.0480727012969306,2.62462065874687,-1.66970066563927,0.194919235379995,-0.379429555122165,2.3101058292204,-1.95021490597469,-2.61854903122889,83.0132636836161,227.925216436281,0
1.02,1.0621484318148,1.04737281799316,-0.107666451745452,2.96703490637617,0.184503073849048,0.908103523777596,-0.363606173045287,2.98652871129241,-1.9080412745598,-1.96417969191986,97.1371171140334,266.002900364851,0
1.03,1.58614062537454,1.58892822265625,-0.0466621733021994,2.48456353956692,0.345310698373907,1.41572210405866,0.597204844915294,2.56204665138395,0.73685850422656,-1.17533733516427,119.452425294438,269.96553654574,0
1.04,1.85997846105005,1.95098197460175,-0.0418604277049325,6.26816812236003,-1.33003030288175,0.363045551161919,1.79199051835209,-0.13594777934678,6.30051193385057,-0.185528715125156,151.898124951343,237.823017360461,0
1.05,1.924615914493,2.01277565956116,0.0800008324861592,6.10970599495978,-0.924846946246013,-1.64142848821304,0.970459401701125,-5.2485767579004,1.57047646459485,1.05034223009685,185.89354157305,176.994597705659,0
1.06,1.47121512311095,1.7127925157547,0.0627833861048185,7.74494259561737,-0.141274721452982,-0.882103713179847,-1.28814988379174,-4.63719467010607,-6.04527120104591,2.53683163426408,218.014690870431,102.447632421827,0
1.07,0.959838906651058,1.07775616645813,0.0236019457989873,5.85478978307054,-3.10447761018106,0.821301333618899,-0.490509656285429,6.68493798271278,-0.519808623277199,-2.05332682987328,241.443326992373,32.8520385095185,0
1.08,0.132942831019202,0.213608145713806,-0.0939804728189027,6.18117084373941,-0.577796823512581,0.0231691160409836,0.0905471519279855,1.39269410310237,5.87782056392093,-0.239161278636948,250.795446785748,-14.2489767534654,0
1.09,-0.854667617299853,-0.717000246047974,0.0243577131312315,3.49337415882525,-0.043569496586506,0.79587529228425,0.00307367295476531,-3.98042602824145,0.298945646936838,1.58357572344897,243.86496000424,-26.9906548983917,0
1.1,-1.66006921165779,-1.53178954124451,-0.0163177516680326,3.34876334954792,-1.75350453743709,-0.269276947546989,1.57514272838037,1.73286572058875,-3.10625961766395,-2.98746982347355,221.29949597883,-2.26956377910241,0
1.11,-2.20990014575908,-2.0716347694397,-0.17439902740794,3.2540181121606,-0.446089598802756,-2.13763498388211,-0.174091056013848,3.67220343090172,0.354030008154126,-1.4897879275799,186.774116840737,53.4508586433005,0
1.12,-2.29704581181896,-2.23921322822571,0.118458121796905,2.26909904545157,0.0338716466130579,-0.613049802840501,-2.19968217798333,0.467559218503845,2.20575383778598,-0.272783348781808,145.383021406099,125.824914574709,0
1.13,-2.12469977649052,-2.02652645111084,0.228387873105351,2.41838941021204,-0.0296967305066864,1.2606945632858,-1.65303579292066,-1.65049374378145,2.07984366308048,0.651187970793791,106.605071246453,196.360042402736,0
1.14,-1.52037464724,-1.49584341049194,-0.164645556149934,0.724515945987025,3.07129116603319,1.44764512171016,-0.453067864146937,-0.326868753945621,2.73870870218356,1.30128339739574,73.262581397234,247.226219272377,0
1.15,-0.761152059839079,-0.793751537799835,0.0759422630794479,0.473323102475848,-1.78641209212903,0.785396798039417,0.196765976942059,-0.318437064271501,-2.41693293042097,1.75919132744958,53.7915743029503,265.881233670195,0
1.16,-0.168368014073439,-0.0853247344493866,-0.0583768989689413,1.36687521289888,-1.07454519074869,0.0774385462900288,0.0734304524807781,-0.263505311573383,-1.46300367664436,2.11982781998698,46.6126856425072,248.302405610252,0
1.17,0.459624441992321,0.477711737155914,0.118794662303029,3.39302267568507,-2.14784120310414,-0.287517887989486,-0.301714678142373,-0.499742036534623,-3.64795032572983,2.47053867276002,50.8167970749984,199.981359204545,0
1.18,0.769616973865052,0.791235387325287,-0.0950980306037497,1.37885988436308,1.7796710184686,-0.165295174383432,-0.755128830934531,-1.77845494093099,-0.546699849913747,2.88523155524836,63.0980632902408,134.425595772598,0
1.19,0.832988796708649,0.830273926258087,0.0323718256297359,2.74251721097151,-0.593552373728924,0.188908755184495,-0.753608516205295,1.13451247686511,-2.50026307696823,-2.8840018783404,77.0450003910054,69.5645606003089,0
1.2,0.516438764663408,0.645818829536438,0.113891301959962,2.8720412306637,-0.255155772615282,0.442722488935253,-0.372671514197995,2.56234356731751,-2.22492051451091,-2.27182216872873,89.564726134349,23.0068374257178,0
1.21,0.30769908801985,0.345117390155792,0.0735893270406122,2.87838464757729,-0.97464423926419,0.291758703433384,-0.0148526792137183,2.70449878382504,0.572042220063247,-1.58077464854028,97.9616029273954,7.39496312394756,0
1.22,-0.0134859010291847,0.0671863853931427,0.0947934691044823,2.93039603755878,-0.943498206320405,0.0251086916991412,-0.0147060798794027,1.29875106715186,2.97503073089378,-0.850217318910755,100.541373584208,27.0766659587208,0
1.23,-0.187902378428304,-0.0631790012121201,-0.0976105479903009,3.35868338277596,0.0689151697271526,-0.0462343876854317,-0.119651963211654,1.94624592676921,2.88327252707119,-0.115838725913043,99.3902199255092,76.9638173732506,0
1.24,-0.0941629046083504,0.0297000296413898,0.0842770600348581,1.85823234191652,-0.6906527960352,0.0165372208361086,0.00924140330586588,-1.69636342898568,0.788932970921282,0.607170798046675,98.1956031942988,143.874818012486,0
1.25,0.226192001845909,0.349469661712646,0.146230570962184,2.90919097812797,-1.39822040543588,-0.268456631434865,0.0990582384762377,-3.59678233180681,-0.82771937487213,1.33335334000942,100.887789171891,210.004059866644,0
1.26,0.768354168974008,0.825066208839417,0.0739556738038346,1.03104952664139,-0.978976970842434,-0.699144054088577,-0.38773361298756,-0.570709552833387,-1.65757965733545,2.10566352832916,111.0549676926,257.604878502555,0
