t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.68,kp:0.0800,ki:0.0188"
0.23,0.0629377244511008,-1.89652541848773e-06,0.082652294548829,-0.217778981839035,-0.690778480692698,0.000427304148424901,-0.00126114251074549,-0.0213963085542045,0.0631613934508926,-2.2922173271134,-0.000303876850815549,0,0
0.24,-0.0062219573707512,-1.91237768376595e-06,-0.0755106665395994,-0.0880608841818886,-0.983911248600626,0.000427291315063203,-0.00126113126480497,-0.021396274869383,0.0631613314833426,-2.29221738009902,-0.000302007293296707,0,0
0.25,-0.0368290256524257,-1.92460061043676e-06,0.0340920793270007,-0.309279700709778,-0.271214904751061,0.000427281226085235,-0.00126112242318863,-0.0213962242050101,0.0631612902589522,-2.29221742100938,-0.000300563768475818,0,0
0.26,-0.0325038160545659,-1.0083322194987e-06,-0.24010705882299,0.280255416947377,0.0309404360963423,0.000431889559187828,-0.00127307779282188,-0.0215918765112557,0.0637291687809768,-2.29221742083488,-0.000370835327085406,0,0
0.27,0.064779685279395,-4.76320474263048e-06,-0.0142553225418564,0.643868601354906,0.55397403918074,0.0004143380302582,-0.00122468896728034,-0.0208567541856127,0.0614321799108904,-2.29221783470883,-7.77797396679317e-05,0,0
0.28,-0.0273179781020756,4.82435007143067e-06,-0.200904194732163,0.0933687149756635,0.2603627667943,0.000410228808461164,-0.00120949626330409,-0.0202918575242953,0.0603553899565017,-2.29221795419319,7.37212949160824e-06,0,0
0.29,0.00438471861702992,-1.99189844352077e-06,-0.190086300456602,-0.369327208150049,-0.522317505895586,0.000426956434664557,-0.00126040967310529,-0.0213825118183669,0.0631278422458147,-2.29221745721677,-0.000294935777760562,0,0
0.3,0.0342860766880617,-1.73975854522723e-06,0.0414974057021014,0.469806522618654,0.0827739878211464,0.00042590013653833,-0.00125749724984233,-0.0213203128213626,0.0629738042949209,-2.29221573742133,-0.000335332154123792,0,0
0.31,0.0193209979436914,-1.53778728417819e-06,0.1838321567349,0.107116558592322,0.00384306383196269,0.000427569793306154,-0.00126134711579246,-0.0213960930513957,0.0631597431059796,-2.29221611797266,-0.000346163826991419,0,0
0.32,0.081070481340432,-1.63154243182362e-06,-0.12033697734492,0.133566964946985,-0.128619840416817,0.000427519958032127,-0.00126133130568435,-0.0213971273517085,0.0631620333010516,-2.29221644595616,-0.000334956815869531,0,0
0.33,-0.0297080308296813,-1.70767157214868e-06,-0.035069642503907,-0.253839859288116,0.198343439807269,0.00042745811976375,-0.00126127743918765,-0.0213968848375852,0.0631618556610066,-2.29221669971192,-0.00032600928543493,0,0
0.34,-0.0966253289964635,-1.76649200511747e-06,-0.0938322034367929,0.127665066161299,-0.145712324107271,0.000427410040776509,-0.00126123530916633,-0.0213966812927801,0.0631616922270311,-2.29221689564883,-0.000319096280819434,0,0
0.35,-0.155739451958316,-1.8118919342669e-06,0.024458454726044,-0.222037008997214,0.568192889992219,0.000427372842696696,-0.00126120271057608,-0.0213965186830771,0.0631615612685587,-2.29221704693505,-0.000313758537448179,0,0
0.36,-0.035948815007772,-1.84692908078432e-06,0.168518469539033,0.452225260235134,0.276207399253821,0.000427344154459294,-0.00126117756965571,-0.021396393154497,0.0631614601992652,-2.29221716374534,-0.000309637152127207,0,0
0.37,0.112294421486824,-1.87396506134974e-06,-0.00810950227720666,0.0574493537679088,0.0325738764868489,0.000427322045944051,-0.00126115819499774,-0.021396296718558,0.0631613826139274,-2.29221725393608,-0.000306454943518129,0,0
0.38,-0.0314849525209204,-1.89482284440601e-06,0.167203748475798,0.228975316900307,-0.344575367425871,0.00042730485088725,-0.00126114312580776,-0.0213962163104799,0.0631613136261946,-2.29221732357332,-0.000303997893084437,0,0
0.39,0.0143692293108178,-1.91091021406464e-06,0.0426311258905456,0.0785446172041318,0.45665662879712,0.000427291929414803,-0.00126113180298742,-0.0213961870273378,0.0631612555914565,-2.29221737734072,-0.00030210075258558,0,0
0.4,0.000521288584044232,-1.92331481230212e-06,-0.00330523079184323,-0.253522460127854,0.208279952268429,0.000427281752485182,-0.00126112288448969,-0.0213961387700088,0.0631612165313169,-2.2922174188547,-0.000300635930364724,0,0
0.41,-0.0079499740812926,-1.93287542060716e-06,0.045698369271456,0.00213257922341778,0.150475012374469,0.000427273856731775,-0.00126111596496339,-0.0213960979722011,0.0631611832877771,-2.29221745090758,-0.000299504910209864,0,0
0.42,-0.0266206259813551,-1.94024005395477e-06,-0.0113307875869162,0.421770754159626,0.345438459904537,0.000427267803165763,-0.00126111065999455,-0.021396066975912,0.0631611580873299,-2.29221747565529,-0.000298631625679164,0,0
0.43,0.0144986700097166,-1.94590938917827e-06,-0.0685237363559761,0.683487135837105,0.844898850092391,0.000427263153237907,-0.00126110658516384,-0.0213960426194361,0.0631611382809105,-2.29221749476258,-0.000297957344259983,0,0
0.44,0.0244262625293454,-1.95026950677857e-06,-0.117053028907937,0.160931875779863,0.457775219616983,0.000427259468737165,-0.00126110335604931,-0.0213960174623705,0.0631611174267693,-2.29221750951478,-0.000297436717343337,0,0
0.45,0.0623384277797297,-1.95361894839152e-06,0.0590323606146438,-0.150619226661001,-0.617082389190063,0.000427256661364895,-0.00126110089577277,-0.0213959982802844,0.0631611015617276,-2.29221752090428,-0.000297034730313198,0,0
0.46,-0.0405345992665402,-1.95618827092403e-06,0.0187035728003274,-0.20258373242369,0.40729509085892,0.000427254555611685,-0.00126109905056741,-0.0213959849391321,0.0631610906283807,-2.29221752969741,-0.000296724347641071,0,0
0.47,0.0109321597525296,-1.95815437109559e-06,-0.261742753147611,0.349352222005679,-0.140306827792571,0.000427252801298767,-0.00126109751289168,-0.0213959665592518,0.0631610751057106,-2.29221753648579,-0.000296484694629465,0,0
0.48,-0.0210794816731007,-1.95965571947454e-06,-0.0260505447419384,0.196700380070068,-0.843237295743905,0.000427251572843393,-0.00126109643652292,-0.0213959570530595,0.0631610672645143,-2.29221754172629,-0.00029629965348006,0,0
0.49,-0.0121544892043242,-1.96079759007262e-06,0.151033623948342,0.166207767717772,-0.576889803031611,0.000427250520280512,-0.00126109551391705,-0.0213959428668907,0.0631610552133842,-2.29221754577165,-0.000296156779303929,0,0
0.5,-0.0200466061500616,-1.96166229216033e-06,0.0987841322450392,-0.185461812974265,0.364451094620293,0.000427249818191779,-0.00126109489885028,-0.0213959358159274,0.0631610493642074,-2.29221754889418,-0.00029604646313883,0,0
0.51,2.30136816913548,2.31897282600403,0.0269167701340884,3.61797253842635,-2.8820769279767,-0.421981982795754,2.20821432734281,-3.27580528275801,2.94777767773583,0.211852972592586,62.123724090933,330.39278767896,0
0.52,1.59515269526321,1.74963271617889,-0.0345395548843581,7.71664888376402,-2.28566473204501,-1.20530789442491,1.06703529811429,-6.82714174136935,2.79040028843223,0.874183314579745,116.789381391748,318.655473997162,0
0.53,1.23652629229485,1.3553694486618,0.0406991471439614,7.17350214004028,-1.29119232379083,-1.15808383835359,-0.379065228529981,-6.25526840883917,-2.87581410379688,1.89887417177086,159.818523984586,316.664486076276,0
0.54,0.966271150390876,1.14019417762756,0.0392249407618412,7.61218334024074,0.238179405814204,0.056225418204838,-0.986200785312253,-0.0775175518812394,-7.63793118951527,-3.09325013296543,191.991556924375,324.077702593862,0
0.55,1.00279182447023,1.02125680446625,-0.0562424189415997,1.83823419151097,-1.1827792603363,0.974749526765136,-0.0406304027014678,2.32880031297993,1.65432702318685,-1.57785104967284,220.212494816843,339.013668454265,0
0.56,0.874954596138856,0.963113307952881,0.0605495317243158,4.53764801318815,-3.26927231379158,-0.0604737789296168,0.874666957905992,-3.38516661946162,3.99992879234324,0.133608642299915,246.267769931749,358.368893019911,0
0.57,0.818825276079258,0.927939653396606,0.117800644037533,5.33066740237625,-3.4612909308483,-0.759815040071293,-0.300664171375193,-3.65000765239741,-5.44560550713991,2.02787974710681,270.803745754854,378.339215682845,0
0.58,0.717332504179915,0.880656003952026,-0.0393718393203542,8.45405534494012,-1.61436036071641,0.570679894188438,-0.430226389460578,7.41166367596311,-3.93519358673951,-2.1867781967462,293.782313296471,395.05809643705,0
0.59,0.535329019611966,0.796955764293671,0.15540380341921,9.88193564909325,-3.90979101538367,0.0440552862674333,0.602146544315386,-3.9424857059922,9.71198058429944,0.0435505367695491,314.686207624687,405.24514946066,0
0.6,0.550529041508423,0.667273044586182,-0.0647054286265561,3.32536149470463,0.872507077127119,-0.385567837261312,-0.443909402110624,-2.85653169289779,-2.78243552134614,2.41662932768912,332.364274130256,406.756526728921,0
0.61,0.362564077136199,0.496740311384201,-0.0303607720385961,2.93431426005824,-1.0928971751827,0.4312665540542,0.0799262637473996,2.83341832829452,0.722948671781684,-1.37937957917676,345.539558712495,398.945162289074,0
0.62,0.181140052912537,0.298236310482025,0.09297427806379,6.5609076466658,0.549862001586326,-0.162098848245778,0.0549770876736835,-5.72223544849702,2.86945776386467,1.1857010423516,353.289562820108,382.77066467458,0
0.63,-0.0724730557387761,0.0962837338447571,0.129451812107377,6.54578196351031,0.0485786157706637,-0.0294762292526778,0.0222434137645575,4.36549308156036,-4.97914674958181,-2.49701874047841,355.279371447373,360.640484492135,0
0.64,-0.176111176027623,-0.0839459598064423,-0.0753673014267319,6.5121872343171,3.99499850555064,-0.0602185906521236,-0.225116019075948,3.40872531493297,7.09302030131568,0.0968441261956427,351.676466873216,336.008894281937,0
0.65,-0.325756438269741,-0.218126595020294,0.142094929310663,7.29580528184664,-1.5934004953265,0.141989089866023,0.339977858292045,-1.91752239250868,-7.4211150970265,2.64807834968743,343.676272818009,312.800792989497,0
0.66,-0.422355734023483,-0.286174923181534,0.0236282175443065,5.48168092876006,-0.795669409024879,-0.357719361056901,-0.190709733950103,4.81277687235531,3.76257641296638,-1.15344110539974,332.868499643757,294.756623600605,0
0.67,-0.439050607845065,-0.279329776763916,-0.0105068643528342,3.6629998503875,-2.87216561446268,0.346616567541261,-0.058403732421063,-4.12738543122321,-1.57518967274673,1.24391272804975,321.26137937348,284.807877057075,0
0.68,-0.250738824583541,-0.205702304840088,-0.0675305603795759,2.95153446667173,2.01667202265402,-0.0678726559431873,0.259110183941727,-0.790925817169485,-3.58165892416914,-2.72136721267958,311.418463793541,284.587545090204,0
0.69,-0.178376296173113,-0.0746960192918777,-0.142169209858814,6.04188536150927,2.02547687988317,-0.122915251639828,-0.15958270336465,4.48004566694722,4.65938534480414,-0.464753359511606,304.587792034676,294.157333136369,0
0.7,0.0953637412506414,0.0941980630159378,-0.0428018788858987,3.09096591453947,-0.324499122448848,-0.0292346928133701,0.0111305570659234,-3.18953535390839,-1.42429727805936,1.75513862831516,302.054503113645,311.997220814663,0
0.71,0.166466020756699,0.268401145935059,0.0607628915244271,5.47565024031931,3.17608521822195,0.15497959306999,-0.0740113550875223,2.20479620991311,-5.33427782926314,-2.30716736264833,304.650332061729,335.259115219491,0
0.72,0.389738046923017,0.423141032457352,0.0656142220955393,5.24168374007329,-0.451619651341132,0.0224146356709022,0.322584418739874,-0.0411566725425834,5.02406703809378,-0.0505605267043745,311.748743014676,360.24220838582,0
0.73,0.447640920570115,0.529619872570038,0.0621256528391467,3.66131480504125,-0.332626662615045,-0.361747312091061,-0.298196424132753,-2.16412106726867,-2.19109722892365,2.27263935119525,322.530351512866,383.010600339331,0
0.74,0.468466624720984,0.573945283889771,-0.0413417317100202,6.94707295823722,0.211650513863717,0.439381400000085,0.0105280719685076,6.7416917721449,-1.37961517654815,-1.59972139623555,335.235011539918,400.049974901323,0
0.75,0.465645293882263,0.547320663928986,0.00407776428866975,7.43883157235795,-2.84477269218285,-0.277415455682244,0.276767081867166,-7.68512120366957,3.06553560282036,0.906460784691734,348.29805182994,408.853590007489,0
0.76,0.29753818363577,0.458506196737289,0.0826198835387795,10.1801112581296,0.655895318347804,0.109830367713801,-0.228160341491089,2.58758078042163,-10.0772064273363,-2.7822255277757,359.203687568211,408.339658237271,0
0.77,0.244175025168323,0.322949051856995,0.0819818077348054,6.49395059926243,-0.37701161099163,0.0300078597631656,0.189590598827602,0.433967881157283,6.58193777975483,-0.120399802067022,366.502863651872,399.030372195814,0
0.78,0.00462088233314883,0.163879379630089,0.0158331899898944,6.90109945710865,1.85814682050698,0.0240666841108744,-0.0421856171277743,-5.58504113243648,-4.85183124528201,2.58025800426977,369.540116556668,382.962664095187,0
0.79,-0.290640450193332,0.009505495429039,-0.0698068612239955,9.93019500428834,-1.10146868408017,-0.14186971967624,-0.135623838274586,7.52183873102235,7.05410355926354,-0.996775559081832,368.20622580016,363.345622196077,0
0.8,-0.191485397968044,-0.11587418615818,-0.0724001587167132,4.49787690880825,1.97178100577484,0.207889809315863,-0.0232837590571571,-4.6736211799099,1.8346194200596,1.68591346595368,363.184321615282,344.021826182146,0
0.81,-0.388223957593678,-0.183444082736969,-0.031727822184348,8.28466355577822,-0.188107236626667,-0.328947188279971,0.128517449307562,8.01242123915075,-2.91237788914598,-1.96276748790435,355.228278123495,328.822633312932,0
0.82,-0.160993721681849,-0.183165118098259,-0.036622858673964,4.60646306221005,4.01366196356534,0.0842498535016487,-0.263693171598549,1.00412156359855,5.7010390677632,0.609677265763941,346.472090862879,320.925170874197,0
0.83,-0.27470629751165,-0.116783373057842,0.0285706353596447,6.31089366523454,-0.998293243397951,-0.00216251934938056,0.23411740417866,0.231182164657531,-5.90490333141587,3.12167559380029,339.065737563225,322.318506046861,0
0.84,-0.0864489159326793,0.011621842160821,0.0698789113898748,3.75587719908593,1.22661976914125,-0.0641079428843511,-0.0274304302872351,3.60758740626515,1.84224901086765,-0.696056034813785,334.346737705144,333.468219371978,0
0.85,-0.0828253185721343,0.177139788866043,-0.0918763183585866,6.83930747023025,-2.07316499684322,-0.0373730260022647,0.0237951412624848,-6.88518180370262,-2.77433755513854,1.7508211287686,334.065455439621,353.235451577431,0
0.86,0.210690802058184,0.357197701931,0.1242384550624,6.15437115109333,-0.849412378190086,0.196821272921101,-0.119719050707654,5.86152715995717,-2.60742931743106,-2.07055333832877,338.538994522061,379.063966723433,0
0.87,0.408110607391018,0.5200315117836,0.146193791419593,4.72838969026106,-2.28013704481102,-0.131295014411112,0.409858404848164,-4.59137573534278,3.03980227582798,0.44273096745578,347.930127891763,407.403984463338,0
0.88,0.454753028720958,0.638853251934052,-0.11550010220854,7.86486076450513,1.83549466262456,-0.0116904796118321,-0.475145992067077,-2.62942317795921,-8.06643884601459,3.04093944995228,361.387555329185,434.301965998747,0
0.89,0.62779122160499,0.697994887828827,-0.023793028232295,7.1839411755833,-1.45709041607494,0.314086777349139,0.456605538373312,2.17843510819845,7.19134447496208,-0.537053785052799,376.990087990511,456.057804641429,0
0.9,0.599608017805775,0.688378095626831,-0.0410758688575505,6.04812206092062,-2.54017023813878,-0.459561701319828,-0.337925196479583,-3.06788536802517,-5.67421770902357,2.28549276472902,392.978427916828,469.839607606474,0
0.91,0.191371600428695,0.609209835529327,0.0899421447549777,13.2813257867522,1.13595908626817,-0.331444444333213,0.099551664802159,-12.1959226235415,5.17730563690432,1.2312459899648,407.741555721484,474.153343229183,0
0.92,0.351129185071758,0.476194590330124,-0.0348556153977477,5.44918312196123,-0.244713246109583,0.336899160085461,-0.166085353370214,4.65458046866253,-2.0398178332181,-2.01899881373534,419.180321450723,469.088882752346,0
0.93,0.0567994093870344,0.311984419822693,-0.0717376434776745,9.53469083174718,2.09621124715603,-0.103939074359215,0.0286801713170179,-8.61268851126912,5.9280492516057,1.08237876410388,426.276746140817,456.301334700742,0
0.94,-0.0371575509187763,0.145008370280266,-0.0719053760166434,8.01657811783235,-0.266381799358017,-0.00476194888183577,0.00531391692584722,6.6742641227723,-3.71479315216742,-2.06472806230892,428.57901036674,438.730807588505,0
0.95,-0.122835670108405,0.00265084952116013,-0.060441547882962,7.55055336323981,-0.638475934147236,0.136406515422849,-0.0545026165505711,-6.98006085061088,2.81981447686698,1.07153500694966,426.415314752011,420.107450317181,0
0.96,-0.194710309220338,-0.0902568846940994,-0.0694318957761424,3.86484910073906,2.01264415419581,-0.128008419912173,0.120537767060779,2.57199418640953,-3.74174808984045,-2.10431282704977,420.929648732129,404.324503732545,0
0.97,-0.137533639373979,-0.117652520537376,0.107237312025682,4.59100664059054,1.7233493330631,0.159854294718258,-0.15045530000806,-3.23372146109578,4.16035871505979,0.956033793491563,413.892864320752,394.784154492395,0
0.98,-0.269411333350517,-0.0772203579545021,-0.0652851528717155,8.19003703148908,1.25160862968609,-0.147982967482781,0.183157944102968,4.60185753754881,-6.5798341388566,-2.31848163145537,407.159353265018,393.825527392962,0
0.99,-0.138895397372053,0.0281534008681774,0.0459895356475532,9.66557010867311,-2.32921042081601,0.136704803411495,-0.0993708527882271,-7.73800011410229,6.12377005388445,0.647250350055098,402.477058068253,402.330425053514,0
1,0.0368003915250505,0.175317123532295,0.0911120613261662,8.11422875167882,-3.40951178816254,-0.0512068070063611,-0.0428744305603171,6.40388614406273,-5.80080309417453,-2.69089269501383,401.766083860522,419.572718455674,0
1.01,0.140448697269552,0.342813521623611,0.128890968821367,7.92374223137928,-1.12514080357856,-0.035439495416361,0.185909279485327,-2.72310656524842,7.30844406038196,0.265196180115049,405.61150321151,443.336572621936,0
1.02,0.273115570425238,0.501915216445923,-0.135992274331922,11.2850160083357,-0.270330725069178,0.0361478371705106,-0.275521406093704,1.32067846816507,-11.1868979332163,-3.01707286801287,413.933540532327,470.283763662374,0
1.03,0.39806438485679,0.623369038105011,-0.0213246407330716,8.07073514929138,-0.624358977503214,-0.023726441156725,0.457020487557717,-0.698446113615393,8.32437304567039,0.061235271049054,426.363829263158,496.508714864108,0
1.04,0.548473024570997,0.688650608062744,-0.127952474694912,10.3327442428247,1.06519977923843,0.0726598674500314,-0.491958359511961,-0.219997830041566,-9.73083587541698,-3.04253703360335,441.29912208151,518.188507379444,0
1.05,0.44920591333828,0.686262905597687,0.0027209675300115,8.78508197301426,-0.2108956536739,-0.134318670549736,0.502254596807546,-1.70865376545662,8.2193801344447,0.248415799645467,456.558736648227,532.219248273016,0
1.06,0.431101561953526,0.613859832286835,0.0267347351882376,10.5625654025956,-0.190476408189816,0.193511544911661,-0.359062345450027,5.2512342451781,-8.94451450635152,-2.63512118115647,470.678751818974,536.73245786841,0
1.07,0.405418310134434,0.482711523771286,0.124681720218275,6.01619266562356,-0.451397195819546,-0.256367797064175,0.254097951005367,-5.47634780947946,3.1455648397235,0.858022894262379,481.775948717936,531.405188599158,0
1.08,0.0900148018696493,0.313810229301453,0.0390191825283607,9.52402158432197,1.24371000045451,0.130291731595274,-0.0134978463037044,8.56237112271404,-3.92379916998811,-1.8666581336699,488.343577174339,517.512058136614,0
1.09,-0.0285941997012026,0.134677991271019,-0.130273391354692,8.86638969522547,0.321730001747639,0.0361888521709517,-0.00130402709444148,-8.53635521431219,-0.98050701681798,1.72166885131381,489.999850274529,497.710509747058,0
1.1,-0.134201955588872,-0.0280138440430164,0.0638766277173869,7.11356822030976,-2.08467644842805,-0.117947221064341,-0.128518204515199,4.80123402995442,5.68070321402299,-0.978318622045654,486.912132786896,475.59519474408,0
1.11,-0.299260262034111,-0.143721774220467,0.016527782540254,10.9381357351125,-2.03429987950524,0.149713245492931,0.332728414868944,-3.59112798020322,-10.6886795114602,2.56586943664117,479.487149286028,455.095955058842,0
1.12,-0.253729465848763,-0.199075192213058,0.0818317517324163,5.08956135335376,-1.42477316511385,-0.0327599373458015,-0.302960018022035,-0.676621604362963,5.5476053342454,-0.236862518728442,469.904565533995,439.820020367113,0
1.13,-0.206883103022744,-0.185503721237183,0.0131164267110346,3.48243365174515,0.570195215257673,-0.0039904928540787,0.256693410442344,-0.0675408651936814,-3.64297054188234,-3.11164506332983,460.172323877451,432.448355994872,0
1.14,-0.384100302090338,-0.108578264713287,0.0736145788912291,8.44458826053902,2.10040694102124,0.0266443131677556,-0.272165270025347,-0.140178828200146,8.39479097883338,0.229389068202326,451.843105108437,434.287047128983,0
1.15,-0.172630250432225,0.0233304463326931,0.0819414349625857,7.92620804546176,0.00102972619492364,-0.0422952690543375,0.119610937352266,2.57736579835126,-7.14060586457394,-2.76350702271635,446.537247119799,445.048694236237,0
1.16,-0.0348329649916969,0.181340202689171,-0.0225845802104417,9.75987498601033,-1.80858242802804,0.027105228954642,0.0111901827303557,-5.77811695662042,7.45157807172183,0.502313450886421,445.285287720635,462.900354210941,0
1.17,0.25737445648462,0.337642222642899,0.0460576900412243,7.92234950168269,-1.14911491332315,0.0935013893133312,-0.144003688385823,5.38337060534843,-6.46444916928978,-2.50673198181964,448.846296311269,484.770015760558,0
1.18,0.236778287754582,0.465986758470535,0.00949152774638551,10.8599379851726,4.25592658210867,-0.236469191665974,0.115324632406044,-5.07661255717109,10.3987526681134,0.807439159155805,456.166590449848,506.860390400556,0
1.19,0.139382848601351,0.541784107685089,0.00997561361792324,10.6793729198258,-0.70064456108376,-0.0414269009009346,0.327171706461343,-3.22060597662907,10.2990106112817,0.196474225052792,466.375849011124,525.284152912348,0
1.2,0.293045733962309,0.551194906234741,-0.15013473206581,11.9803350484783,2.40589438756665,0.20140856580023,-0.251979480158166,3.55075338726077,-11.4631776396966,-2.62669846720584,477.707473585299,536.714467493285,0
1.21,0.246545451140225,0.491400182247162,-0.0211089635819303,11.4752840759295,-0.424479901168603,-0.196081780340536,0.167174639938642,-9.70771590634079,6.72441615328059,0.913715487415547,488.054371792774,538.942080223571,0
1.22,0.196087919965788,0.368662744760513,-0.239228269735761,12.5999106803244,1.89512781269801,0.12620541964329,0.0232313536727393,11.8795177820064,-4.67906880486042,-1.76174633150453,495.667685490616,531.245871986931,0
1.23,0.0913772619961837,0.203457161784172,0.0344056835319018,8.4851428420275,-0.273393067769434,-0.0503933151085651,-0.00103664443171023,-7.23230906472928,-3.16283605755288,1.88706001072187,499.031950126523,514.514939296641,0
1.24,-0.198046870913129,0.0198369212448597,0.0397628248174755,8.63675072349081,-0.315506899730684,-0.0889102740872691,-0.122678892962838,5.18694730260529,6.93113196372627,-0.740093367689334,497.607356583319,491.101793940171,0
1.25,-0.310979818542848,-0.14858478307724,0.0296870513589272,6.65145495036998,3.76836670012989,0.149912403906831,0.257669715685457,-5.62329988096204,-5.79574176392071,2.88473908447294,490.711322866583,464.431206599798,0
1.26,-0.535183935904274,-0.282633543014526,-0.119231957853259,9.75657555651321,2.14773137395386,0.0317299808916195,-0.485633390128175,0.63578280955696,10.4268595821925,0.161390737800783,479.834865407668,438.430055261002,0
1.27,-0.449045753690856,-0.356958031654358,-0.0232181172220013,6.60368340809053,-1.07756941281674,-0.250186167024798,0.424209757777696,4.17852666408944,-5.54055464570491,-2.65241691302095,466.501480648338,416.873451866391,0
