t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.08,kp:0.4405,ki:0.1531"
0.41,0.0378732626558326,3.55987231159816e-06,0.100811630275619,0.379788047811955,-0.903180883898219,0.000754762874167327,6.49119227948288e-06,-0.0375773642407763,-0.000224975305485979,-1.0394324619164,-4.93119632699765e-05,0,0
0.42,-0.0962827763415651,3.42864927915798e-06,-0.0348303496114079,0.199885532814877,0.111083744459904,0.000754683772126787,6.44461096083713e-06,-0.0375790272004214,-0.00022596164555682,-1.03943264309764,-4.64126104819245e-05,0,0
0.43,0.107428311173452,3.31193837155297e-06,0.0430677888673312,-0.207359127750704,-0.478181587660998,0.000754613138540587,6.40303981796445e-06,-0.0375804958634574,-0.000226818203733947,-1.03943280422347,-4.38337851200169e-05,0,0
0.44,0.0807899821740619,3.20814683618664e-06,0.0045397575877753,0.322881134969917,0.00502577138726327,0.000754550332888486,6.36608379095182e-06,-0.037581799294854,-0.000227578372214959,-1.03943294751201,-4.15402856597325e-05,0,0
0.45,0.0460665076750545,3.11585017698235e-06,0.0385818034708877,-0.114434048085877,0.0606215628615971,0.000754494454222918,6.33320655732362e-06,-0.0375829537070726,-0.000228251599533619,-1.03943307493726,-3.95006343332371e-05,0,0
0.46,-0.0714634120327676,3.03377896671009e-06,0.111032389962464,0.331171973915639,0.303228770879128,0.000754444700219171,6.30393390727322e-06,-0.037583973649584,-0.000228846365615733,-1.03943318825509,-3.76867705010054e-05,0,0
0.47,-0.0929459256497186,2.9608013392135e-06,-0.1105902848263,0.374162893572231,0.590672586357034,0.000754400468695955,6.27791074033233e-06,-0.037584877043743,-0.000229374828781669,-1.03943328902729,-3.60737136504303e-05,0,0
0.48,0.125175182881218,2.89591071123141e-06,0.0360898010140092,-0.515162573082567,-1.16843041317076,0.000754361362465086,6.25490298222146e-06,-0.0375856809884266,-0.000229861680118761,-1.03943337864275,-3.46392385494645e-05,0,0
0.49,-0.0672219008542061,2.83821145785623e-06,-0.0994325371165403,0.146282358897205,0.11040527382158,0.000754326368789791,6.23431498354167e-06,-0.0375863885009335,-0.000230274182307609,-1.03943345833663,-3.3363576521772e-05,0,0
0.5,-0.0505400034426948,2.78690822597127e-06,0.166707745589669,0.175303685120708,-0.846002068020386,0.000754295291162955,6.21603093042827e-06,-0.0375870161397766,-0.000230640098211578,-1.0394335292074,-3.22291459481788e-05,0,0
0.51,4.64001145060827,4.59999990463257,-0.160255642498111,2.39156557952989,0.028265411240719,-0.214699231501415,4.54010843991917,-0.186270448011331,2.73555584377412,0.0475291373596622,14.7314619949963,457.948740621422,0
0.52,4.53291705318002,4.59999990463257,0.0664174606074651,2.99538794107528,1.95574984219023,-1.0007530976811,4.42979479417707,0.573796701220632,3.12931762945095,0.216816141227208,31.4831641512002,445.15020580003,0
0.53,4.54051441354227,4.59999990463257,-0.0891897797675629,1.48501978879892,0.106529522847302,-2.23160678285899,3.9720734958774,-0.774901665042309,2.08737103243468,0.510466284246718,48.7863812110182,505.035624874358,0
0.54,4.56519411948177,4.59999990463257,0.0219058451356295,2.29725771835708,2.64244746498327,-3.69510238273655,2.66404604974185,-0.43028565013336,3.20591311040321,0.936045388001246,67.5446958245833,616.369106807004,0
0.55,4.52518364809273,4.59999990463257,0.0299414404178441,3.61051281345763,-3.67686648829171,-4.50197608318537,0.409262735779495,-4.27378687562334,-3.45398648800294,1.49692348653823,85.1102403062888,739.533820145672,0
0.56,4.4916887896038,4.59999990463257,0.0660885191945222,3.58767429819668,-0.302974756014597,-3.7163951580416,-2.59820648380399,-2.5308630657354,-2.09506950472698,2.18229434797237,102.109280031399,830.632043946604,0
0.57,4.5210160571039,4.59999990463257,0.150625248301862,3.75413737981161,-1.58748802123342,-0.699357608823181,-4.48277211633209,2.20984191704281,-3.5203635147243,2.99889041630081,120.344605797103,857.133767384014,0
0.58,4.47121836197431,4.59999990463257,-0.0146524699695276,4.48842997489002,0.402330936749984,3.24614437150265,-3.13281847564489,2.82706661266818,-3.46120913778016,-2.34045226458379,137.489262666844,809.49446811677,0
0.59,4.50670961718043,4.59999990463257,0.150073907135768,1.88785173384166,-0.691769565308803,4.35550897873446,1.36691003596317,1.65355911369988,0.598431004715008,-1.26607143249965,155.108688512233,704.592291582232,0
0.6,4.47274819624172,4.59999990463257,-0.0708417520901354,4.83826163376004,-0.875323767352013,0.298524539676621,4.48696918557307,-0.117663714594865,5.18032894178676,-0.0641290732492771,172.934304563509,579.746921966848,0
0.61,4.47706771971396,4.59999990463257,-0.0140881362640316,4.05557954090311,-2.49226174281057,-4.29520040226906,1.39689447605906,-4.61892257240614,-0.735599954128484,1.26593236185746,190.435026242962,479.440164639085,0
0.62,4.45979219355903,4.59999990463257,-0.154892386570762,6.56429481766845,-1.53536423057071,-1.84160116321712,-4.06784887996538,-1.19085215732057,-6.85545753254903,2.72439579404836,207.793142776968,439.464376128448,0
0.63,4.40467944190473,4.59999990463257,-0.0550851757274367,7.18210109947052,-0.920529962382628,4.09085655892775,-1.75591211714533,7.15527463806483,-2.13777424802842,-1.97213890902103,225.223398270185,474.148637409537,0
0.64,4.49920842259114,4.59999990463257,0.0755962519347424,7.43779105695944,-1.02130801474667,1.16181345534672,4.30928411979907,0.54884261276297,6.94524692288537,-0.257391763583943,242.755038719796,571.222206436773,0
0.65,4.38980910924998,4.59999990463257,0.0271806768191531,8.33958910833219,-4.03147328135887,-4.44537664613542,0.0148391391612132,-7.71913316651349,-3.99419209604255,1.58535862283044,260.242480437633,696.156676990843,0
0.66,4.44827165945423,4.59999990463257,0.102769867134697,7.1378032018582,-2.27032934775907,1.76044649335818,-4.09909659616395,4.4664441511475,-5.64285814022116,-2.72729757219316,277.546107102229,804.449975555484,0
0.67,4.37227915442605,4.59999990463257,0.0233275067998825,7.12709013754664,-3.08608209311049,2.66893818747287,3.56599045761865,2.05075034845764,7.56727656498959,-0.629377502627314,294.779455401732,857.48111311581,0
0.68,4.37239200380783,4.59999990463257,0.114175941911185,7.30360995536639,-3.70251083763264,-4.45427270399457,-0.0341223691208262,-7.23005336510733,-3.9982267333489,1.59609954567673,312.397652154764,836.286084437301,0
0.69,4.59534762086358,4.59999990463257,0.216711233287115,5.06311479443178,-4.51354526290937,3.1939574706878,-3.16364217411413,6.42212942824048,-0.913351519394013,-2.33400745361748,329.618143939665,748.340299198433,0
0.7,4.46918888594487,4.59999990463257,0.0866007592041505,7.38591716935104,-3.41113458497003,-0.581096828945519,4.40812137200772,-4.28328277023733,7.18212892983985,0.146004411687271,347.088634940668,624.921520920083,0
0.71,4.42590049303591,4.59999990463257,0.144169579128137,7.20064418032861,-3.93400491538266,-1.75717109339217,-4.10518097044398,0.654734209676846,-7.58810251056627,2.75342172162938,364.25884069138,509.983756693854,0
0.72,3.11888278870913,3.18669509887695,0.0365749304509042,6.0822656436718,-1.12811940235658,2.20872422999793,2.12113639252257,3.64576801419098,5.20445677710685,-0.797304381597318,380.177039522964,444.500652544945,0
0.73,2.58912567174217,2.72961139678955,-0.0288507760529189,8.22378810891438,-0.377163182699715,-2.31355810633295,-1.11790983988149,-6.98206614094622,-3.99716221342133,2.02557101305453,389.929571565002,451.856374992776,0
0.74,4.52208412549586,4.59999990463257,0.0937580405535563,8.49106525778229,-4.40882152218121,4.35253869848943,0.866915716228213,6.9520221149962,6.39894186842828,-1.35206517131643,404.207617261907,529.493756967354,0
0.75,4.49497823626619,4.59999990463257,-0.0226892566448333,8.47451273514953,-5.91170459760274,-4.42620572614219,-0.342651170022519,-7.48571388993519,-6.60082463451993,1.6749320964123,421.486372752455,649.803100430278,0
0.76,4.37410087926574,4.59999990463257,0.01846176487497,10.0034075904188,-4.09126897529029,4.37623571983979,0.422980308942679,9.68045151452935,5.36269848125835,-1.45449105061815,438.764798454819,769.942776624367,0
0.77,4.41368340358371,4.59999990463257,0.117702070698047,9.19773638621488,-5.10688076384309,-4.29716952184157,-1.00284739151984,-7.77728718915989,-7.69858411011866,1.82580411312938,456.040445400408,847.097818561967,0
0.78,4.38508174627578,4.59999990463257,0.0340352744450391,11.2409712138501,-4.06287810666613,3.84364660579481,2.10069905939739,7.51921341741477,9.12408510024263,-1.05062367253006,473.287912063794,853.740957994267,0
0.79,4.25871326542479,4.59999990463257,0.00936329427108497,11.8912622319871,-3.79050969504495,-2.73083415612487,-3.40588894989042,-4.48088728807562,-11.4371403521751,2.48241904163275,490.603523569835,787.455465923301,0
0.8,4.44404608228961,4.59999990463257,0.0925654919097435,8.46747945882964,-6.06053795104302,0.737360026718602,4.37131052647152,-4.2514667386435,9.14185812152496,-0.141462191832812,507.869191533885,671.814019085154,0
0.81,1.58097085602509,1.78621649742126,-0.00300307402897497,8.00636098531934,-4.35894515118963,0.705025814900348,-1.46793686158182,7.4030601944869,-5.10734422042639,-2.64305756353462,521.960091459542,547.994098079201,0
0.82,-2.54080279872473,-2.43205881118774,-0.194644349469762,6.74898427076493,0.708498971548306,2.35828087103794,-0.991272895106994,-5.55951443986327,3.13596256767122,1.18006194298007,518.517680119077,460.112811738281,0
0.83,-3.32276961739613,-3.16931557655334,-0.0601370611543845,5.31353236029257,1.68800394672655,-3.20970964675722,-0.685882837638746,5.9656610411027,-0.691756938100245,-1.34699472084029,505.882672606583,439.505043520266,0
0.84,-0.778700150074253,-0.584036588668823,-0.0889978742100868,7.08727720692838,-0.369393043601689,-0.167196562972951,0.710313548282442,1.9545580778992,-7.06201575763602,-2.91871816031389,497.728933307486,493.548672887061,0
0.85,3.84077374532851,4.06448125839233,0.165003620000965,8.70240188395674,-3.49191973098719,-2.56205236102805,2.9174506224161,-9.25819370736843,3.95229852746965,0.742941767867236,504.257809176665,603.02277800248,0
0.86,4.4802976258518,4.59999990463257,0.0328763853347664,9.81311194057937,-5.10789179870029,4.28066253779893,-1.02714716353832,10.9359496387088,3.32425710430962,-1.7803451218975,521.586422364687,728.944908466256,0
0.87,4.39578650837767,4.59999990463257,-0.000191718893860784,8.51935207925955,-4.54943503709997,-3.86419052522866,-2.17363267246456,-4.81956150819611,-8.38051931690988,2.10559764205072,538.678307537107,826.454834863454,0
0.88,4.33281660529005,4.59999990463257,0.0778646521039517,11.7830975332596,-6.51858607280016,0.853178739679739,4.29700867011945,-4.4939786582448,12.004794701592,-0.165799759552371,555.892750923701,860.799131129105,0
0.89,4.37778471138553,4.59999990463257,0.18266820675686,12.0307698397243,-7.70116814111387,3.12106149286027,-3.05865619324896,13.6074303576106,-2.42489607697216,-2.31124808025449,572.99347890972,819.719935587594,0
0.9,4.32514151099938,4.59999990463257,-0.00888566110499354,11.1834177007995,-4.77930135638196,-4.09259591684225,-1.531298916847,-8.98196251333815,-8.82572057052747,1.95198423996848,590.223098748202,717.83078511882,0
0.91,-0.0488848005539271,0.178918346762657,0.103474324125573,8.30212111508468,0.0652502011275595,-0.00195692446932073,0.0110402558465445,-0.307643125102213,8.43289502690139,0.0452664619604709,600.487595962484,591.417128616523,0
0.92,-4.69062061870586,-4.49602746963501,-0.00305002696845594,6.93689603721498,6.22916073704587,-4.39904824726696,1.44786696798543,4.85824540464587,-7.21521387669029,-1.86383956166954,590.05541617667,485.511795244174,0
0.93,-4.79369349646699,-4.59999990463257,-0.263738464333843,7.27618439783249,7.53687454166447,3.3383245459589,3.37410957700989,-10.3986633766108,-0.243978201479684,2.3941746742707,571.656434728638,437.849822167029,0
0.94,-4.55304390496068,-4.41424465179443,-0.185367834147772,6.34942340038392,4.95981687137486,0.940944438449891,-4.44006139203059,4.10669999184893,7.35306206979303,0.235012950988133,553.612533786909,465.420559004263,0
0.95,0.00026536655020002,0.098481148481369,0.153562820364442,7.01861751116175,-0.300591107537271,-0.0406702431189374,0.00327816028687957,6.50193169516428,-2.35531644701249,-2.03310924328218,544.891760547865,558.410460418403,0
0.96,4.31848433219033,4.59999990463257,0.0194705268734611,11.279194974411,-5.81693832139189,-4.02831986039409,-1.67390239869297,-8.90563770502678,-9.52480739913148,1.9889855103695,555.469214698608,683.696582197257,0
0.97,4.39129374305314,4.59999990463257,0.162928188144311,9.37997665081332,-5.77792401321898,0.8278710814571,4.33245073146571,-4.78426061236745,10.5023152365385,-0.158914943428605,572.778410074069,796.646979849935,0
0.98,4.35150855863372,4.59999990463257,0.0649500169454656,11.076798285303,-6.43144573606809,3.52097619164045,-2.62423476966271,12.3411517347741,-0.833777340349019,-2.18107859479851,589.812410849097,857.023283922305,0
0.99,4.41044536294649,4.59999990463257,0.072432926604232,10.8094379946458,-7.35887780508375,-3.62754431177513,-2.47068009600193,-4.00853507462491,-12.7003211255258,2.20558432930437,606.928845945748,843.318280218591,0
1,4.22563868470307,4.59999990463257,-0.0434599520680923,9.85425679588273,-4.12373987019988,-4.36731130608662,0.522211640450973,-10.591615995031,-3.59082763935648,1.4737589833183,624.121239249155,760.418828985862,0
1.01,0.600383518466342,0.712434649467468,-0.180904277336673,11.7016968090718,0.210847705504425,0.0674440163804718,0.476933932844744,3.03239911116098,11.2590492918876,-0.180658249952254,635.85349204111,637.863292844918,0
1.02,-4.68181159612851,-4.53674173355103,-0.0649974330130395,8.23452396804596,6.46404385394345,-4.51018362192851,1.30005325186757,6.12241035410613,-7.59710974827107,-1.82533147112722,626.345008511154,519.314861300263,0
1.03,-4.6600774590984,-4.59999990463257,-0.0781036387554819,6.06860732597754,6.1951882764764,2.11781144538001,4.22440537010395,-7.23249924176439,-3.52696945797455,2.69929986450865,608.146732850987,447.002789343098,0
1.04,-4.72745265653745,-4.59999990463257,-0.236895556695314,8.01389671841572,6.7274295734716,3.3436398388755,-3.39154789236183,-1.37398539823597,10.2754821000429,0.806587133574781,589.847374427494,446.676659624033,0
1.05,-3.15684905337053,-3.0164041519165,-0.279461657701042,7.78279650023958,6.25093895676276,-3.01463307454824,-0.980415015746053,9.14844831018301,-2.75272650002425,-1.21889261819713,572.768432944812,518.435267429972,0
1.06,2.21140618706644,2.44204020500183,0.0206618463501756,10.4790356873249,-1.60798771414692,-0.428144800315256,-2.19484788782752,-0.310334570707481,-10.4835529407975,2.96387834416908,571.885794095537,636.697245436744,0
1.07,4.4675713671431,4.59999990463257,0.0968729550112793,11.8311372895493,-5.05702422180886,-3.43617207759419,2.70498607293646,-12.1630314762297,2.90799929785927,0.927632781923532,587.779066972266,759.321947984274,0
1.08,4.39913221870863,4.59999990463257,0.055284288556536,11.1480518000137,-6.22990450797876,3.72978395201296,2.30605073057343,5.24502281489336,11.8659849037816,-0.984244680074082,604.96077758775,842.628131142448,0
1.09,4.48937061183107,4.59999990463257,0.112215947173894,11.3187219570084,-6.14890781384148,1.46604207408617,-4.12105576611545,9.87992909015602,-8.45944134134161,-2.77056265715815,621.968323948789,856.956957863738,0
1.1,4.39164005261398,4.59999990463257,0.0504660991151206,10.8301547877798,-5.80293883895748,-4.2499420449631,-1.09147877974259,-8.63730747424653,-8.94949222011621,1.85165934327319,639.032706058721,797.233432166884,0
1.11,1.70177841979126,2.05884170532227,0.00832634031443912,13.1024183130768,-1.94903472603081,-0.514185194945125,1.7316900511816,-5.93108446702276,11.4576256756134,0.313188461138158,653.710568475625,684.764583608698,0
1.12,-3.84187660623788,-3.62163877487183,-0.18198403492119,7.82112980051579,5.70970175964895,-3.54163842464786,-1.32467559202048,9.43256380189812,-1.99667000107239,-1.1829671668862,648.799437192916,559.63701426763,0
1.13,-4.81737380508534,-4.59999990463257,-0.0142289326772083,7.98667260188669,6.84398140219016,-1.56869140899915,4.49638388592578,-3.46396558582872,-9.98126477647629,-2.77609704913113,630.691640248181,466.426728651654,0
1.14,-4.75114226003285,-4.59999990463257,-0.137217350549841,8.42254698946008,6.86965700112188,4.68512574015064,0.848083526038004,-9.28299221244638,5.02136254467032,1.77987159382721,612.31035445213,438.31625982495,0
1.15,-4.75649655329872,-4.59999990463257,-0.190494970137095,6.39547144304906,7.37846661680021,3.77351474451856,-2.83930880009745,-0.805720219557458,9.42680847247411,0.957700562970226,594.006256063966,485.279337201885,0
1.16,-0.376764775250532,-0.23065972328186,-0.0278628838547231,8.62579646727132,0.786764602571085,-0.353221913702549,-0.191280698445573,7.87928355510948,3.61673901456808,-1.02251545345786,583.193902213755,590.541052500459,0
1.17,4.38613360098805,4.59999990463257,0.267289141215272,10.4662004432662,-8.25868834542356,0.43730032416213,-4.37811734753456,9.01524684568996,-9.09965361231309,-3.00602419472197,593.185676723608,716.570253462474,0
1.18,4.35940690979491,4.59999990463257,0.126541371295928,10.8612985308471,-6.18875470765021,-4.30546192044211,0.831681574867148,-11.6177845211033,-3.35476105849015,1.40479805148928,610.340126490903,818.463362638317,0
1.19,4.31961101982702,4.59999990463257,0.119773519948373,13.7895014627309,-5.25609613955539,1.56369059386955,4.05264980333164,-0.770591294192747,14.0445236313302,-0.342031697495861,627.359760302964,859.946157944822,0
1.2,4.29404513482701,4.59999990463257,0.201244026437138,12.5329097374123,-6.59969272984746,3.97700864606854,-1.78753943841375,13.6274288115862,1.0825113379022,-1.96349471883291,644.426502331957,826.290142419235,0
1.21,3.545028531648,3.76267790794373,0.0479052551165537,11.5570607550815,-4.2752818776703,-1.20323659816841,-3.31364981587983,1.06038953972216,-13.0269329639112,2.82334215754519,661.141907709318,729.543372639408,0
1.22,-2.34726882512461,-2.14042091369629,-0.0500392295068725,8.88126136836728,0.980672850737346,2.27712154955749,-0.411762484414077,-8.40917463111988,2.86910153319498,1.40570103090378,662.578790759342,604.217504395163,0
1.23,-4.67030706592858,-4.59999990463257,-0.0297811809448646,5.74344667483014,4.40025008398301,-0.459296344507155,-4.69564097047045,5.10846362016994,5.57331443703178,-0.0764793391601474,646.120224493636,494.975018619736,0
1.24,-4.7052927429768,-4.59999990463257,-0.0331795369786299,7.25476970746534,4.06685143361749,-4.69106083088003,0.656685722471111,6.34610527164298,-4.96787754163612,-1.69103553681896,627.770041505977,440.710076938775,0
1.25,-4.72820676237253,-4.59999990463257,-0.0911496425740099,6.35238456157483,6.18679585415732,1.51763588222661,4.47123861610211,-8.0492109936,-3.89594096255524,2.84337052864354,609.388234783275,460.698059158254,0
1.26,-2.84473306681327,-2.63895797729492,-0.118251699350573,9.67299922922712,3.57267329681134,2.27604343830712,-1.67156405632119,-5.73347826892166,8.04742254504304,0.962264910755847,592.836069514002,547.746991130061,0
