t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.33,kp:0.3083,ki:0.0803"
0.11,-0.0252020555427321,6.01877763983794e-06,0.0122860156334641,0.0633051783013614,0.057239910429172,0.000773584654448026,-0.000538245766148642,-0.0383728754515537,0.0269058592016008,-1.65868491783474,-0.000312027029017104,0,0
0.12,-0.0964216426549505,4.18851595895831e-06,0.20777345975271,0.0890894212309494,-0.190841974166307,0.000772154930567583,-0.000538119596612897,-0.0383925219681259,0.0269075968523125,-1.65868638016654,-0.000256369789476508,0,0
0.13,-0.0897918915571853,9.40412337513408e-06,0.0181731790389958,-0.223856827979445,-0.452505872084633,0.000808032520810571,-0.000562390107386607,-0.039926355849158,0.0280991323223306,-1.65868802315784,-0.000371449633226772,0,0
0.14,0.00471831342282175,8.42702775116777e-07,0.0845628703138247,-0.155623570319707,0.190536192504288,0.000832343207865342,-0.00058058219973975,-0.0415681142006926,0.0290469924383978,-1.65868937642805,-0.000442042842913358,0,0
0.15,-0.0784209147403483,4.91845867145457e-07,-0.0344226263681099,0.0690626217445399,-0.462458397519138,0.00077580262559026,-0.000541825956888157,-0.0387589066746703,0.027109260519731,-1.65869051305901,-0.000135124217600967,0,0
0.16,0.0128534158113632,-1.04517300769658e-06,-0.0914929916517478,0.246761732195724,-0.198527057696589,0.000768868160883249,-0.000538139411410223,-0.0384887635647563,0.0269315521866694,-1.65869070479954,-9.61424219533708e-05,0,0
0.17,0.0414641908100391,-1.2819896255678e-06,-0.004166632339859,-0.168874180675284,0.260526881911828,0.000767986268955919,-0.000537781654897275,-0.0384564554481971,0.0269146923412404,-1.65869076956708,-8.98701907961569e-05,0,0
0.18,0.0793043096686938,-1.34984941269067e-06,0.129378087857113,-0.291847235852549,-0.663528012691397,0.000767848739017194,-0.000537744044871736,-0.0384529464625953,0.0269131085970605,-1.65869080892031,-8.79151939542276e-05,0,0
0.19,-0.0105094284494812,-1.38779080316453e-06,-0.0206570403935508,-0.0198358872415534,0.523105612360737,0.000767808861575046,-0.000537738217501561,-0.0384528296732295,0.026912982824975,-1.65869083753559,-8.67713829670569e-05,0,0
0.2,-0.0206867817893334,-1.41486270877067e-06,-0.145516104938189,-0.307224248265816,0.400034152377572,0.000767786430016948,-0.000537736036133094,-0.0384530437469453,0.0269129924947692,-1.65869085904682,-8.59462649298939e-05,0,0
0.21,0.197974737705681,-1.43512420436309e-06,0.0474923597114376,-0.244752873435059,-0.0385825657801454,0.000767770420366079,-0.000537734611231756,-0.0384532398388284,0.0269130091092333,-1.65869087530569,-8.5326815148991e-05,0,0
0.22,0.0254084559120306,-1.45040291954501e-06,-0.213539307580983,-0.120978756042604,0.674166790209415,0.000767758353984596,-0.000537733550067324,-0.0384533849098765,0.0269130225142287,-1.65869088760527,-8.48587149975285e-05,0,0
0.23,0.165335306623922,-1.46193212913204e-06,0.120425367885817,0.252516092316508,-0.704249654779917,0.000767749304057413,-0.000537732755362478,-0.0384534940924776,0.0269130326248398,-1.658690896911,-8.45046154812883e-05,0,0
0.24,0.124379159971576,-1.47062678479415e-06,-0.169880623214765,-0.287409402102559,-1.50650865887733,0.000767742458589517,-0.000537732154345232,-0.0384535723428553,0.0269130399101604,-1.65869090395176,-8.42367084967144e-05,0,0
0.25,-0.0783908581750017,-1.47717730669683e-06,0.0168693265908583,0.171353230562035,-0.126538385038188,0.000767737237490332,-0.000537731695940181,-0.038453625038149,0.026913044868388,-1.65869090927882,-8.40340082867623e-05,0,0
0.26,-0.00241219322055819,1.22461301543808e-07,0.0480344067959316,0.0354085169604244,-0.512929514617906,0.000775541601007416,-0.000542892659720347,-0.0387641081691459,0.0271642601554591,-1.65869083056437,-0.000123693516634746,0,0
0.27,0.0965591283961116,-4.1791781768552e-06,-0.0651027035272718,-0.116745852401159,-0.715958222167413,0.000755104921443583,-0.000528685339084185,-0.0379566442885863,0.0264722504118133,-1.65869113194673,-1.63618108916574e-05,0,0
0.28,0.0115197232192344,7.08460220266716e-06,0.0238231195083517,-0.499662181455415,-0.0702918841698688,0.000754742405572863,-0.000528306532885719,-0.0373774945167659,0.0264038546018097,-1.65869111005537,-1.5324176455642e-05,0,0
0.29,0.0508138750223876,-1.77863353201246e-06,0.0804315206513385,-0.162305914614752,0.0203695543174404,0.000766176930925667,-0.000536840200706214,-0.0383905839875634,0.0268697577297161,-1.65869091044144,-7.66506155359006e-05,0,0
0.3,-0.00122992809344955,-2.36942969422671e-06,-0.130032091188025,-0.418502832845298,-0.0205956725425353,0.000758261827932751,-0.000532088644789359,-0.0380243059362689,0.0266345970584598,-1.65869003403073,-6.87922190469299e-05,0,0
0.31,-0.0742218309960153,-7.38382141207694e-07,-0.0483805472820658,-0.0262599114825918,-0.0476546517413284,0.000767245691855932,-0.000537250326686122,-0.038392192583787,0.0268857104576647,-1.65869012805347,-0.000107925694828303,0,0
0.32,0.0228049242374035,-7.52592200115032e-07,-0.105691682110071,-0.149525535655396,0.0179424516531474,0.000768172421094175,-0.000537729986465435,-0.038439216205475,0.0269097753405581,-1.65869030743923,-0.000106232763077748,0,0
0.33,-0.0748627573726637,-9.13328563001414e-07,-0.0613163179866697,0.467234274470213,0.1994574175544,0.000768160715691205,-0.000537765239281809,-0.038446621827194,0.0269122483098579,-1.65869045617276,-0.000101190243871336,0,0
0.34,0.00340929558806312,-1.05294282093382e-06,-0.0636704568634966,-0.111600352105574,-0.17153959326779,0.00076806579144971,-0.000537760210491078,-0.0384488172360684,0.0269125924274082,-1.65869057026932,-9.69229741152186e-05,0,0
0.35,-0.013675562538342,-1.1607148735493e-06,0.128138203853729,-0.103933954916527,-0.120026493011229,0.000767983328641301,-0.000537753271701365,-0.0384500484679697,0.026912719406949,-1.65869065678383,-9.36399893354876e-05,0,0
0.36,0.046026893996141,-1.24248867905408e-06,-0.0455370557817216,-0.00990442778829395,0.0119992755158734,0.000767919628591845,-0.000537747706496953,-0.0384509232755689,0.0269127994525853,-1.65869072226414,-9.11495205093632e-05,0,0
0.37,-0.0427584482452731,-1.30436274048407e-06,0.135243773306423,-0.288589452079273,0.525549832219286,0.000767871362061565,-0.000537743471382862,-0.0384515786883196,0.0269128594653724,-1.65869077180993,-8.92644212841693e-05,0,0
0.38,-0.0738700282582367,-1.35115317334566e-06,0.0891052561802356,0.0884889544904026,-0.0664183521645053,0.000767834698282087,-0.000537740252627121,-0.0384520630972794,0.0269129038798876,-1.65869080929707,-8.78380412607488e-05,0,0
0.39,0.023980608568687,-1.38652774239745e-06,0.0254390900434677,0.33569696243208,-0.251240555832901,0.00076780708437233,-0.00053773782825848,-0.0384524315136699,0.0269129376716962,-1.65869083766026,-8.6758815921163e-05,0,0
0.4,0.00192711199236143,-1.41326484026649e-06,0.0551939633087997,0.0162813547484623,0.711058161003294,0.000767786083933839,-0.000537735984470918,-0.0384527004757981,0.0269129623965659,-1.65869085912011,-8.59422614058207e-05,0,0
0.41,0.0547347372182049,-1.43346596814808e-06,0.140224825255279,-0.0874673828692862,-0.449566598464966,0.000767770304543572,-0.000537734599112082,-0.0384529050127619,0.0269129812143356,-1.65869087535687,-8.53244475740446e-05,0,0
0.42,0.054845842002578,-1.44872274177033e-06,0.118027450685584,-0.0980515626562414,-0.363594727387337,0.000767758353981957,-0.000537733549902938,-0.0384530547724585,0.026912995031521,-1.6586908876417,-8.48570031620869e-05,0,0
0.43,-0.106312202387469,-1.46023808156315e-06,-0.192421525104292,0.0550674123092924,-0.248976622125668,0.000767749304046208,-0.000537732755353474,-0.0384531632473302,0.0269130050793163,-1.65869089693653,-8.45033298400914e-05,0,0
0.44,0.0019762402664568,-1.4689226190967e-06,-0.0249136071755713,-0.424331173732284,-0.730327419345642,0.00076774234261517,-0.000537732144129257,-0.0384532351784335,0.0269130118078043,-1.65869090396907,-8.42357369129962e-05,0,0
0.45,-0.0630139282295507,-1.47546552398126e-06,-0.0636725912728439,0.246434849733784,-0.126057939564579,0.000767737237484863,-0.00053773169594306,-0.0384532932755878,0.0269130172414273,-1.65869090928992,-8.40332733135943e-05,0,0
0.46,-0.122045692457188,-1.48038805036776e-06,-0.208193340498354,-0.0209849644969962,-0.093287248609786,0.000767733292653824,-0.000537731349593809,-0.0384533286952585,0.0269130206201044,-1.65869091331573,-8.38800872408745e-05,0,0
0.47,0.187983751429436,-1.48408412314893e-06,-0.0442879152082035,0.2013537458242,-0.460859077556045,0.000767730276034471,-0.000537731084729407,-0.0384533494495093,0.0269130226634764,-1.65869091636165,-8.37641850597337e-05,0,0
0.48,0.00100836652953294,-1.48685307976848e-06,-0.0576968256746536,-0.0756772585287237,-0.28710550890408,0.000767728071542967,-0.000537730891196306,-0.0384533646406764,0.0269130241837677,-1.65869091866621,-8.36764922602934e-05,0,0
0.49,-0.028818930681114,-1.48891956541775e-06,-0.0664040437765507,0.149632380353536,-0.129573449462723,0.000767726331192376,-0.000537730738386301,-0.0384533680564485,0.0269130246420152,-1.65869092040984,-8.36101429739345e-05,0,0
0.5,-0.114809657119979,-1.49045513353485e-06,0.00315909495771244,-0.0248735386776179,-0.338139567639513,0.000767725054915253,-0.000537730626336524,-0.0384533682364237,0.0269130247963149,-1.65869092172905,-8.3559942410794e-05,0,0
0.51,4.56735285753386,4.59999990463257,0.196166969421951,5.65497957579516,-2.07938765000888,-0.57648614279534,4.44557403186249,-3.2613323801242,5.4732170313947,0.140025078124958,43.0802800325159,1271.50313147501,0
0.52,4.36173075580336,4.59999990463257,0.00963446499190798,8.47182615555134,-0.0989742500936634,-2.62836423094919,3.56104094693992,-5.34796832287201,6.8695729286079,0.636983914170239,93.1596205919865,1231.10263813543,0
0.53,4.35084911624787,4.59999990463257,0.00570013621483116,9.3195061789789,0.490819263897621,-4.40231086867056,0.223372095705059,-9.55922390665411,1.12718002823077,1.51753793583896,146.032176269422,1210.0016564383,0
0.54,4.41155622794695,4.59999990463257,0.0863090534745082,9.8377599147338,0.463687012300796,-1.60992710569465,-4.09495341469475,-3.55137218492227,-9.35147758587647,2.76778789794395,196.482846701856,1209.94858842223,0
0.55,4.40772691212061,4.59999990463257,-0.00131542300365117,12.4831937136009,-1.94381139784134,4.11507265376954,-1.39714571689463,12.4494216413633,-2.88039203662666,-1.89216531550427,246.600195092311,1227.44316167557,0
0.56,4.34214539499221,4.59999990463257,0.147564951746432,11.9628214017744,-1.41929152771161,-0.416680033930469,4.33560136106722,-2.07016051801942,12.0861295619961,0.100150127072941,297.176627905414,1255.34143713433,0
0.57,4.34759082605238,4.59999990463257,0.138420144825858,12.830168814761,-3.8831813808224,-2.79718667133324,-3.31454626921099,-5.11241861966921,-12.8464104389527,2.46021648354502,346.926828624293,1285.22105749389,0
0.58,4.25071485676655,4.59999990463257,0.226384689584082,15.4155535607165,-3.76017052332896,3.85912204486265,1.87581529178416,11.8679925524462,10.8687248996649,-1.09786629739307,396.794818231682,1309.79281846122,0
0.59,4.355678288897,4.59999990463257,0.0156604843297546,17.9321105282576,-7.15444818673833,-3.92765463941817,-1.61085234010932,-13.5121703847838,-13.5416268694396,1.99296919236006,446.160468862874,1324.69020637649,0
0.6,4.18828177882006,4.59999990463257,0.0960134882411585,20.4493540335382,-6.91715783648104,3.20979633172817,2.71594164374558,10.3124022614535,18.2665342192544,-0.836023985668665,495.685887888066,1329.19539394354,0
0.61,4.21667477349617,4.59999990463257,-0.0727871300480094,20.939178472726,-2.63586049530055,-0.726869382546185,-4.11581018210922,-0.908731906810167,-21.1954815778751,2.97989242230987,545.0900731668,1325.79635675939,0
0.62,4.1894189262188,4.59999990463257,0.14298840292449,23.2732123402993,-3.90502977716311,-3.12435130838778,2.7252978441689,-20.0386247295471,11.5374192692545,0.873768060935377,594.533540409589,1318.81616673321,0
0.63,4.17773155522563,4.59999990463257,0.0817632007917956,23.2868929119194,-5.92674555340543,3.24959482328548,2.55691804922827,13.9422835730911,19.7635389641947,-0.872968078803764,643.190318739084,1312.61395370285,0
0.64,4.16654238733956,4.59999990463257,0.185738993956506,24.2045941392394,-7.29654931809041,3.07377205822788,-2.74377987059742,23.4992910869891,-9.50549911759623,-2.26118847214107,692.00676267353,1309.9573010938,0
0.65,4.10230681650978,4.59999990463257,0.258071006549834,22.6093934508114,-5.94356510344846,-0.731653811579936,-4.08595076819581,1.83625617158892,-23.0988458525626,2.99119110527508,740.714221204809,1311.08447306139,0
0.66,3.98304302710893,4.59999990463257,0.0867903891098827,26.3599196056879,-6.22963953592295,-3.08982355577578,-2.66119502616294,-14.7082775929792,-22.7916612957169,2.3165019167377,789.213375198143,1313.74058158254,0
0.67,4.01006167402658,4.59999990463257,0.13410319060363,29.5946457375874,-7.72244242915011,-3.72212966932396,-1.51079894103156,-23.4597228855585,-19.3379812274206,1.99694504329605,837.826681609046,1314.15647307703,0
0.68,3.8674105224697,4.59999990463257,0.188874821924347,30.5896046443457,-9.33592242515752,-3.6571573837773,-1.59432776143674,-23.3825961690483,-22.1979074076496,2.03122532842599,885.795719632769,1308.63689495016,0
0.69,4.01146916713369,4.59999990463257,0.0970426412229681,27.116352911932,-9.7921294577786,-2.82906388475113,-2.91391333761621,-11.0741211273922,-26.5220181120858,2.41823794200567,933.853506468439,1295.22495569509,0
0.7,3.97385131874307,4.59999990463257,0.244361098244625,32.1144486059567,-11.527662054736,-0.170845888462576,-3.9585940750297,11.7586256251112,-32.1030477612701,-3.12609797436861,981.804865154297,1274.87261751738,0
0.71,3.82489482792113,4.59999990463257,0.100592597996032,35.5282386930048,-9.26013230460452,1.60167939825203,3.55640543978,5.14630066900559,35.8692142698597,-0.377839002326656,1029.5872527888,1251.68468713527,0
0.72,3.79232232506472,4.59999990463257,0.13537260210872,36.5940454362018,-9.42074564824578,-3.28620575369047,2.04381814042485,-36.4560226497845,10.157761360069,1.06185554602748,1077.4726122229,1232.07856271666,0
0.73,2.6873377792889,3.47018837928772,0.277499237359513,36.5536464645504,-10.7018145391669,-1.03249319667521,-2.55799072784883,-0.211780239489425,-37.7573203350449,2.84008084224464,1119.37528799895,1223.03562000507,0
0.74,2.28094526390692,2.68227291107178,0.0749121062070547,30.5068812518291,-4.87967152709424,2.05825011982936,0.218210576945968,29.5578516820028,10.4796991885927,-1.40917426182237,1148.32939710544,1229.91575932548,0
0.75,2.05802952207556,2.62767028808594,0.105988326400199,32.9524474339053,-0.326025527081169,-1.41512046936534,1.37385006977569,-24.9190292463953,21.4636534802078,0.816327631999892,1173.09886382516,1254.4760100097,0
0.76,2.36290767045286,3.00634169578552,0.0395053842136208,35.3735400473524,-5.17011601407357,0.103904031308632,-2.31119664187016,7.687894301828,-34.2859072604411,-3.05458916352498,1200.10891000962,1293.72257913795,0
0.77,2.75350228805383,3.47973084449768,0.17187460218812,36.9766395030724,-7.14201889068673,1.26849857057915,2.42984152889146,8.74625104394761,36.9143232951263,-0.426043042825862,1232.24459045618,1340.02854196697,0
0.78,2.90337376114427,3.72498297691345,0.248776526966767,39.103788998204,-10.9899183985274,-2.04569048607903,-2.1308409052016,-16.0731896206437,-37.3815918658261,2.45519409019132,1268.52542365707,1382.61419628379,0
0.79,2.53255109637968,3.50785112380981,0.185477024453401,43.7856736644399,-6.35477286671613,-2.11323247852364,1.56454600527125,-40.1082940518671,19.481830779328,0.9813904531227,1304.90541399868,1410.10234788031,0
0.8,2.01065822193321,2.71154856681824,-0.0639702904049132,37.6529600874681,-7.25756172741198,1.80495506338052,-0.78348497668643,37.9175520809026,-5.34522473133807,-1.90351358654961,1334.97890892966,1413.53231997588,0
0.81,0.668548617453581,1.39667916297913,0.0164573908124306,38.6145582568777,-0.653453428288445,-0.622720661699412,-0.0476047663044074,-38.4315588249426,-4.81083010044704,1.67337402557699,1352.69858018719,1389.03897478706,0
0.82,-0.981915659927011,-0.2117800116539,-0.0660941649718042,38.8436967160941,2.47780367087887,-0.827210717905714,-0.523702371096546,32.7161976837407,20.2594791910935,-0.963891326791801,1353.34604021325,1339.43367092372,0
0.83,-2.37069849976318,-1.77819716930389,-0.130909856401931,30.8407257769493,4.94185446503466,1.29488326566035,2.02598858509081,-20.1544173376086,-24.5095763240822,2.61902292815424,1335.63412455907,1274.1656027981,0
0.84,-3.53166658906815,-2.92711567878723,-0.173839946797639,32.9893956261045,7.47600130970702,-1.109687638602,-3.40675732611304,16.1113309328221,29.4991822581416,-0.269975120342655,1302.624179574,1207.53999937739,0
0.85,-3.91523286242189,-3.35957598686218,-0.195615999000545,28.1353248265797,10.815262675771,1.37095019436154,3.69135988770408,-19.0655177009326,-24.1690156751326,2.84529320360598,1260.91165193403,1155.52525504057,0
0.86,-3.49037936707992,-2.89742159843445,0.0207430167134593,29.6178356745243,6.1556258531968,-2.16564792604469,-2.72746378866586,22.5555640530021,19.7441176780626,-0.631199733015488,1220.04331608616,1131.8755564716,0
0.87,-2.18156333955226,-1.58867073059082,-0.0946294557437437,28.4280196529719,6.20720779324291,-0.785583727841025,2.02048705789038,6.7660064536701,-28.6913460688815,-2.71623821185066,1189.71117203032,1144.52139725068,0
0.88,-0.23396586231066,0.311712205410004,-0.0454661086541013,30.1495180529793,2.05934689192859,-0.138625609529452,-0.25385606424081,12.0279760764201,27.5630375645803,-0.333804245556297,1178.22356823226,1193.16991397673,0
0.89,1.66363140400143,2.39119625091553,0.131194856660242,34.6008561799497,-6.06766688373305,-1.57279426541335,-0.679835353792071,-27.7332596798136,-20.8932388085182,2.04817674255753,1189.88183572029,1268.80173844773,0
0.9,3.35685357015058,4.16288137435913,0.326225431708698,35.45397338851,-7.92679720388531,3.40913639802867,-0.53807665021756,36.4491192418504,2.96088257423585,-1.68446335615868,1223.58825207445,1355.30595575418,0
0.91,3.82461045246461,4.59999990463257,0.199185860634422,37.5678047775865,-9.50037950979816,-3.45842938141182,1.69997237040892,-38.8714546060969,5.06548287321453,1.17059271532615,1270.10198816374,1432.9660137334,0
0.92,3.73787493244539,4.59999990463257,0.102682080660124,45.2878129438155,-9.85744303974294,3.41116087636309,-1.42520810890293,46.1890715064877,-6.13780817019396,-1.9123879187278,1317.26072833707,1483.02883219771,0
0.93,3.69397295818694,4.37797403335571,0.336695983268514,39.0828133889317,-13.5138006295606,-3.59572247662549,0.0600249303617754,-38.8817206842107,-16.0219274830046,1.6322263967188,1363.8393304691,1492.28119533262,0
0.94,1.55360871738542,2.27056932449341,-0.0151284732744588,37.4956076173495,-7.49522738836382,1.20275541060283,0.94747182976831,21.8917114062979,31.3434684998488,-0.804938612865182,1395.72153962441,1456.50652077305,0
0.95,-1.06923121260425,-0.27253583073616,0.0583666501428054,37.787278920927,2.25022742537276,-1.01761777808281,-0.0797681197317833,37.4949528201064,2.54540015424724,-1.44709455700351,1400.36171032123,1381.92370989407,0
0.96,-3.51883604146181,-2.70301628112793,-0.101915987904577,39.2651847346175,9.53031443165938,2.34655305768984,2.58913842546761,-32.287735874534,-24.6312098072548,2.46384909263474,1376.42802082128,1284.17061370751,0
0.97,-5.08253853890054,-4.4668755531311,-0.397118589214909,30.6466105863483,11.9870719277325,-1.14144969885142,-4.95356889470869,17.5611158834029,28.0331068585563,-0.175546154901823,1328.91630126132,1184.9805348632,0
0.98,-5.23772091504141,-4.59999990463257,-0.157171510554645,30.9399054448476,14.4669536385388,0.675476282572767,5.17099614063163,-17.2585064348372,-29.3205301161281,3.07254647191536,1271.57014993744,1107.26954947366,0
0.99,-5.0847879932394,-4.59999990463257,-0.35325732474839,26.9032375547417,15.2691160204965,-2.20365351187163,-4.66012289610273,24.1645836557109,19.8913732305472,-0.381030526404869,1214.61575174402,1069.76387305726,0
1,-3.41300584047291,-2.91402411460876,-0.314379094632628,25.4490272342849,9.27098278464351,3.13125956616181,1.41355248451604,-27.2850981178916,-3.87668583283044,2.05055106805201,1166.50083205532,1082.44408491975,0
1.01,-0.87119599389224,-0.27518492937088,-0.0897326978642025,30.8878290070264,3.32472170721798,-0.75533190691889,0.478229444388093,25.8878352403398,-17.3481491001499,-2.06283898672558,1144.72400956308,1143.92345423497,0
1.02,1.91292411564131,2.5710506439209,0.0348735436609899,36.4564501507966,-6.79916021981611,0.0315654199817526,1.85209086716042,-9.34817910727134,35.9065824151249,0.0621466731611182,1154.61534906816,1241.44225569934,0
1.03,3.85300347897953,4.59999990463257,0.312408140171128,37.9423936021987,-13.0508257747756,2.83104091895667,-2.62555487427883,37.0535839035458,-13.9499223809492,-2.25160285046136,1193.96914701526,1353.54862944899,0
1.04,3.71023417434271,4.59999990463257,0.287293441013201,41.2949725821088,-15.7458207438262,-1.14543469241948,3.60561966724257,-30.1919929089195,32.6586274202838,0.391660471468717,1241.2727088226,1454.8941604889,0
1.05,3.74625206381643,4.59999990463257,0.0595436490898994,44.2607130665738,-8.8538164502466,0.700643727839664,-3.6577077347777,19.2811561647804,-40.8225430098881,-2.90206216638567,1288.62332923854,1522.05417126471,0
1.06,3.68609431021694,4.59999990463257,0.181409216102593,42.3798081973525,-14.1552530446848,-1.32428241641225,3.53002948250856,-29.8729820776138,32.6985596015372,0.432481815832781,1335.45409884463,1539.01643334631,0
1.07,3.36793582377019,4.23519515991211,0.213288627041753,43.1624599753412,-9.04993762401462,2.67574840593569,-2.05187878364099,40.7707934259584,-17.6688008871959,-2.1725815407096,1381.92353320001,1501.03615362221,0
1.08,-0.0872063139507461,0.808239996433258,-0.0100907427449442,42.2341731303646,-1.25609752136207,0.0154590070224031,0.039847705381409,-40.5324429719223,-10.3693018601119,1.7756181300272,1403.17555571855,1415.92156419541,0
1.09,-3.20685442698793,-2.38265323638916,-0.101238300535692,38.4797642588675,9.00347400134374,-1.78556335802314,-2.59452900298054,27.4499217982716,28.1562003201557,-0.543789491979346,1386.65274564345,1302.4095121808,0
1.1,-5.21656443309793,-4.59999990463257,-0.165268516822465,28.6366612362115,11.460847233465,0.0389053721130735,5.17721821775975,-9.69473331222671,-29.2196647435742,-3.10538099421297,1339.0589905695,1185.97424539343,0
1.11,-5.26603794822724,-4.59999990463257,-0.363182077576892,31.6095442037279,17.4195660394713,5.09077199549191,1.23017100557311,-35.1443217129105,6.75285839276726,1.87533930661718,1281.6750452672,1093.02245419483,0
1.12,-5.1700269462388,-4.59999990463257,-0.303718393201917,27.9564594137292,12.2110463127507,-5.15789773884441,-0.102136054619118,28.6019567878861,-9.60383077115052,-1.5041399985347,1224.71541313072,1044.81719995998,0
1.13,-4.60025032238548,-3.99425101280212,-0.163896166521097,26.2364031396131,10.6284270726428,3.62951218045054,-2.69786134821864,-15.7127519801933,23.9327302725112,0.983428456391626,1169.06552587425,1052.54800752093,0
1.14,-1.6032597221137,-1.01458919048309,0.0408701520485507,31.4825870127447,6.31526771474143,0.144462355594433,1.63567324413243,-6.53674408628637,-31.3022256023713,3.13274752274747,1137.16694204599,1114.70431436957,0
1.15,1.58222885465196,2.19530653953552,0.13182232612912,35.4585280614463,-6.39250753717321,1.39854792368155,0.560643952134338,28.4774691038233,21.1555361759982,-1.10554194373289,1141.00437731192,1217.37477786492,0
1.16,4.05383061401319,4.59999990463257,0.230747384686655,37.0986681770482,-9.63919738440082,-3.34504188977894,1.94861141073672,-37.2929128664532,8.29354198340327,1.09559395168966,1178.36744687055,1337.41154322807,0
1.17,3.90734097850475,4.59999990463257,0.250382785022392,37.2655370237696,-10.5312403653131,1.59354729980094,-3.52745496696406,26.8510141134106,-27.7597995366044,-2.65867851430469,1225.68658717398,1447.72811223412,0
1.18,3.71025958865041,4.59999990463257,0.316336984313475,44.7991752013283,-14.6048852742797,-0.517841029326911,3.68672924458168,-23.2418983101363,40.6220148711841,0.216742960893672,1272.9974268994,1523.50064893207,0
1.19,3.87898168107536,4.59999990463257,0.338105128867109,39.7254830908245,-12.0225807993203,3.61053453098495,1.20701245906819,33.1096094655995,25.5683419270748,-1.18679765920059,1320.10773013792,1547.83326571457,0
1.2,3.64065970120048,4.59999990463257,0.380641793207946,48.086803284934,-12.4157244703806,-2.70589069472154,-2.45439323123149,-24.0607493641167,-43.4048546447321,2.37861133628305,1366.94916894541,1515.57693511343,0
1.21,0.749789106618799,1.58995115756989,-0.0384601565632604,41.0214087725975,-7.43198453076619,0.165262331916346,0.764757530805218,-5.71773204883545,41.494158064332,-0.0302146213600162,1397.86262145965,1434.42759821429,0
1.22,-2.47870835462247,-1.7799186706543,-0.0312323639173291,35.2669946730653,5.31697152258744,-1.66576592288634,1.83670739879437,20.9370025910045,-28.7242186245697,-2.35906192877759,1389.08822176223,1323.06758897015,0
1.23,-4.87316059527771,-4.30213689804077,-0.394685974132678,31.5046086320952,13.1563336194215,4.81704542758491,-1.10494547046092,-29.1694906698075,18.6432360218844,1.40253713295756,1346.90355297922,1206.80401483041,0
1.24,-5.17966661905559,-4.59999990463257,-0.304912535803085,31.3359209124263,12.9271581585981,-5.22844756146662,-0.117588645620241,32.2683853185501,-10.1384934164121,-1.49872246508562,1290.05685671994,1111.73551881427,0
1.25,-5.16366959253964,-4.59999990463257,-0.3495887721334,27.7760074629402,15.5623754993254,5.08171044431645,-0.879174066884074,-25.7378931282462,18.9813530446999,1.46460039649661,1232.82680126722,1058.80992056199,0
1.26,-4.54514271830317,-4.02119874954224,-0.190857745936654,28.4796760591182,9.84031044203284,-3.36146252496116,3.11858481783126,14.9577814465588,-26.0731750233506,-2.27144701550774,1177.17925828838,1059.14421650146,0
