t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:1.27,kp:0.0704,ki:0.0529"
0.44,0.00164935459557999,6.72708267757116e-07,-0.0473616969975706,0.111762440955622,0.426822998604006,-0.0014280063178134,0.000954883247852765,0.0713595736490582,-0.0478251412974833,1.50386072405927,-9.5086629360999e-05,0,0
0.45,-0.0214890035590889,6.53102404157835e-07,0.0462942631202728,0.0582106214098455,0.289634077968096,-0.00142795066847177,0.000954879690522635,0.0713577647342055,-0.0478250405142263,1.50386045278016,-9.21630060182725e-05,0,0
0.46,0.0351327155400733,6.34988623460231e-07,0.0600502030238076,0.167976784154932,0.193940850585215,-0.00142789951170246,0.000954876421171473,0.0713561080996249,-0.047824912819402,1.50386020210742,-8.94614600759652e-05,0,0
0.47,0.0764627134976114,6.18253807260771e-07,0.034460474455142,-0.297881735794019,-0.291383527996726,-0.00142785202878817,0.000954873385922098,0.0713545637270867,-0.0478248267882367,1.50385997047571,-8.69651226129469e-05,0,0
0.48,0.0183281675972021,6.0279296576482e-07,0.0018460244618853,0.32077584286174,-0.240910556671893,-0.00142780804631245,0.000954870574077703,0.0713531305772915,-0.0478247468896967,1.50385975643875,-8.46584060649559e-05,0,0
0.49,0.0201447264752224,5.88509351473476e-07,0.0404708891151385,0.0257984136584364,-0.31572850855625,-0.00142776744692025,0.000954867978629258,0.0713518076272158,-0.0478246731553561,1.50385955866,-8.25269068943536e-05,0,0
0.5,-0.0125837298156213,5.75313720219128e-07,-0.0121119938488721,0.212983796591084,0.297932476808131,-0.00142773028969383,0.000954865604330314,0.071350604674181,-0.0478245707692474,1.50385937590451,-8.05573156509493e-05,0,0
0.51,4.29797563427329,4.59999990463257,0.0249357698083057,11.744286888886,-1.47458710800533,-0.199344103074319,4.3539837108365,-2.24044742989448,11.9781958234034,0.0531142420762863,16.2845899860439,1400.54378360156,0
0.52,4.37331437134786,4.59999990463257,-0.00547977317228992,12.2045572710031,-1.59167626693585,-1.00795807377601,4.24453301958308,-4.14835677608653,11.2152227776218,0.239485670749418,34.5930749815111,1420.50973485491,0
0.53,4.4798704096374,4.59999990463257,0.0850168440418125,9.44386482508374,-4.97893157077508,-2.2944462616007,3.78197203803142,-7.73510568248337,5.5976314242176,0.561522583112754,53.4358327060954,1441.56433082188,0
0.54,4.35677772562918,4.59999990463257,-0.0504571824266876,12.402192526099,3.26225476407252,-3.75239157853647,2.19643603681797,-9.19462269957901,9.20576917266343,1.02698702241149,73.8162030234741,1459.48516981335,0
0.55,4.27472936694968,4.59999990463257,0.165003680614152,13.0989338690966,-1.17947255350226,-4.33046177482171,-0.269220140707143,-12.9379285512175,-2.41549077717956,1.63999224277062,93.0359299469017,1470.36903469031,0
0.56,4.1806620742475,4.59999990463257,-0.0230826386081664,17.2663039410062,-4.78166231214697,-2.98468410722484,-3.0398687527567,-8.07940952344443,-15.8097241257475,2.38862044927305,111.375909676816,1471.13170233895,0
0.57,4.27265368062633,4.59999990463257,0.0657126380929442,14.8162785124865,-2.80654448137467,0.534007667660878,-4.25939418739009,4.67430564636705,-14.8947823233192,-3.00462587840251,131.25017476176,1459.91065809753,0
0.58,4.16532397385343,4.59999990463257,-0.0423385097500233,18.4881247373517,-2.98860449963912,3.87168510020798,-1.73674987040656,17.8052046305073,-3.83908244640466,-1.9757509924733,149.611572176053,1436.32210622841,0
0.59,4.33601652365407,4.59999990463257,-0.0503813613967551,15.9634234866005,-0.267544306640296,3.1029700743959,2.94368374696016,10.9135199883583,11.9772474655072,-0.806367078525165,168.919809933243,1401.54100194483,0
0.6,4.17159544726553,4.59999990463257,0.0905809669145203,20.9048128643745,-2.37625340650177,-1.96827261633304,3.69357476553202,-11.9739468725524,17.1250353713577,0.500725376131596,188.124252746174,1358.19389803474,0
0.61,4.08859285654633,4.59999990463257,0.104071525783509,23.8532801883481,-3.95795148197235,-3.86862211672748,-1.44946882170849,-20.5325308546763,-11.971848972215,1.94698346680213,206.764415325493,1310.07669421547,0
0.62,4.15462188914199,4.59999990463257,0.101418050546807,25.0064445462202,-3.63118928886282,1.50203581901923,-3.82362943552888,12.373983487994,-21.5643105643596,-2.75109164778919,225.435374822653,1261.73024820023,0
0.63,4.05279449571196,4.59999990463257,0.206118381185413,24.3985310689627,-4.07802853906455,3.55199950465986,2.06338932389494,19.4255817216733,15.5533255382687,-1.02805873321678,244.231083099372,1217.9237713472,0
0.64,4.25786169398318,4.59999990463257,0.147192367146538,18.7885461134828,-4.87294035100124,-3.04186685698421,2.93298650098867,-17.9820999429985,8.23754430912089,0.832554526868314,263.017822204795,1183.10697030356,0
0.65,4.18614050114007,4.59999990463257,0.0552067870773179,25.4960901115736,-3.96197874589267,-1.33604462762604,-3.86692953932798,-3.75682790480917,-25.6022006144173,2.83032925099795,281.776109077661,1160.89569520724,0
0.66,4.0686178545339,4.59999990463257,0.0838487659320331,24.2946567186803,-4.51952121457384,4.01014176901618,0.924243209213148,22.2333577284459,11.2796962453614,-1.31793672557773,300.666394314518,1153.65196135577,0
0.67,4.03467888740248,4.59999990463257,0.0124047716278598,23.3750010900785,-1.32448609029155,-3.35554612666286,2.41815218624867,-19.8148494271993,12.2440885113451,0.953886854614695,319.335013618277,1162.20808595433,0
0.68,4.30488629493802,4.59999990463257,0.0879969739416162,21.4996784228556,-2.92395021173199,0.854102984022882,-4.0758322179376,7.50275483717003,-20.7099054368362,-2.92102862777989,337.742687214046,1185.76764555427,0
0.69,4.01634395762382,4.59999990463257,-0.0689621418974085,25.9831470659702,0.675551344057877,1.49985508344707,3.79886195897547,9.67852314725314,23.9590485342119,-0.376475924864028,356.465912499136,1221.99503677258,0
0.7,4.19315764290448,4.59999990463257,-0.0253182450424171,25.1563005682733,-1.39706367413284,-3.06882967008556,-2.72354619240478,-17.4793529731524,-17.8066402403035,2.30462858961121,375.0260991504,1267.28309868483,0
0.71,4.02970669631078,4.59999990463257,0.113146025780168,27.5954468762246,-1.77599003124378,3.72576178567224,1.57608425302528,24.817376748415,12.6349320232858,-1.16159713548664,393.591762251749,1317.16718236372,0
0.72,4.0725192113097,4.59999990463257,0.150585099670476,24.4616642325789,-5.9977821701103,-4.04282923339468,-0.785388523979473,-22.3801812270919,-10.9140067964869,1.79132842363369,411.994267873734,1366.83673510527,0
0.73,3.91334230314856,4.59999990463257,-0.0646221830209043,32.1915915712746,-3.4076381793569,3.91503554615491,0.596649568481141,31.1186369402333,8.37587381920935,-1.40350233759834,430.645460797189,1411.68396124787,0
0.74,3.9290574183362,4.59999990463257,0.0438163929281754,31.1728410868878,-3.95528700582725,-3.87083892587157,-0.908059735844297,-29.4350814683773,-11.2810323856161,1.82013297500647,449.05604061241,1447.82479444787,0
0.75,3.92542773373511,4.59999990463257,-0.00262184963952729,30.781688516298,-2.71257695460877,3.573964178643,1.75323387623553,26.8812309779024,15.6376771429145,-1.10433938721126,467.324965877235,1472.53078070315,0
0.76,3.93990987085147,4.59999990463257,0.363725279829825,30.0026505741541,-7.61153223839263,-2.84881675529821,-2.81328233866213,-14.9064463629052,-27.1968688415825,2.38932280386425,485.693334260479,1484.52112580972,0
0.77,4.06227088862238,4.59999990463257,0.00801293788337303,30.3728666981233,-6.12819658690004,1.1633874427155,3.8359301544031,2.42850235256678,30.1612946135317,-0.265662924650864,504.021978695082,1484.0808371831,0
0.78,3.97038194805325,4.59999990463257,0.256087832317479,31.3587965113358,-6.62622190813138,1.25610697224666,-3.77221483463458,17.038092732294,-27.1768322825186,-2.78631955401397,522.3681861574,1472.99160416863,0
0.79,3.83633710159371,4.59999990463257,0.138557363975583,37.3150494135118,-2.29405118896183,-3.42942518604787,1.76106928546955,-34.6077517748166,14.2820958952539,1.11062912822737,540.773756913951,1454.28434931989,0
0.8,3.85677554666867,4.59999990463257,-0.0410971037257684,35.2966211218951,-6.80225816175772,3.58918275533845,1.48975941681905,29.7863109279248,21.2167579490833,-1.14136619789362,559.132795146744,1431.84359496182,0
0.81,3.86360768697581,4.59999990463257,0.330879486765905,35.7173303228642,-4.07596964425903,-0.552410148238978,-3.84787131846404,0.397555696776642,-36.0882139980117,3.02370100938511,577.320566438269,1409.91140228733,0
0.82,3.90391167154129,4.59999990463257,0.101730821846162,36.607295836473,-5.72786210258556,-3.28580057922097,2.06061435051465,-33.9318699953605,13.8243215952959,1.03911241985309,595.445233346743,1392.55056010667,0
0.83,3.92061851543232,4.59999990463257,0.0290017034107575,35.6426884052772,-3.22430510658471,2.86868291558529,2.62831923006418,23.6121620036877,26.8386168009457,-0.811863102882437,613.809434787795,1383.13151025406,0
0.84,3.69902617815651,4.59999990463257,0.0380442581313566,39.2951916172872,-7.70384960710091,-3.07289285808681,-2.27383101877215,-25.572324862337,-30.6424379027099,2.24976919651357,631.829932717676,1383.90462534422,0
0.85,3.67736997150417,4.59999990463257,0.187842460690681,41.5652899344837,-4.71961249344332,-2.23778538748467,3.02577314596903,-30.0276580592104,29.8537512695393,0.665151211957193,650.098719503136,1395.70924446454,0
0.86,3.80234291357488,4.59999990463257,0.0954536888594889,38.1459438464603,-9.19831915222629,2.85185681342097,2.58275959658552,20.5095186651782,33.1970478124346,-0.786680189189689,668.113592102129,1417.85453877354,0
0.87,3.78446523083129,4.59999990463257,0.0728781893670699,40.1235210433374,-6.46696940053833,3.19770905568888,-2.05728336589088,37.9710253910429,-14.651149218126,-2.10576236359474,686.173664321203,1448.18676548828,0
0.88,3.90504947439984,4.59999990463257,0.042531152871461,36.7153386375948,-4.84291797380897,-0.690758739631354,-3.80840119278598,-0.229511558619929,-37.0666900350949,2.9907247413048,704.308409579459,1483.33521623007,0
0.89,3.64000248135403,4.59999990463257,0.173370064007139,45.5412294238042,-3.54389273535174,-3.46323178193821,-1.24613117083445,-41.8167680688186,-19.8231061918174,1.93634836090642,722.368027165553,1519.10782194631,0
0.9,3.71559807145056,4.59999990463257,0.0611742142313331,43.8061007920949,-6.46296717628584,-3.08773409968434,2.08069877283268,-40.9148763700731,17.7033200054153,1.01397035732526,740.374714165114,1550.98948149074,0
0.91,3.74351400590098,4.59999990463257,0.183417173095498,46.0809591263275,-4.33315232513679,-0.731113407296116,3.60902307531356,-14.2854498040281,44.0038155996845,0.223348859275974,758.323439409388,1574.68386429558,0
0.92,3.8140655002885,4.59999990463257,0.203081252259632,42.0040073468285,-7.97362116236763,1.73513903619326,3.33659512080584,10.4990701119427,41.7559978741023,-0.435644775310751,776.260228843024,1586.63416600078,0
0.93,3.67462306024287,4.59999990463257,0.146219559473506,46.9938165609966,-8.35764130354781,3.11150903387462,1.95273564836697,33.4854163673947,33.6058450801093,-0.963182786845975,794.144310193341,1584.46069830273,0
0.94,3.75217693441684,4.59999990463257,0.251977037901845,41.883497152781,-8.83942501461275,3.72011321829728,0.60610480724868,39.0866838801646,17.6940720212856,-1.35956804311067,811.971888311704,1567.26298700162,0
0.95,3.58819133578722,4.59999990463257,0.114969516026825,48.0160614679022,-2.26001598082689,3.58441544850821,-0.249921066574986,48.0629377303328,-0.14141585756041,-1.62500452659738,829.817611438614,1535.75007277825,0
0.96,3.45995419764511,4.59999990463257,0.0212102597010427,47.9882384242757,-4.87216785069095,3.48956295799989,-0.739699106736509,47.7874521971424,-5.6578625176534,-1.75963922721463,847.740018589611,1492.18305447664,0
0.97,3.22635775062417,4.30760669708252,0.10579933325722,48.2174440357616,-6.54811372526041,3.24028355572429,-0.76416049600619,48.2690264057397,-3.28756332658266,-1.76435792769948,865.012273212308,1440.13616707689,0
0.98,2.77041995340914,3.81210684776306,0.197211109585647,47.6116282338102,-4.52158376390681,-0.106378458661581,-2.76627407629191,3.15802873705671,-48.0380177640657,3.13049129539106,880.440517680996,1384.10420161701,0
0.99,2.2792119733705,3.33109188079834,0.116950878088952,48.1028945059989,-3.39068438617287,0.417899191677277,-2.30438380081212,13.1327091454781,-46.2823433740964,-2.93258823784485,893.567308051777,1329.00229502309,0
1,1.94657851339422,2.90060901641846,-0.0212113551522753,46.0686814616807,0.651428160446244,1.00921906117204,-1.71019870031698,21.4075900592275,-40.6642542423783,-2.6232628139607,904.7908554328,1279.61687857593,0
1.01,1.51639457356968,2.54948782920837,0.295841285214223,48.0317684065307,-6.30204079352165,1.11704618763706,-1.04391443886233,41.6258761258257,-24.7297967011106,-2.23831746710919,914.281333568974,1240.07235798188,0
1.02,1.29406767522491,2.29797744750977,0.190845023670989,48.1430412461937,-3.955514343465,1.27207620706095,-0.375364365782365,47.8317908549683,-6.00422712801441,-1.78841286457488,922.531102387495,1213.37621841072,0
1.03,1.31595181561231,2.15742039680481,0.0403140029224469,42.9592635894799,-2.93785740363169,1.26610727209434,0.319830337485484,40.2713018682187,14.8089399251819,-1.28146703885705,929.965827340329,1201.09592809592,0
1.04,1.25176496133572,2.12562155723572,-0.027425940537183,46.9166451552987,0.302344836065401,0.780123876486793,0.906100014927465,31.3281438699119,34.6301713861049,-0.721825579631247,937.019455424019,1203.20536224189,0
1.05,1.20260420354291,2.18928694725037,0.182235209669126,47.8898089587343,-5.35848779483722,0.234361123139176,1.11334306873082,-0.0397400519646718,48.2987450373704,-0.110461364477902,944.111768168921,1218.11834576908,0
1.06,1.38864996366166,2.32583427429199,0.115023630552018,47.3841671797443,-4.43561363525411,-0.659252456742634,1.21141852251815,-28.264871849626,38.5326748253211,0.554615423532144,951.706443829241,1242.90471096589,0
1.07,1.51398714263287,2.50559210777283,0.141557698514313,44.6540572821063,-7.11073800437585,-1.50307770218117,0.588976407045675,-44.9548681138882,6.88258624176652,1.27781141505398,960.007516239734,1273.66262349176,0
1.08,1.80863076753757,2.69592642784119,0.0449707081986566,45.9577923250706,-2.95565218634719,-1.60106971711756,-0.785404517540452,-38.8503720427284,-24.6665142804336,2.06463528210037,969.090423592995,1306.00241965384,0
1.09,2.03610602778158,2.86450958251953,0.0950635506137304,47.9911679821735,-1.22837295847366,-1.89386819186215,0.313406230954492,-47.0392510063597,6.37349983686183,1.41685132791657,978.944549370214,1335.58401907329,0
1.1,2.1816173536405,2.98395681381226,-0.0276743165136134,45.6563841610273,0.061408942800124,-1.4672126589135,-1.46521194617409,-33.2497017955334,-31.4216706954263,2.34743120578962,989.376952268263,1358.64369520039,0
1.11,2.06966213307966,3.03442049026489,0.102941694759893,48.3633053032331,-5.45457740998665,0.324178737424702,-2.02819068629786,15.7857221683593,-45.68737811078,-2.92717854276746,1000.15014111787,1372.44734678139,0
1.12,1.99216366884969,3.00672149658203,0.0240664381055741,48.0425330191601,-3.84100761232134,1.91299665030329,-0.5919464417426,47.1031305941607,-9.74417814557893,-1.8394284600927,1010.93250329681,1375.61625261988,0
1.13,2.03358626565504,2.90237355232239,-0.0747851480123003,46.7256449938949,-0.242654986331905,1.23049049544801,1.54677974813362,29.1804798497114,36.2283215743592,-0.673509093280963,1021.4141798782,1368.28655676034,0
1.14,1.71082426071798,2.73422837257385,0.139529106724487,47.9843100584399,-9.20495419973295,-0.794542584272301,1.57762156048724,-33.2022750151854,35.7629725534636,0.5670324487044,1031.23333991609,1352.08360440446,0
1.15,1.73805942638213,2.52394938468933,-0.017512029029628,42.9305176337706,-3.66906368017586,-1.61299184541174,-0.437932526696715,-39.948088176893,-16.0607880970517,1.87672129140674,1040.25293618449,1329.91436532606,0
1.16,1.31164853542361,2.30058836936951,0.324123832372412,48.3772761332612,-9.21770819421512,-0.0417773109248574,-1.32535646846892,14.1291429229565,-46.7545706511457,-3.03416307266161,1048.2606828575,1305.60290944385,0
1.17,1.00726237999963,2.094881772995,-0.0100195798931463,48.3179897666887,-3.32386821942207,0.963134985783918,-0.0937626653418073,48.0698806408903,1.08751263728039,-1.60665156749445,1055.34566475655,1283.41265298474,0
1.18,0.931847264964733,1.93746423721313,-0.0221859837977574,47.6826420938917,-2.36297799581448,0.15892072069757,0.890983652979035,4.11800457722769,47.8710415684736,-0.130438177474896,1061.61462127783,1267.51264152448,0
1.19,0.774427126958448,1.85266709327698,0.156126583452283,48.0024453649643,-3.31836310614914,-0.806646536773014,0.211684628573823,-47.7819215935297,5.54695161134837,1.38983146282967,1067.40353166509,1261.45186549817,0
1.2,0.936546905817808,1.85845375061035,0.0972812122190552,48.341738600502,-6.9764372544421,-0.879671474413152,0.248313182026953,-48.4694060090623,-0.855160993973779,1.44765981506573,1073.00986856341,1267.70471286223,0
1.21,0.804601398735153,1.96177196502686,-0.123983437584852,48.057787189515,-3.03072367187976,-0.141725349997303,-0.781931088973439,-0.784113545667665,-48.1259413131887,3.05113203784776,1078.82783649377,1287.3422571053,0
1.22,1.09349843927594,2.15739297866821,0.0297340168807912,48.1524099729343,-2.18129840933928,1.14061172207216,-0.0603051941687813,48.0253781268854,1.6431137799195,-1.58377875279014,1085.32055092781,1319.86915528992,0
1.23,1.43410592249247,2.42889714241028,0.168773664456742,48.1731242984951,-6.1006653343436,-0.0304134783852378,1.42406289546715,-12.0423817045859,46.9234140738224,0.115716588208906,1092.84281488982,1363.24626398368,0
1.24,1.56158176878761,2.7517192363739,-0.125767028468692,48.1364721563036,2.017852098684,-1.50359888515444,-0.500257886100413,-46.2020118583549,-13.0845042379867,1.87494832395911,1101.66162123856,1414.09700882461,0
1.25,2.03247598047139,3.0925087928772,0.0519369332157978,47.4414897916693,-6.1216765424567,0.995816606266264,-1.78551306609321,30.0802110273413,-37.7802815364176,-2.57930439030451,1111.86902715948,1468.07369037046,0
1.26,2.36610136955099,3.41651296615601,0.144031521866202,47.430687641923,-6.00355565802674,1.52941358572501,1.74948217592353,25.5260996511297,41.0165944756315,-0.670191241856197,1123.51926504015,1520.34087336463,0
1.27,2.57147406536737,3.68811798095703,0.171789753793636,48.1547799159803,-4.17125089665764,-2.48045876904844,0.687605805428812,-47.441189641984,8.09439156965331,1.32920705323645,1136.46221909393,1566.11905243335,0
1.28,2.64561615591757,3.87841367721558,-0.27167997006185,47.6050150397202,3.52573176037188,0.822245647497163,-2.57524013266284,10.3949869214806,-46.9746132676198,-2.85586535425207,1150.41698796836,1601.22457439654,0
