t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:1.49,kp:0.2622,ki:2.0024"
0.33,0.0207649429381754,4.02166187996045e-05,0.0146574689552978,0.0528424060874996,0.414687551180435,-0.000636859472810194,-0.000580921636470757,0.0312382143006952,0.0271124340054969,2.83273677895244,-8.99278162062796e-05,0,0
0.34,-0.0260624173880508,4.01657198381145e-05,-0.0394641398176171,0.240429424732871,0.573925247188374,-0.000636875394584576,-0.000580855747480534,0.031239656920648,0.0271111856425279,2.83273639409221,-8.39758284832575e-05,0,0
0.35,0.00654652046049477,4.01146171498112e-05,0.0368212660023872,-0.183588436502027,-0.261134172781103,-0.000636846886132704,-0.000580744051673748,0.0312388771871216,0.0271076574414667,2.83273605131094,-7.84903096301689e-05,0,0
0.36,0.0785396341909524,4.00680801249109e-05,-0.0195906992308348,-0.132732598009546,-0.189249205776015,-0.000636812883319228,-0.000580633054723427,0.0312377704481854,0.0271039405250494,2.83273574664928,-7.35752321182612e-05,0,0
0.37,-0.0110911745441989,4.00266071665101e-05,-0.0495374111382898,0.129526903636119,-0.213362223930834,-0.000636780929343613,-0.00058053192828767,0.0312366878238526,0.0271004756385333,2.8327354760058,-6.92004462075232e-05,0,0
0.38,-0.099532889184603,3.99898453906644e-05,-0.0472540644067445,-0.416351426092055,0.14599878818271,-0.000636752278626218,-0.00058044183014656,0.0312356820047874,0.0270973424553495,2.83273523561173,-6.53127884022173e-05,0,0
0.39,-0.0241607747398131,3.99573291360866e-05,-0.140716203707423,0.282928193956367,-0.517740120931385,-0.000636726677202201,-0.000580361431322736,0.0312347792496783,0.0270944866035992,2.83273502209253,-6.18593561292279e-05,0,0
0.4,-0.0380311555958274,3.99285854655318e-05,0.0500011713426004,-0.130354921865665,-0.39612235135779,-0.000636703933977945,-0.000580290029314081,0.031233960243489,0.0270919009560558,2.8327348324451,-5.87919374682516e-05,0,0
0.41,-0.0229079322942776,3.99031960114371e-05,0.145049421409065,0.0913390824383327,0.136472230951062,-0.000636683780952529,-0.000580226763014916,0.0312332035713786,0.0270895670281341,2.83273466400082,-5.60674471164273e-05,0,0
0.42,-0.0424761725039612,3.98807860619854e-05,0.0142434529999152,0.253563832654459,-0.311360779985384,-0.000636665846829326,-0.000580170463520069,0.0312325289043017,0.0270874338905841,2.8327345143892,-5.36475600736231e-05,0,0
0.43,-0.00514364721975684,3.98610354750417e-05,-0.174294402794044,0.21204481735358,-0.588148795374695,-0.000636649893526333,-0.000580120382623126,0.0312319123102393,0.0270854848170914,2.8327343815047,-5.14982239783599e-05,0,0
0.44,-0.0903644517956251,3.98436204704922e-05,0.03140724642678,0.154430661859094,0.594561887852363,-0.000636635744240563,-0.000580075964901009,0.0312313485422253,0.0270837079225437,2.83273426347716,-4.95891910075518e-05,0,0
0.45,0.0072526436488642,3.98283009417355e-05,0.0596985266768477,0.105125260479761,-0.582783260918234,-0.000636623169048595,-0.000580036488687349,0.0312308325805578,0.0270820776937976,2.8327341586455,-4.78935945837563e-05,0,0
0.46,-0.0880193235377001,3.98148367821705e-05,0.120463834624735,-0.169381589537271,-0.550394842644366,-0.000636612053481928,-0.000580001594307161,0.031230344066972,0.027080593449212,2.83273406553442,-4.63875717847437e-05,0,0
0.47,-0.0532083128320133,3.98030169890262e-05,-0.0574509943448981,-0.571508171235052,-0.944456201646763,-0.000636602131268905,-0.000579970446419936,0.0312299068303039,0.0270792126723227,2.83273398283349,-4.50499276206663e-05,0,0
0.48,0.0517090545829184,3.97926633013412e-05,-0.14627791366278,-0.214839124730926,-0.170412009320147,-0.000636593323311376,-0.000579942796406461,0.0312295027162974,0.027077936843013,2.83273390937882,-4.38618367707624e-05,0,0
0.49,0.0153317449151253,3.97836120100692e-05,-0.0592352110428982,0.25084271554658,0.0260257298216059,-0.000636585505804932,-0.000579918255610651,0.0312291280567563,0.0270767543375107,2.83273384413666,-4.28065786498664e-05,0,0
0.5,-0.00833885011217254,3.97757175960578e-05,-0.0879635545268944,-0.285931387746045,-0.62630918375469,-0.000636578537245613,-0.000579896379977198,0.0312287780187842,0.0270756498941707,2.8327337861888,-4.18693020926204e-05,0,0
0.51,4.46332133371516,4.59999990463257,-0.0973718295016467,4.93362777824407,0.607512601771921,-0.289245412852063,4.48950334693949,0.0994448579579058,5.0765846491621,0.0625305541853411,19.2900808812762,965.889268057333,0
0.52,4.55270623504465,4.59999990463257,0.05219746204025,2.71018544528879,-0.890570891059172,-1.26536163711605,4.36280748179469,-1.21669800750597,2.6363101961477,0.284268972188657,41.2994109249387,1024.64219567298,0
0.53,4.52391927820803,4.59999990463257,-0.140640152222786,6.13134032825108,-1.81094803526258,-2.75905633355796,3.53574182831702,-5.12909222054635,3.29229612739694,0.67154573703974,64.8358718342083,1061.65243201426,0
0.54,4.47432802053937,4.59999990463257,-0.0860618198647654,4.49137981451625,-1.90694314182085,-4.24672732078745,1.51551209304046,-4.86314751360252,-0.106655877038543,1.23573598074545,88.4606128529995,1069.25843173199,0
0.55,4.44307193097269,4.59999990463257,0.050116663669993,7.72720700185242,2.80806412621367,-4.10215871500922,-1.73529462862808,-7.31777324070667,-1.4236168958159,1.96454761439524,110.70606004847,1048.07442563431,0
0.56,4.48636268010504,4.59999990463257,0.193636987154226,5.30788139937983,-3.89427934135277,-1.29642586039565,-4.30067277179053,1.67677283474737,-6.13398951024864,2.86375942532906,133.939579770084,1006.41600609019,0
0.57,4.49142411121875,4.59999990463257,0.0349769535788529,5.78723210991331,-2.5088104185553,3.13227694573597,-3.20356736805584,6.3353260924548,-2.14983197396303,-2.35398788840026,157.127149061237,957.061022764715,0
0.58,4.47537037685449,4.59999990463257,0.159301838399379,7.23548391434811,-2.16324695538787,4.02791253825809,1.9071214758959,5.73471749688747,4.64606869164176,-1.12066880371648,179.946675767674,912.586203743806,0
0.59,4.54030317629947,4.59999990463257,0.150345683443982,5.88044831680698,-2.35944912097236,-1.2038009512264,4.31717754611777,-3.34685946457296,5.20011464814312,0.280256345809638,202.692863410505,881.037669611755,0
0.6,4.34934202935592,4.59999990463257,-0.0850065703439346,8.50143292543066,-2.64330474993384,-4.28296866485804,-1.15642898425406,-7.09095203964777,-5.08927462379791,1.84825936675796,225.474837820247,863.545776134738,0
0.61,4.38938767999398,4.59999990463257,0.0404909307878867,8.34547448981906,-1.67203128873028,1.86362388323918,-4.02468107301377,5.01836449715043,-6.76140471842401,-2.69999593350536,248.042850432632,854.73917857485,0
0.62,4.54065764698475,4.59999990463257,-0.0606055143519438,8.75558196307369,-2.74716418060721,3.20744689156006,3.05327272052618,4.53753605701948,7.68183804215955,-0.798841368114011,270.556794387222,845.737238263391,0
0.63,4.41871863065264,4.59999990463257,-0.0259875538148678,7.83228765543685,-2.44020493204385,-4.22650263824853,1.38239460548508,-8.2442260021564,-0.592702477653971,1.2688288067863,293.530525945323,828.512429622413,0
0.64,4.38847411251882,4.59999990463257,0.0653868744600218,9.46253241312671,-5.74499662784678,1.44327772110719,-4.17235193318389,8.86948056785983,-6.65203303905006,-2.78089610663213,315.867134106856,799.890051727166,0
0.65,4.3806881213781,4.59999990463257,0.135903183596195,9.45835228777212,-4.81969412385667,1.72863686717701,4.05436083615129,-0.627810292253015,10.6967567153556,-0.381592956335266,338.532866167729,763.590445294666,0
0.66,4.32067222604852,4.59999990463257,0.126474310572854,11.7279801643381,-1.70260124406594,-3.61418535382486,-2.47700141165351,-7.62669713982446,-8.20515259538608,2.18298995366443,361.211892852374,729.46712085077,0
0.67,4.41401141827677,4.59999990463257,0.00905059583151736,8.54708897155364,-4.65068604559047,4.36515680174,0.784596627404089,7.18806720863058,6.42071294089364,-1.37029541160374,383.790479416417,710.169289854227,0
0.68,4.50643087069068,4.59999990463257,-0.00628510493446048,10.8025121921926,-3.63289588200679,-4.38335692544253,0.285310702979079,-10.6046223158702,-3.52864474857338,1.52486036371443,406.292423651363,716.451570919461,0
0.69,4.2848154027917,4.59999990463257,-0.147287625747122,11.0810168595667,-6.02440172440564,4.34431650587126,-0.670442176421676,10.9173467232655,4.08027204781996,-1.69830030311343,428.665357391779,752.889458323707,0
0.7,4.23272586636301,4.59999990463257,0.238945897117539,12.8190739603768,-4.5074131386007,-4.33240350420514,0.291677596871879,-13.1697354400147,-4.14038772710094,1.52632309280463,451.031928323336,815.631838106855,0
0.71,4.37591149373943,4.59999990463257,0.0262490875992242,11.7485896321943,-4.22620026104697,4.30314246414811,0.793126288429281,10.1821336040675,6.55636686681574,-1.36767807439901,473.64925023346,893.077352191549,0
0.72,4.30385697307184,4.59999990463257,0.215879879515441,14.9442778117393,-5.75490873230667,-3.57843171376746,-2.38576863781953,-9.0980669234459,-13.2369494962762,2.18577484190165,495.857500029009,969.279076446713,0
0.73,4.41496669236219,4.59999990463257,0.173010433616417,12.9211205313079,-5.99644618058384,1.73248796031562,3.99475041483293,-1.11621355834043,13.8126586042622,-0.379922093253195,518.388705190826,1028.86906266287,0
0.74,4.34185493551461,4.59999990463257,0.141938108542609,13.0110076074681,-3.68844148499276,1.44680631177698,-4.08945863648136,8.45520823378034,-10.9067648220652,-2.78176400060913,540.714957640186,1061.73213482967,0
0.75,4.3663462873745,4.59999990463257,-0.071708723160755,15.0367870958269,-3.89227803830233,-4.07258981613048,1.38514252595113,-15.5393520959663,0.617009323615235,1.26333181550081,562.941957040603,1065.75825613258,0
0.76,4.22813569001513,4.59999990463257,0.203773138486341,13.5485717786848,-6.57250824082637,3.22431235331476,2.86721204037825,5.79049904838353,14.8398416787451,-0.811263812888524,585.227643537568,1046.72631032548,0
0.77,4.29554807339857,4.59999990463257,0.0487902470026082,14.518062165795,-6.19796048961092,-2.76863032773602,3.3053442878721,-14.3909649047734,6.67696353127698,0.727697819452259,607.516074539617,1015.44561495796,0
0.78,4.26614182337501,4.59999990463257,0.214279882401157,16.0179014997411,-5.39141608907488,3.70210496652681,2.14887447320469,11.1340492192631,12.6010619394694,-1.02071761619456,629.80785769624,983.299621613317,0
0.79,4.2032228567596,4.59999990463257,0.149222137796852,15.9589002966813,-8.08246070259308,2.04866859342916,-3.77701609685423,14.6935604914773,-9.14669333154564,-2.60616726797711,651.939851831495,957.915416112275,0
0.8,4.2386313791839,4.59999990463257,0.0955101738880432,16.2199995495733,-8.05247771777887,-3.42675586157548,-2.56588593377907,-7.23720402368476,-16.7362353628668,2.25420038803161,674.136139723741,940.605818739811,0
0.81,4.37306896270936,4.59999990463257,0.170075900243387,15.2057762672937,-6.51287023313449,-3.52213774416815,2.46315218103507,-16.5682666977121,2.54180609503097,0.994058414716077,696.28938794777,926.52967439917,0
0.82,4.22560446521062,4.59999990463257,0.175541403630332,18.7947875833688,-6.98406329886768,0.581446051712874,4.18919252018692,-4.93663587407625,19.3256753741088,-0.10390842512793,718.482998362336,907.458289590213,0
0.83,3.62491202514297,4.0332236289978,0.147578087857894,17.8453581392296,-9.47755403763874,3.2722094162645,1.69083710826048,10.5757163971611,17.1911418257069,-1.04082163859916,739.699090307901,876.024675382456,0
0.84,2.26897670000348,2.59874057769775,0.169192155796592,17.1288544983455,-7.05763561705013,2.13756588192189,-0.747211819093404,18.3608192925011,2.51262894915311,-1.8407525210152,755.073032153849,829.752227536921,0
0.85,0.710624103933554,0.94610333442688,0.136412425081794,14.5619092292059,-3.38322038762778,0.302976560456555,-0.588732691373909,10.9647331485808,-10.0824109762875,-2.5564945628114,762.515428117126,773.231983677549,0
0.86,-0.742215927361042,-0.622671782970428,0.0839905438823765,12.4240071493959,0.246049442231967,0.0943562146884695,0.868594717406355,-1.33862395046084,-12.5447889566499,3.03489589264962,761.724829971633,717.516356547252,0
0.87,-1.92385736637085,-1.72550272941589,-0.131178696205976,11.6349444365614,2.68845057991782,1.4848509337254,1.26833608793383,-10.4685171741815,-5.40959111105355,2.31074903193733,754.145406370527,676.858235643899,0
0.88,-2.31025367116439,-2.0364351272583,-0.0823939318839707,13.1333553494952,2.78945046073439,2.29001027556675,-0.189106639690898,-12.9125942492421,3.65323630484531,1.51569863280966,743.039158304898,663.945660462324,0
0.89,-1.72855599763955,-1.40625882148743,-0.0282935700980265,14.264972541415,2.31340645352969,-1.33939028517474,1.01611122732347,9.97880468734462,-9.74372076465146,-2.19276620643786,732.91936120547,685.376157161718,0
0.9,-0.320437288852602,0.0718476325273514,-0.048655760386783,13.2596806091123,-1.12041405523495,-0.00608586733193654,0.199265814048692,0.434646446155451,-13.6268025474752,-3.12430631004471,728.458124266129,739.054525242034,0
0.91,1.80409480474435,2.07718634605408,0.0119375240145166,15.5950436791016,-3.81084599678935,-1.4425666226519,-1.01447508141334,-10.3492786360101,-12.5206918016625,2.22630704101738,733.073014797761,814.503526397343,0
0.92,3.78292028021003,4.1541895866394,0.00929022055164169,17.5872668325384,-6.75605492764515,-3.69141737747602,0.927884047135127,-18.8067036253406,-3.81160505965491,1.36588138446941,748.136994802155,896.008271123696,0
0.93,4.2327467735227,4.59999990463257,0.187454455045369,16.3169481400107,-9.78743261739153,-2.41624628930983,3.5332969280774,-17.5896271981997,7.13441346428356,0.646944240285556,770.011726848954,967.473390015136,0
0.94,4.23082150070139,4.59999990463257,0.0321867354941814,17.9878343740108,-8.3698058884807,-0.205643132250199,4.24050484084364,-9.93614861844025,17.1684370646473,0.0895569530864025,792.076628298379,1017.24862519131,0
0.95,4.13522322824043,4.59999990463257,0.121179534171809,20.1691511831612,-10.8816870440044,1.46219641526219,3.92587894633978,-3.40808790362697,22.9809190186011,-0.306183677160202,814.150305258892,1041.20685776001,0
0.96,4.13675165799739,4.59999990463257,0.275967889758013,19.8149541419806,-9.23259881170392,2.32335876461217,3.50369401994617,2.5060391728273,21.9385850753278,-0.540540359186789,836.19610109418,1043.02649484031,0
0.97,4.23287843918146,4.59999990463257,0.178383692977746,18.7132694884949,-8.6147372415094,2.58226036118297,3.34372666191141,3.72648845818428,20.6863080029866,-0.613841649643182,858.097127728491,1031.68419748076,0
0.98,3.85486380644832,4.31594133377075,0.204249395116066,21.1147339552447,-9.01336782450887,2.12041992471505,3.26965268926907,2.74606610959128,23.0090834491705,-0.526618056079521,879.752084200118,1017.20561588098,0
0.99,3.22448969527617,3.74169111251831,0.265518937512613,19.6160985115833,-5.23579864870426,-0.0542938911698078,-3.35969708883736,5.83859013486848,-19.171722587787,-3.12319857900663,898.515402986985,1006.35819042826,0
1,2.89456568493785,3.31321692466736,0.272593281179372,18.7431806340743,-8.83322681083572,0.927168219662394,-2.79651866537281,15.378933732621,-14.0099261552659,-2.75849095363033,914.892450397216,999.962402093102,0
1.01,2.37942578594435,2.89592742919922,0.259369414624803,20.8144265912233,-6.30459990639322,1.8047910392439,-1.71304440653116,19.4468241697712,-9.03123029077108,-2.28169706827716,929.178897156832,992.851638802102,0
1.02,1.86134334812183,2.26841115951538,0.107389559645494,22.3695183105014,-6.27015305842697,1.78634436449903,-0.372766107631287,23.1077157695494,2.85624664095936,-1.70931342143414,940.780851416392,976.47358358674,0
1.03,0.787918685250774,1.23327767848969,0.178860537804316,20.2806688956378,-3.44230716157139,0.767183990795776,0.335391432253126,15.739546706116,13.0511429659329,-1.0658070513519,948.199842828415,943.093292713388,0
1.04,-0.670592008024516,-0.267543911933899,-0.0974729725696134,19.4566626713716,-1.66807747002589,-0.219480557718193,-0.612848044855375,5.86220755970716,18.4016860851324,-0.390503837884421,949.077064073506,889.923621377256,0
1.05,-2.32461804323528,-2.09840202331543,-0.207122542468681,15.1091965693302,5.32033573534635,0.513044632818448,-2.34229055715181,1.13830940240478,15.7906935517952,0.260808953439988,941.424310340997,821.514996388401,0
1.06,-4.22265456996493,-3.93803930282593,-0.201902201091095,11.7518227975546,9.54156750614124,2.92437293497127,-2.98819323928996,-2.42837766266899,15.0631862419172,0.821520369946453,924.393521304738,749.383253073642,0
1.07,-4.88898940266911,-4.59999990463257,-0.378217614956966,12.172364693983,11.3795418388345,4.4670539700917,-1.855424032375,-7.03626945672658,14.9710642137365,1.22778875917841,900.348147545205,688.897770997002,0
1.08,-4.93064813929638,-4.59999990463257,-0.232343880023603,12.6772474176886,8.84289273140537,-4.79297153151978,-0.751674168086999,13.950981497561,-6.06621839212469,-1.377740932916,875.958604035531,654.497827932668,0
1.09,-4.81419243135373,-4.59999990463257,-0.365577730366455,11.0748697654101,11.0663791035869,-4.73585263903712,-0.926216740475509,13.4479829511316,-8.10403218552722,-1.32974928040737,851.445895804392,654.956531445871,0
1.1,-3.94048424054737,-3.69290137290955,-0.148479270802077,10.720646325586,8.99731722254628,-3.90191215717258,-0.26849733006286,11.7108263674647,-7.01860764655459,-1.4579161137465,828.801014904432,690.420727634346,0
1.11,-2.11613334540795,-1.84916186332703,-0.0316301424034848,14.6470314570078,5.14056420403775,-2.10472614460081,0.434612044919214,14.063655984623,-7.14747876048113,-1.72674561527167,813.740589478899,752.316063903135,0
1.12,-0.106599072557757,0.256974756717682,-0.030348212405154,15.0267398210906,0.192784297361906,-0.0352694474297034,0.0340085926499355,13.1925994661241,-7.84927867123647,-2.06885533083657,808.958841476461,826.157768436011,0
1.13,1.84178242499521,2.17242383956909,0.107248063420081,17.6925899446089,-2.01216215964668,1.18935343622778,-1.38667211912996,13.2691872040539,-11.5157867984055,-2.40779667287116,814.435513351919,896.243215497775,0
1.14,3.13835558947168,3.56047701835632,0.0567324806624849,18.4416915462516,-6.05109670745922,1.33784883556087,-2.91317964914312,13.1049992189923,-13.5295337144608,-2.67434490934582,828.219862958961,950.521552592727,0
1.15,3.8544051853033,4.29539489746094,0.235196317915056,18.7422767769857,-8.88029624601073,1.07065022681998,-3.76972014233644,14.4097682407298,-15.3990917319665,-2.81857346582035,847.285546962754,983.893344673009,0
1.16,3.95933099264592,4.45406246185303,0.135640962284973,18.8458025115415,-8.60534919806144,1.14513610804603,-3.91902466465644,14.0825754340892,-15.1651319362269,-2.81416235689338,868.337584872383,998.803177758478,0
1.17,3.83820469290048,4.27731227874756,0.162026208160346,21.3667909515984,-6.81961766101615,-2.64160399287305,2.80605029252777,-20.4889663723608,9.77292611810784,0.79503452039624,889.155321753859,1003.01831980384,0
1.18,3.72186134252861,4.02495002746582,0.0358225748089056,20.2131916824097,-9.941636381041,-3.14289238542593,1.8138780310893,-22.3706588675031,0.596352836139792,1.10205529791653,908.662069729108,1005.54668361108,0
1.19,3.57695383408719,3.88056945800781,0.245575076663485,18.7155002416615,-9.8094449726837,-3.50798124899327,0.27239822032533,-18.7230625090863,-8.95429688094025,1.54835803342944,927.226060142841,1012.33689951863,0
1.2,3.39445939793878,3.85498261451721,0.154720454628428,20.3570043660138,-9.40644666773045,-3.03597627992731,-1.65362988473473,-12.0141745023676,-19.1832988684066,2.12860738012025,945.370254743471,1023.46279509668,0
1.21,3.38593036396463,3.79397535324097,0.306172540338969,22.8330646837691,-10.7734741992149,-1.20400997866989,-3.12825658942549,3.76749227352382,-24.8606177375025,2.84123471315583,963.359968143041,1032.90362242992,0
1.22,3.01694225013264,3.44913005828857,0.0908248388605037,20.2125637682526,-9.01506261709886,1.41059925917276,-2.72036772245616,18.1906163691038,-12.0515979068307,-2.60030495730945,980.318532092355,1031.01621969219,0
1.23,2.17945669562504,2.59147167205811,0.0730820551917918,20.480804642572,-8.15492615590164,2.16257370336733,-0.319614634670371,21.2453685611243,6.30380260026267,-1.64406335278062,994.146242570712,1008.7429728515,0
1.24,0.852966245204066,1.12923681735992,0.00920195945237567,18.0652715201692,-1.40071794191469,0.464812172507096,0.614510165087515,9.08768258485504,15.7658999918793,-0.606540874031636,1001.97845493582,961.911078479293,0
1.25,-1.10548864413165,-0.822518467903137,-0.0862038589845774,18.0764301219847,1.86381873208712,0.48319917437941,-1.06762719456249,-6.1771744311623,16.5814504652457,0.457674458316362,1001.02827866219,893.917396426174,0
1.26,-3.26999155429041,-2.95112490653992,-0.245548622545753,16.0983208849683,9.23992031293454,-3.23383501551017,-0.527807046402728,17.6120614298106,-4.65662930388716,-1.35602869343997,989.576682481019,815.68457608339,0
1.27,-4.95021818034895,-4.59999990463257,-0.31556911165619,16.4392372217936,13.5455684932052,-2.41416374219008,-4.30012091544428,18.4100550717246,9.19953039733321,-0.458746202805628,968.089804244376,742.796024627082,0
1.28,-4.91715721020554,-4.59999990463257,-0.259508370013879,15.5986344436003,9.93844213901888,1.08759113624407,-4.80719844160163,5.20586035369799,18.3919284728801,0.264654863772542,943.564510089447,690.783863091494,0
