t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:9.85,kp:0.0271,ki:7.6150"
0.31,0.104362204641265,0.000331458053551614,0.133886302308772,0.271007223401721,-0.322400338673923,-0.000411801303305573,-0.000558063409252245,0.0187413804490015,0.0113415737773572,3.03021556431313,-0.000101667174874261,0,0
0.32,-0.0247766086743415,0.000331796560203657,-0.0484551996096487,-0.389999102254992,-0.0166026291732897,-0.000413498460521465,-0.000561363755290092,0.0188239827943503,0.0114864422347022,3.03021536470138,-0.000157995107569444,0,0
0.33,-0.00329418870601758,0.000332306342897937,0.0239484827958916,0.103228208002539,-0.600034749169496,-0.000414147143091944,-0.000562819268613974,0.0188532147473741,0.0115305771285401,3.03021493493778,-0.00017042714531311,0,0
0.34,-0.00620223284849212,0.00033279848867096,0.0702827927784029,-0.0831342654412872,0.0847310650975901,-0.000414385015192685,-0.000563356033983662,0.0188620028315894,0.0115296559060517,3.03021449093453,-0.000164808995412846,0,0
0.35,0.0315389908119424,0.000333206844516098,0.175788158978759,0.146336182782019,0.330937871460103,-0.000414462540984086,-0.000563466838474491,0.0188632379627024,0.0115115989227191,3.0302141138556,-0.000153511570173385,0,0
0.36,-0.108571500736094,0.000333520874846727,-0.0982278177289698,0.082655409889438,0.0406168144708331,-0.000414479305546915,-0.000563403180589281,0.0188619453927784,0.0114895039801167,3.03021382247052,-0.0001419752571554,0,0
0.37,0.0166101672887423,0.000333752046572044,0.00664281983295669,-0.296298013990491,-1.03630689079766,-0.000414474917149484,-0.000563285460630124,0.018860068741922,0.0114688180746721,3.03021360971374,-0.00013222568191517,0,0
0.38,0.0718743225773444,0.0003339180839248,-0.0869163755242224,0.115736428839956,0.619492892715987,-0.000414464911565055,-0.000563167043474598,0.0188582751722453,0.011451330463316,3.03021346023236,-0.000124712358562333,0,0
0.39,0.0458840052863328,0.000334035896230489,-0.0180240465134489,0.151409713208799,0.329525934047299,-0.000414454993525192,-0.000563067609846488,0.0188567522903279,0.0114371860304213,3.03021335814093,-0.000119236188142687,0,0
0.4,0.0101801741075449,0.000334119657054543,-0.0608420555894112,-0.407580397103825,-0.195397481199215,-0.000414446890588564,-0.000562991120430707,0.018855509566585,0.0114258789383386,3.03021328994006,-0.000115393541314014,0,0
0.41,-0.0205132383153878,0.000334179931087419,0.0226996563562313,-0.0316848632847203,-0.0441144596532287,-0.000414440848591882,-0.000562935552711856,0.0188545006106945,0.0114167836023143,3.03021324519453,-0.000112771660862618,0,0
0.42,-0.025343103186202,0.000334224489051849,0.072648820549543,-0.00404430467410723,-0.67552151756362,-0.000414436560478911,-0.000562896604147816,0.0188536671257655,0.0114092991205828,3.03021321628326,-0.000111021505103496,0,0
0.43,0.0673340258013721,0.000334258686052635,-0.0724332403997314,0.526563750454213,0.432745000584707,-0.000414433617649479,-0.000562870042908572,0.0188529587410776,0.0114029480990551,3.03021319785092,-0.000109874000109772,0,0
0.44,-0.136422241432448,0.000334286160068586,0.0867731757823937,0.521499370662133,0.304124006283495,-0.000414431642858609,-0.000562852278524407,0.018852335263104,0.0113973705565946,3.03021318623959,-0.000109132984884627,0,0
0.45,0.0338408814424493,0.00033430932671763,0.0956516479622026,0.127974038985585,0.536599368770215,-0.000414430354079304,-0.000562840706005666,0.0188517702115159,0.0113923162228119,3.03021317900529,-0.000108660790850642,0,0
0.46,0.0474223674305637,0.000334329757606611,-0.0553432328209057,0.0801706426637624,0.278575403372755,-0.000414429515503198,-0.000562833184050639,0.0188512429215559,0.011387600040033,3.03021317454455,-0.000108363473889004,0,0
0.47,0.0699867149062019,0.000334348558681086,0.0989360692383721,-0.0116818022574798,-0.129313107990865,-0.000414428979784836,-0.00056282838165124,0.0188507398313408,0.0113831005639213,3.0302131718212,-0.000108178318429337,0,0
0.48,-0.0944002357962925,0.000334366253810003,-0.0232219378544675,-0.407205525655864,-0.226314083847051,-0.000414428644036036,-0.00056282537295323,0.0188502528698142,0.0113787455081953,3.03021317017459,-0.00010806420113774,0,0
0.49,-0.00904436035779378,0.000334383308654651,-0.0378455040636577,-0.196283276820309,0.490978221629467,-0.000414428437377185,-0.000562823521461314,0.0188497759011713,0.0113744799325346,3.03021316918863,-0.000107994564280029,0,0
0.5,0.0740299191978739,0.000334399956045672,-0.00344960602951662,0.541220481535482,0.593403238038381,-0.00041442830819152,-0.000562822364292627,0.0188493050503663,0.0113702691372744,3.03021316860395,-0.00010795248353247,0,0
0.51,4.56474303170302,4.59999990463257,0.0371476218849686,1.72329562474467,0.458287613508361,-0.890331435174644,4.48078432365257,-0.50607029132649,1.51186092612401,0.197085803786169,66.4856470467932,908.176625490587,0
0.52,4.60210992708627,4.59999990463257,-0.0198258875619071,2.10820294292132,0.246307643715723,-3.83062816719432,2.4809400942548,-1.53008968549588,0.964271869681428,0.996319251070026,152.389799150612,937.497437995571,0
0.53,4.5743163982898,4.59999990463257,0.105260679285573,3.23059540281155,-0.683203862642084,-2.88875488264396,-3.4829875517123,-1.2477603978938,-3.82974865592019,2.45585323166465,245.282771730018,930.459275203024,0
0.54,4.43006693700448,4.59999990463257,0.127178900667465,5.67613808970695,-0.590474524230326,4.42398739426245,-0.657326354948616,6.30040387747678,-0.971963075920535,-1.71812744731434,331.204436863291,887.729433754306,0
0.55,4.55977902359448,4.59999990463257,0.0175695168379085,6.37036046193338,-3.92535334551388,-3.82625940764688,2.34239050517345,-7.00274094945734,-0.618586525931796,1.04005806719008,419.061469948456,816.071146196081,0
0.56,4.49207336779609,4.57189035415649,0.134907251787313,5.6730978382275,-3.12543949660726,4.28223040485041,-1.26211737366968,6.10768192086972,1.77905701656228,-1.84190205184985,507.192793878681,726.658274302918,0
0.57,4.43263510814606,4.54974031448364,0.0590166720321421,5.35173339720078,-2.79498026495458,-3.62556148687424,-2.57114348570866,-2.41186479154072,-5.64739992160815,2.20226956397707,595.835080033908,632.471133559071,0
0.58,3.83120292916775,3.87293028831482,-0.109337527426587,7.28966267719374,0.403994999956164,-2.08219494404766,3.10018621252397,-3.8548839574547,5.7550657845558,0.592010488473278,676.798505082911,545.535315581287,0
0.59,1.93106446098226,2.06703090667725,0.063939827896086,5.42440465755644,0.309082822859341,0.944109035926835,1.70393676415218,2.67732689340167,5.32842726561899,-0.503115555412833,732.906745042656,474.757641268924,0
0.6,-0.545481275004651,-0.404396384954453,-0.0529820256987677,4.80108927159212,0.988111755591552,-0.485626494608508,-0.10206889640936,4.61199447482685,0.453606692626201,-1.33820681511312,745.695737959917,424.867649320573,0
0.61,-3.11257943835705,-2.97387790679932,0.000166846686812147,4.39584248838986,2.17832934359572,-2.34523075175368,1.98472250394952,2.68267360313825,-4.47896193092945,-2.26108253360819,708.812519616699,396.581934451858,0
0.62,-4.61089782787782,-4.59999990463257,-0.0533879095566061,3.11447667434349,2.82548786019032,2.21179216600051,4.09727986723707,-3.47737796682833,-1.33828669799424,2.65779175617585,627.474704522724,387.711699769048,0
0.63,-4.60211835552247,-4.57790327072144,-0.0682685471892041,2.75578750050831,3.04339530233334,2.73006319202438,-3.74337704501596,0.796209020401393,4.03642719209682,0.643862706480494,536.932373408641,394.667460736833,0
0.64,-4.57864892139176,-4.58886671066284,0.0275718387367698,1.95171447918027,1.06184379868485,-4.13260203184347,2.07526600980394,1.15291347129825,-1.69049684926716,-2.03141551682653,447.306795203537,413.764090178204,0
0.65,-4.27732682456626,-4.20501804351807,-0.148589158191328,-0.832494776750596,2.35289047746852,3.31952325739211,-2.55416932602058,1.40936636619995,0.494745942200248,0.921274475997136,359.516636032845,441.899194469706,0
0.66,-3.05239419085516,-2.94731187820435,-0.135990726382466,1.29999044836263,0.311260534332516,-0.42643403390407,2.93543743688747,-0.266001339806946,-1.00634842064816,-2.99425211885696,288.698760404042,476.492950533512,0
0.67,-0.993251462501879,-0.996016502380371,0.0206762524676889,2.75768695044921,2.29679340839424,-0.919166817006068,-0.498066126881695,3.12179651805147,-0.476115715991527,-1.03575067099106,252.053807362901,514.911833769197,0
0.68,1.36103158016712,1.3355895280838,-0.111206008381605,2.67811969501251,-0.827814198636322,-0.911095832324869,0.910205272446043,-2.33513056249785,1.04625931362732,0.799702132753893,256.271515497283,553.822229347189,0
0.69,3.63404581390974,3.67561888694763,-0.0421680922217746,4.18089963586137,-1.95302603163388,-1.12940990607369,-3.40751884199025,-0.0121474061262354,-4.52234164808078,2.82951124684457,306.06030597599,588.94723780308,0
0.7,4.40558902432163,4.59999990463257,0.0849169424348038,5.88457921403071,-0.933559983965343,3.53557795754101,2.76100617953748,3.91598442190817,4.27013217813693,-0.903265244543882,390.165953554419,615.521426625978,0
0.71,4.52860927352195,4.59266662597656,-0.0244168809796183,3.96831317662672,-3.34533964647775,-3.4432559586664,-2.9182101525473,-1.07238918477588,-4.84489271803102,2.28738577611716,478.426762391338,629.423494018071,0
0.72,4.43839185858538,4.59999990463257,0.0304466035838932,6.5116923186416,-2.90564453742497,0.778858586917904,4.39606861571405,-1.8846414786771,7.20609667182085,-0.161272174033666,566.790191630253,628.638867299391,0
0.73,4.36324831058898,4.45035076141357,-0.0918021453407957,7.07821713683282,-1.57534927764228,3.96263054566379,-1.69767838765682,7.13597890704959,-1.05929343476966,-1.96674465337986,654.296018116408,614.493913694206,0
0.74,3.35808351419824,3.57178425788879,-0.00643331481320006,8.17155857896063,-2.63820776176542,-0.139266284198506,-3.40324317459737,2.4221869856625,-8.38604334811321,3.1168659017518,730.062465192747,592.100216459293,0
0.75,1.96935483368123,2.02063536643982,0.0702358571884044,4.85811696429703,-3.21357797160878,-1.34007906709527,-1.36508744341086,-1.60758107505,-5.93100632443156,2.39593794490032,781.9986660993,569.665300669942,0
0.76,-0.0367763918427775,0.111220121383667,0.00157944411585027,6.7218790345607,-0.0255665110474554,0.0228452490618794,-0.0105297189238291,-6.35861554627845,-1.45400796911904,1.93267933358069,799.608245577268,556.696878434306,0
0.77,-1.64776466295237,-1.73655927181244,0.059886081211301,2.38072359513882,0.68053402625733,1.76747403660233,-0.209893891364739,-2.10252416777361,0.850476668721025,1.46037694374354,779.699162057915,561.523405493566,0
0.78,-3.0599288817995,-3.08287167549133,0.130026196961985,3.48789063511251,1.80285369207619,2.074550293599,-2.38069672820512,-1.69522211109206,3.52079443136647,0.724248341763594,729.180310489079,588.832568423767,0
0.79,-3.56897454287176,-3.5664587020874,-0.128476125127033,1.0848975881373,2.45152819880977,-1.63487839564386,-3.19323992608236,2.78650764910737,-0.205103508550275,-0.458126891240089,661.502699359898,637.986090373597,0
0.8,-3.05527703182835,-3.01540684700012,0.0546084821463122,1.41566180324404,2.44867440344697,-2.52094757283762,1.69959209190883,-0.521497785471917,-3.0914616557554,-2.14443590919218,594.655102162008,702.674096494471,0
0.81,-1.38519566572767,-1.48150253295898,-0.129682620145349,2.76689448335513,1.85495627827093,1.39026508306208,0.647802488402789,-3.13896613170951,0.448301617993508,2.03086547856187,549.442554085215,772.08279784731,0
0.82,0.691890610021812,0.728165209293365,-0.198148422313283,3.08063667467975,1.18614773135523,0.160907126179189,0.644767681444142,1.93172501161802,2.79962622229352,-0.276922730550841,542.028443134274,833.29160619174,0
0.83,3.07811782994445,3.12887287139893,0.129596850777275,4.64910001070155,-2.98943927205187,1.83428728000779,-2.42357748238183,4.96916454418703,-1.84265253624996,-2.47493208960096,579.798473574006,874.241427523903,0
0.84,4.45824357845675,4.59999990463257,0.0905465759458333,8.28582881070146,-3.51013530871016,-3.95572847685022,-1.99362584973026,-6.2185421801383,-6.58917033714159,2.05159255739331,660.032545503056,886.449004814981,0
0.85,4.45809285017187,4.59267568588257,0.0648395853255101,7.53842387519745,-2.8318756737273,-3.49606474242364,2.73818476290584,-8.12692901051495,1.94405501657397,0.922245273821698,746.220150939967,866.736640724876,0
0.86,4.28196977829572,4.51408004760742,0.0573850620705585,8.03704616280607,-2.42757102164193,2.21233435275223,-3.74932382492194,5.90602231171491,-5.86558272185452,-2.59840735079995,833.115699385945,817.567487093635,0
0.87,3.30974977260719,3.55093383789062,0.0186781519449808,7.7804449954653,-4.02632565920167,2.02093755131814,-2.73782152692125,8.19784313746961,-3.10428020085058,-2.478115264449,910.175295567368,746.01283653849,0
0.88,1.22155656769603,1.47737765312195,0.0712834485193645,7.91546518747019,-0.567566696022792,1.23594765476637,-0.422802907127838,8.27794604617128,-2.3227997243671,-1.89297612347243,956.606993234851,661.781725273686,0
0.89,-1.49189170186039,-1.39592576026917,-0.0220758860195438,6.01863888940934,0.0856305941209359,-1.3728996467162,-0.630805717677447,5.21973004270424,2.48133523864296,-1.14027833551715,953.663015832249,574.981945471707,0
0.9,-4.68858430760574,-4.57950258255005,-0.0895427784683844,2.57776708272715,6.06572936453509,-2.79701671988219,-3.68716722936052,5.71670099570368,-1.17645008007211,-0.625041302137051,890.683934979941,494.283520342775,0
0.91,-4.61737554513234,-4.59999990463257,-0.268504549036477,5.27564669397754,4.63442146096522,-3.13919315213319,-3.50113481091929,6.71777839366855,0.951819581620315,-0.711157899916195,799.827150752978,425.933769543872,0
0.92,-4.66517689427047,-4.59999990463257,-0.0158141050397559,1.68094335213725,3.90561694285312,-4.61723672645674,-0.406215661614162,2.15360820046268,-3.71852703391348,-1.46546436577478,709.440988908772,373.718291695983,0
0.93,-4.60568765472661,-4.59999990463257,0.187277095320719,1.44460362863228,3.84667645590124,-1.0990108137099,4.4874626490496,-3.19447921511929,-1.87862304011739,-2.88534613469303,617.45660487734,339.609207129283,0
0.94,-4.59467845044803,-4.59869766235352,-0.0847250816652241,1.02167499942595,2.28574884725513,4.44944400814453,-1.23286631337087,-0.177157258922145,2.9963042869594,1.31335049624433,527.922158601357,324.619739380924,0
0.95,-4.6219227104271,-4.59999990463257,-0.0492536004575282,-0.110863793865603,3.10287149390066,-4.56582304691741,-0.563540505367157,0.502734352230765,-3.39566279559363,-1.43266710011301,438.175963401144,329.369133418541,0
0.96,-4.64998275981112,-4.56035327911377,-0.0299248061688631,-0.438950688181856,-0.0169103062220651,4.51687472174106,-0.583048630260687,0.270765413084362,0.0190156603160792,1.44298988355319,347.904045057773,354.051042629936,0
0.97,-3.7654378620971,-3.79935073852539,0.0660138220154102,-0.914534156205678,1.69499554298112,-1.91780108240384,3.26536955379864,-1.33762046504971,-0.107581558332853,-2.6039229082255,263.510916085354,397.811748320863,0
0.98,-1.96745266768615,-2.06528997421265,-0.0702807219687401,-1.28456934282367,-0.527633495935625,-1.58352133471323,-1.28329351175299,-1.28878055787792,-0.502846904664902,-0.893643028815324,208.595774900949,457.855210715135,0
0.99,0.490807402353914,0.447119563817978,0.10181078090152,0.577423504432464,-0.746286312610452,-0.210879393968888,0.383464084912362,-1.09797594315901,-0.0471604225104476,0.546808852759795,192.753188539092,528.774321257879,0
1,3.28018986237019,3.38220691680908,-0.00746406623868788,1.54387560944077,-2.31175342752354,-2.96493318625152,-1.5457047240644,-0.884031444866308,-2.52877761478112,2.06242498413695,229.716010630155,602.584408976886,0
1.01,4.45328679201172,4.59999990463257,-0.0201258809022403,5.27973241007783,-3.46026832915818,3.52482244477907,-2.78931706289752,5.85539244373069,-1.09530813501811,-2.22789694249664,317.002464692018,669.706427088035,0
1.02,4.48028143688733,4.59999990463257,0.0114790647105027,5.21526417743331,-2.76447705663355,-1.75863116584919,4.13578929743897,-3.63057186150399,4.23975875157413,0.409713639767696,404.969170853927,720.792506142305,0
1.03,4.4153207780705,4.59999990463257,0.0415726430563859,7.1310479701267,-1.78591094046981,2.3234123003567,-3.81513744418029,4.83041118002817,-4.88594039275186,-2.58728137493078,492.98291733205,748.935662513384,0
1.04,4.48276284470764,4.59999990463257,0.0579908612066415,7.66755115693914,-2.38173623303433,-4.33010710891132,1.0521037737806,-7.56757275330648,-0.555133243979404,1.34305892037756,580.264893946018,751.592007395909,0
1.05,4.40648560423914,4.5965051651001,-0.0271487839011873,7.84376525544987,-3.90547869894249,1.66115906186575,4.11712782860116,0.0953900729287374,8.44151050848052,-0.369503493520229,666.69172739172,731.555923994766,0
1.06,4.25713177199765,4.37856483459473,0.109800926274886,5.59040022013875,-4.64810005647856,4.25387786264418,0.455563891944634,4.48413712450152,5.17491094778268,-1.44212690331145,753.690684469864,696.575615827563,0
1.07,3.15935463018973,3.2776300907135,0.166526119703716,6.83347963747371,-3.46564528521736,2.92321009070655,-1.1429432194001,7.69371837460672,0.578873460389337,-1.92247558947091,826.490834212756,657.603226110058,0
1.08,1.33006274463429,1.47199082374573,-0.0924124971263686,6.06368968136579,-1.67670535148361,1.23371209708796,-0.559209224295123,6.16475569787421,-0.66893442326673,-1.96956397116988,869.574989578026,626.10615374883,0
1.09,-0.681609619933943,-0.630202353000641,0.0249636674781817,6.60369536861999,2.00550285004033,-0.711529798224675,0.247544790229854,5.24064505053352,-4.02120766875488,-1.83805667683085,873.81398195793,611.177231691654,0
1.1,-2.71134492415739,-2.54516291618347,0.0646421203104516,3.47766211244496,3.22267011467058,-2.5108567242289,0.70959022539456,2.31790480958397,-3.87633115318231,-1.82090840271194,838.698150294893,617.262919833934,0
1.11,-4.06010141344639,-3.83268237113953,0.00852118804677302,5.22023072486519,4.94326493204233,-3.15812940902794,2.33739590462559,1.03939190181159,-6.87521793134152,-2.18160420434645,773.002801962239,643.149641288326,0
1.12,-4.25733923271136,-4.19931173324585,0.0401426255966146,2.73686135034237,3.75344816651195,-0.119952446972323,4.24472828982959,-3.64906002375134,-2.53893991043806,-3.09497388441706,691.803423180284,682.466502530656,0
1.13,-3.67634036879086,-3.57941365242004,0.0512916192660062,2.64448993700275,3.53103850601002,3.60969111646381,0.332809601679673,-2.62102566666085,2.80932499176488,1.68036737850621,613.059763688919,725.50440717589,0
1.14,-2.03957985000317,-2.12764620780945,0.0878148203029985,1.08529813337326,1.02558315188599,-0.718974430333782,-2.01667257912658,1.30085576577281,0.301930870248069,-0.331333058602116,556.838019461948,761.768508463873,0
1.15,-0.31300349290078,-0.202318608760834,-0.135651239756998,3.51707396597139,0.201396322671591,0.156161072842874,-0.228974589713668,-2.00272075312933,3.22332760904438,0.614907859165808,534.290139926785,782.49702911738,0
1.16,1.60080801819421,1.74082708358765,0.0204750577943565,3.24666375089983,0.230898768424514,1.64751986922248,-0.241831122026278,3.77233605182686,-0.683689126095374,-1.71744188269798,549.759181677564,782.448624729309,0
1.17,3.15119346725902,3.23769927024841,0.224329797805391,5.68983411780714,-1.60197214592641,-1.95738004115758,-2.43201165846409,-2.12844032646746,-5.77087366549927,2.47649491497721,599.454776019948,760.548956082462,0
1.18,3.77109506960621,3.92705893516541,0.0854794494688745,7.9883900683763,-1.43678813815648,-2.76572765652302,2.56598684881235,-6.98026814713316,3.8831518777241,0.833150208230319,668.551738324281,719.387055332357,0
1.19,3.60679780257781,3.61152410507202,0.0899822711128714,6.33890300070946,-1.55917765480404,0.974350067604149,3.34042400474811,0.480768870700738,6.77816847409196,-0.275245017150149,742.130093513695,663.92075713085,0
1.2,2.17870773515087,2.30130243301392,-0.0512103034236391,6.06043419672132,-0.662534504318963,1.71776986016638,1.34488727947813,4.41138953415824,4.15750001742195,-0.90114773391872,797.549699544271,599.961653042269,0
1.21,0.0459940392953044,0.192395031452179,-0.020795068822033,6.54434127300236,-1.79318774175638,0.0659787079196071,-0.0228213915244753,5.83494733524036,4.32869070238305,-1.23400285933407,819.01894978599,532.998339929704,0
1.22,-2.33145929853987,-2.36251211166382,0.21739575570694,2.87623114499327,0.441043525638657,-2.41534598749109,0.0224987312745599,2.69781723543134,-0.628835868394074,-1.5742779614104,794.549412774035,467.699650243627,0
1.23,-4.63233091778974,-4.59999990463257,-0.143067954577835,2.22270957766868,4.5120548652882,-3.45681587031871,3.10097873579241,-1.50920803176289,-5.12722092693993,-2.28030064336167,719.904800299794,408.109178825434,0
1.24,-4.67038128019969,-4.59999990463257,0.108431847004241,3.13769284468972,2.15242660142489,2.18758179675537,4.11756955270472,-3.9446316235137,-1.53116410077984,2.66588985454315,629.235515125649,358.230302322616,0
1.25,-4.69950572955747,-4.59999990463257,-0.0229716521251427,2.14868983403956,2.87893708084178,2.80379230114948,-3.69612637839787,1.22511550735384,3.48900178967061,0.662923818760179,538.273975743532,322.528828790163,0
1.26,-4.54746740726167,-4.59999990463257,0.177194451469469,-0.752096620407648,1.20109505245662,-4.15326915875714,1.95147645905186,-1.18617096366777,-1.3666748797104,-2.00204021994971,448.453283932943,305.915264665687,0
1.27,-4.59867277631522,-4.59232473373413,-0.00434328666612749,-0.342596959424836,1.08597688581445,3.74039008379709,-2.67595977624951,0.44540605325245,1.30457612445322,0.955899777813233,358.024413737731,312.997550925302,0
1.28,-4.26675647241403,-4.25938415527344,-0.106604771893377,1.12239169931705,2.08234288210862,-0.468348758134046,4.25756996982208,-2.1502621540052,-1.50675787450526,-3.02093878562077,269.796445687399,346.730036493389,0
