t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.02,kp:0.1462,ki:0.0002"
0.1,0.0419649428290825,2.16026928683277e-05,-0.116652531077444,-0.324971146331836,-0.565003268385615,-0.00118291160042051,-0.000172536606317677,0.0582981518416636,0.0079469564134658,2.23055922723894,-0.00148788977397504,0,0
0.11,0.0818643344230823,2.02951432584086e-05,0.0688733229031913,-0.0132037071831118,0.471672088493698,-0.0011819055129491,-0.000171796143479019,0.0582994820583922,0.00794999816701404,2.23054894812714,-0.00140300031073816,0,0
0.12,-0.0262563353227519,1.90670107258484e-05,0.11340354442465,-0.280667255090166,-0.23977011332982,-0.00118102467883377,-0.000171112458870193,0.0583039315047902,0.00795345416517604,2.23053927213613,-0.00132323906671588,0,0
0.13,0.0295577105092368,1.97366844076896e-05,0.0249345627184673,-0.221528530573665,0.58079304730766,-0.00122769375433861,-0.000177346784179959,0.0606111677984508,0.00824392469506253,2.2305298570776,-0.00134746062051616,0,0
0.14,-0.014397541606128,1.6904541553231e-05,0.103381907735478,-0.674578996791883,-0.314740392762062,-0.00125604951404446,-0.000180746717802569,0.062140990608356,0.00850026540187222,2.23052083869638,-0.00133534004612966,0,0
0.15,0.0495679073523989,1.61727766680997e-05,0.0392870480531884,0.0885161224960841,-0.429918978703176,-0.00119196215086201,-0.000171464847767152,0.058965162924132,0.00805954638515321,2.2305122603073,-0.00112975118240556,0,0
0.16,-0.012302434569589,1.47675309563056e-05,-0.127000444265203,-0.0331646375399936,-0.103629570646614,-0.00118025102286239,-0.000169128687522778,0.0584350579341681,0.00798595053700823,2.23050463721527,-0.00104301037061472,0,0
0.17,-0.0596259112680826,1.37896013256977e-05,0.11975138240815,-0.276054611461719,0.171035884528119,-0.00117769357452412,-0.000168266985141142,0.0583457958841402,0.00797285761575961,2.23049754118725,-0.000980296975377766,0,0
0.18,-0.0603573434207038,1.29301761262468e-05,-0.122376204632441,-0.513686939706339,1.14310852473969,-0.00117676192652094,-0.000167726942493832,0.0583331461876739,0.00797219919437995,2.23049087530454,-0.00092461940454631,0,0
0.19,-0.0140280256573098,1.21319744721404e-05,-0.109044454863601,0.0771774365266078,0.569260919613847,-0.00117614195122474,-0.00016727202473603,0.0583336750612544,0.00797390217863172,2.23048460264419,-0.000872801177172527,0,0
0.2,0.0391560598286875,1.13824835352716e-05,-0.146509925627184,0.186502958814042,0.911091744173351,-0.00117560330770252,-0.0001668543040759,0.0583363430227739,0.00797597709567469,2.23047869808153,-0.000824125807216831,0,0
0.21,0.127905426931083,1.06772613435169e-05,-0.00209649362548248,0.250486241478074,-0.0944619576192212,-0.00117510423363962,-0.000166463208772232,0.0583392387647826,0.00797803004662094,2.23047313967337,-0.000778322122769682,0,0
0.22,-0.121389635997628,1.00134338936186e-05,0.00649325944794869,0.190303956488243,0.366193917361762,-0.00117463578695109,-0.000166095431934566,0.0583420262761774,0.00797998691060562,2.23046790706568,-0.000735206384821807,0,0
0.23,0.0595517008381433,9.38852645049337e-06,0.045814546316663,0.103971913510096,-0.453717212622171,-0.00117419478282545,-0.000165749094511459,0.0583446615275146,0.00798180703030763,2.23046298115127,-0.000694618312865279,0,0
0.24,0.0281521695048716,8.80024617799791e-06,-0.0417025432358048,0.537794549734253,0.0249746482980285,-0.00117377983002923,-0.000165423202117345,0.0583471512818977,0.00798352927535132,2.23045834395238,-0.00065640927143273,0,0
0.25,-0.0208259822103165,8.24644575914135e-06,0.0761544146982779,0.649687865090471,-0.158734296859736,-0.00117338917240485,-0.00016511639366007,0.058349489524553,0.00798515525917503,2.2304539785465,-0.000620439736025439,0,0
0.26,0.0604965687060943,8.09445555205457e-06,-0.0668446083434109,0.0267030245255021,-0.442888474061773,-0.00118222990981097,-0.000166114019760168,0.0587975698966958,0.00803955671771752,2.23044994628676,-0.000606850221418,0,0
0.27,0.0153953429705146,6.71928455631132e-06,-0.136552173827326,-0.0872578392776131,-0.254709495893007,-0.00115977120968189,-0.000162894113061326,0.0577288346737791,0.00792103220539936,2.23044588113267,-0.000526418838061252,0,0
0.28,-0.0424055510079558,8.96057736099465e-06,-0.0188996938357237,0.16833391348214,0.598095244157592,-0.00115884649225975,-0.000162528665620533,0.0575940422430462,0.00783407691516159,2.23044223798904,-0.000495084169699082,0,0
0.29,0.0576564315622551,6.24221365796984e-06,-0.00356706481114944,-0.170415105871149,0.662597768166182,-0.00116969144301975,-0.000163688871769765,0.0582437397923317,0.00797522356312106,2.23043891256596,-0.000491224925292629,0,0
0.3,0.0162945171846948,5.34295622856007e-06,0.00371159632512161,0.0790067713876316,-0.449378096534159,-0.001155238763845,-0.000161185768843819,0.0575565721995537,0.00787781186007007,2.23043627578997,-0.000438657161237069,0,0
0.31,-0.113517338627721,5.50957065570401e-06,-0.107138999617793,0.0234079157681259,-0.086592359531252,-0.00116865317306443,-0.000163122695024899,0.05822077485343,0.00796934787388077,2.2304333243071,-0.00044388461240826,0,0
0.32,-0.0802258551025394,5.24048300576396e-06,-0.0472133128978533,0.029057730615684,0.716614676014467,-0.00117077947129328,-0.000163355400926877,0.0583377260988314,0.00798919271132831,2.23043044670853,-0.0004254149951325,0,0
0.33,-0.00634355576067031,4.91161699756049e-06,-0.145239793259496,-0.182938133976458,-0.312453288427154,-0.0011709513021181,-0.000163250123712427,0.0583593071840968,0.00799399789822546,2.23042772019108,-0.000403878974115726,0,0
0.34,-0.088801708902637,4.58862541563576e-06,-0.155847584065173,0.482996603094941,-0.354128827964422,-0.00117079392987909,-0.000163086390252651,0.0583641911711709,0.00799570992587265,2.23042515036075,-0.000382869291054614,0,0
0.35,0.0323509625322295,4.282187546778e-06,-0.17486633072778,0.111515112219745,0.306360723003968,-0.00117059010754213,-0.000162919624776484,0.0583660979732759,0.00799676497610096,2.23042273059882,-0.000362960481985485,0,0
0.36,-0.0204429284746702,3.99328928324394e-06,-0.0408443302067407,-0.0109014061576896,-0.179615196380568,-0.00117038828597103,-0.000162760024713173,0.0583674265970414,0.0079976223857812,2.23042045256463,-0.000344195403657555,0,0
0.37,-0.0165952277940941,3.72124895875459e-06,-0.0418533887540968,0.0610466710535452,0.134867810258442,-0.00117019691864969,-0.000162609566619134,0.0583685947978301,0.00799844283944539,2.23041830803195,-0.000326526067034085,0,0
0.38,-0.0501597034707194,3.46514002558251e-06,-0.181738443063042,0.299378230750193,-0.785339034358952,-0.001170016299288,-0.000162467707549178,0.0583696849840632,0.00799918741784517,2.23041628919038,-0.000309891627516058,0,0
0.39,-0.0524832588185519,3.2240395739791e-06,0.0664937947904202,0.0652172901009253,0.259397619425998,-0.00116984606745535,-0.000162334033786526,0.0583707011638616,0.00799988230026434,2.2304143886755,-0.000294232027525902,0,0
0.4,0.0642615545089739,2.99706971418345e-06,-0.00786457296121754,0.080792518211493,-0.374869973679786,-0.00116968617923918,-0.000162208483729068,0.0583716604085085,0.00800057116443294,2.23041259955256,-0.000279490236591827,0,0
0.41,0.0763189299718657,2.78340326076432e-06,0.0559188454978032,0.122506540007674,-0.327331951980653,-0.00116953536430026,-0.000162090062814505,0.0583725599844427,0.00800119336902636,2.23041091529263,-0.000265612479442815,0,0
0.42,-0.199637631608472,2.58225963989389e-06,-0.0383075426406301,-0.0566889946682164,0.307524761902331,-0.00116939347672013,-0.000161978651784573,0.0583734120785633,0.00800178149388026,2.2304093297497,-0.000252548117144409,0,0
0.43,0.106407021017139,2.39290602621622e-06,-0.0584129338513407,-0.40960075210649,0.0877983007815472,-0.0011692598723941,-0.000161873745870911,0.0583742117016275,0.00800233497632738,2.23040783713778,-0.000240249476033496,0,0
0.44,0.0367590595430336,2.21465006688959e-06,-0.0181399038856697,0.193345601435702,0.0574671611646081,-0.00116913409117221,-0.000161774983356882,0.0583749614622314,0.00800285916880225,2.23040643200999,-0.000228671676180757,0,0
0.45,0.0675983965734954,2.04684215532325e-06,-0.0278586250598961,-0.406765768665867,-0.892103638486006,-0.00116901576491269,-0.000161682074182424,0.0583756722286615,0.00800335480104217,2.23040510923883,-0.000217772468048822,0,0
0.46,-0.118448038105925,1.88886997420923e-06,0.0130828663274043,0.356939042145017,0.192712813939594,-0.00116890434147504,-0.000161594585880129,0.0583763388440754,0.00800382124223335,2.23040386399725,-0.000207512078392414,0,0
0.47,-0.0156391190884975,1.7401565628461e-06,-0.00730541195217497,0.208103290112724,-0.270720560070597,-0.00116879932275811,-0.000161512128148971,0.058376974177688,0.00800423732562878,2.23040269174109,-0.000197853065130105,0,0
0.48,-0.0323950382132782,1.60015940764424e-06,-0.0589785215649667,-0.075983439937964,-1.0356383088101,-0.00116870050855105,-0.000161434541936367,0.0583775580242753,0.00800465249407289,2.23040158819261,-0.000188760180715499,0,0
0.49,-0.00721594959761413,1.46836782732862e-06,-0.0460225035030541,0.462159658318382,0.0831956891585009,-0.00116860767675977,-0.000161361651448077,0.0583781179987103,0.00800504968101926,2.2304005493247,-0.000180200243512239,0,0
0.5,0.128999765148858,1.34430058551516e-06,-0.0183876794420698,0.164835537608999,-0.0172810154006804,-0.00116852018327233,-0.0001612929538409,0.0583786391592683,0.00800542073353667,2.23039957134641,-0.000172142016707148,0,0
0.51,4.54490806705423,4.59999990463257,-0.190477823487521,2.9467666346475,1.63771926149932,-0.281728045379978,4.54143478484386,1.01299200739185,2.55716023058759,0.0568922469260694,17.5510008044812,1899.60088996102,0
0.52,4.50542457074876,4.59999990463257,0.179807820007902,3.76486858515557,-2.3070872636797,-1.10838500499348,4.38673830092717,-3.29808407845961,3.0432453692439,0.258177985372137,37.3713947865423,1878.08698529031,0
0.53,4.45072652702815,4.59999990463257,0.0266368058950304,6.45788161318332,0.958395976800825,-2.56133926636795,3.66400047714246,-2.81217003999338,5.93392007830459,0.605391932391757,57.4120162486953,1888.90790727704,0
0.54,4.64493872425213,4.59999990463257,-0.0832624085982245,1.3734898323573,-1.25830081971355,-4.07017618997796,2.09580210670214,-1.65373440906278,-0.820559813120701,1.10182785796194,78.2371043645968,1920.3247073918,0
0.55,4.43846853296582,4.59999990463257,-0.00969442457535851,7.06647844838713,-1.23450342717463,-4.38981423319402,-0.79901797951747,-6.56013753539552,-2.50761605867834,1.75653814315092,100.60007430537,1953.30190855539,0
0.56,4.55526158983291,4.59999990463257,-0.127173735017935,2.8410180805452,2.71272166479701,-2.39335882833616,-3.85589300066058,-4.0784542916359,-1.08407484672148,2.57362285828823,121.932077093086,1968.83332277307,0
0.57,4.35918048374183,4.59999990463257,0.102207297381991,7.63355344474027,-0.157012787289609,1.71310833915463,-4.10253150256155,3.61414052193173,-6.84868319764967,-2.742869504905,141.752729692661,1955.18560714851,0
0.58,4.40664435929791,4.59999990463257,0.0638023591394811,7.66294499229482,-0.234040101761376,4.42664269693157,-0.271086667537885,8.28746552586307,0.217427364652299,-1.62865193601883,162.672282149424,1912.46806812156,0
0.59,4.50948655826816,4.59999990463257,0.0484748482110011,3.3524745642333,-3.15888569522362,1.64595169639513,4.22920547883713,-2.16322766519403,4.13666402674139,-0.355713657698968,184.080129377999,1852.88412982597,0
0.6,4.48968900915548,4.59999990463257,0.0203000751755799,3.12698072363849,-2.75931214286476,-3.94302223058435,2.25136243900121,-4.16804646510676,-1.32669956478234,1.06618744080244,204.014374862879,1796.54228261063,0
0.61,4.38708886925873,4.59999990463257,-0.0426230374796425,7.40267060652868,1.06541651881331,-2.11358552256444,-3.91675727428903,-4.57110320132576,-6.02699730442632,2.64189153857984,225.676261363652,1764.2755957676,0
0.62,4.39949611389062,4.59999990463257,-0.0145803841150863,9.40923491206348,-2.20433737365687,4.13775053615552,-1.53805459387608,9.66978723600677,-0.608781872626809,-1.91427724902782,245.666154229494,1769.99415809395,0
0.63,4.43820924703306,4.59999990463257,-0.0902609785885983,5.32138700882489,1.51727155215836,0.107108952918902,4.49112924073718,2.4591015629551,5.32304135902604,-0.0337404319112176,266.951564132728,1815.2974128825,0
0.64,4.51684632874568,4.59999990463257,-0.094034450745085,8.38935756576485,-0.00865668335915415,-4.03986826284914,-1.83538205687074,-7.49285663220419,-3.21381541587415,1.99670880109115,287.652947447636,1888.32454284773,0
0.65,4.45204795094621,4.59999990463257,-0.095266790675776,6.97464264746088,-1.47026956206959,3.82785773381471,-2.28942347708922,6.84474074684859,-2.18506542411904,-2.10239245747978,307.913972042209,1967.36901640779,0
0.66,4.5329088705973,4.59999990463257,0.107888516886988,5.28948867045479,-1.78251658797807,-1.00416971302233,4.37756879130633,-2.89803492999024,4.92306451549938,0.233271525260385,328.985984003121,2028.12107070683,0
0.67,4.3775967058613,4.59999990463257,0.123858463454482,6.19201109591464,1.18427379401293,-1.79616268954041,-4.09784149978968,-4.36176715867966,-4.96509950469837,2.72007997405639,349.924387985788,2052.1008639426,0
0.68,4.46102658466286,4.59999990463257,-0.0478298434733443,7.87125091601172,-0.321572434139829,3.5588976694072,2.65508192800827,5.73172273218813,5.7072589273536,-0.924562095328042,370.464010500028,2033.36110824188,0
0.69,4.51042438883639,4.59999990463257,-0.0669887248712647,7.59101534235869,-1.42928113925517,-4.26572520335442,-1.27729597963928,-6.83391598803166,-2.89162428286047,1.86563876381193,390.840436592898,1981.054173525,0
0.7,4.3819492008086,4.59999990463257,-0.175931250478226,9.90933434768032,-1.29873965721492,4.38450646979277,0.400954581550059,9.77139890439045,1.64240304194796,-1.47595651248016,411.391164141689,1916.81879058083,0
0.71,4.43837054799246,4.59999990463257,0.128236657854416,7.95323240029895,-3.6646780008018,-4.44213831699327,-0.11851673559737,-7.67861762366286,-4.52853588402113,1.61667650275774,431.955498778855,1867.69821797083,0
0.72,4.55607727744214,4.59999990463257,0.227334046350217,6.81542051602409,-3.87219937206647,4.42501605788242,0.571370229603839,6.28797129563394,5.15866308664432,-1.42320479975499,452.541324730998,1856.86368797313,0
0.73,4.35401357219903,4.59999990463257,0.0882536976536986,7.78148851585703,-2.38065956525088,-4.09939387901577,-1.68348235779421,-6.94770725083036,-5.28640056870352,1.97070867046187,473.151021999756,1895.24674068523,0
0.74,4.4051017737474,4.59999990463257,-0.069350571779857,10.3178195679979,1.01225161536523,3.0474918735359,3.1693526592001,7.44609049941683,6.97192003510417,-0.767728205043932,493.888649688082,1976.9811586672,0
0.75,4.34390984154144,4.59999990463257,0.0975080071335929,12.5016206086417,-1.10671910215935,-0.931393837349618,-4.27059318031216,-2.32523207206808,-11.2434674486878,2.92778708463604,514.552112300307,2080.36183759689,0
0.76,4.34737618720774,4.59999990463257,-0.0664825377178079,11.0709386008365,-3.07333354315865,-2.01475520942324,3.87456080907564,-7.53599148575835,9.22829931293116,0.490500315267223,534.962060437359,2174.2213755926,0
0.77,4.42241331653878,4.59999990463257,-0.114394066215823,12.6888934916628,-5.55956502357178,4.21405214417317,-1.07440343548415,13.4567763178175,2.06906990623289,-1.79677538958856,555.261827791247,2227.79755755368,0
0.78,4.51656329856867,4.59999990463257,-0.0187171296966847,10.4543320900206,-3.08545465854304,-3.17540243247162,-3.0387660875355,-5.13552689247315,-9.46510061411827,2.34905013209845,575.738062010108,2220.92889486739,0
0.79,4.42790083046556,4.59999990463257,0.170951864677582,10.7148106373688,-0.742158000543456,-1.53543281916017,4.10138365968733,-4.59175138267811,10.0981304717635,0.361977431529721,596.41615216022,2151.19961764877,0
0.8,4.4678560947374,4.59999990463257,0.167717467930512,9.7348194449595,-7.07417570233419,4.39690233474255,0.279011778468613,9.15975878864515,7.83465996497416,-1.47540065885963,616.589323444521,2035.55803073528,0
0.81,4.48032430944839,4.59999990463257,-0.0253830303359612,11.7908144753371,-3.24106444403664,-0.159004183020869,-4.36999765802022,2.89360133334718,-11.4851340672985,3.1200705001124,637.274897533628,1905.68120702135,0
0.82,4.35379559683404,4.59999990463257,0.0381636024371509,11.2320171970338,-6.39787440422277,-4.38088578763691,0.0462124708767735,-10.9839676125922,-4.87451750896829,1.58251329447708,657.497370620676,1798.39616342984,0
0.83,4.35866345644603,4.59999990463257,0.019447632895036,14.3301893135716,-2.63590266491624,-0.776255166552753,4.24252882650026,-5.48906199229503,13.6119177354665,0.194271839632767,678.094878709307,1744.127282213,0
0.84,4.42726349573426,4.59999990463257,0.190408961256917,9.99924909798085,-5.60913335832302,3.86495920752093,2.10867176270391,5.72679405626508,10.0240465509716,-1.04438272232353,698.198231977785,1757.06684823374,0
0.85,4.31771246524215,4.59999990463257,-0.0965666135952702,10.7849562030883,-1.35967228548451,3.69078832208543,-2.36980295275741,9.92670862824822,-4.41332508732912,-2.13386270715886,718.799649410391,1830.30085254302,0
0.86,4.30166807065972,4.59999990463257,0.324612331660169,16.0617664393325,-4.86203209647868,0.172813948268446,-4.27309044142904,6.67973855471788,-15.8854456076139,-3.07436871069163,739.022767428939,1937.59244441047,0
0.87,4.36930520009681,4.59999990463257,0.0440121634587382,12.3269331094454,-3.70836842302875,-2.94601212837106,-3.21149004910972,-5.22673989345434,-11.6454575123546,2.41744927404303,759.20996998045,2041.408395386,0
0.88,4.35057868847667,4.59999990463257,0.107961185731117,12.5158851948929,-3.18085744972239,-4.27185304063861,-0.809228264358572,-11.7174209255525,-6.02152990520709,1.77488316533768,779.638486359523,2104.74771810732,0
0.89,4.27482672222837,4.59999990463257,-0.0022307774641025,13.7544990465842,-6.43869902269644,-4.09984114432968,1.37039539596761,-15.4421608229961,-2.6786635678795,1.28111845679354,800.025579677259,2103.05599376553,0
0.9,4.20597700214541,4.59999990463257,0.0821511559277637,12.4671727876536,-6.25418665837649,-3.43424598114275,2.68837181052995,-13.4451608635569,2.12451728354274,0.935953136865248,820.316579646006,2032.41019046488,0
0.91,4.24321684791882,4.59999990463257,0.127265145205622,14.6588038105253,-1.32494177601032,-2.87484990523782,3.20209642040241,-11.194489554528,9.96242713642112,0.739469686782934,840.530688780869,1911.28741301483,0
0.92,4.1692376629891,4.59999990463257,0.11234194414941,15.0259744730669,-5.72372593411488,-2.65060046695819,3.37529263902044,-14.0647443657012,8.54683397435582,0.691493154592572,860.742058761577,1775.24088608711,0
0.93,4.38162021533736,4.59999990463257,0.284314763983382,12.4188433835962,-6.00550425639817,4.33251199032359,0.44282553576655,11.4592503280121,7.98780889877634,-1.43878949426938,880.956706958908,1666.06203091576,0
0.94,4.28803280369099,4.59999990463257,0.119773063236187,15.9445469425752,-3.42191704840953,3.99671304545663,1.53407760022561,13.8176546187205,8.64119448791388,-1.19013613532463,901.227051078841,1618.78656727376,0
0.95,4.36974814545511,4.59999990463257,0.0564716420532735,11.426324953559,-3.64054086494027,3.17411234153805,3.01552919227265,5.34361563270706,10.5320396817881,-0.79317267092402,921.501929475245,1650.62890794137,0
0.96,4.32444576120852,4.59999990463257,-0.0210899511405315,14.6374027568167,-2.45404805274724,1.10622954053475,4.16640502346768,1.29412221789458,14.6808021380633,-0.247907332765347,941.716890166503,1755.35973000278,0
0.97,4.41450040448481,4.59999990463257,0.301223430890506,13.2762570023777,-5.78208073398741,-1.75080113296148,3.96195390168824,-11.4268514835808,9.60481543858543,0.44541014957981,961.823516498719,1904.94776461125,0
0.98,4.28933625684415,4.59999990463257,0.420350266111592,16.7181226243702,-6.72588256141025,-4.04265853942863,1.34130054779622,-18.6589198094558,-2.35895508492996,1.28655300225334,981.890596218406,2058.00174700506,0
0.99,4.1558255034155,4.59999990463257,0.200424055072704,19.4024576562451,-4.36547124658668,-3.26434147338297,-2.66525611803363,-12.1768018384666,-15.6466849302742,2.27553578537295,1002.12073667599,2172.39787501763,0
1,4.47208239393232,4.59999990463257,-0.0618963379436325,13.4670674687213,-3.00805802255902,1.10546774458315,-4.20158638500384,6.11067013652593,-11.6641849006969,-2.87079072298585,1022.37149198304,2218.14810374729,0
1.01,4.31398834393272,4.59999990463257,0.0673903851272472,16.6409688855635,-4.95073200905277,4.27544959367652,-0.155259187793575,16.2817575955665,3.96727898963073,-1.58640455985772,1042.35119208946,2186.48117769525,0
1.02,4.08286897771511,4.59999990463257,0.123925263813508,19.1084158366738,-2.8447019863125,0.713904890287942,4.15860846100877,-0.105509094985945,19.3885410582115,-0.154597918912182,1062.57691515387,2092.30016239317,0
1.03,4.16007580013145,4.59999990463257,0.171668816339752,17.3351855546435,-6.01579096501391,-4.18624140794024,0.734671478017418,-18.298194031572,-3.0394503849176,1.42468556309262,1082.62087310315,1969.26898313385,0
1.04,4.32981558492258,4.59999990463257,0.168370451103751,19.7390843875179,-5.40298388856989,-0.0694488361179254,-4.22022948823466,5.52610767066745,-19.0726425873039,-3.13194222751875,1102.76809391163,1859.10165901053,0
1.05,4.24735017600337,4.59999990463257,0.165171301580419,19.2368722326271,-6.83814416706814,4.06000102955327,1.1705835855306,15.9920164739889,12.0867563863793,-1.25795964215754,1122.77726954291,1798.44393750457,0
1.06,4.33807650259169,4.59999990463257,0.103347792741165,16.5835370690153,-6.79216415691569,-2.84073592078801,3.17723925145607,-16.8702748297588,7.55287522109306,0.763080983857405,1142.96427154618,1807.47327336459,0
1.07,4.29569365440996,4.59999990463257,0.19562969619476,18.4422247613306,-7.3492101574504,-1.03200710997114,-4.10788155604017,3.31370641287595,-19.5837334890027,2.93118043237041,1162.86599991576,1883.77123631367,0
1.08,4.26744922918476,4.59999990463257,0.12584781484051,17.51975595612,-5.62058181743511,3.71725353875394,2.06837272927161,12.3275972672892,13.4936868238222,-1.03690842255785,1182.94931579356,2003.33207064289,0
1.09,4.34131654018161,4.59999990463257,0.241836546479591,16.7835278181707,-8.55058883081846,-4.20267785440262,0.793536312647464,-17.5012397700995,-6.04085869567385,1.42490714702902,1203.06804600671,2128.30701924137,0
1.1,4.16405709081274,4.59999990463257,-0.0298200840002989,22.7413249767849,-3.20885731399524,-4.05474551854818,-0.88231119925103,-21.2478939047342,-8.62018132758191,1.80280805945212,1223.04002800225,2218.96969385922,0
1.11,4.10588097306304,4.59999990463257,0.113032931872549,20.5294161813898,-3.84219441959393,4.11766537132149,-0.723371879115337,21.4578836530173,0.563472296719917,-1.72508006246721,1242.95756824327,2246.09284626229,0
1.12,4.18841988232468,4.59999990463257,0.0213367445760232,20.0198971669783,-8.13441475022824,-3.82091664550711,1.77441080879375,-21.3412373563494,-0.149893074914613,1.17676364920574,1262.93106809084,2199.85332739626,0
1.13,4.05886807077437,4.59999990463257,0.118900781959286,20.0943114251742,-5.39380424413749,3.64998660959784,-2.06767459197283,20.7210607857657,-4.5783854015855,-2.05808034555919,1282.91659834116,2092.53794547633,0
1.14,4.1671733489876,4.59999990463257,0.22372573122546,21.7088084675205,-10.6522419811709,-3.70265192425188,1.94105154747232,-23.5286211126373,-0.0155309525418375,1.13653743445108,1302.87082808674,1954.32407934843,0
1.15,4.26211364987561,4.59999990463257,0.202835903568633,17.0210677528685,-9.33708137877772,4.10037231467435,-1.16727718034131,18.7242594876402,4.54783939948865,-1.80575547764942,1322.82269204199,1823.60609114939,0
1.16,4.38421368231447,4.59999990463257,0.102996119333941,18.493495986548,-7.2779095089232,-4.22651267647212,-0.300684048855464,-17.4247364720194,-10.098721718102,1.68134548456521,1342.75148885298,1735.02905302681,0
1.17,4.22169523875316,4.59999990463257,0.222807071581856,21.718411278785,-7.45567043024686,3.51655172165244,2.23939524535127,13.9528270294513,18.1959689775999,-0.968468410304892,1362.71962234759,1709.04490505203,0
1.18,4.23825475017924,4.59999990463257,0.174431450909301,18.8125073598417,-6.29451875509336,-1.47884920459899,-3.9582421188744,-0.977663121145996,-19.683992193805,2.81109444492635,1382.6975166656,1746.23323091507,0
1.19,4.17495531581831,4.59999990463257,0.209443026777066,22.1604740120551,-10.0500583293506,-1.64182415420396,3.8303481009694,-18.5600252417,15.4409815377807,0.453518410477764,1402.68485231466,1828.03617758739,0
1.2,4.15620872674573,4.59999990463257,0.0377765839956258,21.2843735447417,-5.71803001242721,4.07763707515277,-0.895462836548137,22.189612189708,1.69729198143694,-1.75808906507573,1422.56152496107,1923.47521463549,0
1.21,4.33788746313322,4.59999990463257,0.149397224741325,18.2490308915574,-7.55717416190035,-2.7900341781279,-3.18890391913332,-5.80160245134486,-19.0265796502238,2.4594652846539,1442.40057942079,1999.52445936817,0
1.22,4.20195099492421,4.59999990463257,0.0421922281213051,23.2164095207449,-6.82367136671562,-2.01416222469878,3.61273395201136,-17.3766279413891,16.9047567527866,0.53969687561986,1462.33489518188,2031.71528588815,0
1.23,4.17380522444845,4.59999990463257,0.327249541089672,22.8292990787499,-6.31827863101086,3.94718532408632,1.24921364724884,19.9749995673026,13.2618447549099,-1.23451971208298,1482.19523203368,2011.57598247915,0
1.24,4.09334148313944,4.59999990463257,0.0631229530096394,21.7837673239961,-9.58771707427821,-3.79093924914097,1.72308110514982,-23.9376105476426,-0.16619479822802,1.18913511924133,1501.93616341067,1948.63234359054,0
1.25,4.13756617106961,4.59999990463257,0.193227775557177,21.5021840837127,-7.21124729822242,1.35520548054065,3.95158582595552,-0.746036525008347,22.6027444865181,-0.294466791160957,1521.84618041432,1866.52077143482,0
1.26,3.5510556925613,4.00221729278564,0.139739064264394,22.7379580567849,-10.9982354374041,3.53537627153195,-0.450540714494699,23.087107892945,9.68013222820129,-1.63376229441957,1540.81168501259,1794.68502386417,0
1.27,2.7750524468709,3.15039777755737,0.0346561418006692,20.0100919980969,-4.54504975515297,0.692174851831334,-2.66741916078734,10.7619040521293,-17.6409677427653,-2.84887401429651,1555.56387646442,1758.51424100197,0
1.28,2.56148483097261,3.07389497756958,0.0842550197218678,20.8119315697867,-3.46688575925802,-2.01163707227855,-1.75164671502893,-12.5119906222897,-16.7354185633666,2.31705604433256,1568.16625148451,1771.19427973082,0
