t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:20.77,kp:0.0307,ki:0.2574"
0.13,-0.0667158147387795,8.16040483186953e-06,-0.0418718781600767,-0.271746242338217,-0.293215144590162,0.0016165761893094,-0.000783789491103012,-0.0804232770496498,0.0392685981878755,-1.50206905579178,-0.00072997857800673,0,0
0.14,-0.0755945477401907,6.67474887450226e-06,0.0118807875212775,-0.594051584061399,-0.963305451601584,0.00168317129548724,-0.000818317174899403,-0.0838270715449915,0.0409921036532858,-1.50207175386715,-0.000901986941154643,0,0
0.15,0.0336515133198455,6.67134418108617e-06,0.0916423564681921,0.108892706660358,-0.0561349351518768,0.00154479703190689,-0.000752192120172146,-0.0769086533167244,0.0376815123996976,-1.50207405323312,-0.000300625526840224,0,0
0.16,-0.0404497905888794,6.48151217319537e-06,0.0379611640363244,0.579517724805521,0.66567685995814,0.00153590326277914,-0.000749128985054371,-0.0764733967193838,0.0375275129333442,-1.5020747608939,-0.000244482401288359,0,0
0.17,-0.045241507924625,6.4386154008389e-06,0.173412215848671,0.174401118359538,-0.161641590076277,0.00153505645934861,-0.000749009167277644,-0.0764331391587628,0.0375213428266114,-1.50207524727575,-0.000226240445407841,0,0
0.18,-0.124756677162146,6.41172391624423e-06,-0.0862685569073442,-0.509476802882624,-0.979836803363918,0.00153477009816548,-0.00074902060224633,-0.0764201038493726,0.037521831094117,-1.50207562395385,-0.000213550591542823,0,0
0.19,-0.0458520878957772,6.39122254142421e-06,-0.178014046744102,-0.373885005122723,0.252700802684802,0.00153456891710559,-0.000749034344096672,-0.0764110068333203,0.0375224591610326,-1.50207591866679,-0.000203712200155707,0,0
0.2,0.020339141973643,6.37534458292066e-06,0.00298540032963298,-0.496200425189188,0.32069081554003,0.00153441287576269,-0.00074904531153176,-0.0764039343168791,0.0375229605472994,-1.5020761494379,-0.000196013968068615,0,0
0.21,-0.0326440616961624,6.36306322121527e-06,-0.123411694783313,0.269755895994501,-0.784220316322402,0.00153429078769151,-0.000749053907698663,-0.0763983788753546,0.0375233566489257,-1.50207633015193,-0.000189985922971418,0,0
0.22,0.0637435972280785,6.35359674561187e-06,0.0900652163200195,0.528905615091067,0.233055382067173,0.00153419521018787,-0.000749060638011816,-0.0763940075146485,0.037523668290062,-1.50207647166751,-0.000185265431387537,0,0
0.23,-0.0389889528643953,6.34633533991291e-06,-0.0307272550255658,-0.533589602322883,-0.594515166171901,0.00153412032955687,-0.000749065910865447,-0.076390560194287,0.0375239140121071,-1.50207658248714,-0.000181568852644718,0,0
0.24,0.0049329444343173,6.34080060990527e-06,0.0311494409968843,-0.357726058055622,-0.436070031874895,0.00153406172728154,-0.000749070037496058,-0.0763878400263512,0.0375241078696884,-1.5020766692691,-0.000178674090704236,0,0
0.25,-0.0740734754127991,6.33661693427712e-06,0.152157151872256,-0.268584715700445,0.585206542641339,0.00153401579895362,-0.000749073271591424,-0.0763856856630781,0.0375242613623298,-1.50207673722727,-0.0001764072251726,0,0
0.26,-0.0443304014940802,6.61504782328848e-06,-0.088530867168158,0.310430956728328,-0.188309836086908,0.00155066874442473,-0.000756588936926082,-0.0772043559038885,0.0379015018322675,-1.5020766890318,-0.000241892700847745,0,0
0.27,0.020072806936059,5.75830063098692e-06,0.0931740599023361,0.325690272052715,-0.0830357383210236,0.00150041712839635,-0.000732791666085481,-0.0747345042336392,0.0367071112658047,-1.50207717740983,-3.40726754186901e-05,0,0
0.28,-0.0384909974152209,7.98386372480309e-06,-0.0466638688904588,0.30333691477955,0.374098932184984,0.00149754424890434,-0.000730727574886472,-0.0744797768760279,0.0366114229001166,-1.50207719907955,-2.25753100419598e-05,0,0
0.29,0.0505316303215235,6.29345549896243e-06,0.0921815735091757,0.531626754486174,-0.521891527027928,0.00153170691921009,-0.000748218874488524,-0.076272127306646,0.0374813559679135,-1.50207686375295,-0.000163601709615015,0,0
0.3,-0.0818537861102829,6.20459013589425e-06,0.072744503290871,0.156550929586758,0.178601096146851,0.00152129480976373,-0.000743871072019292,-0.0757558684493585,0.0372633478713316,-1.50207543112423,-0.000167414707262115,0,0
0.31,-0.0623826177075733,6.40066173218656e-06,0.0718169740701001,-0.147966973340757,0.447359080106899,0.00153390685159849,-0.00074878435095994,-0.0763766096260787,0.0375100263016194,-1.50207565815359,-0.000209141429511725,0,0
0.32,0.0240054642172418,6.394343017746e-06,-0.0454982310786158,0.210808356721784,0.657181862579143,0.00153450357467958,-0.000749024494185367,-0.0764066984253282,0.0375220378653477,-1.50207593863737,-0.000202842847983274,0,0
0.33,0.0122260956551585,6.37962239125045e-06,-0.128165964371623,0.073015547103154,-0.290382767156224,0.00153439934377254,-0.000749045561047495,-0.076402158492732,0.0375230499692376,-1.50207616465107,-0.000195493401471003,0,0
0.34,-0.0616600248601466,6.36763024886022e-06,-0.179147430551356,0.439876752695607,-0.340739848396232,0.00153428264629451,-0.000749054446888968,-0.0763968581252909,0.037523463259885,-1.50207634203554,-0.000189588207446389,0,0
0.35,-0.0535955709806649,6.35835340290214e-06,-0.106263298286863,0.193995620146633,-0.0921888265510748,0.00153418893125769,-0.000749061078514775,-0.0763925701960091,0.0375237689628869,-1.50207648096834,-0.000184954599665569,0,0
0.36,0.11342987643015,6.35123751635547e-06,-0.0865934505643619,-0.781949791769437,-0.275876001448521,0.00153411544599116,-0.000749066254725965,-0.0763891852727276,0.0375240102373713,-1.50207658976697,-0.000181325480957672,0,0
0.37,0.0279765648387248,6.34581556369085e-06,-0.0884767798171196,0.34001382642728,0.155910578966306,0.0015340578902158,-0.000749070307704919,-0.0763865117084043,0.0375242007677318,-1.50207667496633,-0.000178483510597084,0,0
0.38,-0.0398799814041593,6.34172101854347e-06,0.0261547222074031,0.206071202595294,0.67234137921686,0.00153401277583502,-0.000749073484450738,-0.0763843935099299,0.0375243516775979,-1.50207674168517,-0.000176257983517794,0,0
0.39,0.059696323932522,6.33866511634551e-06,-0.101550649500431,0.371577964952455,-0.275647555578752,0.0015339775446466,-0.000749075965415136,-0.076382717276051,0.0375244710746668,-1.50207679393214,-0.000174515190455681,0,0
0.4,0.0860476941851956,6.33642321190564e-06,0.069432747298834,0.270201030931186,0.120558658351893,0.00153394987140066,-0.000749077914016024,-0.0763813780321027,0.037524566421819,-1.50207683484622,-0.000173150422768153,0,0
0.41,-0.0656450288737848,6.33481931799906e-06,-0.0477720483184789,-0.12042217140148,-0.29502572139101,0.00153392824435985,-0.000749079436943216,-0.0763803090342646,0.0375246424982062,-1.50207686688565,-0.000172081683817991,0,0
0.42,-0.05444323745452,6.33371382718906e-06,0.00530016075060749,0.187746540397741,0.191065530093612,0.00153391126834172,-0.000749080632290914,-0.0763794475377209,0.0375247037680394,-1.50207689197536,-0.000171244762667318,0,0
0.43,-0.132227630441372,6.33299941910082e-06,-0.0408966575664689,-0.0560234387400868,-0.0421685709589447,0.00153389801305042,-0.000749081565708201,-0.0763787524199499,0.0375247531753198,-1.50207691162288,-0.000170589376230896,0,0
0.44,0.0290521692324058,6.33259151072707e-06,0.0178199332475651,0.00857770250281616,-0.267233063529234,0.0015338876645848,-0.000749082294481161,-0.0763781872360907,0.0375247933176645,-1.5020769270086,-0.000170076148215872,0,0
0.45,0.0170849386090131,6.33242234471254e-06,0.187214927930483,-0.430778832176991,-0.757373969163755,0.00153387952538318,-0.000749082867613609,-0.0763777205123641,0.0375248264313391,-1.50207693905695,-0.000169674243351792,0,0
0.46,0.00560863249547142,6.33244144410128e-06,0.00585115989493626,-0.0257154699627261,-0.554733862157244,0.00153387313032083,-0.000749083317896007,-0.0763773315293006,0.0375248539970155,-1.50207694849178,-0.000169359514782747,0,0
0.47,0.0466000599536256,6.3326078816317e-06,0.10553872731553,0.0466538563137592,-0.0502006808301484,0.0015338681305355,-0.000749083669948542,-0.0763770049006649,0.037524877116424,-1.50207695588009,-0.000169113053288466,0,0
0.48,-0.027662576621244,6.33288891549455e-06,-0.0086450886964045,-0.655175621560127,0.500651529171426,0.00153386417726058,-0.000749083948251975,-0.07637672483196,0.0375248969103027,-1.50207696166573,-0.000168920051213809,0,0
0.49,0.0409816659695647,6.33325953458552e-06,0.173069062527111,0.198450367396343,0.0552665905844512,0.00153386115408542,-0.000749084161191937,-0.0763764867595033,0.037524913718702,-1.5020769661963,-0.000168768912792078,0,0
0.5,-0.092347107482026,6.33370109426323e-06,-0.122504036814653,-0.333960437321784,0.271433855767856,0.00153385871237678,-0.00074908433305627,-0.0763762741893591,0.0375249286978383,-1.50207696974406,-0.00016865055747061,0,0
0.51,4.53750618142151,4.59999990463257,-0.0116138651876071,6.31378712724713,5.39164218946368,-0.813916174135365,4.40682125319079,4.57985206948108,6.80671847330898,0.157746365212862,48.2346535510337,2444.10201331379,0
0.52,4.49284695488699,4.59999990463257,-0.0151156423783781,5.62416613493879,-2.35703064523094,-2.89105729527906,3.43700618167354,-5.39019819034213,2.55762540471844,0.710198267320117,102.664423844099,2483.22124837019,0
0.53,4.31851819174474,4.59999990463257,0.0591422729630579,12.1333542983394,-1.009899717573,-4.33309724006041,-0.415595963807425,-12.2296817889172,-1.88375553086423,1.66964849141514,159.982001911999,2501.59910971237,0
0.54,4.36903657249067,4.59999990463257,0.0731254618664138,11.265119732267,3.36956724630206,-0.275008296121981,-4.37494056481584,-4.3598930951097,-10.5446460164813,3.06291288247599,218.891913718237,2503.69941328367,0
0.55,4.27063637442241,4.59999990463257,0.0213789989173942,17.1719345872622,-0.719465155368543,4.21524384078266,0.629326547004792,16.6214989575419,3.17844813860069,-1.41933922307313,272.57829920397,2497.23656233731,0
0.56,4.30960733179377,4.59999990463257,-0.00339911144207832,13.5482024235425,1.64474018016882,-3.1159108291503,3.0108969767882,-7.87850753941103,11.0580530310313,0.791968898924441,330.224064133941,2490.14108291683,0
0.57,4.26508045707927,4.59999990463257,0.202862608504565,16.5605083815532,-3.39505517032299,1.06773555667636,-4.12673490506535,7.43999307380858,-15.4873152996034,-2.87373093611258,385.201768647305,2487.86501150637,0
0.58,4.16086898045965,4.59999990463257,0.0094188726097065,19.2667498437946,-3.70669024426133,-0.575887201475129,4.16959121262142,-6.32704145081274,18.8385359536397,0.153696163944706,439.822566829959,2491.86239359666,0
0.59,4.27074323709841,4.59999990463257,0.171090157948631,19.9340310260737,-7.57519980388422,1.6777158459541,-3.85554347884294,14.8632302623354,-14.9653523643125,-2.69745839121612,495.169947236592,2499.6661530979,0
0.6,4.28346807688736,4.59999990463257,0.133115291150354,18.213863634065,-2.137796917165,-3.82769705825155,1.83421466122785,-17.3914779928885,4.84022781050817,1.13810589475818,550.350781361406,2506.45011025944,0
0.61,4.07456695592966,4.59999990463257,0.246966726877967,24.6557128952398,-4.28033805616915,3.29350624042972,2.46438019376722,16.6258431738919,18.3472507126653,-0.907308313800854,605.00986541259,2507.47912376373,0
0.62,4.09416170142681,4.59999990463257,-0.0739659589532011,26.2586403451714,-0.346793242451675,2.25457842412045,-3.39574629188377,15.0279214270757,-21.4999549357369,-2.5522609403321,660.032009785993,2500.56054230596,0
0.63,4.06883429022701,4.59999990463257,0.00929194395898703,28.3794643778736,-3.83033350218812,-2.52933039239791,-3.14429213023838,-13.7734009890617,-25.1229527318957,2.486289533263,714.797930839708,2487.60534691256,0
0.64,4.09006549934235,4.59999990463257,0.0954934665666807,27.3896955956205,-4.88449057258812,-4.05852741086671,-0.165072194187591,-26.5754549814658,-7.3903206801968,1.63949844151678,768.425086831132,2474.6896529793,0
0.65,3.91879417927498,4.59999990463257,-0.00184494291228462,29.6933070582049,-0.720967378957473,-3.71521364122037,1.49983273720683,-27.7259945698603,10.6877829945203,1.18949382933764,823.149981499822,2470.49113277983,0
0.66,3.86987978776511,4.59999990463257,0.236013621583628,34.0771053474283,-4.64906111464947,-3.5072810268465,1.73490135332437,-33.1328820036561,10.457314465132,1.13532222956095,876.419589783484,2483.51262610015,0
0.67,4.01374402240401,4.59999990463257,0.125586405820491,30.7893319293371,-3.08030071556726,-3.96529662544401,0.443734914273494,-30.7431464508448,-0.359927557102877,1.47642859568769,930.426769636951,2518.93055675835,0
0.68,3.868107195097,4.59999990463257,0.0465225396294851,33.0166995467946,-3.51622771248268,-3.20606278348871,-2.29481631575037,-24.2830378729935,-22.5576519746423,2.21083380680408,984.274593225156,2576.08389220692,0
0.69,3.95165788984943,4.59999990463257,0.156676137932338,34.1665488967867,-4.30157649524094,0.671351218888675,-3.8664077800236,11.0620388417238,-32.3631356130718,-2.94590316651586,1037.7222332371,2647.48754182987,0
0.7,3.92151682038658,4.59999990463257,0.0812046855590999,38.6467018634409,-2.81232147149836,3.79816064029711,0.471484846698367,37.8444259495588,8.91637752594682,-1.42860767191102,1090.96359377169,2719.84162546975,0
0.71,4.0013748576984,4.59999990463257,-0.00455779499104964,34.5886724703879,-3.00835863873482,-1.7486357304232,3.50046452222726,-18.4177739487928,29.2429778281306,0.47876174845275,1143.97396393573,2776.92933057681,0
0.72,3.70227094089884,4.59999990463257,0.252449044426965,40.0633972983553,-4.62446139288912,-1.45341638306302,-3.51554678984421,-9.95021607763236,-38.9424654443352,2.7751988883595,1196.7401896289,2803.71832245844,0
0.73,3.74719479342423,4.59999990463257,-0.0187748889509598,44.3933366113241,1.81835356165807,2.71234300016759,2.53346595900502,33.1921350019185,29.6475856345638,-0.823045358740088,1249.90340980154,2790.57570231146,0
0.74,3.73991799009414,4.59999990463257,-0.0361883667567729,41.223016868199,-3.1018187888792,-2.97083704890252,-2.32218251431567,-30.6237225691742,-28.2323432701861,2.24965999810319,1302.73250911748,2736.40041665078,0
0.75,3.55701641864524,4.51030778884888,0.109887614811557,42.8617943139555,-4.84315825523139,2.07408367471514,3.00501539432198,19.522508088035,38.7159621893681,-0.576717267098365,1354.56168172335,2649.71233119323,0
0.76,3.42292686196296,4.35422849655151,-0.0540612135014343,44.2444697577453,-4.18958561426377,0.31580738770851,-3.4519844304759,8.81741497020188,-43.8016193140542,-3.02742430310988,1404.81494113,2547.25864547029,0
0.77,3.34302090943691,4.17692375183105,-0.0853421149705312,43.7161021495471,2.05930612055032,-3.05780410037064,1.24918357918882,-39.0133627338158,20.1636421653017,1.16481194402796,1452.99619543819,2450.36678208321,0
0.78,3.06632387310936,4.04869604110718,-0.00526429991770934,47.6794446589684,-0.308780442676567,1.68411870052878,2.51985625597817,25.5884928638986,40.6222217020815,-0.582276384004152,1498.78207473474,2379.9035197353,0
0.79,2.9835588841361,4.02671909332275,0.239627235355166,47.6974801570466,-4.64658883918543,1.52855636452879,2.62371592723694,18.856894043402,44.3752931757383,-0.496435853604313,1543.47465071784,2351.1144182668,0
0.8,3.08395116712984,4.14016437530518,0.20191069757175,48.2354245414359,-10.4598565383035,3.09489193207415,-0.241835555332369,48.1197990630772,9.36481967608097,-1.58319420568155,1588.81906556821,2369.69414180173,0
0.81,3.25080273895199,4.38222026824951,0.119364678043935,48.6108953749108,-6.39495234082655,2.25983419840331,-2.3295113685051,39.3284772216056,-28.2909139215416,-2.33032706994935,1636.39423540049,2430.14819653119,0
0.82,3.61578980521181,4.59999990463257,0.251805816199658,48.1616901978539,-6.7835875335139,1.35803201609556,-3.32920067390008,25.7492500049506,-41.0370157679162,-2.71709062156632,1687.24793509988,2516.9228257736,0
0.83,3.58808511003348,4.59999990463257,0.145375824974928,48.0197795370301,-3.68491044913722,1.3674875834988,-3.30929503460949,22.7261258170058,-42.4438884704319,-2.72768156843207,1738.59467771953,2608.0579270612,0
0.84,3.4933013018847,4.59999990463257,0.273537141205341,48.1929729811164,-10.2116819820551,2.2909413985811,-2.63150090418397,41.3986151153027,-26.566918531682,-2.36173925681124,1789.72376594866,2680.45333917082,0
0.85,3.53466087694441,4.59999990463257,0.0238202052257628,48.0015618496987,-1.20932224946947,3.49315991037109,-0.20429809528585,48.016970442558,-0.826449129201872,-1.61967647986987,1841.25666388837,2715.41280991096,0
0.86,3.53515175423287,4.59999990463257,0.217970618695063,48.1091550185002,-7.51136958531658,1.81786349538244,2.96120594120731,16.0571413128571,45.944373812085,-0.50227593562095,1892.13224346766,2703.05871346971,0
0.87,3.41547274574046,4.47335243225098,-0.0738418887434567,47.605963952127,2.69895674834849,-2.9177634533388,1.85666551483317,-38.3828442276377,28.9852566897887,0.987745825327375,1942.537855397,2644.5132137725,0
0.88,3.14909753251866,4.20506858825684,0.00922624582049436,47.9361807714335,1.06782854972542,-0.920651853761066,-2.988518150766,-15.3075532657198,-45.5040689849835,2.8372967705979,1990.19600738728,2551.33464674201,0
0.89,2.67464774725159,3.85233688354492,0.00920847327391806,48.2093973672309,-0.890286840230017,2.45190194491838,0.76460401031361,45.5100788793155,15.2765111747474,-1.2622364005903,2033.54458649349,2442.41890514147,0
0.9,2.29624453619862,3.48611974716187,0.243216556770396,47.5062921894579,-7.29823710868394,-2.12062924486694,0.924096507001447,-47.4765921573209,9.89351048106882,1.22213686496346,2072.08840416929,2339.22837074165,0
0.91,1.89777035865936,3.17239952087402,0.259086328961175,48.208507900901,-7.04049676772219,1.5078710439739,1.22373199972905,29.4474481056981,38.660738585826,-0.80802981859418,2106.30651940103,2260.6201927805,0
0.92,1.76752758127745,2.95850467681885,0.00414788471550314,47.7515300376349,-0.292479719146594,-1.42600898560518,-0.981389759019122,-39.1509848075273,-27.772727252084,2.18045076230791,2137.12023931178,2218.6054940396,0
0.93,1.70664052266534,2.86321949958801,0.0157192335080609,47.9471041280203,-0.158562821317736,1.30171599520619,1.03054233783288,37.2601809743364,30.2626018882011,-0.896626976175169,2166.01486593087,2216.07327988746,0
0.94,1.73837965813362,2.87530469894409,-0.168690880429291,47.81239245326,8.52066118168501,-0.864815411697117,-1.48096031156187,-34.5842444905872,-34.2565309007707,2.51857141446143,2194.42828331864,2246.94801218044,0
0.95,1.68676341660258,2.95978760719299,-0.0652005958413092,47.9670293752547,6.14229782246768,0.136006137681436,1.81058364028327,12.5617489570604,46.706934489489,-0.13951806065908,2223.44487984721,2298.58040702925,0
0.96,2.00380889542089,3.06917572021484,-0.0376864244244537,48.0761650262305,-0.379541392789321,1.07129762985941,-1.71846263236536,25.6938093884674,-40.5444877792472,-2.58019222020103,2253.74288476311,2355.58456745015,0
0.97,2.02885451588299,3.15746569633484,0.252402451945996,47.501822816053,-11.2597521892378,-2.044972392167,0.384488063872475,-48.7042288718955,-6.69293369603295,1.48951314417254,2285.34034877254,2403.99061243675,0
0.98,2.10799700929599,3.19102835655212,0.10024963894398,48.0258685119481,-8.34461005439944,1.16333125446677,1.80347173528872,14.7539043389422,46.5268072220522,-0.489515085413794,2317.59686364574,2434.56766058647,0
0.99,1.95092232793479,3.15531086921692,0.200424195104452,48.337924090926,-9.91096501628896,1.37168236324304,-1.36123442317392,44.8433790494192,-20.5308370847247,-2.23201032865882,2349.74470375511,2444.47898208712,0
1,1.84030097052462,3.05713129043579,-0.0982811685764807,48.1327222482261,3.59477468943381,-0.988718547160551,-1.55939880539676,-29.764601949472,-37.7962615609109,2.54188949111173,2381.1072111312,2436.95988426436,0
1.01,1.67890286706499,2.91686606407166,0.116751378647204,48.1257947583767,-6.67494491062024,-0.774108001160129,-1.50960937469933,-11.1047917609498,-47.2787649691792,2.7581557893304,2410.68876865427,2419.2993411525,0
1.02,1.60855267355132,2.76217484474182,0.275101308556475,47.6242056036071,-8.2250789480946,-1.67494254702608,-0.0227860268577887,-46.7947814859956,-13.4200005102788,1.68261249038684,2438.36558065311,2399.88513935563,0
1.03,1.36911007968954,2.6158595085144,-0.0407030695284229,47.7255842266407,1.56005035599328,-1.02203062886109,0.934016693179036,-33.1487619912422,34.7692439696412,0.801815293589262,2463.9817917144,2385.30318807503,0
1.04,1.33842711296425,2.48923349380493,0.14283190793939,47.9235007237392,-8.10045878063372,0.0493768719109469,1.20542554293713,-13.2844145283523,46.885379769671,0.102669969461582,2487.91728465965,2378.40453304899,0
1.05,1.28570442095424,2.38175439834595,0.463416733377859,48.1969166315257,-17.9243297418727,0.859325798581125,1.05262129063238,4.18885605122556,50.8204930930552,-0.426548155190312,2510.31554221684,2377.90078343621,0
1.06,1.11089644678328,2.28133273124695,-0.295168250115781,48.123382798967,9.95227182061361,0.632819735584478,0.899704096056087,41.3469836969778,26.3731609074249,-0.796503242228207,2531.4053115085,2379.53379745933,0
1.07,1.10055631352104,2.17256355285645,0.146012378749025,47.983362895595,-5.07067990122543,0.954237751364299,0.481235699650968,38.369817692021,29.2181800770176,-1.0172695277651,2551.0611502079,2378.34899682738,0
1.08,0.768731118889712,2.04420518875122,0.108587506661928,48.2769588028531,-0.431090313179554,0.66954099139042,0.33630990736365,42.6139159873696,22.0944445317161,-1.09939400624684,2569.13136232476,2371.2425806783,0
1.09,0.65449704646431,1.89637303352356,0.196770833038238,48.0748947055208,-3.86903920585454,0.624460943095423,0.257310124080529,39.7333364462343,27.2434852395529,-1.05531170744438,2585.48273680294,2358.86130629786,0
1.1,0.57277954173557,1.7436488866806,0.0717221143710709,48.3487429327286,-3.57263139192206,-0.236047439445368,0.469288180017806,-30.075022271431,37.5669750725736,0.603692361839166,2599.93025387815,2346.137853133,0
1.11,0.367568958435988,1.61249697208405,0.035870657017025,47.7614110647548,-1.9930066172091,-0.305736866356093,0.306051600270646,-37.3138324567886,30.2287899234293,0.859718934885953,2612.52863244127,2341.18335270759,0
1.12,0.274670593501099,1.53377056121826,0.0644169322730068,47.9650299261497,-4.88273221451699,-0.185267947695661,0.174491234256436,-46.4556602651473,12.9451909178351,1.20227397473239,2623.67717860481,2352.79776280985,0
1.13,0.344081375209995,1.53140187263489,0.104792034702267,47.9988297046741,-3.00194508898539,-0.331450986886344,0.0463281082818996,-47.7684213526103,-5.60778352200447,1.62431327494844,2634.33911996045,2387.3324389221,0
1.14,0.370534335389874,1.61442232131958,0.129195876951363,47.8068421302536,-5.37936175249024,-0.333041897455386,-0.070315345238855,-37.8442012677392,-30.0578787998439,2.12533312013886,2645.50476352688,2445.89881057121,0
1.15,0.497447803846096,1.76914191246033,0.110003353144685,48.1177997811056,-0.07245984504086,-0.217388764045974,-0.439009993305492,-19.3618545271857,-43.9259405006741,2.71376316568228,2658.26108346352,2522.87586804548,0
1.16,0.641580467381661,1.96015322208405,0.0970545274100598,47.5382412360691,-4.75426275733862,0.089630144996919,-0.690551297163271,16.8265502954955,-45.1835896562735,-2.87957978088919,2673.28286462076,2606.32951116787,0
1.17,0.725109904720577,2.13624835014343,0.00377472317368843,48.0969320918646,2.38332791398911,0.754788391201254,-0.33796822522045,40.6143715370105,-25.7763546478634,-2.07069893864937,2690.63505507956,2680.41085350224,0
1.18,0.893880813177107,2.24277472496033,-0.227648667032962,48.1559979879921,10.3381669019276,-0.54714838249101,0.823765657627351,-7.97091445166972,48.4446409799767,0.374770833245424,2709.90549682553,2729.20470411889,0
1.19,1.14849993738286,2.23570322990417,0.0743359855904367,47.8612738066571,-8.45806779528684,-1.11194260336689,0.285367354252081,-48.598446491868,-2.84604545115399,1.46174358553584,2729.51169108213,2741.02942236042,0
1.2,0.963087829853545,2.0938982963562,-0.116943216003911,48.009925840929,-0.305713039399091,-0.42179337942611,-0.871028099510962,-21.0875931511161,-43.120065810606,2.69015015976281,2748.20832517124,2711.98901338165,0
1.21,0.547542242759258,1.82769167423248,0.239634356483103,47.3706210088569,-10.0387388842036,0.300002089764756,-0.519132914551455,44.518179364503,-21.0329103403513,-2.23676977301375,2764.13721925005,2647.71685983784,0
1.22,0.292248125433214,1.47845935821533,0.00439449773288646,48.1423066381333,-5.03920247978646,0.299484967145651,0.175557168150088,30.3883162030443,37.4479434737669,-0.77866564495619,2775.85758838028,2562.70054621017,0
1.23,-0.0900147178685095,1.1094731092453,-0.417116146682441,47.7134385447616,11.3759553132554,-0.112471417659898,-0.218745658419076,-24.2791149212732,42.9674283238216,0.748989048464557,2782.98261041935,2477.22083638102,0
1.24,-0.363708395574475,0.792561769485474,0.123146672859799,48.1863821145116,-13.3140606259021,0.130517923724204,0.488787075597,-26.2160203839023,-42.4431400788982,2.31236638506942,2785.82049280601,2412.59841570442,0
1.25,-0.783779736934701,0.589551329612732,-0.0567683757332675,47.7330457356058,-1.59209496069124,-0.549714378229323,0.552241915722439,33.7258663361461,-34.2004329123923,-2.39986698556317,2785.28215157827,2385.93370415216,0
1.26,-0.737143943322767,0.537981390953064,-0.362663391228545,48.4337055159303,15.7914846551962,0.182292787108102,-0.762756842700209,-16.8532161027823,47.7182601640886,0.661879252027266,2783.09010953167,2405.70563733976,0
1.27,-0.4271863546681,0.640171051025391,0.209833132244526,48.0104314151193,-13.4432868879679,0.213222986121452,0.480217542770678,-30.8914403186205,-38.9833662836209,2.20626528247298,2781.39755114126,2469.40715061432,0
1.28,-0.384423891187203,0.860601544380188,0.17715954713762,48.0484185905451,-1.64414326437369,-0.281753650207296,0.364526238743993,28.2161950784935,-38.8486130526722,-2.53779107049613,2781.90750405795,2563.88265913734,0
