t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.91,S_pct:8.54,kp:0.0218,ki:2.6223"
0.14,-0.0181840396977956,3.50767040799838e-05,0.0600673770807413,-0.0796092067612457,0.297008663304943,-0.000767875428440078,0.000340238197590554,0.0366471089843406,-0.017216025655631,1.6743661030318,-0.000888958316694917,0,0
0.15,-0.0249118882486862,3.72303293261211e-05,0.168008175494478,0.663618750308141,0.607943446035267,-0.000708641349972523,0.000313901700528393,0.033577992781937,-0.0159086027042215,1.67436034891307,-0.000778430626420889,0,0
0.16,-0.124007140518768,3.92059882869944e-05,0.0556427667510775,-0.162964291660887,-0.173983886160288,-0.000705080529409396,0.000312411523768178,0.0333013547734573,-0.0158442374792228,1.67435495207674,-0.000755076111831608,0,0
0.17,0.0413201901345467,4.11417131545022e-05,0.125669004643026,0.113717706189072,0.251779170015191,-0.000704786390858582,0.000312337785954488,0.033190015056788,-0.0158505816684346,1.67434969834543,-0.000737247137801805,0,0
0.18,-0.121115207358328,4.30311993113719e-05,-0.10321044106382,-0.151487312023558,-0.142629880769935,-0.000704686012428023,0.000312344512954665,0.0330906411706147,-0.0158607006681782,1.67434457219539,-0.000720139897668354,0,0
0.19,-0.0202044019672635,4.4875134335598e-05,0.028715628470999,0.151565637630065,0.0306088684745268,-0.000704598823574097,0.000312355580409154,0.0329941740933809,-0.0158708169153041,1.67433956983807,-0.000703462742693537,0,0
0.2,-0.0956761173913371,4.66745841549709e-05,0.0554604076947543,-0.274244515355111,-0.64982875786308,-0.000704514429961512,0.00031236663036381,0.0329000401015137,-0.0158807035453618,1.67433468824347,-0.000687189189073888,0,0
0.21,-0.0260863815377262,4.84306256112177e-05,0.130803546839905,0.397944800024878,0.0607591966222257,-0.00070443210380431,0.000312377428062364,0.0328081495181594,-0.0158903524819078,1.67432992449377,-0.000671308548229893,0,0
0.22,-0.0613221416570293,5.01443064422347e-05,0.0489638732477646,0.0157337224716649,-0.324747837717475,-0.000704351784428298,0.000312387963336509,0.0327184477496572,-0.0158997695504429,1.67432527574413,-0.000655811279495508,0,0
0.23,-0.00972377771210169,5.1816641644109e-05,-0.0380248520156753,-0.243399167491103,-0.559405211853771,-0.000704273355017955,0.000312398248664819,0.0326308789258211,-0.01590896070357,1.67432073921821,-0.000640688124770771,0,0
0.24,-0.0103160007200786,5.34486425749492e-05,0.0777562337457018,-0.391312320125819,-0.222611002656674,-0.000704196930463213,0.000312408273383764,0.0325453989263132,-0.015917930667299,1.67431631220695,-0.000625930052520555,0,0
0.25,0.0562998332907939,5.50412696611602e-05,0.153601258743375,-0.0797097034460241,-0.528965240223959,-0.000704122154103211,0.000312418075842667,0.0324619442217592,-0.0159267021929785,1.67431199206652,-0.000611528249416145,0,0
0.26,0.0354483820867062,5.66133094253018e-05,-0.00432651476442201,-0.32515339150112,0.832209974080318,-0.000711151874709011,0.000315570759821082,0.032734718166903,-0.0160927046518346,1.67430780331214,-0.0006085390232277,0,0
0.27,-0.0387278060116476,5.80771265958901e-05,-0.0475698187593826,-0.416206470750662,-0.23229476342893,-0.000689545935488671,0.000305997127757618,0.0315810831782493,-0.0156209884422698,1.67430360408211,-0.000561274326276942,0,0
0.28,0.0101242933099122,5.98032493144274e-05,-0.11567570915576,-0.0136310706081967,-0.359879511812451,-0.000688144990598898,0.000305385938836515,0.0314246328143591,-0.015599360391494,1.67429958473739,-0.000545823043732712,0,0
0.29,0.00186471787103402,6.1034250393277e-05,-0.0281487804748083,-0.131214094618309,0.305744499399354,-0.000702916851603122,0.000312052343352757,0.0321014250519933,-0.0159395187601497,1.67429572660567,-0.000555875665249696,0,0
0.3,-0.00325800021486518,6.23127853032202e-05,0.0342026416720129,-0.52717257471496,-0.354070905591014,-0.000698150105707901,0.000310016843072533,0.0317989147911802,-0.0158442662270788,1.67429219156629,-0.000536813058744462,0,0
0.31,0.00533817402337301,6.37040211586282e-05,-0.0243358671948846,0.26423554228351,0.467304675005253,-0.000703385620162395,0.000312331903595705,0.031990896522913,-0.0159674162959977,1.67428847452972,-0.000532617950774268,0,0
0.32,-0.0162862886042923,6.50498768663965e-05,-0.00305485398257133,0.397537470531394,0.0306582879878638,-0.000703633307747627,0.000312471675198299,0.0319357311336068,-0.0159814220380615,1.67428482763076,-0.000520941734209451,0,0
0.33,-0.0610212618930986,6.63625687593594e-05,-0.0748541887214512,0.288756910045582,-0.0213180600017586,-0.000703590095279918,0.000312487225815139,0.031867654623431,-0.0159890217569345,1.67428126761984,-0.000509102186068614,0,0
0.34,-0.0403531206782442,6.76435593049973e-05,-0.12658072350133,-0.00135758911367182,-0.214858622619531,-0.00070353111377584,0.000312495522846182,0.0318003544420551,-0.0159961120198108,1.67427779348227,-0.000497522311808492,0,0
0.35,-0.0436309383954756,6.88936561346054e-05,-0.0806888186463071,-0.354870732881263,0.35667126502056,-0.000703472571175837,0.000312503227087588,0.0317345992751081,-0.016003012511888,1.67427440320864,-0.000486220448176778,0,0
0.36,0.0607213436115928,7.01136159477755e-05,0.0018182523575133,0.17220672899877,-0.584912077794367,-0.000703415384421146,0.000312510722558346,0.031670397753605,-0.0160097472971411,1.67427109477819,-0.000475191328541714,0,0
0.37,0.0247757965596317,7.13041590643115e-05,0.00715121664269012,-0.553973446131054,-0.56134779641332,-0.000703359613571566,0.000312518031395476,0.0316077173803325,-0.0160163213035205,1.67426786621536,-0.000464428453519499,0,0
0.38,-0.0109956966560374,7.24659767001867e-05,0.0361173460775407,0.422528527165772,0.145663977200438,-0.000703305142356685,0.000312525168179199,0.031546518264238,-0.0160227387611129,1.67426471559209,-0.000453925400779954,0,0
0.39,0.00667813477556234,7.35998037271202e-05,0.136611655896806,0.100301689916978,-0.494284875279697,-0.000703252028058193,0.000312532127962291,0.0314867670206993,-0.0160290032205942,1.67426164102688,-0.000443675898342692,0,0
0.4,0.0856817150471695,7.47062804293819e-05,-0.0763303929363278,-0.415149772843574,0.260301470092571,-0.000703200154274984,0.000312538923725122,0.0314284262779974,-0.016035118644613,1.67425864068369,-0.000433673825361182,0,0
0.41,-0.0472442466590812,7.57860689191148e-05,-0.00435642327558548,-0.452623047083022,-0.190703761118143,-0.00070314957830737,0.000312545550384024,0.0313714661068538,-0.016041086756588,1.67425571277068,-0.000423913208734655,0,0
0.42,-0.112416891569183,7.68398240325041e-05,0.122278733503649,-0.0130877078272754,0.591398320423492,-0.000703100241682412,0.000312552014855079,0.0313158515950943,-0.0160469141840398,1.67425285553938,-0.000414388219554957,0,0
0.43,-0.0571669282012733,7.78681642259471e-05,-0.100357820847143,0.0582335280751171,-0.326431505384212,-0.000703051903842759,0.000312558342938044,0.031261541720199,-0.0160526197853538,1.67425006728346,-0.000405093169628371,0,0
0.44,-0.0154750791161914,7.88717152317986e-05,-0.0743388499364797,-0.0120514408204493,-0.199565954233345,-0.000703004928422405,0.00031256449768104,0.0312085205239271,-0.0160581733109295,1.6742473463379,-0.000396022508076301,0,0
0.45,-0.052432981565144,7.98510664026253e-05,-0.0189209398996009,0.248700538811982,0.399273032999204,-0.000702959132788754,0.000312570498829671,0.0311567514646343,-0.016063594613194,1.67424469107771,-0.000387170818022526,0,0
0.46,-0.0384797453838816,8.08068143669516e-05,0.000126971780842833,-0.111196361563615,0.243622147223406,-0.000702914218530029,0.000312576378127976,0.0311061918431687,-0.0160689041773991,1.67424209991714,-0.000378532813357604,0,0
0.47,-0.142634520903533,8.17395120975561e-05,-0.154394711080951,-0.312619087470664,-0.00935068114966042,-0.000702870607214461,0.000312582092554506,0.0310568321986388,-0.0160740710789186,1.67423957130892,-0.000370103335581652,0,0
0.48,-0.00949109195162685,8.26497198431753e-05,-0.0620166936541607,-0.193508983048392,0.076066571785854,-0.000702828000454913,0.000312587673812868,0.0310086316303815,-0.0160791156130398,1.67423710374293,-0.000361877350724653,0,0
0.49,0.0499445791744217,8.35379978525452e-05,-0.0703056728416677,-0.014343049835897,0.309973880907035,-0.000702786331463279,0.000312593129543983,0.03096156081107,-0.0160840568663306,1.67423469574558,-0.000353849946339769,0,0
0.5,-0.023199971763677,8.44048699946143e-05,-0.161117861395818,0.0550158788072052,-0.222946472384592,-0.000702745848153157,0.000312598434703113,0.0309156030277837,-0.0160888646678658,1.67423234587885,-0.000346016328568748,0,0
0.51,4.41412226146502,4.59999990463257,0.0651541757221375,5.5023165152236,-1.42818168702853,-0.246593584975493,4.48389980362814,-1.40269883199715,5.39565817785556,0.0597516707255297,18.5203503698463,2028.60449720139,0
0.52,4.40148428459944,4.59999990463257,-0.0277803746892695,4.59812182350465,0.981769347044803,-1.2191660044911,4.34463754092666,-0.89464839052325,4.29730262065064,0.272311217068594,39.4819077222003,2041.68697619144,0
0.53,4.3930293532485,4.59999990463257,0.0968021596168543,7.80068963573586,1.87971113162457,-2.68509198882726,3.55686265924717,-2.94253518877248,6.76033582240331,0.639196586555147,60.6713749431815,2051.52638782732,0
0.54,4.5267518268283,4.59999990463257,-0.0882867320848573,5.91097251951669,0.167141322688777,-4.11844334132237,1.7724880326833,-5.28432388324695,2.44617074525424,1.16376907888374,82.6395052881571,2057.5430078157,0
0.55,4.52610872385182,4.59999990463257,-0.0306604769389844,6.34587725732188,2.48938066383191,-4.28308247436582,-1.28824409527173,-6.62488986427417,-0.0796986910909272,1.85509280919817,106.241254045698,2059.36803224753,0
0.56,4.33860504591871,4.59999990463257,0.048021418087088,7.13533131522126,0.98095648753332,-1.80822583400178,-4.0795052007594,-3.92897406666207,-5.79385181779992,2.71906816464123,129.043514529588,2056.86542423703,0
0.57,4.40731494323551,4.59999990463257,0.0258178133750329,5.89345997244323,-2.52964744414266,2.49614909563954,-3.72272371697677,5.25493175039661,-3.5675864775098,-2.54047293548607,150.115796086715,2050.14027714967,0
0.58,4.55639542307846,4.59999990463257,0.00628272010359521,6.23913296571422,-1.12582918469661,4.37867484296825,0.917078758140051,6.05159270059656,1.95739142129335,-1.36124979148565,172.040008120294,2039.53324917235,0
0.59,4.5207295433911,4.59999990463257,0.0330657582285131,6.30552575038954,-1.84323723985506,0.0921815587704418,4.47220182270458,-1.39565759434175,6.37819896954529,-0.0138242667158806,195.107266864621,2025.60144616947,0
0.6,4.60085266593672,4.59999990463257,0.0517244367873901,6.74529719174125,-0.203445024658868,-4.45645413200037,0.351497906548199,-6.50078418751024,0.209471657320869,1.49359131313666,216.197582525734,2009.08692248295,0
0.61,4.51942121581334,4.59999990463257,-0.0571068797149092,7.10166682854408,-1.15869906525212,0.0780990640542541,-4.45029721585168,0.832994328409927,-7.44972437008417,-3.12081202715709,239.260859921788,1990.87468596579,0
0.62,4.56989685367636,4.59999990463257,0.0261793499666782,5.01074105269696,-0.931024664700404,4.32316300267728,1.23477019585486,4.79928670545213,2.1724355799818,-1.28900593284078,260.445393868239,1971.94269261903,0
0.63,4.56940609242718,4.59999990463257,-0.0456395582941355,6.70858200540461,-0.150299982293912,-2.89222657682487,3.41216734167177,-4.26438295511849,4.72979555241463,0.704179808287663,283.262562727756,1953.30676378049,0
0.64,4.45147768517432,4.59999990463257,-0.0758040396392994,9.04040242821644,-3.08950030828845,-1.28515749676675,-4.22034426282044,-0.121443738141798,-9.8071294735364,2.85817089987586,304.783095273855,1935.96363033456,0
0.65,4.4347828260837,4.59999990463257,-0.000690203974335233,6.06760792967997,-1.59803991317733,4.00957370236613,1.9912259647527,5.31963545081583,3.18021345837468,-1.10748493501888,326.850077940927,1920.83539002155,0
0.66,4.46541753579017,4.59999990463257,0.201719164942694,7.74559722445655,-0.472467987900546,-4.35000644240914,0.907806996299732,-7.88704462715621,0.544436150297696,1.37001050467234,349.295264253583,1908.71855310559,0
0.67,4.40095402647952,4.59999990463257,-0.0369719478778947,6.65589265513155,-2.3333450285897,3.37854445018767,-2.91856848319814,6.38362869792689,-2.98854585153297,-2.27469693271339,371.188014618507,1900.24055720717,0
0.68,4.4864481139259,4.59999990463257,0.0924280778289218,8.33146274416237,-1.48655933623049,-2.18964562466012,3.84774545060698,-5.931481080724,6.58639302302627,0.525954676820946,392.795621327644,1895.82617342879,0
0.69,4.37365183823081,4.59999990463257,0.139418241346218,9.69956776700611,-1.89717612587727,1.45548558919286,-4.15262879609729,5.25429830659855,-8.75502695302133,-2.79516122692979,414.784024619682,1895.67563172677,0
0.7,4.32400799630023,4.59999990463257,0.103487648076361,10.6471822538994,0.0384636065398036,-1.39460857134487,4.17294998219526,-4.29374093286236,9.1429921991045,0.327996765472362,436.875417370075,1899.75560003145,0
0.71,4.37716279486802,4.59999990463257,0.032308120852695,10.8399745034682,-1.92951977386118,1.94690527284435,-3.92637787156115,6.85441340203724,-8.75535291252002,-2.67111629518103,458.905427598109,1907.8034003902,0
0.72,4.52457008340001,4.59999990463257,-0.0457080581508006,9.52067394366104,-1.3313934057448,-3.06638947182843,3.1783770431816,-7.37480832492086,5.67496173912602,0.773798139313281,480.865412396788,1919.34408068645,0
0.73,4.41999325282735,4.59999990463257,0.154966152474838,8.44298705814665,-0.934356614680536,4.17504547535546,-1.47685448732574,8.6299313927342,-1.38698485302633,-1.90355742872856,502.771996304261,1933.7192267354,0
0.74,4.3299957226766,4.59999990463257,0.0550488061034809,10.5421433883895,-3.78038954375344,-4.22621816916919,-1.18394995099706,-8.99987182826325,-6.97248737005197,1.86299268111978,524.62637746278,1950.12573884073,0
0.75,4.38716583773817,4.59999990463257,0.0668517987246156,11.2691378216281,-3.76386837875948,2.13783918916266,3.81294505120522,2.09097967297154,11.9331480482576,-0.49311473703963,546.495725471069,1967.66224649452,0
0.76,4.26705316187492,4.59999990463257,-0.122929415778591,11.7987727736709,-2.18141060630302,1.87717869696703,-3.93898538405224,6.73687394340324,-9.92596603893096,-2.68853245587764,568.575402667372,1985.38042522729,0
0.77,4.4211591522493,4.59999990463257,0.0349056156798773,9.80578054945449,-2.75362441743438,-4.40133605333311,0.106899948931924,-9.95738635553449,-2.78337461884217,1.56007717996652,590.690564937659,2002.33823255763,0
0.78,4.26238069318779,4.59999990463257,0.157822327310205,11.8997016664808,-3.06460276840788,1.40230951008825,4.13812388728687,1.04348166691931,11.8514612663269,-0.314029449035585,612.418264771821,2017.65200778539,0
0.79,4.43686890489524,4.59999990463257,-0.10092353068234,11.9416176445592,-1.41294623127583,3.90280952577833,-1.95630597575887,11.2020008177671,-3.88086150509998,-2.02818026656326,634.084156990625,2030.54448502296,0
0.8,4.35996901384699,4.59999990463257,-0.123118433282818,12.3223494354554,-1.39928453582881,-1.8829686186959,-3.93270999855706,-4.02360347317477,-11.4087933659424,2.70115453175073,656.245485194781,2040.38604216281,0
0.81,4.45690371227856,4.59793186187744,-0.0206568031853512,9.57843309246437,-2.87188130189354,-4.23205040124788,1.21602968126455,-10.3986031196564,-0.893525531723481,1.30774388639166,677.912459627983,2046.72693263027,0
0.82,4.35591841093851,4.59999990463257,-0.00499068604086315,11.2276795729765,-2.84981980496326,-0.277242775013637,4.36333822053003,-2.98536603161053,11.2629458927121,0.0738480821617238,699.745899689977,2049.31879549596,0
0.83,4.4632182765205,4.59999990463257,-0.0621936819029059,9.67094346013198,-1.91929806240901,3.73736398543472,2.34878247585734,6.7302378842951,6.82840051609186,-0.999593937576601,721.592566185451,2048.12437969656,0
0.84,4.23498729958854,4.59999990463257,0.180742035460393,12.080642910734,-5.40381500879078,4.06908944068165,-1.5615319523919,13.1714197674289,0.637115500179214,-1.91360048327124,743.421565935782,2043.31511172621,0
0.85,4.27826930318152,4.59999990463257,0.332969986385895,12.1465219043585,-5.73268065777369,1.89355617734146,-3.93018303008152,10.2722237686244,-8.21022867507203,-2.66728577819531,765.115217879308,2035.25684255308,0
0.86,4.37277557618795,4.59999990463257,0.0969513103192817,12.7042793505842,-3.01150242293677,-0.572703886226082,-4.30989413718866,1.00945447487318,-12.8958552813844,3.02176679694474,787.127052336771,2024.4847877284,0
0.87,4.34740994746269,4.5998067855835,-0.0033772796174964,12.9644143269233,-3.45544254842039,-2.35510119531409,-3.65363352384142,-3.47584383416877,-12.8304462850386,2.58720259400937,808.67048651408,2011.66928577686,0
0.88,4.38255402364614,4.59999990463257,0.093330704235447,11.6954074476411,-2.77056153588202,-3.26258986543777,-2.89961243850859,-6.61732142484277,-10.3039405202581,2.31238517583359,830.421327905983,1997.5745093306,0
0.89,4.46844008139574,4.59999990463257,-0.058847200694931,12.7045537017919,-5.44620329909687,-3.59214583647228,-2.46537511737668,-6.87897978550411,-11.4571394741719,2.19703800163931,852.333442927895,1983.01264263564,0
0.9,4.37597847955222,4.59999990463257,0.148053889823605,11.4576095409166,-1.58911321040323,-3.4484788772613,-2.69345946338077,-7.96691509888526,-8.11460871900569,2.24097469011973,874.134391609027,1968.79626733443,0
0.91,4.37795610993476,4.59999990463257,-0.0828461621675153,13.1893250850425,-1.86198034973562,-2.81801970218383,-3.2969595551288,-6.94341418792344,-11.4249064058257,2.44429001426078,895.848486580522,1955.69176402783,0
0.92,4.36155005143358,4.59999990463257,-0.0440356141854552,13.6018064413217,-4.24421051421622,-1.50333625438757,-4.05569830224909,-0.543271563193642,-14.4684950443185,2.80690935033946,917.489761534487,1944.37643776675,0
0.93,4.35613754325967,4.59999990463257,0.09305160119181,13.3258566225274,-3.95672480047036,-4.31651070725874,-0.273560125750166,-13.4568960520914,-5.33803839741362,1.6542664675049,939.150499228051,1935.40181862086,0
0.94,4.26276998767017,4.59999990463257,-0.0379440999077751,13.3906256372903,-4.97578838004573,-3.19795753593209,-2.92689415546066,-6.30022864117652,-12.7503250343321,2.33509740126339,960.836713526474,1929.16519021929,0
0.95,4.39752371249238,4.59999990463257,0.15461999128166,14.1040518423576,-3.69758626078724,0.0643674582812609,-4.3287579763951,4.27990500540656,-13.5138733556976,-3.10831124680861,982.554818363089,1925.89088416374,0
0.96,4.2969964842622,4.59999990463257,0.106602428829265,14.5215053985416,-6.11082113894214,3.64406916827438,-2.31909406823499,15.1959697005372,-2.23377936408858,-2.10962681765914,1004.28868178231,1925.62227764338,0
0.97,4.43060249602798,4.59999990463257,0.00373381308505598,13.8501049038605,-3.41310685807016,3.56081716495318,2.44011864383235,9.47995617373475,11.3057626734491,-0.952093328096625,1025.97714088255,1928.2247814247,0
0.98,4.23119689735318,4.59999990463257,0.0418561319056817,13.0934616299073,-6.03827135513968,-1.4374728666172,4.09482392321102,-9.9191828959023,10.3100163410362,0.364183046918978,1047.56443303245,1933.39944437384,0
0.99,4.21551161276716,4.59999990463257,0.15155454773596,14.8048225994679,-6.64621754307986,-4.19103516906299,-0.997343337765195,-12.3450463114976,-10.9598837641838,1.8391468525505,1069.09847626877,1940.70616799486,0
1,4.22526320773955,4.59999990463257,0.0441408803491976,14.3456888973794,-8.16968170306823,1.25354728242609,-4.11966431490213,11.9322043831851,-11.6692245775103,-2.81051378099364,1090.75830839512,1949.59495753317,0
1.01,4.51820507680857,4.59999990463257,0.0785663232551232,11.3185562783539,-5.72686374380733,3.78055378288988,2.19678220634997,6.91746190347435,10.7664908826681,-1.01830873005057,1112.53351161571,1959.44316841889,0
1.02,4.45383356071237,4.59999990463257,0.161591140431097,13.7100096422881,-5.27767751887166,-3.40982990099823,2.66962272263334,-14.1714007324233,3.78096700322004,0.932438609460138,1134.00524848702,1969.59636569487,0
1.03,4.30297286628851,4.59999990463257,0.112389645390997,14.8016616625858,-6.54092722288939,-0.555596814976629,-4.27351045027128,4.61286829581838,-15.2472387530529,3.04149106809401,1155.6893397652,1979.41021952913,0
1.04,4.31126336665944,4.59999990463257,-0.0178403320472291,13.2300164669628,-3.80795035847035,3.63935338188084,2.37152082832377,8.47465464222836,10.5562108661097,-0.97409527387783,1177.27153548412,1988.29082316343,0
1.05,4.24100571733785,4.59999990463257,0.0290056448673134,16.2733331207605,-7.67875039706662,-4.23752628465551,0.6629317345933,-16.5645690553747,-5.59193144911524,1.45160004425646,1198.8559837386,1995.73094250086,0
1.06,4.3034688731937,4.59999990463257,0.0318962028894126,13.0148440888437,-5.12473206859553,3.32473043600531,-2.79029965702559,13.0283299976859,-4.74074677889667,-2.24751122568825,1220.41183940208,2001.33998124836,0
1.07,4.32119843752785,4.59999990463257,0.135865429701528,14.7713680888891,-5.1131595986785,-1.94966284834565,3.84996662793761,-11.5595196347226,10.1254797887014,0.49449723373146,1242.06130562222,2004.86585524389,0
1.08,4.20970107634521,4.59999990463257,0.109047806200873,15.4893288577438,-5.02467125006958,0.973429402817561,-4.18422945102205,8.72443396610359,-13.6192951595697,-2.88852933247039,1263.45636658759,2006.20748929281,0
1.09,4.37350573291584,4.59815645217896,0.0661693215707256,14.9286798790785,-4.81761569970668,-0.611045221227845,4.25042050596268,-8.01934813119622,14.23616232306,0.169374934482733,1285.06064981623,2005.4172477807,0
1.1,4.20995101685924,4.59999990463257,-0.0450892863516415,16.1436071452081,-5.35933516764529,0.925937025120476,-4.19140029560018,8.95861299012777,-13.8062758278506,-2.8982658341286,1306.65513332175,2002.69324992949,0
1.11,4.1682114929976,4.59999990463257,0.127656051257035,18.124974499111,-5.128956685773,3.98733046423443,1.42163019284221,15.1358805404169,12.2252626274688,-1.19936354931914,1328.06295106627,1998.36216253426,0
1.12,4.47723757739033,4.59999990463257,0.152663920785374,15.2922682448863,-6.84253960733085,-3.19210830393959,-2.86871323210319,-7.20844055039789,-15.0749283898896,2.33169860069157,1349.50999178969,1992.85366771958,0
1.13,4.36680746840837,4.59999990463257,0.186535310492382,16.533456481731,-6.86641009152469,1.26620994600765,4.07720158222763,-3.30147134753358,18.2942601547443,-0.262840125527041,1371.03372312198,1986.66833308344,0
1.14,4.35818698092127,4.59999990463257,0.21989716531656,16.5895100036276,-8.38542606229143,1.68673421314672,-3.9355440253377,13.8303561384194,-11.3526876848355,-2.69989685067963,1392.54166743642,1980.34103328383,0
1.15,4.2113899906807,4.59999990463257,0.0804656210199774,17.1258120825563,-6.67126981137642,-4.07486891696239,1.26179352561615,-18.1576228879825,-2.13123404019047,1.30367049563082,1414.03414955865,1974.40235879279,0
1.16,4.19581641410097,4.59999990463257,0.210309343490924,16.4971643629575,-6.53664067639451,3.20225001645329,2.81458638267121,8.07499034536099,16.3381026882823,-0.818588191318357,1435.50684027628,1969.340580426,0
1.17,4.21139756775233,4.59999990463257,0.167601660647501,17.0117807000924,-8.35377791518255,1.334018855107,-4.05375594771379,13.7754182196903,-12.9089136163291,-2.78333000696999,1456.97850052052,1965.56670792421,0
1.18,4.2592686031235,4.59999990463257,0.108768999095263,15.6644457440135,-6.81581774094226,-4.27170302333754,-0.381161131256223,-14.8732514147667,-8.62540075362986,1.69245116793782,1478.38786222555,1963.38498792639,0
1.19,4.23354099774665,4.59999990463257,0.0451473696195067,19.1922982023274,-7.13844394606221,-0.034900728646652,4.22654274279785,-7.69265277753291,18.611526954324,0.0421206366990947,1499.78795687524,1962.97084187005,0
1.2,4.25306007679542,4.59999990463257,0.27885163200778,17.9241998544204,-6.64194031977001,4.23222414159442,0.369170846848791,16.9061572701907,8.77916118916384,-1.45105732430893,1521.28612634187,1964.3577680244,0
1.21,4.06517198072558,4.59999990463257,0.191985338240093,19.9634791276286,-6.08966453174916,1.34506135837746,-3.98801544742802,12.4330145164966,-16.5006666502097,-2.78708616957783,1542.79500157016,1967.43415283287,0
1.22,4.1793603177031,4.59999990463257,0.0955943054887314,16.0792878431247,-7.50580750384874,-3.24154865773601,-2.79272909211632,-7.07047360011957,-16.4198042633542,2.31700186360054,1564.14437770506,1971.95029066363,0
1.23,4.2950125007726,4.59999990463257,0.227304160269952,18.1722117092425,-8.85824686367077,-4.02534960585352,1.33008742437653,-20.096638343827,-3.54606115045298,1.29484944968924,1585.48367885528,1977.53523830329,0
1.24,4.23615086859001,4.59999990463257,0.0725693609347907,19.1282548763548,-8.2858451938799,-1.61020148992001,3.90105680724653,-15.1528661778702,14.2690895446278,0.429623417343229,1607.00222227693,1983.72247371806,0
1.25,4.26966408175581,4.59999990463257,0.248243647197226,18.2489517428316,-6.59284150629166,3.87532068520402,-1.70821774942809,19.6579764092646,-0.720138932474267,-1.95326845941378,1628.30789206658,1989.98273003291,0
1.26,4.2689491252979,4.59999990463257,0.173454380409587,20.3050422740997,-8.69853723334839,2.35798142380401,-3.49041881866536,18.6954132834055,-10.7129818499992,-2.50511768231186,1649.67929319998,1995.76187461841,0
1.27,4.12016804519501,4.59999990463257,0.0318017834835578,16.5092410581432,-6.12262090413024,0.888618266573477,-4.1778903943882,10.2880346239957,-14.6604127596337,-2.90042430628605,1671.03158437049,2000.52133337385,0
