t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:9.26,kp:0.0139,ki:2.7460"
0.15,-0.0278965062854743,4.99497909913771e-05,0.000967189988763847,-0.0507122276096081,0.577300346220427,-0.000572083201585041,0.000300021535804763,0.0261028149317421,-0.015097371286198,1.60523764932764,-0.000855913716637876,0,0
0.16,0.0887360061723915,5.21830734214745e-05,-0.104523338547286,0.40626330754263,-0.267114477751386,-0.000566563160757628,0.000297422472595569,0.0257147968422813,-0.0149711642797394,1.60523180775712,-0.000801028971218392,0,0
0.17,-0.0297291564124969,5.43036876479164e-05,-0.0813721097317883,0.283930742269951,0.683145987601022,-0.000565379980332835,0.000297026106992765,0.0255492061073067,-0.0149549830679991,1.60522629988393,-0.000761120259555646,0,0
0.18,-0.129064304855007,5.63206995138898e-05,-0.0158137027017353,0.256302481657389,-0.216864947118234,-0.000564925359832842,0.0002969744221322,0.0254251934433589,-0.0149558799678871,1.60522106768825,-0.000725182029644096,0,0
0.19,-0.0248899673389817,5.82397406105883e-05,-0.0176268348908882,-0.390729430560989,0.104269314148067,-0.000564603745553428,0.000296976230622066,0.0253127029224252,-0.0149592692889007,1.60521609088059,-0.000691324280866827,0,0
0.2,-0.0614962227737928,6.00656640017405e-05,-0.0781018938332284,-0.395291416146858,-0.0764071909908269,-0.00056431593519546,0.000296985940046798,0.0252065343993185,-0.014962904189684,1.60521135592171,-0.000659165750100672,0,0
0.21,0.0231222279376169,6.180300260894e-05,0.0637305701926202,-0.736302520607848,-0.0465968053351341,-0.000564045114662305,0.000296996426601132,0.025105621381354,-0.0149664243084962,1.6052068508816,-0.000628577663314067,0,0
0.22,0.0750943790978101,6.34560637990944e-05,-0.0106147280730349,0.37549440866645,0.0412052151308038,-0.000563787922920145,0.000297006598089272,0.0250095815246391,-0.0149697806233235,1.60520256456661,-0.000599476134222457,0,0
0.23,0.0253167917949806,6.50289512122981e-05,-0.006091452412793,0.111800242616091,0.580944105217244,-0.000563543419406263,0.000297016300067003,0.0249181637739152,-0.0149729748796815,1.6051984863526,-0.000571787728938436,0,0
0.24,-0.0127306505171877,6.65255356580019e-05,-0.0600169658852401,0.0393905751656156,0.549490292946176,-0.000563310634778528,0.000297025539466137,0.024831127498648,-0.0149760245354898,1.60519460613537,-0.00054544363222575,0,0
0.25,-0.104867546368118,6.79495205986314e-05,-0.160537258708158,-0.25408840814617,-0.21388430904752,-0.000563089285842825,0.000297034324663897,0.0247482735402637,-0.0149789133116046,1.60519091430216,-0.000520378543760783,0,0
0.26,0.0156722490019429,6.93015172146261e-05,-0.0267270948952623,-0.45725668296405,-0.671939351610722,-0.000567414670969966,0.000299442098916967,0.0248963164077835,-0.0151017195785635,1.60518745269829,-0.000510214707241224,0,0
0.27,0.0451818483430745,7.06004357198253e-05,-0.00499243484120403,0.22466129005627,-0.334554785764859,-0.000556179224758985,0.000293542119161336,0.0242690292095392,-0.0148087660764503,1.60518398001948,-0.000454197661500547,0,0
0.28,-0.0312908706719444,7.19683375791647e-05,0.104164775420302,-0.216740381925778,-0.679108291074518,-0.000555719023735307,0.000293416927978973,0.0241769907514038,-0.0148048627203395,1.60518079935169,-0.00043180895099861,0,0
0.29,-0.0388460548679862,7.29877720004879e-05,-0.0556213676077843,-0.311614664652768,0.368662265074662,-0.000561189542920438,0.000296494624581472,0.024398859652127,-0.014960625989416,1.60517784329538,-0.000428349805610761,0,0
0.3,-0.0386022754311839,7.39147217245772e-05,0.099692938455866,-0.28047489395989,0.128269119559838,-0.000554374376715995,0.000293128436658893,0.0240111076092379,-0.0147937996990638,1.60517536001812,-0.000391858161754973,0,0
0.31,0.02795543851042,7.49735772842541e-05,0.0525255463857003,-0.397969554520749,0.145383827860723,-0.000560711741360572,0.000296459780517137,0.0242743209707112,-0.0149623203848291,1.60517267798103,-0.000392781901428404,0,0
0.32,-0.0236901390667146,7.59865069994703e-05,-0.0080123752131169,0.543694948483258,-0.678035314545221,-0.00056162690667814,0.000296987100727327,0.0242687336461775,-0.0149904644414015,1.60517006320666,-0.000378188660071176,0,0
0.33,-0.0477061967875459,7.69512407714501e-05,-0.00844811156802075,0.0692266897777003,-0.99949328468321,-0.000561654050106811,0.000297074690318056,0.0242211460914017,-0.014996510127808,1.60516756498464,-0.000361749080754385,0,0
0.34,-0.0643537876301672,7.7869335655123e-05,-0.0638927049618369,0.511704571093641,0.375734548578355,-0.000561540546425497,0.000297093137394818,0.0241688470626648,-0.0149990290447367,1.6051651863345,-0.00034568577261218,0,0
0.35,-0.0184580870857555,7.87429744377732e-05,0.0658305842243674,0.227707843178606,-0.601199081338369,-0.000561409632816983,0.000297100519550685,0.0241178887761575,-0.0150009166255449,1.60516292288408,-0.000330332674548109,0,0
0.36,-0.108837898427518,7.95742598711513e-05,-0.124553287205377,-0.164626174395655,-0.25795381690644,-0.000561281307573268,0.000297105949342734,0.0240691665336996,-0.0150026342535675,1.60516076927705,-0.000315713464157601,0,0
0.37,-0.0758959078777661,8.03652728791349e-05,0.082820521985631,-0.648692482894381,0.240147248278504,-0.000561158588958075,0.000297110865479609,0.0240227276275357,-0.0150042546949062,1.60515872021961,-0.000301802114689651,0,0
0.38,0.0830713410391584,8.11179415904917e-05,0.0119531481066686,0.257883379166317,0.281385712064777,-0.000561041565659582,0.000297115508854776,0.023978481129262,-0.0150058089128087,1.60515677064232,-0.000288565845373068,0,0
0.39,0.00764232417647684,8.1834128650371e-05,-0.0383512415990063,-0.392234027429529,0.263313818219194,-0.000560930364607707,0.000297119914790744,0.0239363398232104,-0.0150072752319127,1.60515491571656,-0.000275972143027127,0,0
0.4,0.05203891446937,8.25156239443459e-05,0.0423363762155496,0.330440842035363,0.419263641007063,-0.000560824601106643,0.000297124104012483,0.0238961958354845,-0.0150086691706703,1.60515315084714,-0.000263989854369463,0,0
0.41,0.112205610362987,8.31641154945828e-05,-0.052518981788317,0.239955131907067,-0.0960778458105851,-0.000560723774017085,0.000297128096119039,0.0238579406985018,-0.0150100106185978,1.60515147166188,-0.000252589302505669,0,0
0.42,0.0565330114993906,8.37811749079265e-05,0.0585204624264309,0.106414861765673,0.469591230780132,-0.000560628067336274,0.000297131886295694,0.0238215044994358,-0.01501127438579,1.60514987400081,-0.000241742245389713,0,0
0.43,-0.073256464739012,8.43683446873911e-05,-0.00670445968279202,-0.168033644178958,-0.860075433943542,-0.00056053688738305,0.000297135496260526,0.023786781730223,-0.0150124904568533,1.60514835390601,-0.000231421811136246,0,0
0.44,0.0638330413765446,8.49270800244994e-05,-0.0462712014376794,-0.225744449856317,-0.311781559881348,-0.000560450092944756,0.000297138932095815,0.0237536924503631,-0.0150136471019983,1.60514690761158,-0.000221602432322842,0,0
0.45,0.055910213344292,8.54587633511983e-05,0.0769543229167158,-0.675911848542773,0.0916850428123856,-0.000560367659218445,0.000297142195818734,0.0237221663096088,-0.0150147366321734,1.60514553153458,-0.000212259782794503,0,0
0.46,-0.0376436678044405,8.59646897879429e-05,0.0743860707443558,-0.0388475284461619,0.0508533968777285,-0.000560289167207403,0.00029714530293295,0.0236921187962073,-0.0150157868229392,1.60514422226588,-0.000203370717422255,0,0
0.47,-0.0122676399085342,8.6446147179231e-05,-0.100033490010034,-0.190594957597119,-0.302388592799894,-0.000560214359510656,0.000297148263332306,0.0236634724759982,-0.0150167858487268,1.60514297656204,-0.000194913214769425,0,0
0.48,-0.0227952034898894,8.69042924023233e-05,-0.0905573344392056,-0.0477134171709969,-0.0913170288743968,-0.00056014329336597,0.000297151076046806,0.023636172777427,-0.0150177385781796,1.60514179133694,-0.000186866322534636,0,0
0.49,-0.0118270630068805,8.73402677825652e-05,-0.0685618829669941,0.243469228598743,0.197599167831812,-0.000560075677008546,0.000297153752048104,0.0236101482426736,-0.0150186460890896,1.6051406636544,-0.000179210105648552,0,0
0.5,0.0721543507606011,8.77551428857259e-05,0.017263297537111,0.167488364696745,0.0312642731033986,-0.000560011335066371,0.00029715629826097,0.0235853369065595,-0.0150195105842611,1.60513959072067,-0.000171925596885211,0,0
0.51,4.54416107552971,4.59999990463257,-0.107405955244851,5.4191689229971,-0.024989305262571,-0.305439196074595,4.4805143638362,-0.200183371888529,5.45406308824935,0.0673482228792654,21.4681891483558,2341.43217232133,0
0.52,4.53756254680682,4.59999990463257,-0.103938785606414,3.51737072296553,0.205643521658371,-1.39129049823867,4.30371710723549,-2.13984660844366,3.35291539217579,0.317097285769762,46.707239794039,2262.02145383896,0
0.53,4.47091868254382,4.59999990463257,-0.0899690198056654,4.67179941713429,0.617111382360938,-3.10321645939674,3.28318420676353,-2.2520225405686,3.53782590516693,0.753873060065738,72.6987105825926,2194.52997122811,0
0.54,4.52699414610809,4.59999990463257,-0.0600741502493628,3.98181216504973,-1.47580379069265,-4.44107396102472,0.840000677177066,-4.15587631028837,-0.39827877766304,1.38903404961231,100.951020984335,2144.85021741782,0
0.55,4.65357334538128,4.59999990463257,0.0261332791827915,4.63117610220539,-1.20090739776991,-3.58591231414582,-2.72936711976122,-2.77073010745495,-4.07964575846545,2.22835297580329,127.480035370395,2115.51146198654,0
0.56,4.43819875430507,4.59999990463257,0.021321125055078,2.5679741754976,-1.40989513457546,0.502535427183564,-4.51323578091592,0.996077011906918,-2.85493605580448,-3.02757434108118,153.102140218189,2105.70419038227,0
0.57,4.59199604040174,4.59999990463257,-0.087589460542658,6.25024633008457,-1.01743161693781,4.34471429592692,-1.04319858364939,6.6050866144734,-0.736627565107273,-1.80264463365375,180.623519317793,2112.03391039325,0
0.58,4.54306017119636,4.59999990463257,-0.151272292874398,5.31657123483068,-0.757099572552686,1.71264946792038,4.15073501326293,0.920389444587508,5.56367839665044,-0.385544251605308,206.474039864284,2129.75709268532,0
0.59,4.49326379974157,4.59999990463257,0.213517243932164,4.51620678114377,-1.71065561035395,-4.22665881059306,1.55768326496518,-5.30633222905026,-0.611311093817298,1.22845573449153,233.068600253432,2154.14023366979,0
0.6,4.48704700683428,4.59999990463257,-0.0202102089553172,5.07203683957024,-0.186906065751294,-0.481645137789965,-4.46983335435562,-0.480104565619287,-5.20215140710419,3.03490138265114,259.990271027077,2181.57011091004,0
0.61,4.59936948656776,4.59999990463257,0.270388108662899,6.65145723313758,-2.37571549125468,4.25817174214695,1.37308761450989,5.24766919053591,4.23265522912319,-1.24803705665109,286.4610910809,2210.13101177193,0
0.62,4.45570212571431,4.59999990463257,-0.00775109297101875,8.27248834479032,-2.17188257750502,-3.5757568440317,2.62780759937966,-7.77600441749874,3.14263763785485,0.946385093477792,312.714728300394,2239.52769229002,0
0.63,4.48661328869547,4.59999990463257,-0.0492853692959121,6.07077187433972,-1.82462918633684,0.815722684237661,-4.4094283249472,3.25408361108245,-5.28552684684345,-2.94855770981587,339.080801481211,2270.42554705045,0
0.64,4.38746788642507,4.59999990463257,0.0408225760663842,5.83575508425932,-2.18469669486847,1.64039932268613,4.16179254937179,0.528443419477757,6.60096251393406,-0.366670728240172,365.576336488136,2303.4486607255,0
0.65,4.32043297811688,4.59999990463257,0.200970418726376,6.46294323723452,-3.00917877511643,-3.03573476751296,-3.28954029721785,-2.16333154111504,-6.42130473028398,2.40875215450656,392.00089303648,2338.17548403335,0
0.66,4.41321016225248,4.59999990463257,0.0486912901733111,7.2932968404093,-3.02547374619691,3.54255906475642,2.71171838881322,3.94819788012096,6.25512494918798,-0.905826324659701,418.151901440469,2372.47357306616,0
0.67,4.36460652852639,4.59999990463257,-0.0902898441419908,9.41747571199665,-2.10274554530772,-3.44681542930517,-2.76318459747699,-5.92367703304147,-7.20186408471577,2.25541293720298,444.219486269872,2402.41860563565,0
0.68,4.52293598633265,4.59999990463257,0.0732481185586893,6.98083809701418,-2.76296627222163,2.83991173077172,3.44810457692501,1.59110119570301,7.29327182342429,-0.67364739456485,470.900673543783,2422.87506316197,0
0.69,4.48746595263499,4.59999990463257,0.0655644461538974,6.81379750118257,-2.60780950933239,-1.25116436835105,-4.29388228488953,1.50489105340355,-7.0756289770752,2.87353512140114,496.916175531029,2428.62260961632,0
0.7,4.40556510911984,4.59999990463257,0.160844591000205,6.98888529922042,-3.90550515919989,-1.35972653620671,4.24475242924188,-6.37068103739953,5.43417274652725,0.329733225178577,523.435149941757,2415.7466481654,0
0.71,4.32536231689523,4.59999990463257,-0.0159657439511848,9.592091306724,-2.82693880147738,3.93660397124112,-1.97520303329698,10.1765079875278,-1.53378779720482,-2.02130587829553,549.352147458926,2382.91993282403,0
0.72,4.3375206734145,4.59999990463257,0.169421289148954,9.32054397099767,-4.85406230758343,-3.85093825855952,-2.14661416525283,-5.71492538953891,-9.30361517241903,2.10319482599527,575.799577150437,2332.21084737875,0
0.73,4.41728600589372,4.59999990463257,0.188562939930864,7.86307534482946,-4.64531076357126,-0.508228762057937,4.41032902274563,-5.74233777714075,7.39026412072587,0.136495029425155,602.104910697207,2269.16242682579,0
0.74,4.42328245991102,4.59999990463257,0.145914112194323,9.86676570361559,-2.62818428366209,4.3839331681181,-0.352112152628549,10.2974576859663,1.94648134329758,-1.63826040462069,628.205015556256,2202.06679335369,0
0.75,4.41230886002373,4.59999990463257,0.148190060728916,10.0705704106947,-5.58542120454505,-0.472217272021734,-4.3752633003004,5.1578156782776,-10.5247955847205,3.06199900894223,654.301259749818,2140.56512382373,0
0.76,4.34723075433795,4.59326457977295,0.00744750685861717,10.4753968104873,-3.2391507032644,-4.36121774963464,-0.364141994882524,-10.5016460040517,-4.56548196942378,1.67083452237395,680.438712698618,2093.87919794982,0
0.77,4.43420791225461,4.59999990463257,0.0495147733118012,9.91913483280701,-3.65492666131448,-1.93079139288197,3.94622781472181,-7.70008506827411,7.74743517085546,0.471035428397396,706.60979984324,2069.08011349498,0
0.78,4.40780394740633,4.59999990463257,0.0590511995114801,10.3406325408081,-4.14107361731205,2.31583988658676,3.74054483462254,2.10535590177381,10.4975071337167,-0.537340226122473,732.721500235727,2069.79607250457,0
0.79,4.47151825988053,4.59999990463257,0.0696420356025925,8.39981858825528,-4.44668628896605,4.35106637269203,0.850264494212678,7.17640933871667,6.61104818254761,-1.35473306276695,758.623677914268,2095.65469804495,0
0.8,4.41335661301512,4.59999990463257,0.230126857223476,12.4260399894115,-6.71210460578153,3.93869806912672,-1.84971819959166,13.8953248555064,0.463682293553172,-1.981433813745,784.57712196666,2142.57379478961,0
0.81,4.4409221765109,4.59999990463257,0.00587911469805079,10.6411324510692,-4.7462498428023,2.83493537477063,-3.34525350664445,10.5672040544306,-5.12862486355485,-2.41710296774647,810.819903711986,2203.80532135649,0
0.82,4.40256869678199,4.59999990463257,0.127638173158232,10.7474911576351,-7.29495940989752,1.8772712693988,-3.95039459471295,12.0762988358271,-6.67602664320377,-2.66204655471295,836.618554972535,2271.45527007429,0
0.83,4.34178262749871,4.59999990463257,-0.0542794322705737,11.3946890191414,-3.87782250011181,-4.07415395317831,-1.5774187516017,-9.09665263548983,-8.50389430364215,1.96129682418012,862.770423701336,2338.09441407413,0
0.84,4.38524308106339,4.59999990463257,-0.0867111853795283,12.7368594256037,-6.13085981829252,-3.8199454228651,-2.07173636377013,-8.05707647053872,-11.7315826336852,2.09690221528374,888.571841988477,2398.06876140362,0
0.85,4.3811914714046,4.59999990463257,0.192620093338351,11.7446129011745,-7.17705231315949,-2.98709066913748,-3.17848696805691,-2.30634170759586,-14.0520859427133,2.42278664171991,914.484326572833,2448.21414868656,0
0.86,4.492199433453,4.59999990463257,0.137080602448834,10.635345400857,-7.35905377274554,-1.02915052917749,-4.2738573694332,4.88944767049213,-11.594055410053,2.93876876902528,940.506275258281,2487.84973324894,0
0.87,4.38846716077641,4.59999990463257,0.0650148996851683,12.7880641388455,-6.09117138378129,1.98798732244622,-3.86321192487074,11.3134311771323,-8.49850607606877,-2.63851474738214,966.458847057486,2518.12351414399,0
0.88,4.33861964751692,4.59999990463257,0.00409747598805496,11.36478381846,-4.23190078594819,4.29417462787307,-0.848036539389388,11.9104976425498,2.79907368645026,-1.74278204579433,992.37245671849,2540.95567044122,0
0.89,4.39518407123983,4.59999990463257,0.057694941451281,13.9724377637869,-6.5340744606253,2.74301515247054,3.3360057970322,3.59778361165424,15.1762980931791,-0.657305757628859,1018.20915386268,2557.92612203356,0
0.9,4.37200575958421,4.59999990463257,0.0553187813781574,12.5272844488824,-6.7368845392225,-2.39587888914569,3.63406114810246,-13.2391830276337,5.99029604392005,0.617684159791518,1044.02283831769,2569.45485585194,0
0.91,4.40803033512142,4.59999990463257,0.156742860345259,11.4294756604354,-7.71705039922394,-3.88876161746218,-2.00809944172024,-6.34412872266841,-11.9075827439674,2.08198808110011,1069.77358132097,2574.52773193148,0
0.92,4.34979400676965,4.59999990463257,0.127220430939228,12.9634022864257,-8.49023126597464,2.27634225007031,-3.70629341804054,14.6916324423168,-5.51019656022882,-2.54767890450728,1095.54579926936,2571.05392364909,0
0.93,4.33439046385935,4.59999990463257,0.203153597508845,13.849202864961,-6.48773513294974,2.89091680323183,3.19729589299576,4.7345962591107,15.1922784409553,-0.704985989310996,1121.49233574197,2556.75035755761,0
0.94,4.30981473024778,4.59999990463257,0.163564205791537,14.800658010595,-7.33961465138281,-4.14592514826436,1.18911131492723,-15.8821206103345,-3.579902792599,1.32672096746866,1147.13138229465,2530.28661316227,0
0.95,4.33438787979746,4.59999990463257,0.011980761152495,13.9537053332268,-6.16651997840568,1.57819784311536,-4.01957721017073,11.6163419849744,-10.531726784196,-2.73604076282576,1172.98530843977,2492.33599851542,0
0.96,4.27729172400883,4.59999990463257,0.266963826528292,15.7332993725814,-7.98834695417133,1.54692844792912,3.99832571038516,-3.18428599903264,17.8744069908293,-0.32690221806587,1198.58819545497,2446.19004358364,0
0.97,4.28772379201939,4.59999990463257,0.148621915043199,14.3678564439392,-7.77632207104634,-2.52591539807114,3.5019928866051,-15.5243718132567,6.06584311182721,0.665402124798958,1224.41278137854,2397.70250785206,0
0.98,4.17424713757466,4.59999990463257,0.0625808290824906,16.7413685723826,-7.55221837688554,1.13607044099386,-4.11089800748213,13.0979843544166,-13.6553408204998,-2.83170628043941,1250.10864370365,2354.50661208301,0
0.99,4.25963275364188,4.59999990463257,0.276859291067161,14.3283751459468,-11.3174608296873,-0.388580659457308,4.30744379171219,-12.9897557707856,12.4108554498457,0.142782125164857,1275.7001340857,2324.64800823935,0
1,4.37392198891159,4.59999990463257,0.381150591134435,15.8908243993099,-8.88396725891748,0.516214030104309,-4.25490819166768,11.4269795033597,-14.3020607763225,-2.9776129141323,1301.36822836288,2314.94221337091,0
1.01,4.30374409058788,4.59999990463257,0.0718776121620135,14.7296636303556,-9.48788110304684,-1.38032130844676,4.08794604656834,-14.5787170235246,9.96278187568042,0.373275883500858,1327.02065387738,2329.4533553588,0
1.02,4.42736704921159,4.59999990463257,0.171194569082973,13.9660547937767,-11.6886216157252,2.84049517729743,-3.26172306358497,17.9834952600385,-2.2524120176251,-2.37110166564509,1352.65148292114,2368.4762100818,0
1.03,4.28474533635806,4.59999990463257,0.181537562164909,14.0865399199771,-12.1378720404541,-4.1660890510462,1.16105542737424,-16.398652485146,-8.56374374918164,1.35552297085015,1378.27818987169,2428.28814934446,0
1.04,4.32578157162338,4.59999990463257,0.192923078809963,16.9025872732423,-9.33722212868136,3.72536227579096,2.09333481467865,9.14858579348724,16.7997535155203,-1.01334731529345,1403.96170978735,2501.75111913957,0
1.05,4.29728262288716,4.59999990463257,0.217586623446461,17.172627734761,-10.7836180224355,-0.44602380387102,-4.24513072203396,9.78337180038186,-17.4961454602836,3.08854112610432,1429.54390806337,2579.63457724471,0
1.06,4.29798495472912,4.59999990463257,0.202094448950252,15.8490792873829,-11.8673884972226,-3.6940129097601,2.18395462816151,-19.6421466617621,-3.42331480550002,1.09468347103162,1455.01756333222,2652.35308951223,0
1.07,4.23704466136272,4.59999990463257,0.240550881162765,17.5920293797756,-8.10954344314309,2.99844673203774,-3.01060602176337,18.7995770974383,-5.92514154572314,-2.31711897585532,1480.6697179116,2711.71329906945,0
1.08,4.39405168252095,4.59999990463257,0.209379392395979,14.631016262995,-11.2924037597193,-3.23554155143569,-2.85083275500123,-2.71526628527561,-18.3587288358956,2.34673129297801,1506.09206207382,2752.26981893199,0
1.09,4.17759897699088,4.59999990463257,0.261376432244887,17.1760822289347,-11.6054331405913,-3.23528081061374,2.78363860624772,-20.308800091434,1.5212505615303,0.914290116068578,1531.65888029088,2771.99633192717,0
1.1,4.14418464261596,4.59999990463257,0.223406761577401,18.5155277107799,-11.3987185580933,1.60005736187586,3.92134149665331,-4.76899733140735,21.3934005005269,-0.331430976412715,1557.03960357666,2772.15795737494,0
1.11,4.29023623460642,4.59999990463257,0.117074694362692,17.7649457798836,-12.7293204924249,4.22956347880535,0.511125614113906,14.9693651699575,15.3338761120304,-1.39054487525404,1582.48337389972,2756.4757538929,0
1.12,4.26266798500173,4.59999990463257,0.45048413896035,16.3259298240746,-13.1059630482389,3.11001836301564,-2.92978986872604,21.3774845697922,-0.703660147573387,-2.26330699150855,1607.95480303349,2729.84980178237,0
1.13,4.19491057698285,4.59999990463257,0.239235450979645,19.4479486642527,-9.40618741558757,0.624260426743497,-4.16726546213331,12.3045601581947,-17.5998445018039,-2.94982866967703,1633.3788788755,2697.00765000143,0
1.14,4.27320668386921,4.59999990463257,0.273491522745755,19.7894217598924,-12.2835627722789,-1.53500318613098,-3.93661258155201,6.52053554567348,-22.3091791510131,2.83295919077253,1658.75285925307,2661.44457318834,0
1.15,4.2114595106467,4.59999990463257,0.322944746846135,19.0797848730307,-9.35982468960122,-2.61664091012581,-3.31521649050099,-3.74899346886754,-20.9040142461716,2.51847502029204,1684.10700764245,2624.9228815196,0
1.16,4.27215217731374,4.59999990463257,0.271605484892791,17.4161996029289,-12.9857875822017,-2.81919573440891,3.20776221539211,-21.3347689416491,2.76119539483372,0.78439494375196,1709.39888188633,2587.62790951874,0
1.17,4.29302693873322,4.59999990463257,0.405311515242181,17.5938152186875,-13.4352040583944,-2.98790313341572,3.04748143265509,-21.8812380242971,1.32377789387772,0.841172829141706,1734.65660280226,2548.88555400508,0
1.18,4.17310248740778,4.59999990463257,0.255170434994342,21.1581670731606,-11.6817737958737,-3.5814792666493,2.16784925300616,-24.054438982932,-0.230939878906963,1.08331097261761,1759.91600590941,2508.1835742126,0
1.19,4.31226130404253,4.59999990463257,0.293541324269684,21.062831413221,-11.9099870762477,-4.16534365918035,0.492488310179404,-21.4290350602028,-10.4432219404635,1.51071309073065,1785.26496601015,2466.15106496143,0
1.2,4.18126237467888,4.59999990463257,0.191870543444904,19.6832791681137,-12.9884642207842,-3.72622796879635,-1.97720371812588,-9.81310177547592,-21.5479828244179,2.12319230813907,1810.42196789491,2425.1617112746,0
1.21,4.15046102138996,4.59999990463257,0.210579983860612,22.3727574658131,-11.1851751950556,-1.12394021738001,-4.00834555978574,5.38957183483233,-24.0442340584993,2.9205837530849,1835.72178047736,2389.33362059054,0
1.22,4.27938355143764,4.59999990463257,0.317992855255349,21.6914676887222,-13.3050973894449,2.67263506522507,-3.2270236367445,24.8303732314604,-5.54888572584762,-2.38027801041157,1860.85911076831,2363.8723529541,0
1.23,4.14151181739182,4.59999990463257,0.231144878601302,20.2371645888068,-12.0908345747413,4.02016870306186,1.21438098532177,14.7193650842812,19.4611629250344,-1.21325078011929,1886.11005262303,2353.89647602984,0
1.24,4.09015113503162,4.59999990463257,0.326740951725959,22.1046902557213,-15.8322221848273,4.1685880481241,0.0990745041680574,20.5223236828189,18.4974241399751,-1.46709317688271,1911.25474959849,2363.04334192183,0
1.25,4.14287512085149,4.59999990463257,0.374148354269948,21.2194979898578,-17.9209332699644,0.101013397705378,4.20906890368365,-20.4292618259042,19.1852356163517,0.0688093539515681,1936.34104112497,2392.23257306422,0
1.26,4.2017026615583,4.59999990463257,0.411403217316643,19.2843949302293,-17.2346762694887,-4.18561594356635,-0.562844915477686,-15.5191888205265,-21.223214331999,1.78891232362597,1961.4413058883,2438.94273235972,0
1.27,4.29344553879565,4.59999990463257,0.45783116711506,17.8437598044747,-17.6244872055018,1.91502173052034,-3.80050243790852,24.4121832285778,-6.27655725103162,-2.59032931030624,1986.52282636917,2497.23703539648,0
1.28,4.10062149108759,4.59999990463257,0.306156884085882,19.7239540190289,-16.830089012607,2.31828808424489,3.51778331600699,-4.65067381488386,25.5941627010854,-0.502567475814182,2011.58166351864,2558.58737298763,0
