t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.44,kp:0.7983,ki:0.0005"
0.1,0.0828553852175491,1.00739825938945e-05,0.0259156110339543,-0.915372583995196,0.199766040855786,0.00109651786993646,0.000202912697823334,-0.054446000721346,-0.00979504048636196,-0.867786573025043,-0.000311700577126244,0,0
0.11,0.062738446378668,4.54665314464364e-06,0.00212123156486796,0.201793693588327,0.0763702187628177,0.00109487543499798,0.000201538456691994,-0.0545746350981999,-0.00990495632894235,-0.867787883485566,-0.000247963898959723,0,0
0.12,0.00176322298171577,6.91934019414475e-07,-0.021767766510876,0.331396476387908,-0.451326192526894,0.00109375734837109,0.000200592394991028,-0.0546657175240455,-0.00998221745414749,-0.867788801774785,-0.000203479078220749,0,0
0.13,0.0602577453252235,1.89949623745633e-05,-0.0572305005059388,-0.00442187644025524,-0.17571527585734,0.0011433133253348,0.000210863734236383,-0.0564457345424375,-0.00990319906055375,-0.867790102160935,-0.000369091285298941,0,0
0.14,0.115672176044758,-6.97449422659702e-06,0.121745638615678,-0.234810326589301,-0.0407440338240634,0.00117539031224552,0.00021561967312026,-0.0590404776068778,-0.0109798289154825,-0.867791208709472,-0.000459524206403405,0,0
0.15,-0.0764337217119485,-7.1373351602233e-06,0.00407552911711485,-0.301006377739639,0.446150333515696,0.00110184220485143,0.000201431992136399,-0.0553685051136626,-0.01027695191031,-0.867792129195782,-0.000101343876808501,0,0
0.16,0.134473406460662,-1.14837403089041e-05,0.122585076476951,0.648229582093981,0.176942213066657,0.00109174321408708,0.000198216746719236,-0.0550292872548411,-0.0102568507119892,-0.867791936878692,-6.10774666939426e-05,0,0
0.17,-0.101515993836958,-1.11774979814072e-05,0.0442893334497193,-0.129640805176261,-0.516091278513309,0.00109055712448473,0.000197804768437922,-0.0549583190253269,-0.0102263693886431,-0.867791669545255,-6.61778393351683e-05,0,0
0.18,0.0541948130576456,-1.04324535641354e-05,0.0509961825144748,-0.319779015753676,-0.340951148795334,0.00109058414414678,0.000197893613498787,-0.0549312574297026,-0.0102067417346251,-0.867791461103239,-7.50253180487021e-05,0,0
0.19,0.0292852012677525,-9.8260679806117e-06,-0.00876799558734316,-0.370420662978748,0.140228059329799,0.00109073069630691,0.000198025208016625,-0.0549154585632775,-0.0101937294584224,-0.867791311592265,-8.20639411492669e-05,0,0
0.2,-0.0423868080393592,-9.38750054046977e-06,0.0370209008595321,0.252396819251778,1.09339362049532,0.00109085287026245,0.00019812962143547,-0.0549048402431709,-0.0101847802032431,-0.867791206201447,-8.7132523947258e-05,0,0
0.21,-0.0530947884118275,-9.07779121916974e-06,-0.273393851585272,-0.262194744780519,-0.349099652620988,0.00109094138080134,0.000198204766289791,-0.0548974539389692,-0.0101785295833396,-0.867791132197062,-9.07084661454479e-05,0,0
0.22,0.0611559001030608,-8.86022917256923e-06,0.0531323567905901,-0.243844697643692,-0.742328441355277,0.00109100399490131,0.000198257871312858,-0.0548922868860084,-0.0101741543042679,-0.867791080276884,-9.32199422310659e-05,0,0
0.23,0.0192280821850584,-8.70757594384486e-06,-0.0692037601214972,-0.420597825675818,-0.288181641463763,0.00109104800530388,0.000198295191992909,-0.0548886648211737,-0.0101710872369644,-0.867791043857716,-9.49820264477154e-05,0,0
0.24,0.0741791203410412,-8.60049749462632e-06,0.0654065128860464,-0.378986886920097,0.130996861735723,0.00109107882623317,0.000198321327418682,-0.0548861213193987,-0.0101689334340683,-0.867791018312763,-9.62180450661457e-05,0,0
0.25,0.00894622840792894,-8.52538960316451e-06,-0.327456821849916,0.106439422940499,0.223942030633651,0.00109110045421263,0.000198339667362655,-0.0548843392929285,-0.0101674205931015,-0.867791000395318,-9.7085008937916e-05,0,0
0.26,-0.0190787097963261,-3.31602677761111e-06,0.152150793914666,0.330516979664999,-0.23280156287352,0.00110152240650475,0.000200562389555229,-0.0552068262299549,-0.0101099910625261,-0.86779087793917,-0.000148190073705685,0,0
0.27,-0.00816814663500209,-1.64513330673799e-05,0.137967984923646,-0.589319326769712,0.278062561768735,0.00107515436088116,0.000195798066718278,-0.0543891882656578,-0.0102968245538549,-0.867791258424193,-1.87517484776819e-05,0,0
0.28,-0.0223252480365848,1.82298554136651e-05,-0.0202856938878534,-0.269888683208725,-0.330180535181857,0.00107463948002191,0.000195727526965923,-0.053040521959606,-0.00917221627628351,-0.867791210458687,-1.85450605739476e-05,0,0
0.29,0.121607068106094,-9.44787188927876e-06,-0.198101334579396,-0.0939300677837516,0.0301420866901814,0.00108885995796091,0.000197699331926691,-0.0548074829438507,-0.0101652588231933,-0.867790952488418,-8.85959199982494e-05,0,0
0.3,-0.0765666953874317,-1.1463755981822e-05,0.036451524892655,0.533947425249379,-0.559240655747345,0.00107682615077546,0.00019447379399962,-0.0542826593075659,-0.0100693992481576,-0.867789847441214,-7.81055052143919e-05,0,0
0.31,0.0318003266488538,-5.47376703252667e-06,-0.0376123812802541,0.215168618607886,-0.582144107953766,0.00109004836499309,0.000198362158081062,-0.0547153746613243,-0.0100699741338924,-0.867789979383218,-0.000134671014355453,0,0
0.32,-0.0340303703831817,-5.53254221813404e-06,0.0407544373980141,-0.21639458841785,0.221230367788764,0.00109167859400802,0.000198931472986057,-0.0547991262498495,-0.0101002975513418,-0.867790240110411,-0.000132004696137321,0,0
0.33,-0.0665350682353019,-6.24710446572863e-06,-0.0483859936535761,-0.208598610856322,-0.11536739501982,0.00109171423463165,0.000198871415780844,-0.0548281563696251,-0.0101203766337731,-0.867790449567803,-0.000123442276877769,0,0
0.34,-0.0257056674700524,-6.8547269620467e-06,0.0311422274601566,-0.377014533312535,0.073075770908523,0.00109157518606963,0.000198743480233587,-0.0548443748359384,-0.0101336107551045,-0.867790600683796,-0.000116378812535006,0,0
0.35,-0.0458550043758968,-7.29773591956473e-06,0.0396535922238132,-0.109112073520438,-0.287454027604647,0.00109145318397239,0.000198638911848646,-0.0548551526221948,-0.0101427134768501,-0.867790707341508,-0.00011125727812749,0,0
0.36,0.0196208203495966,-7.61112414693343e-06,-0.0404931225609302,-0.202621918206775,-0.0329580811017319,0.00109136371286406,0.000198562918985323,-0.0548626303315231,-0.010149037480458,-0.867790782256851,-0.000107638580063535,0,0
0.37,-0.106874675951252,-7.83135601523099e-06,0.0268183545253097,0.0262194494863347,0.00211199742790673,0.00109130039004681,0.000198509209185503,-0.0548678617530638,-0.0101534670589342,-0.867790834819485,-0.00010509622724361,0,0
0.38,-0.0463665231588493,-7.98589462647215e-06,0.0699141263923638,-0.303347951247288,0.397284778724265,0.00109125589134353,0.000198471473961226,-0.0548715293751225,-0.0101565724946189,-0.867790871689878,-0.000103312345624692,0,0
0.39,-0.0833634531381502,-8.09429911896586e-06,0.152246934517548,-0.0387105770212631,-0.341243713575526,0.00109122471515886,0.000198445037209255,-0.0548741037652944,-0.0101587522427868,-0.8677908975514,-0.000102061016009173,0,0
0.4,-0.0323163074390785,-8.17033560451819e-06,0.081208772275926,-0.668947678606116,0.53280654561895,0.00109120277631806,0.000198426433671953,-0.0548759056259358,-0.0101602778519179,-0.867790915690917,-0.000101183309407152,0,0
0.41,0.0665635727917348,-8.22366837383015e-06,-0.0536902387666843,-0.0247526792210842,-0.0696631902644112,0.00109118741023948,0.000198413403657811,-0.0548771702860295,-0.0101613485904252,-0.867790928414082,-0.000100567678116503,0,0
0.42,0.062365050390738,-8.26107680040877e-06,-0.13708537103474,-0.0822579154851349,-0.0815581992963031,0.00109117666286327,0.000198404290161957,-0.0548780585832454,-0.010162100646803,-0.867790937338231,-0.000100135870216432,0,0
0.43,-0.0465303808783501,-8.28731481306022e-06,-0.131159273035702,-0.392755668452542,0.558549542684473,0.00109116911305439,0.000198397888126663,-0.0548786807589597,-0.010162627365353,-0.867790943597635,-9.98329974937806e-05,0,0
0.44,0.0816027697331899,-8.30571661936119e-06,-0.0105592699058078,-0.05559608272197,0.127854600473477,0.00109116378378029,0.000198393369063645,-0.0548791151161985,-0.0101629950481002,-0.867790947988072,-9.96205607357493e-05,0,0
0.45,0.0615511870536658,-8.31862416816875e-06,0.0272653789210146,0.272470883229196,0.901967158781501,0.00109116005328769,0.000198390205715134,-0.0548794198811604,-0.0101632529999047,-0.867790951067518,-9.9471556314603e-05,0,0
0.46,-0.00509567773125984,-8.3276781879249e-06,-0.13246545484204,-0.10062048977919,0.580307726408221,0.00109115747746786,0.000198388021473549,-0.0548796354195413,-0.0101634354013267,-0.867790953227512,-9.9367043717332e-05,0,0
0.47,0.067656202971651,-8.33402827993268e-06,0.217404686816114,-0.372550284148435,-0.350923271340622,0.00109115561222431,0.000198386439817254,-0.0548797833688898,-0.0101635605693972,-0.867790954742496,-9.92937379549076e-05,0,0
0.48,0.0644788304371384,-8.33848207548726e-06,0.0492884481141854,0.388444999683231,0.176081517758754,0.00109115427990941,0.000198385310077182,-0.0548798856468419,-0.0101636470649236,-0.867790955805144,-9.92423208510513e-05,0,0
0.49,0.0533117273899625,-8.34160528029315e-06,-0.080066896467901,0.716510675065636,-0.543383241789882,0.00109115348050922,0.000198384632154049,-0.0548799638259657,-0.0101637131607663,-0.867790956550508,-9.92062565869956e-05,0,0
0.5,0.103938442469877,-8.34379625302972e-06,0.0450418956360804,-0.394966736445564,0.478236530841029,0.00109115276994588,0.000198384029658242,-0.0548800108951301,-0.0101637529073577,-0.867790957073307,-9.91809608945083e-05,0,0
0.51,4.44880956961878,4.59999990463257,0.0377995996295861,7.63142008468866,3.15513556256854,-0.674026290717671,4.38604336464874,1.40576177783342,8.42006412087632,0.140951105165145,43.3072254264748,324.884542343553,0
0.52,4.55955322585066,4.59999990463257,-0.0805097888392537,6.51329324360302,0.370103194160145,-2.67828755164302,3.58102844015358,-3.1529730745034,5.6470510175072,0.638586260192499,92.8453324063667,306.567904746225,0
0.53,4.39915774382903,4.59999990463257,0.188039995165147,12.0901076612878,-3.01054281976579,-4.34902831844963,0.281269364641746,-12.1952852887746,-1.25467774464414,1.51522124347527,146.599808465787,265.425269802882,0
0.54,2.04987666376155,2.19424223899841,-0.171175458475478,5.35716211163042,1.37370437778395,-0.739048328903188,-1.95299359797904,-3.25314934605679,-4.43540743053641,2.76675548206144,190.561099207877,208.272400691214,0
0.55,-2.66761462473313,-2.67245650291443,0.0659816007507959,-0.728245042900152,1.14790937058935,-2.24124007994079,1.41261219420632,-1.38802713248768,-0.0425149324491834,-2.12708978838791,180.086460022225,144.763470095653,0
0.56,-4.266470460217,-4.33257675170898,-0.0547078065447475,1.21379097313109,2.13887319702657,-3.56816913608426,-2.49854893918783,2.18306723570243,-1.04989467618746,-0.950021958335222,137.520002109767,85.4239819001271,0
0.57,-3.93464701295657,-4.02224588394165,-0.07668517028028,-1.3343063114458,1.66252206946397,-0.574800318838189,-3.95791468434699,1.92755932930298,-1.41581940751641,-0.13358988102654,86.9410018508449,39.6381436791936,0
0.58,-2.88874632788746,-3.01809811592102,0.0834379271888754,-2.7251551650012,0.825923364346843,1.01615005286044,-2.77873108165049,1.54338078431628,-2.59122104851809,0.354352970713667,48.3712047982737,13.9632713422649,0
0.59,-1.39262765307516,-1.36299169063568,0.14146919830103,-1.95697445181106,-0.847169328428612,0.794637058621869,-1.06703240176021,-0.533673956841043,-2.39033532454112,0.612921393646887,25.131329040617,11.0453837092598,0
0.6,0.344192088795216,0.491789728403091,0.0228728309449544,3.10336266733077,4.252789535359,-0.347822540967016,0.261333181709868,0.259145247969559,4.57985792704294,0.770787759586911,21.2571096758478,29.2784585285798,0
0.61,2.00613526408262,2.09349346160889,0.00453108325263442,3.3996791637629,1.48179483227699,-1.69187592448348,1.10942811936336,-1.86289779665991,3.54754706113176,0.97189918409057,36.6010301166425,63.2149363857484,0
0.62,3.02536141375237,3.06889867782593,0.0158391001820751,1.34774551878355,1.06196481663462,-2.96370238042504,0.647380230309975,-1.3653741656831,2.01195212644814,1.34495605126785,67.3302796552469,104.619122670376,0
0.63,3.04274136749335,3.25376009941101,-0.111410150414789,7.0424157917239,-2.36788885625632,-2.87335505314799,-1.19894151184956,-5.72553143834604,-4.48557020203214,1.97807715739242,105.133702555224,143.969609136734,0
0.64,2.70862864362054,2.91366100311279,0.138280254784944,6.47344124472507,-3.94303062271521,-0.797007998045385,-2.66447514465777,1.26176958879604,-7.26491711030959,2.87371892731419,138.288820137469,172.164172025687,0
0.65,1.47431011751492,1.67712390422821,-0.0393241204703362,7.50207521580478,1.35992102418392,1.16190931593928,-0.986625212117887,4.73204721950154,-6.22280646035733,-2.29473945639174,163.958601528267,182.15872167068,0
0.66,0.0282030714098023,0.0383017174899578,0.0356684630513351,1.29145210199695,-1.18938422551,0.0122148153104686,-0.0108645668381924,1.06515272799121,1.49245645493458,-1.05212499381621,171.979371156208,170.278838596147,0
0.67,-1.62871155685919,-1.73586559295654,0.0936583173617568,-0.0732936656503494,-1.98565604959984,0.342967993511547,-1.69376132793349,-1.91649411643041,-0.746438012728326,0.176781885066385,159.892249767021,136.978955821457,0
0.68,-3.48702712339448,-3.46722030639648,-0.0721087043864839,3.60271350167987,2.49445316373641,3.3602480327178,-1.14718669805635,-3.48564119030282,2.76119965896473,1.25052161008976,130.065425223913,86.892863128879,0
0.69,-4.3410437214993,-4.39552211761475,-0.00531146515871598,0.76620988104103,-0.928126835984169,3.93357300888904,1.99275548897206,-0.127575895150894,-1.33110298974125,2.03471052143133,81.242887319758,28.1204206226619,0
0.7,-4.53046009509709,-4.59999990463257,-0.0816305775490491,-5.46293918985217,0.939613708485124,2.9306501133273,3.40548487951895,2.83057898061114,4.61336833688591,2.43479258012631,28.437238009956,-29.1772530787102,0
0.71,-4.41877861287154,-4.48194885253906,-0.0273734688500963,-6.99063789484684,-1.46185634714866,2.72679528844114,3.37635122504113,5.43689699278744,4.71787475907155,2.4565469155381,-22.3022596328167,-74.6650621788449,0
0.72,-2.93809042217624,-3.08812618255615,-0.13059898502052,-3.64812647521089,-1.49883935968661,2.54354827729066,1.62359389082189,3.88080042583857,0.442641138764062,2.12770236476639,-65.1168582017728,-99.8751210331306,0
0.73,-1.11685146015983,-1.1134968996048,0.0556792453830066,-4.57374962072207,0.844447609118788,1.01363877148709,-0.0275303784578192,4.96935571380821,0.0839009805693158,1.54756219461106,-89.1136833330776,-100.002609908885,0
0.74,0.977037421685002,0.940924406051636,0.00463739584634218,-0.628389470529607,1.12727031929145,-0.74289169300254,0.584753798220118,0.819345001061523,0.672126768074724,0.881827620294262,-88.7981787214011,-75.0627657586126,0
0.75,2.91156664400528,2.88119554519653,0.010666565641244,-0.612447431991955,-2.53365365843619,-0.808139321152115,2.78726657843931,-2.10867092422871,-1.71146045956994,0.299483547998167,-66.5477670317968,-30.1110823375267,0
0.76,4.03690017125428,4.14476728439331,-0.019483608464431,2.83985011681838,1.18519719798114,0.17146177990111,4.08751895712954,0.795027603067024,2.65943430148471,-0.045240890923406,-24.846970720475,25.5938373902979,0
0.77,4.25802360877351,4.47811603546143,-0.0252540062463843,7.90739816941202,0.729405330179245,0.161583067958788,4.31182078936448,0.736501085754234,8.15077158381751,-0.0393505841760047,26.9890102924741,80.3781074518691,0
0.78,3.80945172219755,4.02967548370361,-0.181863481863868,4.91773951632099,1.089810157488,-1.32906294601282,3.69273455169864,-0.991328951121138,5.23487580335577,0.341397563302895,75.4055491827317,122.55783619341,0
0.79,2.62954826180834,2.79269051551819,-0.178700322769402,7.48201481456616,1.49280588979411,-2.2831416855634,1.33049686981053,-5.96631450516822,4.68899632553314,1.03583321961375,111.617841183296,142.960116618652,0
0.8,0.773145221327567,0.759861469268799,0.0371189083824689,5.53584797596634,-1.77124914189343,-0.62579160409558,-0.21118269518889,-4.20557865218993,-3.02419468298781,1.93628800823457,130.550509709913,136.996269661041,0
0.81,-1.38406904137143,-1.41611051559448,-0.0496513625956965,-0.183861418132008,-3.50528314470212,0.2936353119582,1.38194596480493,3.06655608041373,-0.565477872126915,2.88841690069721,125.277207547797,105.794269356554,0
0.82,-3.47835465123497,-3.30360531806946,-0.144480711232988,1.0090064481007,-1.83991955781593,-1.82816136082853,2.76346726860847,1.42098484693439,0.327939124697176,-2.56530790252842,97.2823293088615,56.0922578865328,0
0.83,-4.07322764067748,-4.21888065338135,-0.159904729727689,-4.21226537448043,-1.51492637538966,-3.7442824273143,1.76768511091032,-2.93585282379869,2.91255270149119,-2.01833370801888,49.851819751639,-1.1264579237436,0
0.84,-4.20216409771906,-4.34154844284058,-0.0596082850207032,-4.49729098153419,-3.92509322362736,-4.1143041118865,1.0722556447225,-3.41452536646024,4.54389749470133,-1.84202029681295,-1.51090103881778,-52.9803198949193,0
0.85,-3.39917820415017,-3.47018909454346,-0.0295952217526467,-6.79527577746413,2.14326797098886,-2.97318045810801,1.49596352704103,-7.00229411808257,1.82592833430661,-2.02831150206035,-47.8150108518391,-87.5017504085368,0
0.86,-1.76884542770236,-1.70057475566864,-0.0211821418740152,-2.13319455161731,-1.52381297624126,-0.997887931160457,1.31698354487637,-0.663935828604422,2.50268860507914,-2.50476597661676,-78.3216002555535,-96.2768383757713,0
0.87,0.66720746047689,0.440430045127869,0.0634655814218362,0.352447508310686,-0.0285850713582917,-5.30282353203553e-05,-0.446211507394932,0.578251263580501,0.286535406244418,-3.11568147975007,-84.3311576686123,-76.305708893551,0
0.88,2.79457282967992,2.72513365745544,0.0324091842857414,-1.38281997147508,-0.144479227027059,-1.40704984842639,-2.35631179627981,0.389681653671685,0.880350461374428,2.6023510836036,-65.7760542646404,-30.6552365847358,0
0.89,4.42563847385106,4.5145378112793,-0.08907070517514,0.666057106251141,1.19503653802409,-3.45279280958169,-2.87993711828793,-1.18624929772236,-0.0241048703914768,2.2626744066481,-23.2978274107856,32.2415930603109,0
0.9,4.59758555761959,4.59999990463257,-0.0183819657218249,5.55760226949363,-1.52810142510959,-3.4106781315865,-2.9238906949836,-3.04871918322153,-4.71744078345641,2.28646962724173,29.6911264506036,100.468633208074,0
0.91,4.48244929494006,4.59999990463257,0.0262880910125581,7.40465009614054,1.01625132195416,-1.90853104018126,-4.02387635176759,-4.44417699170275,-6.00584079513549,2.69254766392162,80.5126184701103,161.248543002802,0
0.92,4.42272286687548,4.59999990463257,0.0492764639239296,9.16185410583099,0.148027576142532,1.40307779058848,-4.18912979601537,1.95634449312531,-8.96196140797785,-2.82251153170575,129.139066032128,203.698966935236,0
0.93,3.56612279262145,3.73176097869873,-0.14993711947869,6.9602518951958,0.119743906288115,3.5783009666264,-0.400322299247925,6.45955568698428,-1.36701834534381,-1.68545599986604,180.107578822488,221.10410905208,0
0.94,0.84482323176846,1.01705980300903,-0.02340917099998,9.48601516925381,-0.846054303706544,0.216974398703257,0.803451761212955,2.40847377390547,8.93953024723234,-0.263177116033247,203.112524598428,212.214824169151,0
0.95,-1.41394327029787,-1.28219389915466,0.0155873105092461,3.1758632435395,2.72367362512204,1.2465459169606,-0.507067411701772,-2.01420732894435,3.67157442820616,1.22592795322375,199.067795731414,181.330155765728,0
0.96,-2.9225601801553,-2.8226637840271,-0.088106095883668,2.90180194122948,2.01728718878861,1.517135053671,2.43859533430801,-3.0031087344055,-1.07548651981838,2.59941022772583,172.216406947995,137.197839911471,0
0.97,-3.63714899240791,-3.65956830978394,-0.148954282006736,-1.78398235482402,0.696183127315669,-1.98099453486647,3.02191767688677,-2.43562260303272,1.13768877890641,-2.55345661167454,135.129937656851,91.030239016305,0
0.98,-3.3975170417853,-3.3259425163269,-0.0697299806505877,2.98749956280944,-1.69067391159818,-3.34741234383034,0.464983979562554,2.88583543238904,1.10970007478721,-1.71765608576489,92.671175073075,54.1062756780785,0
0.99,-2.20087770524531,-2.21091294288635,-0.0799203380476357,2.02047953038366,3.47954117076205,-2.10217500154127,-0.82201734129372,3.44782789697336,-2.27320117919876,-1.16744053098059,60.271887903417,35.4855244550108,0
1,-0.676001899584419,-0.595000624656677,0.00974812570312309,4.83321362519448,0.350046762161467,-0.500030081133768,-0.477487178532232,3.83500479987605,2.99520064347875,-0.792156722318131,45.1420716302085,40.2958325489955,0
1.01,1.30215904557988,1.38639104366302,-0.00971743806213931,3.07752973334968,1.84487514696675,0.555618554713403,1.20431233592164,2.7909852001698,2.01935184356349,-0.45650609125653,49.9173002799146,68.8978866694812,0
1.02,3.11249536317208,3.247074842453,0.156667596062593,5.51219583484692,-2.93483406790679,0.0682973656425746,3.12522114605939,-2.23817222352332,6.10828911589419,-0.00713000832373571,76.2951576369777,117.025063399073,0
1.03,4.27202502268771,4.42105627059937,-0.0721740236704165,7.30657300293476,-1.15254409357328,-2.77900266662745,3.24381496867593,-5.67252768108347,5.0157878025952,0.713223004788396,122.850856489133,176.795524567622,0
1.04,4.34763691977954,4.59999990463257,0.0338175767280205,10.6544893275943,-0.685902378969297,-4.28274288097773,-0.964365962517268,-9.99673851727906,-3.49721098871457,1.79780413233389,172.296158083674,238.338038766789,0
1.05,4.37848280758799,4.59999990463257,-0.000212061612463788,10.4412780786627,-1.89537209779427,0.436269297413143,-4.3713349218449,2.69386093303704,-10.1486223643444,-3.03461313477623,224.169582661089,291.687937495844,0
1.06,4.36143379011115,4.59999990463257,0.0795426629618286,12.4785682683686,-2.0200797730744,4.09674277966119,1.48047257038562,10.5689149047634,6.67638083158757,-1.21207320661683,274.277607627287,328.599133221644,0
1.07,2.4864562092491,2.75361156463623,0.0111582526921852,11.555310377868,2.10339318284757,-2.07705324591457,1.4384558342803,-8.56712901329825,7.61090296420733,0.955326595934899,313.746399714628,343.969598046467,0
1.08,0.527375898797846,0.737174987792969,0.0852734697854337,11.4564176200472,-2.41219338333945,0.0495517657393788,-0.517020627540551,4.41216410173005,-10.3890710419953,-2.95408028355046,330.229192894525,336.66916038784,0
1.09,-1.26059301444797,-1.10004723072052,-0.231430645022743,6.57345864296045,2.97882663672377,-0.689389538708034,-1.03277301891651,6.15923471086979,4.51886986916006,-0.54018266070283,324.770947836918,309.666946387657,0
1.1,-2.60487226135627,-2.5157732963562,-0.236300055316117,2.77773365219747,2.58459251338438,2.53180495161339,0.447965949484743,-3.17211280832679,1.73488228813606,1.76444853878811,300.894881497654,269.463438835749,0
1.11,-3.43596512549826,-3.30095529556274,-0.0183791996309862,6.15677637270122,4.00858478114056,-2.1560589098909,2.66724819890475,1.00413371858964,-7.57082624542603,-2.43720906507538,264.729345012478,224.928500358008,0
1.12,-3.4249738233001,-3.37600445747375,-0.0099306700175316,0.529089069326012,0.369833637389358,-2.00441957363727,-2.71620687595275,-0.389153608086926,0.313506595185952,-0.638393827000244,225.255972478528,185.727077566743,0
1.13,-2.71827901128261,-2.63275861740112,-0.0102837338200516,4.52781864094845,1.33321525337819,2.07041738251451,-1.75162385147845,-2.26810241367652,3.51498101953084,0.878079174961013,190.770556795974,160.575677936358,0
1.14,-1.16395725619384,-1.17007529735565,0.0208739368142639,0.244593406466026,1.35985241282913,0.978879522132155,0.649138779658762,-1.03987933958532,1.06431383475001,2.1817261738589,167.660469575389,155.610012895853,0
1.15,0.533192365753192,0.565154314041138,0.0213662213045333,4.21700934549632,-1.03210765598897,0.0958371486825072,-0.470926971200603,2.04972087715274,-3.9086439322378,-2.89687239607136,164.151066520147,173.148839881417,0
1.16,2.19372384723215,2.35581088066101,-0.0335566400750314,4.3177590494766,0.691125876366534,2.25955401042424,-0.157083140625229,4.5361262193582,-0.755220166320365,-1.64373845785862,180.826202870657,211.101003132324,0
1.17,3.62318696124527,3.86200428009033,-0.076638823242228,14.2989276208761,1.07223115936109,0.703703444968325,3.50639924062439,3.76501179698353,13.8519719136149,-0.202811457143788,215.975110895068,263.175599190082,0
1.18,4.34866797440905,4.59999990463257,0.15038404466345,11.1714009443758,-2.07670945836604,-4.37051926946264,0.134672384823287,-11.4601500570255,-1.66319761234272,1.54915599583742,262.696728448943,319.922342750327,0
1.19,4.34576739237323,4.59999990463257,0.11395879098505,14.6145716313745,-2.70956473713748,2.10344813447812,-3.76795748606643,9.55429039458567,-10.9964668868715,-2.6190122738697,313.10589562518,370.467614224065,0
1.2,3.57627808943831,3.87074184417725,0.0392397034740005,17.9582456420293,-3.9491816754096,0.576344868371748,3.46302790631504,-1.21860257579694,18.4547827516632,-0.14251103365272,360.16155503998,404.65196962022,0
1.21,1.76111071547868,2.15418434143066,-0.0907227935646425,18.1115314936827,-2.13946132720979,-0.917198011418228,-1.54469092885797,-7.234059547482,-16.535485446332,2.62656485510912,391.900656243308,415.155803230753,0
1.22,-0.178236341019157,0.0510766878724098,-0.179959752120277,9.17253463370631,0.996987245205085,-0.101184377106867,-0.0857153030445742,6.79827936585662,6.22477664597508,-0.735827241439139,401.156243795741,399.15817830616,0
1.23,-2.25922114580936,-2.07973575592041,0.0610719287504079,8.46667065803192,-0.651887714458141,1.84815784363998,1.26900574080917,-6.23848968677578,-5.33679254359737,2.16454889643528,386.431495263804,359.132760508176,0
1.24,-3.9282231225665,-3.82427024841309,0.0504116129938421,4.77882227164447,-1.10191732050328,-3.86753875241325,-0.64389523989494,4.66748458612216,1.68566443991165,-1.41011604950067,349.647767072164,302.544229421334,0
1.25,-4.67775346830137,-4.59999990463257,0.0071207550153064,4.99341529523901,2.20633897927584,3.85583130297054,-2.68054331987971,-3.1266751692932,4.01900966716194,0.970355766745586,298.309036873292,240.441232223471,0
1.26,-4.59498060132319,-4.59999990463257,-0.0648716084003321,3.183321181013,2.58008306266485,0.888785707200491,4.58407698975039,-3.33622922244726,-2.96245677755275,2.96214251568665,245.433739589996,185.197273723011,0
