t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.86,S_pct:-1.01,kp:0.0176,ki:0.0018"
0.31,-0.00997821608461645,4.74457038990295e-07,0.104468615534617,-0.525070495556975,-0.070707133777236,-0.000970523799821366,-0.000252547548502355,0.0485299566154371,0.0125880397719739,2.34684846075001,-0.000300624580753225,0,0
0.32,-0.0713465599719727,4.54906569302693e-07,0.0163076804614933,-0.524194986171634,0.284803993089617,-0.000970677744618034,-0.000252530442624918,0.0485383730125557,0.0125878812579434,2.3468465207457,-0.000289689108135597,0,0
0.33,0.0110574347047445,4.35556046340935e-07,-0.00018959154325819,0.272998110962242,0.835268725516764,-0.000970602137164411,-0.000252448445877192,0.0485352981613193,0.0125844773138974,2.34684466053406,-0.000278966076453601,0,0
0.34,-0.0846801058716311,4.1698172026372e-07,0.0971006500701208,0.0666094979744244,-0.0958175787367885,-0.000970520440675238,-0.000252366882519026,0.0485319038661656,0.0125810535421758,2.34684287734063,-0.000268677196282423,0,0
0.35,-0.000740595929611083,3.99175689835829e-07,0.0545907263671959,0.266123309373203,-0.318350763940914,-0.000970441865334633,-0.000252288681671614,0.048528622119772,0.0125777860378882,2.34684116799749,-0.000258814020646139,0,0
0.36,0.0449039684773815,3.821070322374e-07,-0.16945102719572,0.468510948662475,-0.144224952827591,-0.000970366611156666,-0.000252213795361948,0.0485254786776576,0.0125746586116116,2.34683952944716,-0.000249359313205822,0,0
0.37,-0.00579585543595418,3.65745364661052e-07,-0.0266963883643876,-0.264901075700976,-0.555814153825765,-0.000970294263324028,-0.000252141804946603,0.0485224682273659,0.0125716368336937,2.3468379587577,-0.000240296173485571,0,0
0.38,0.0297435645124554,3.50061299059234e-07,0.00722472965864689,-0.245544487628755,0.0229319693671403,-0.000970225162487111,-0.000252073042555726,0.0485195798765278,0.0125687679119869,2.34683645311862,-0.000231608385313157,0,0
0.39,0.0452201084909416,3.35026896891577e-07,-0.121297792203126,-0.176244041709863,-0.0178341595186346,-0.000970158718760225,-0.000252006927481365,0.0485168142190605,0.012565994197854,2.34683500983591,-0.000223280403465106,0,0
0.4,0.0544086171508962,3.20615129112412e-07,-0.0430257827246251,-0.028518359096949,-0.179261352909128,-0.000970095189522773,-0.000251943710660177,0.0485141561260507,0.0125633587416671,2.34683362632701,-0.00021529732649879,0,0
0.41,0.0338994175769316,3.06800274074703e-07,0.118846320822194,-0.416179566152044,0.631235080974344,-0.000970034234140696,-0.000251883056176959,0.048511618562836,0.0125608160649814,2.34683230011645,-0.000207644870116953,0,0
0.42,-0.0479748213036584,2.93557633312957e-07,-0.123143528351233,-0.31979681795224,0.112414772650267,-0.000969975860742711,-0.000251824970480009,0.0485091738568801,0.0125583969064106,2.34683102883117,-0.000200309341608379,0,0
0.43,0.00680013701041112,2.8086344627809e-07,-0.058521825288083,0.316865200281306,-0.84579814668764,-0.000969919811783921,-0.000251769199338665,0.0485068390471697,0.0125560598099994,2.34682981019641,-0.000193277615348827,0,0
0.44,-0.107689281793915,2.68695032445976e-07,-0.000432056121928532,-0.138958487660283,0.24649468077904,-0.000969866049746603,-0.000251715704530271,0.0485045965729457,0.0125538205049792,2.34682864203167,-0.000186537109313175,0,0
0.45,0.00346474761155851,2.57030620787191e-07,0.0561807224912729,-0.139470294462626,0.509615227910871,-0.000969814533019202,-0.000251664443873647,0.0485024492574388,0.0125516734778128,2.34682752224669,-0.000180075762562851,0,0
0.46,0.111724229731543,2.45849321345304e-07,0.0296443009854705,-0.461073652877323,-0.333471940397997,-0.000969765178441097,-0.000251615334466797,0.0485003916972325,0.0125496173801548,2.34682644883785,-0.000173882013665808,0,0
0.47,0.12479320022044,2.35131111026021e-07,0.036835526324024,-0.320944046817275,-0.88038277497744,-0.000969717861313783,-0.000251568252696008,0.0484984184181182,0.0125476467207069,2.34682541988447,-0.000167944780008722,0,0
0.48,-0.158168315177227,2.24856847808041e-07,-0.0736021767945617,0.0393700428764271,-0.0980395853462975,-0.000969672498483787,-0.000251523115773662,0.0484965259894345,0.0125457580192302,2.34682443354537,-0.00016225343796654,0,0
0.49,-0.00966395149465521,2.15008128634508e-07,-0.0384652401489164,-0.369353242522675,-0.138390530531932,-0.000969629089885291,-0.000251479922507832,0.0484947151064282,0.0125439518500783,2.34682348805575,-0.000156797803893779,0,0
0.5,-0.0709508372738338,2.05567332045575e-07,0.0282040851535889,0.109804304359927,-0.11374419516933,-0.000969587386197146,-0.00025143842712723,0.0484929739730548,0.0125422165309944,2.34682258172375,-0.000151568115901861,0,0
0.51,0.283125003511221,0.283266186714172,0.0734058227244694,2.7912270820129,0.360350510387748,-0.00209800999393739,0.233419180364936,0.0548125325094229,2.49230796459096,0.00354305724969405,1.07025874632451,149.953550393183,0
0.52,0.358482010040182,0.218564674258232,-0.0717013379839966,-1.34957053319509,-0.475136209361209,0.00283479502851177,0.246418562169764,-0.304097837745909,-1.39380733910066,0.0148224106877269,1.96325740356168,118.31791059986,0
0.53,0.288032665620853,0.20461630821228,-0.0669165102986695,0.199638282909162,-0.0590958048122529,0.006972069452856,0.197487316403407,-0.676080714478499,0.351396236729927,0.0319337170654755,2.70079088959782,113.948259671827,0
0.54,0.265884342481651,0.23011089861393,0.0376226076181259,-2.105337181218,-2.96124153327202,0.0421397796185146,0.265122687212746,-2.73727529385806,-1.76756798154286,0.0545022551210105,3.46923594719279,129.905868016692,0
0.55,0.213391869487374,0.270354896783829,0.067798263028542,1.09746049244641,-0.892907859017145,-0.00246571475031305,0.247413632794507,-1.00138447991378,1.10054033824533,0.0832137591096282,4.39521254089776,152.503994751583,0
0.56,0.212659342613037,0.299077242612839,-0.0556938074975809,1.44728125957208,2.28804049116495,-0.0936744171951236,0.261073069049663,2.90958938597138,1.7950394856819,0.119194672151493,5.43678436922823,167.731038637277,0
0.57,0.214356567306047,0.299763798713684,0.0440283463868204,1.35565318127882,-1.06235545382699,-0.0272437972437057,0.279758479383071,-1.07296377473884,0.801655280645183,0.163121213009837,6.53757774852969,167.353217553271,0
0.58,0.217075093351686,0.272576242685318,0.0369967544682245,1.96281763230518,1.58475578537738,-0.0717647485512451,0.22977512357021,0.683541381024024,1.82758273112682,0.214880755179919,7.57022313260973,152.336149166193,0
0.59,0.0326477598670339,0.233996763825417,0.166469543696302,2.95556437635955,-1.7331894925504,-0.0054649094368671,0.180023689881571,-2.89387464355344,2.26258643356232,0.273887191989746,8.48979148590798,132.293905037709,0
0.6,0.142049005831971,0.209509119391441,0.150123371917952,0.881491835165538,-1.67976349414446,-0.0437566726019181,0.184213959901585,-1.29797329808472,0.668605131980506,0.339116227545025,9.29858547061966,121.208994082251,0
0.61,0.319971857438913,0.221995577216148,-0.125972574715502,-3.31517295416715,-2.19980677639009,-0.0943881694248868,0.27412837231894,0.292878781848029,-3.52654031246999,0.410090493387608,10.0836065382423,131.105158086087,0
0.62,0.181069714405977,0.280685365200043,0.00844333371989247,2.07189961110574,2.0158232720618,-0.141922137569853,0.192530670069792,0.525692408764802,2.77568054921008,0.487395851325813,11.0443972782799,166.170742552696,0
0.63,0.381098746132591,0.375148385763168,-0.0423133134931466,-1.80236788012505,-3.35909730304839,-0.15530513183552,0.365829754799738,-2.40306456096865,-2.52816548270054,0.572710730257176,12.3017356310167,219.720613605276,0
0.64,0.302438112855396,0.476412355899811,0.122057024410416,4.01143014244611,-2.64882618476652,-0.208343721362092,0.339784366897802,-4.35516897634559,1.69900342159189,0.668816447490894,13.9836734644277,275.377566071085,0
0.65,0.564432535066052,0.546376824378967,-0.039335839608026,-0.756744403406765,2.10850127262179,-0.430375736095775,0.369649846062339,2.33498547654266,0.969135630935048,0.778630330059685,16.0357482897649,312.302096209944,0
0.66,0.530757078327278,0.551366090774536,0.0728004466874247,1.83251600516345,-0.680483476810602,-0.404224676327561,0.336276110648353,-1.45896334206532,0.229887593532891,0.904364452076378,18.2887454372652,312.756252814979,0
0.67,0.4015025763355,0.475877702236176,-0.0153331637254674,0.512043586252228,1.00429479947433,-0.411043942205264,0.217141717833264,-0.0435335052741611,1.06094664797244,1.04631186179694,20.4027851294522,269.314595417045,0
0.68,0.352678304130209,0.330593913793564,-0.0527180542391736,-0.212748436969107,2.35125862149182,-0.334563335374854,0.0593625714761479,1.30764061975099,2.98963029761087,1.20236229265833,22.0671810392657,189.003179890289,0
0.69,0.187878187419206,0.152038231492043,0.160710375651294,0.328172356197982,-0.954424662848264,-0.146100768257569,0.0511351777072439,-0.143357135076315,-1.02776659435423,1.36809189117929,23.0120936200342,92.6000981491361,0
0.7,0.108080412853782,-0.00732382526621222,-0.051940160830437,-0.0932793445518926,1.956213974117,0.00967976590845873,-0.0451709437188231,-0.119826453301589,2.24872432722178,1.53792669884817,23.2167441455163,8.96428867322687,0
0.71,-0.127603414619935,-0.0954542607069016,0.0336973150703574,0.551798388244752,1.42602216489357,0.113865954890815,-0.0142724533783338,-0.967071791785387,1.36391346566311,1.70728427715383,22.9469592336313,-33.9802075716537,0
0.72,-0.0291456259580762,-0.0780319198966026,-0.0928734019144101,-3.77240110267177,1.45298510962328,0.0116170630762058,-0.0171929172367221,3.14053071235925,2.0249676677423,1.87402571557998,22.5591331781257,-18.7043981837426,0
0.73,0.0547199596857891,0.0485814101994038,0.111326927781484,-2.39034599189483,0.812680752697104,-0.09138697857897,-0.0621624210925054,2.3991124865516,2.01238848813609,2.0387582802338,22.4698882595131,55.2432210921003,0
0.74,0.284841010060606,0.253752887248993,0.0593176097826938,-0.785479379312529,-1.0006012469366,-0.222417663015872,-0.143288979382029,0.898813868154075,-0.355000997530791,2.20498354171047,23.0071230513997,169.777227977072,0
0.75,0.518164252703465,0.479968458414078,-0.115035841995451,2.65465052653543,0.561913615536226,-0.295285577470889,-0.308661978922907,-1.83081313465011,-1.90588799295752,2.3781585193413,24.3807849472602,292.835264891595,0
0.76,0.632348577081779,0.659637033939362,0.112909244764205,3.45160894883487,1.88342232961036,-0.275214848850505,-0.530046252215145,-4.24445278404407,-1.13434166970465,2.56433479884214,26.5300766480026,387.765598249287,0
0.77,0.625602812757044,0.735937237739563,0.0632761179643228,3.78692112190941,-0.0579506069565071,-0.232822821200411,-0.617431337004905,-1.77952178348992,-3.39363613706627,2.76836584523297,29.199854211096,424.686287892877,0
0.78,0.576315463703921,0.681084454059601,0.0028229405247549,3.61643679424576,0.253206297874734,-0.0776311508393722,-0.604836127529305,-1.17359564447863,-3.43825565231399,2.99271265258948,32.0079090662064,390.191851033272,0
0.79,0.480303638900039,0.506472229957581,-0.0682685897380494,2.18282967350447,-1.56048619384235,0.015651347815843,-0.462780462370145,1.62349929095681,-2.07336596874913,-3.04648069443682,34.4424199049095,292.195134343351,0
0.8,0.282520696647158,0.260520607233047,0.0101374619453401,3.09521610909626,-0.651191384073874,0.0645740548255362,-0.188665542426477,1.28767403744702,-2.78843431760794,-2.78770436535785,35.9741292091672,158.178426428942,0
0.81,-0.0458657493960086,0.0143668055534363,-0.0811622461896535,3.11838937636702,0.704164424143534,-0.00979480009812677,0.0394592903525194,0.909347836772821,-2.56037280564695,-2.5216389886357,36.4382054459752,27.2215546409173,0
0.82,-0.201213937461313,-0.159638166427612,-0.107432274906586,1.0923925627317,-1.70765900657015,-0.157915754203098,0.0887226158769767,1.71793586645997,0.612374656557376,-2.25554728767632,36.0700115168309,-61.802822780112,0
0.83,-0.206463184496216,-0.209886148571968,0.145111070304707,-0.0168872469611839,0.153701920383497,-0.189074209162598,0.0835461302136689,-0.111656251154841,0.130487067816202,-1.99388967954088,35.2984104219164,-82.1923148385163,0
0.84,-0.113834710437465,-0.121537730097771,-0.0754400512672222,-0.923441983352746,0.0785667329203377,-0.114823517427925,0.0131022156398702,-0.247388438186567,0.354803996421472,-1.73786597261913,34.6209938078066,-27.7491935281406,0
0.85,0.1894800010937,0.0784177854657173,0.102723218570847,0.248097311732501,-0.399505671750333,0.0777846084760556,-0.00319145624600342,0.0210632151976404,0.495671431628406,-1.48486828779041,34.5291518259693,85.1893161818959,0
0.86,0.222057696116705,0.329560339450836,0.00117875750613106,2.15824366079537,1.90417332114939,0.251125769731848,0.115488038616074,2.97624699888081,-0.261005515246739,-1.22948214411671,35.3163789431605,222.713237235603,0
0.87,0.56733716982325,0.556173264980316,0.0898164540856916,1.22146896794601,-0.645699178988839,0.442656890123286,0.296750365497698,0.724112742771819,1.00922161674055,-0.964510897454772,37.1422181947218,343.759630631433,0
0.88,0.680561535834978,0.690935790538788,0.126129451544508,1.55065886086427,-1.68549857895663,0.454397917735959,0.495170242815524,-0.917767080979034,2.04564027203895,-0.682906881410029,39.7619360825161,412.715851591969,0
0.89,0.643420014823654,0.695715367794037,0.0341748616111612,2.99312953089381,3.16226687925311,0.205519463112837,0.601007296822876,2.67739779463539,2.23896532020962,-0.381428338146892,42.4706083968549,410.241935761211,0
0.9,0.505640860824292,0.571847021579742,0.0411239372665693,-0.438460317037445,-2.4185559459253,0.0849069359453092,0.570181489907936,-2.49939294773526,0.0350748513849356,-0.0611580592914776,44.8233370660256,338.930090350343,0
0.91,0.42852006936862,0.359471172094345,0.137622043359704,0.0764985638485768,-1.83814724641742,-0.0708207446840833,0.359643880446428,-1.32343252251808,-0.67388196258374,0.273973066948603,46.474022531385,222.082625065554,0
0.92,0.156501813283224,0.12434808909893,0.0184064266921315,1.23715512387811,-2.46618577897415,-0.0314051690119266,0.107761813056889,-2.03635810939111,-0.31689310489448,0.618116877046754,47.2723383601012,96.0909875703788,0
0.93,-0.0644753136023144,-0.0628962591290474,-0.00108370107973749,2.09351565085145,0.0566134582799083,0.0847043643926295,-0.0479920206182478,-1.65384421258951,0.613234091004388,0.96510587395001,47.2895402788289,-1.07759694637033,0
0.94,-0.0855988582850482,-0.14856892824173,-0.127880049781356,-0.625995940186296,1.33596042294739,0.130720913360447,-0.0587575114147319,0.635579701630892,1.02346185181645,1.30994422328596,46.7400732411819,-41.5854688999241,0
0.95,-0.192884100362288,-0.112133249640465,0.0265586954927644,1.63260259102107,-2.4475857441235,0.140523637670863,0.0497924758854045,-1.44263015934698,-2.05015942705222,1.65012905763501,46.1010388594904,-15.933391717735,0
0.96,-0.022940496415017,0.0288156308233738,-0.0668207060164818,2.66724850160952,-0.174088700097939,0.0230740568344471,0.0128804677792943,-2.47657531304142,-1.22977192332765,1.98693340974363,45.887332275114,64.8191657359431,0
0.97,0.182478494669038,0.225866138935089,-0.0688419567527898,0.262925814874814,2.51928665377721,-0.133637678797643,-0.176855936726291,-1.55963782236709,1.11266396604082,2.3244874319744,46.3291077151502,173.341193321286,0
0.98,0.404972391659943,0.415909230709076,-0.0357067326110852,0.232649521294322,3.35742481918893,-0.131351838579336,-0.400213600302238,-2.92603790251019,1.50158189113118,2.66800338854343,47.5067269926657,275.248764641829,0
0.99,0.577397056980421,0.541460156440735,0.121809795236393,1.21596622409046,-2.64522849102651,-0.0962376246359465,-0.503082826988062,1.59489369184707,-1.73372085241875,3.02257355406131,49.3335368733268,340.146553393627,0
1,0.527141664009552,0.568173229694366,0.0573377747259174,2.64164428365662,-3.56892156698412,0.0660283303167508,-0.52930383365752,3.75133274532817,-1.06121663421012,-2.89084190520969,51.5898278791448,350.900243676833,0
1.01,0.471638332178109,0.494971454143524,-0.120094941968133,2.8218501806809,0.995265575749674,0.27814944308682,-0.335616943619737,0.81649311371598,-3.12021654091049,-2.5045506383592,53.7233636393692,308.245943299919,0
1.02,0.236733505815244,0.351873785257339,-0.0722434200894526,0.328756586658532,-1.15964492997511,0.284848092195011,-0.200434190187238,0.909640869105855,1.06543142489793,-2.10470694625203,55.2662337485694,229.462663644557,0
1.03,0.0779451806058917,0.188093245029449,-0.17052904913746,-0.0413974816744993,0.257303727879302,0.187185406641158,-0.0176514914605049,-0.0208096292050696,-0.294344111606981,-1.69595912314899,56.1567716643578,141.817379520288,0
1.04,0.116325541508983,0.0555004514753819,0.108632638662346,0.530057375877978,-0.708626615564346,0.0509967062365283,-0.0129189008556748,0.118467800531585,1.43611356668006,-1.28268476793655,56.5193830510963,73.1735551442589,0
1.05,-0.0305637592159483,-0.00817562825977802,0.00706184651119974,2.58638377555142,-0.764541176775691,-0.0336474445118807,-0.0499560210774717,1.37714179612533,2.23800301878343,-0.868233442112452,56.5158373110934,42.9846063264125,0
1.06,-0.0354719022552553,0.00934046506881714,0.0508583227975901,0.309793633752253,-2.53911423754837,0.0322743192158478,-0.0207963463070249,-1.40928648806146,1.46864331986412,-0.454244954245794,56.4707590860062,56.6228045657614,0
1.07,0.159511258946939,0.0928754210472107,-0.0568603296810546,-1.39764636902985,-0.840108476882169,0.0180608606757065,0.118851764233282,-0.71901878164134,-1.29431011364527,-0.0399155321531274,56.619816506061,104.746645221195,0
1.08,0.159450446210489,0.207163751125336,0.120249319068669,2.79806169828175,-0.354211201993057,-0.0582858136264416,0.143129446207712,-0.899344116720592,2.48303685118894,0.376829702645954,57.1474659729888,167.636367999942,0
1.09,0.243899836818309,0.310457974672318,-0.131408438885897,2.02003231394919,-1.66833342386133,-0.172641799093939,0.207785627080024,-2.49605562066759,0.445400669646683,0.798831331974543,58.0603636318618,222.745114440869,0
1.1,0.397282440896375,0.369189292192459,-0.0326210001030654,1.35909120573516,1.65062447697215,-0.325942240485541,0.0912266497383333,-1.1013407746569,1.63305320486383,1.22904884315547,59.3631833686702,252.692471169696,0
1.11,0.43621510932083,0.369267731904984,0.247384439536762,3.0469073125857,-0.770609753107443,-0.31415423839723,-0.0165954730749068,-2.67442606775398,-0.994871576274349,1.66964128613598,60.8353505110493,250.898092017043,0
1.12,0.395027320613151,0.319579660892487,0.036269956541467,1.6453715252461,0.745578816257704,-0.237654384677906,-0.151630617361544,-1.75041164132592,-0.770892814709469,2.12048754840335,62.1194650271307,222.99744942712,0
1.13,0.218918204207821,0.246330365538597,0.129982583616228,-0.257447069865688,-0.928094897515266,-0.147871866505543,-0.200159045203821,0.824364072151328,-0.421690985437203,2.57954967566843,63.0748496481916,183.745484353934,0
1.14,0.172101016086655,0.181896507740021,-0.0120374376308359,1.55270607715427,-0.693387589166532,-0.0409571686163837,-0.154439184367011,1.16474224028851,-1.3397230313068,3.04458857025409,63.7839877168579,150.735111741569,0
1.15,0.176278813905106,0.152078092098236,0.0152870352589482,1.9467267991788,3.74965908953433,0.0992092788465805,-0.0778705349443737,-2.19364057517526,-3.1999213726805,-2.76890650526613,64.3422568925902,137.364438092751,0
1.16,0.000519981835609667,0.166131272912025,0.0164787578513398,1.96499231929374,2.05664861966098,0.118853947298639,-0.054196469150609,0.284874499356877,-2.80268504865682,-2.29526599216519,64.8879776963579,147.696668774086,0
1.17,0.197756066342756,0.213559925556183,0.0896555760102896,-0.0042133031291382,1.49931117376434,0.217278595676089,-0.027335975684595,-0.499302761641804,-1.24473537955157,-1.81742787071939,65.5167929873475,175.108325246928,0
1.18,0.231909468650894,0.268662393093109,-0.0180509392227827,-0.697762338346589,0.598866907750058,0.275027053547823,0.0616184179880866,-0.680865611126761,0.0660183746994106,-1.33433713965117,66.3248353989208,205.192503996175,0
1.19,0.252581592485064,0.301310747861862,-0.0926586188921457,0.856347325161244,-0.571589315390034,0.219858594848056,0.191324043777932,0.28166485352181,0.443301649791146,-0.844510016942025,67.3538276103877,221.792335379136,0
1.2,0.159343395672012,0.289823919534683,0.01919487332985,2.77221728673692,-2.23888902010756,0.128813181152,0.210983649166741,-1.51919699659311,3.09289669713657,-0.346536627702509,68.4973488269102,213.860006061048,0
1.21,0.120910460699695,0.230976805090904,-0.159133799959328,1.64684343322467,-0.568899859744419,-0.0299674865884748,0.204432532266679,-0.334116035979398,1.19277169910335,0.159130866838904,69.4318811232982,180.496885903773,0
1.22,0.152942688920455,0.142276763916016,0.0860271464584205,1.58444304485227,-2.42942390252386,-0.0440923682285774,0.115978975767218,-2.22432183296078,-0.216770953670766,0.670584858967842,70.0508890655845,132.160549125828,0
1.23,-0.0592356829169624,0.0569061264395714,0.0984425369993526,4.10229638083009,2.18649272063326,0.0125864285798812,-0.0401355531822236,-3.27523891701995,3.08545610898404,1.18533687633471,70.360215920305,87.409087069275,0
1.24,0.0818218996558141,0.0120313093066216,0.00932119352378761,-1.67305836716995,-0.911641989490554,-0.0506621679365667,0.0164322733456455,1.92493686609027,-0.905090638374095,1.70123578044588,70.3648831927395,66.2039721533297,0
1.25,0.15605222395948,0.0340282097458839,-0.0108130834891046,-0.71246225185805,0.77123438011599,-0.0263368700098136,-0.0486492842154983,-0.0516026431747565,1.40052832398435,2.21686368548554,70.3492564999807,82.1189896217397,0
1.26,0.0868393083504063,0.127241864800453,-0.21889481618424,-0.445998103028601,1.29590629312091,-0.0247022316142565,-0.135608704454268,-1.30031066940687,0.931466730559713,2.7330673226733,70.5558596220312,136.318189643678,0
