t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:0.01,kp:0.4705,ki:0.4539"
0.14,-0.0152486848154175,5.46165974810719e-05,0.121185772119066,-0.438835433145301,0.372360915775942,0.000959707413347881,0.00032191171746095,-0.0461696161372694,-0.0140346512242299,-0.729259480024522,-0.00125777713510349,0,0
0.15,-0.146144753267852,5.16505679115653e-05,0.00401047356356672,-0.376054369920786,0.882973231442234,0.000901221941945578,0.000302015878798321,-0.0433430936810794,-0.0131510328147267,-0.729266567462917,-0.000912413404597896,0,0
0.16,0.0521478116524101,4.60067094536498e-05,-0.0767908022452471,0.0281725823002838,0.273267224944551,0.000893482219829906,0.000298631586887037,-0.043143757629818,-0.0131920353318231,-0.729272233541233,-0.00079860713784124,0,0
0.17,-0.0213708430204644,4.24604149884544e-05,-0.0367527490671899,-0.453535680636536,-1.23237200394261,0.000892074599787073,0.000297664579063005,-0.0431912323367768,-0.0132756258807795,-0.729277234712123,-0.000721673803265514,0,0
0.18,0.10980580389207,3.9470261981478e-05,0.0472755428316638,0.18883088659195,-0.367085567046918,0.000891498013120289,0.000297086678711834,-0.0432617647500002,-0.0133579342729593,-0.729281717311683,-0.000655804377371027,0,0
0.19,0.0704361104013981,3.68085893569514e-05,0.0466683163934291,-0.562900508297806,0.41707381954716,0.000891065619592169,0.000296607766156522,-0.043328575785207,-0.013432961987648,-0.729285744076096,-0.00059703215674443,0,0
0.2,-0.0890951796677029,3.44200161634944e-05,-0.112676254073081,-0.267320193387522,0.365026949326326,0.000890687615167887,0.000296182781799321,-0.043389032102313,-0.0135005078172674,-0.729289362517978,-0.000544271012910749,0,0
0.21,0.0529414479545939,3.22740161209367e-05,0.0750891905713779,0.161629783791064,-0.36054563682764,0.00089034939273186,0.000295801775072208,-0.0434433895487379,-0.0135612373428183,-0.729292614191614,-0.000496864414830571,0,0
0.22,0.0237827661954391,3.03456417896086e-05,-0.146765044822351,-0.0393247292661548,-0.176456026819084,0.000890045557345101,0.00029545942253509,-0.0434922375930983,-0.0136157871056146,-0.72929553629214,-0.000454263562790933,0,0
0.23,-0.00433551355275046,2.86127797153313e-05,0.0638214223483763,-0.602313393458133,-0.781838518498535,0.000889772533582349,0.000295151781170321,-0.0435361199387574,-0.0136647950610652,-0.729298162225886,-0.000415980589879047,0,0
0.24,-0.0567437803550069,2.70556174655212e-05,-0.0432393237888881,-0.0838243012821646,0.196618046592883,0.000889527068426194,0.000294875195392885,-0.0435755468741317,-0.0137088037173984,-0.729300522010895,-0.000381577760893819,0,0
0.25,0.0617373456778004,2.56563416769495e-05,0.081162568900061,0.176583712177398,0.419665718325327,0.000889306668473732,0.000294626853487148,-0.0436109576773615,-0.0137483613177412,-0.729302642622386,-0.000350661795040675,0,0
0.26,0.0197515776761998,2.65434064203873e-05,-0.048024793499786,0.202617171170775,-0.133909000854678,0.00089718288101271,0.000297139492591066,-0.0439751445353286,-0.0138405971249572,-0.729304443569466,-0.000358413662076626,0,0
0.27,-0.053353714382524,1.98700618057046e-05,-0.0484193201776873,-0.146382233492263,0.570186950938639,0.000876023713564664,0.000290060756754018,-0.0431390916871572,-0.0137356003651419,-0.729306459829721,-0.000241466089514155,0,0
0.28,0.06583298829885,3.4544678783277e-05,0.108011937346604,0.069219649502838,-0.485527181513514,0.000875456043480859,0.000289755971477275,-0.0426216022515612,-0.0131731041438215,-0.729307992962947,-0.000217435865344019,0,0
0.29,0.0510144323472397,2.08982546610059e-05,0.0482831353505263,-0.355762160473664,-0.475924007706342,0.000886979983189577,0.000293250591136585,-0.04365247556873,-0.0138562230672957,-0.729309195959422,-0.000248002847248887,0,0
0.3,0.0180243951402613,1.8212054783362e-05,0.06540862067415,0.0527991676185874,0.348775409429171,0.000877657635449115,0.000289696997992759,-0.0432756219896591,-0.0137787148609384,-0.729309520364665,-0.000202803045031538,0,0
0.31,-0.0181217860469402,2.00358663278166e-05,-0.209351458379932,-0.307193823683465,-0.671977697673074,0.000887122970889268,0.000293117180802916,-0.0436880969267519,-0.013881402821621,-0.729310590729123,-0.000228653006557005,0,0
0.32,0.0816392383696809,1.9648145098472e-05,0.0102959889443433,0.173680884368477,0.209078413812216,0.00088819878178238,0.000293488859962236,-0.0437546656193775,-0.0139142625218229,-0.729311673016633,-0.000218218565784918,0,0
0.33,-0.0257424393151601,1.90385071618948e-05,-0.0253812449988418,-0.619407602803208,0.293868779068748,0.000888243915378602,0.000293442201540852,-0.0437770854900043,-0.0139344984968038,-0.729312661132252,-0.000204501935519853,0,0
0.34,0.0109453020322645,1.84570435521891e-05,0.0122650862754306,0.503428717492301,0.27489958594682,0.000888169722063656,0.000293347293017603,-0.0437926162982158,-0.0139512642222856,-0.729313551099402,-0.000191616090235074,0,0
0.35,-0.132067723878626,1.79302296601236e-05,-0.109658040867046,1.00007652869903,0.523745629798469,0.000888088822131523,0.000293254829138661,-0.0438059776729092,-0.0139661323684495,-0.729314351122838,-0.000179964155816052,0,0
0.36,-0.0337598969437815,1.74563101609237e-05,0.0145798810172159,0.13935639804659,0.609273740218431,0.000888014482745731,0.000293170916804785,-0.0438179067378732,-0.0139794594189098,-0.72931507009396,-0.000169483893363004,0,0
0.37,0.0854974904148086,1.70304174389457e-05,0.0187245499078534,0.458038452234672,0.501316406625269,0.000887947291919135,0.000293095195098117,-0.0438286090906721,-0.0139913957470882,-0.72931571619881,-0.000160064647977968,0,0
0.38,0.0207525931316157,1.66477402672172e-05,-0.00401109794207841,-0.17506052482858,0.171856093411337,0.000887886836498071,0.000293027078360774,-0.0438382101417671,-0.0140021036939341,-0.7293162968189,-0.000151599925448023,0,0
0.39,0.0603856846806607,1.63039130711695e-05,0.00395983854768542,0.00482191764255546,-0.586579293093556,0.000887832651707757,0.000292966027523761,-0.0438468172197402,-0.0140117319466219,-0.729316818590951,-0.000143993115733281,0,0
0.4,-0.108707979800433,1.59949959197547e-05,-0.0545998118722161,0.198649617377265,0.228244912964909,0.000887783898974615,0.000292911097834878,-0.0438545472140539,-0.0140203551605122,-0.729317287479307,-0.000137157283367333,0,0
0.41,-0.0574143505702098,1.57174490595935e-05,0.0824716901480223,0.259188088209592,-0.459689196432928,0.000887740029158856,0.000292861670296895,-0.0438614782528073,-0.0140280850557355,-0.72931770884397,-0.000131014289015744,0,0
0.42,-0.0434807264174976,1.54680983541766e-05,-0.00888763386975658,0.254163011091516,-0.702357764356394,0.000887700725707292,0.000292817386773022,-0.0438676846769742,-0.014035035689613,-0.729318087501616,-0.000125493911125222,0,0
0.43,-0.00470589879427086,1.52440779856988e-05,0.0886153315422263,-0.773178227583219,0.177069894225039,0.000887665304257312,0.000292777477982843,-0.0438732564530277,-0.0140412495181641,-0.72931842778079,-0.000120533045119285,0,0
0.44,-0.0212153582388901,1.50428259075852e-05,0.0841259925078637,-0.481472780719781,-1.01771166526519,0.000887633525733568,0.000292741673262339,-0.0438782525075409,-0.0140468212231979,-0.729318733571305,-0.000116074982285422,0,0
0.45,-0.0434507453768156,1.48620356412721e-05,0.084142196571687,-0.288838863575246,-0.0812872760975399,0.000887604925003135,0.000292709449322452,-0.0438827252716902,-0.0140518114459938,-0.729319008368704,-0.000112068761555093,0,0
0.46,0.0563126264043372,1.46996280818712e-05,0.0476815294185801,0.6726925568788,-0.199140919775402,0.000887579192055726,0.000292680456735204,-0.0438867306192215,-0.0140562781506602,-0.729319255314307,-0.000108468586964165,0,0
0.47,-0.0112495756698253,1.45537433127174e-05,-0.0809240946584184,0.0806475800671209,-0.357523734900214,0.000887556242863175,0.00029265459919743,-0.0438903107787625,-0.0140602995723222,-0.729319477230948,-0.000105233304149774,0,0
0.48,0.140933372457377,1.44227069540648e-05,0.0231334896631823,0.213592502978645,-0.178263953959461,0.000887535509255951,0.000292631238905793,-0.0438935218618308,-0.014063880406198,-0.729319676655414,-0.000102325929901347,0,0
0.49,0.0816745733323336,1.43050147016766e-05,-0.154308745716875,-0.173648361214306,-0.0683258171097976,0.000887516868370587,0.000292610236542081,-0.0438963934034878,-0.0140670825327381,-0.729319855867402,-9.97132294055481e-05,0,0
0.5,-0.00306993528218636,1.41993123179418e-05,0.110621564991302,-0.73759607683087,-0.337236133203003,0.00088750008766656,0.000292591330251963,-0.0438989588538837,-0.0140699432573792,-0.729320016915507,-9.73653363235184e-05,0,0
0.51,4.44539124126154,4.59999990463257,-0.0183944663996487,6.2939424004763,-2.53173960339765,-0.5199482034236,4.43297629409421,-3.53017107498811,6.44875145938757,0.128764041774377,39.6425597052318,225.088571926822,0
0.52,4.43832683133643,4.59999990463257,0.0371608739979045,7.06274042887727,-2.82484878454855,-2.42042380042465,3.74282204732794,-5.76463928319633,4.76035973518421,0.583925595387901,84.7166163887152,185.427338737836,0
0.53,1.72678821765774,1.70552289485931,0.0881772916655729,2.73656377806245,0.294620236440473,-1.61681702277844,0.351554090308023,-2.2838563246263,1.46686301020111,1.34572565009933,117.811224102348,146.251957104673,0
0.54,-0.206771436098706,-0.377958863973618,0.104359328579967,-0.876663233508892,1.10800846335743,0.289728803450706,0.209427685775207,0.327370273231487,1.25856356475385,2.24076026477525,122.701999837171,111.677961232774,0
0.55,-1.31684970000876,-1.29750347137451,0.0152397841933956,0.196641069069829,1.18812398897877,0.0488957839174157,1.29531767852453,-0.389612674588271,0.0743303732668558,3.11001670729354,113.065571712067,85.4213291530489,0
0.56,-1.48395881025204,-1.41673529148102,-0.0741458931543711,1.63901605309659,-0.69936996532428,-0.99498529202567,1.05977823410811,1.6838204456616,-0.957883623005226,-2.39570787644623,98.8143157229539,70.4247624147755,0
0.57,-0.954316980622138,-0.931732296943665,-0.0226478527286329,-1.27901167633224,-1.56727879628046,-0.883819071943001,0.11633162753623,-1.8666535837618,1.16835549010964,-1.72124370280745,85.9039855669371,68.5534702814954,0
0.58,-0.164432410603481,-0.0934183895587921,0.0314599027630964,0.902585486298096,0.748544707024217,-0.111639143226891,-0.0405775607677973,1.38243530119556,-0.0102489110213807,-1.11833430728391,80.1899529880618,80.3905421705936,0
0.59,0.883793371185166,0.909594058990479,0.0310627920816527,1.15889273928273,-1.79622461149158,0.482467344331896,0.754569723065701,-1.48531597866799,1.71997000892603,-0.520969208437879,84.4525757254189,105.152950868594,0
0.6,1.85123986917371,1.97055542469025,-0.095133252961087,4.83747366092844,-0.396607903864942,-0.271173286082441,1.85681097764937,-0.633901377095739,4.66304362833135,0.144640072128512,98.8305792194055,140.738105695849,0
0.61,2.96584407297837,2.920978307724,0.00169432086042925,2.92363740210886,-1.07304179881578,-2.31218446949866,1.68378611022616,-3.48374400329678,0.35865350427245,0.953561334181518,123.706914201809,183.898683826024,0
0.62,3.37875736978577,3.52423667907715,0.0385408097587358,4.05366900340406,-0.743817160616358,-3.15505425747521,-1.36602754720255,-3.46344125237977,-2.84450889402446,1.98652144990545,159.323029583958,230.531332899789,0
0.63,3.78286163190723,3.97785377502441,0.0274022533994922,5.07882791947928,-1.72224345936343,0.547787048590221,-3.84033748865869,2.19557185562006,-4.66935179689591,-2.9921098714763,196.774941737347,276.053888632653,0
0.64,3.88740148124685,3.97694540023804,0.17176677260641,5.17468266773848,-1.25761675044655,3.82716602102407,0.62886521986623,4.62018072869848,2.25499636748617,-1.40032229078491,238.669477265869,315.837019082402,0
0.65,3.35663000423189,3.63241577148438,0.0390122203530017,5.00178378300148,-0.231603829516798,-1.65895532999701,3.12027409920018,-2.90977092804258,4.04145587797603,0.492639985666048,276.509371865893,345.650530438039,0
0.66,2.7937192553906,2.85031080245972,-0.00756193121511871,4.67780105069324,1.96706340216204,-1.28817163240334,-2.43214497091165,-3.09536100007365,-3.91811594243098,2.6484522664011,310.120649618829,362.082512495314,0
0.67,1.65483552426989,1.80518579483032,0.074388702718252,5.75521198845429,-0.320264703870829,1.61572038684463,0.486386183652301,5.48883804265652,2.23784483066738,-1.27198166060109,333.311465531754,362.891302698789,0
0.68,0.501342793144508,0.531113147735596,0.0478218934898478,4.37265435562958,1.03216328014994,-0.424347857697703,0.128513725787088,-3.71142707689046,2.75881904548432,1.21837086583855,343.988974160062,347.255790428158,0
0.69,-0.886427613490493,-0.87480753660202,-0.00958539276483467,3.27450751189826,-1.7477411481449,-0.563612674347559,0.760968470624454,3.62683006024346,-1.8641585349635,-2.54510504237463,341.141859876929,315.898407141994,0
0.7,-2.17150283209275,-2.24638700485229,-0.0512740171955689,1.0816957986521,0.521819775133043,-0.249798234288524,-2.24799705094022,1.10700228955611,0.670838167935054,-0.101210286428424,323.693448118908,271.066485207843,0
0.71,-3.35699495628573,-3.44812870025635,-0.00995378446219925,1.79133630447891,0.180380033847846,2.88958154624182,1.93601872408564,-1.67809253653192,-0.220623993805389,2.1657836608272,292.189091411968,216.37051108305,0
0.72,-4.43909960386226,-4.46223926544189,-0.0629207227815142,-1.13851171697023,1.03951805574976,-3.79074665177522,2.33971548353543,-0.953947724033622,-0.853045486781113,-2.11806166307448,251.218222729736,156.490989119353,0
0.73,-4.64456427037586,-4.59999990463257,-0.0412531229994903,-0.764754490525963,0.939033245986898,-2.03994303829313,-4.10556902889263,-0.336366220595666,-0.68910585084465,-0.460911589811192,202.175444953329,96.7779667550346,0
0.74,-4.54855953241433,-4.59999990463257,0.115145311479166,-4.19210755245911,-0.820862179862973,3.41934838588966,-2.94569508011177,2.40494068123485,-3.83451115684015,0.854009874097473,156.019388952994,42.7776095968324,0
0.75,-4.42353732899753,-4.59999990463257,0.10117151524701,-4.3333524420447,-0.374571819043253,4.37987748864168,1.06968117239345,4.37483514671817,1.3034490576866,1.81143780167752,105.116915593136,-0.272416933333659,0
0.76,-4.25901355138341,-4.25628757476807,-0.0880666752421726,-4.20450957004344,3.20770606417352,2.83716272757618,3.06172374841112,0.807513645835767,4.81360885058179,2.40688609184418,58.5131330050397,-27.9333188072955,0
0.77,-2.93146477318956,-3.01380085945129,-0.134262056795233,-5.28428146643655,-0.458360849355108,1.24953687434232,2.62994045546485,2.34722264644101,4.52699293949973,2.69689375599846,22.8171229608636,-36.9962461268852,0
0.78,-1.53687873293103,-1.45591163635254,-0.0170366041795479,-1.00135933450838,-0.680933320528621,0.504802775266772,1.34873846185529,0.761654321228745,0.546831053168474,2.77629659989794,1.40558558123502,-25.8135027385489,0
0.79,0.405414680198216,0.313801229000092,-0.031963255099011,-1.17340124312819,-3.46161497278531,-0.187543552753387,-0.280451520552853,3.50218566042164,-0.53582651234005,2.75784037419128,-3.54891495128568,5.50243430357526,0
0.8,2.10454557696317,2.14081835746765,-0.00312111535125954,0.844391544737427,2.86287950021445,-0.731448692181555,-2.00339736933279,-2.52640823313469,0.515166140441118,2.76773295330155,9.20372471484459,55.0331138202589,0
0.81,3.84788294142991,3.86757922172546,-0.0686172685504297,2.62518857840095,0.332811096266861,-0.757916641525561,-3.73863591033435,-1.70349441029685,-2.35966160321379,2.93541154984157,39.2680789680232,119.169171635364,0
0.82,4.45505016902942,4.59999990463257,-0.112279110817957,5.94918500871838,0.712602325201894,1.06460225409295,-4.35157860331374,0.729702619724671,-6.01331486158492,-2.90470368207207,82.6779912665588,192.87960085902,0
0.83,4.45770243764461,4.59999990463257,-0.00512440554569981,7.25040122859448,0.519893581936266,3.78122287784801,-2.36396880891381,5.96138323432106,-3.75180908715516,-2.1294858194209,129.490205513372,270.114641690788,0
0.84,4.42022379473179,4.59999990463257,0.0157047042528035,7.68479912603214,-2.93335281290922,3.75915328849965,2.39012734840687,5.06673127836267,5.58468163669013,-0.995641719249566,179.205541967665,344.309378301739,0
0.85,4.35979152634872,4.59999990463257,-0.0829883675203324,7.76946861085275,0.949012837407557,-2.07440947872769,3.92619256314528,-3.16916829846159,7.3600664742621,0.483534724848169,224.256917283596,408.945546202189,0
0.86,4.38616836384195,4.59999990463257,0.0543199114828251,8.8406388105971,0.201489709001059,-3.28561328512485,-2.96618097311311,-6.42352361088419,-5.85784667457547,2.30556817935056,272.789217058111,458.123101052498,0
0.87,4.41832647080491,4.59999990463257,0.0257921016752246,10.6146924001238,-0.368126172081676,4.25486785011416,-1.0669902242297,10.5723227018985,-1.76924292374895,-1.8124877692387,318.955742547627,487.091358298076,0
0.88,4.34450610428622,4.59999990463257,-0.0633010788075445,9.9371145590268,-0.0674558046559994,-2.82716948471237,3.38096910086246,-6.48876780103282,7.16122776750612,0.698468398210594,365.226696141014,492.692192779526,0
0.89,3.41400564579021,3.57776117324829,0.0502303849163732,7.0936821375724,-1.5745554347616,1.32174830569341,-3.16792301864303,4.86138175202452,-5.84287048321487,-2.73341439121259,409.994983191681,473.674708040973,0
0.9,0.427313542070719,0.517780184745789,0.0802609483774989,5.32197698087877,-1.32996455903538,-0.124826191887251,0.395944429080313,-2.91302531574316,4.44187930764305,0.361616594227978,428.897913197403,430.851387275936,0
0.91,-2.22342951054221,-2.15125584602356,-0.127651878978849,2.91122318440244,1.21187580518905,-0.710933872109862,2.10008452071827,-0.388529813064532,-3.64463774189884,-2.80052498583493,418.386653007973,367.079130191845,0
0.92,-4.34450695842441,-4.40833616256714,0.209186887289358,-2.79627312493321,-0.991750411504695,0.649162306489649,-4.30479209021285,-0.344865344643091,-2.80355687608058,0.1465866633782,382.720610304981,287.063614862743,0
0.93,-4.57526355220092,-4.59999990463257,0.019261506806139,-1.14066345972533,0.481082161690083,1.67691407672046,4.25942994265906,-0.623423466777855,1.42113082522686,2.77164930951829,334.027973281506,197.000796581256,0
0.94,-4.7059812467888,-4.59999990463257,-0.211459053162364,-1.5083661952802,1.32036224716434,-4.32852475548653,-1.45847331642095,-0.975536664741921,-2.08782523392385,-1.23824803185303,285.177702713768,104.08372007853,0
0.95,-4.43004284430479,-4.59999990463257,-0.0411993096960751,-3.36396488755748,-0.849176963233998,2.86173774507411,-3.5038495247741,2.01804926464373,-3.23112404985096,0.682985878596499,238.845668974406,15.9149067980792,0
0.96,-4.37733116740578,-4.59999990463257,-0.0921436342903111,-2.00848342670115,0.612178597806778,3.54555118142198,2.84006557069076,1.90748632384926,2.16088233249248,2.24850372936974,189.147387252146,-60.1266962337316,0
0.97,-4.55432038243197,-4.59999990463257,0.0679445884357689,-3.52832242724575,1.83572651410807,-1.41354703609625,4.2974667261566,-3.12854619628199,2.94196884051373,-2.81476806342665,143.584833288902,-117.510650645038,0
0.98,-4.54369034428369,-4.59999990463257,0.0668993640081949,-2.33844110486475,0.170864238237875,-4.25360447500596,1.64833464674831,-1.73944517386386,0.741585392028525,-1.94067438721595,93.9307555162838,-151.118313920866,0
0.99,-4.59092393263027,-4.59999990463257,-0.0526603279067378,-2.35830032188842,1.42771993157118,-4.51402005589661,-0.566496599846615,-2.30434673007244,-1.75768839692952,-1.43957421168674,43.4819780258238,-157.695607564826,0
1,-4.59162917483202,-4.59999990463257,0.060355857723199,-3.94045629715867,-0.90216416051579,-4.34675102838562,-1.23500074936852,-4.09202037794399,-0.384621918315943,-1.29722615179502,-4.46848534834303,-136.155319755892,0
1.01,-2.4353801335527,-2.40825510025024,-0.00385054620847394,-2.60405585159594,-1.24839747488013,-2.35511766304486,-0.206007274074217,-2.30674411211446,1.35380037027768,-1.496458734441,-45.7561198659848,-87.7014484292727,0
1.02,1.4346145266017,1.36554026603699,-0.0692817527745397,0.127970445841122,0.977264658211575,1.31399301005716,-0.388259238032015,-0.378812726065517,-0.51987270492768,-1.8670073554121,-48.5757483631431,-15.7630172563253,0
1.03,4.22434285871233,4.24760723114014,0.0557031658804739,2.41003538661023,0.239064596375293,3.59168404935582,-2.18336132376307,1.73991884249585,-1.44228761399424,-2.11856235615157,-14.8284765029204,74.2590766051422,0
1.04,4.45434550994377,4.59999990463257,0.0133082910760566,1.32202525418837,-1.02980162972389,4.06423376328987,-2.08149882655039,1.90312919605771,-0.0240493427399945,-2.04040440563595,36.333432806761,175.412683413983,0
1.05,4.48679105620154,4.59999990463257,0.15900645053739,7.13757294905477,-0.289553588373356,4.45600556463677,-0.0670178219252599,7.19468422000161,-0.0337759311756329,-1.58543902881904,87.4415829544763,279.748612075254,0
1.06,4.43553209939561,4.59999990463257,0.063583922516086,3.31157668017048,-2.75624217950222,3.19525337417421,3.21124572484336,0.232757029038853,4.69840652238623,-0.76910137354661,134.488433671955,378.962983472077,0
1.07,4.45057467359075,4.59999990463257,-0.0297037135835311,4.71476884057705,-1.123021672935,-1.6605898889338,4.18139806410464,-2.37819908739546,4.50842748744912,0.380594064348703,179.371818281514,465.074525087026,0
1.08,4.45682791486167,4.59999990463257,0.0992464098527706,6.52952406675906,-1.24983553810593,-4.26455337145903,-1.30863606924299,-6.27106796998213,-3.3508343093659,1.87465446574985,228.491218462775,531.08035236645,0
1.09,4.57520407454762,4.59999990463257,0.0616568622990127,7.60943437456449,-0.154061164096207,2.41635326746769,-3.74268815904087,4.02275848741775,-6.06547137613686,-2.56763081383639,273.812836777044,571.535322001428,0
1.1,4.34413801241997,4.59999990463257,0.14208917288684,8.17616406435059,-3.65353388102734,1.71890626868255,4.08991610603053,-0.281767411561042,8.98416224560106,-0.381315508289024,321.52675880859,583.006256816854,0
1.11,4.45495403940315,4.59999990463257,0.0794597194566526,8.25688962983247,-1.25002038215914,-3.73879867692931,-2.39275817839768,-6.02341999261145,-5.57295701108615,2.14669907199428,368.837991167104,564.362709122285,0
1.12,4.3270395123594,4.59999990463257,-0.00754609122495112,10.3830231401602,-1.21061177372223,4.20763155410898,1.29034698819771,9.03617939479467,4.54206651113519,-1.26553382262197,415.531887640346,516.879568516468,0
1.13,0.475137635624565,0.627127766609192,-0.0501485101936049,4.5008954020374,0.151674751903504,-0.50612142749648,-0.17888367530862,-4.31298717003446,-1.43934622558417,1.90800596229606,442.87177712056,444.142568330776,0
1.14,-3.28592315984535,-3.20402646064758,-0.201109608338763,2.6349143412643,2.32930072209521,-3.01939912528522,-1.22081890398976,3.65339234262839,-1.82904843651535,-1.16696085170893,425.699767945575,351.764257810277,0
1.15,-4.61017779781592,-4.59999990463257,-0.0224065993163643,0.206486840685823,-2.36198720892362,4.48193305972913,1.04193699489352,0.101538934064551,-0.897532826699288,1.7957308809397,379.75006077592,246.933875582141,0
1.16,-4.48026753320434,-4.59999990463257,0.126230029306898,-1.02029019955376,3.03500517180122,-4.34452496284504,1.43508260097529,-2.12702290058201,-2.68604285096711,-1.87548889045024,331.748988553266,137.838431976568,0
1.17,-4.60786020532533,-4.59999990463257,0.0392644080460513,-2.52408662664086,0.890032845869764,1.68809436566733,-4.21922648914664,1.30525741933531,-2.44010872746721,0.382170227921702,284.789728098887,33.0030054385514,0
1.18,-4.54014803442162,-4.59999990463257,-0.00213649778589984,-3.94901948588296,-0.299236200891735,3.40831943710006,2.97033329536886,3.2609935614992,2.2242818673672,2.28585519228036,235.562996296479,-59.3951208047799,0
1.19,-4.57492023896862,-4.59999990463257,0.00795292596428708,-0.955895186726495,-0.747565080644104,-2.97077147069926,3.47361716056112,-0.0896108005125484,1.80810408229932,-2.438707165323,188.855609709754,-132.181861201098,0
1.2,-4.50344168406423,-4.59999990463257,-0.152229592761722,-2.95104262344591,1.55704026812207,-4.29373906510497,-1.43717427011194,-2.91232102853717,-2.55553201071149,-1.24114346981835,138.879626856611,-179.757431651745,0
1.21,-4.5039532858192,-4.59999990463257,0.0931277451285538,-2.9267150853198,-2.25205309825204,-1.69741226093208,-4.20781885221223,-2.64895077108613,-2.2767607670095,-0.390311812463394,93.541864577291,-198.536617416592,0
1.22,-4.54236735303274,-4.59999990463257,-0.0238247368736105,-5.180160891243,1.54977773568282,0.559253289517203,-4.45774995396639,1.63286506492831,-5.17320920259598,0.129089517157654,47.9252782476709,-187.222840939622,0
1.23,-4.50022829023955,-4.59999990463257,-0.0427049358583419,-4.42745728781486,-0.152250795345288,1.37436910818445,-4.29137138315656,1.11927118364615,-4.54475676422693,0.308552707891118,0.902750884371775,-146.894737253408,0
1.24,-2.37532765908784,-2.40890431404114,0.016541629274683,-5.13199981868899,2.98228291001039,0.28629313600543,-2.29151421229725,3.53921956628631,-4.51307389895219,0.148762457301259,-40.438466420905,-80.8996997749688,0
1.25,1.94971804730049,1.94205296039581,0.170562830657809,1.915836014044,0.385033589794839,0.322222311984467,1.87086047800413,0.47684530670507,2.15846772015285,-0.171669854187113,-39.8939105945446,5.43505331749805,0
1.26,4.49490467073551,4.59999990463257,0.0238781416345097,4.14479355633164,0.917266889404547,1.54671013336675,4.24483537337845,0.999356382746867,4.03559376126927,-0.347504911365982,-3.6760557260114,105.248291208606,0
1.27,4.59313179012601,4.59999990463257,0.0497876237900317,5.87407791925206,-1.85680651535712,0.94675548308507,4.37973818678086,0.56559857104425,5.99731791789485,-0.209748645465439,41.2985647001327,210.709114331399,0
