t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.01,kp:0.0582,ki:0.2914"
0.22,-0.0280969093003352,4.77148023492191e-06,0.120467755456363,0.443405761189958,1.22202475887593,-0.000109949095233474,0.0018614393343301,0.00527832619111444,-0.0929279690347505,0.581191919418373,-0.000229188685790105,0,0
0.23,0.0411493900137129,4.72042802357464e-06,-0.120176511431476,0.217444742898907,-0.627076526059289,-0.000109839534820627,0.00186127371502231,0.00527421217140914,-0.0929217943722808,0.581191323185902,-0.000216749041327953,0,0
0.24,-0.105827217776797,4.67668178316671e-06,0.0208636351056085,-0.430665447142845,0.327898351426947,-0.000109745497358946,0.00186113156078648,0.00527067492432821,-0.0929164852431405,0.581190811507779,-0.000206073513191235,0,0
0.25,-0.0658500957307875,4.63920650872751e-06,-0.0648393707793659,0.160699090910329,0.934990313560412,-0.000109665100708855,0.00186101003003547,0.00526768078377394,-0.0929119220120408,0.581190372392981,-0.000196911924904371,0,0
0.26,0.0410972814327083,4.81760889670113e-06,-0.00156366737174965,-0.290617238602303,0.259514977050353,-0.000110742907154872,0.00187417245250192,0.00531603679944341,-0.0935629254076302,0.581190000347975,-0.000208855481684063,0,0
0.27,0.0218511351739758,3.68718133358925e-06,0.00730225909752771,0.0246356422570593,0.542675999033413,-0.000105599199593342,0.00180443306884883,0.00509308642886078,-0.0901211658384216,0.581189563303358,-9.72003967350351e-05,0,0
0.28,-0.0461674037939395,6.6821844484366e-06,0.0388349970859173,-0.26493613024828,0.418428234608738,-0.00010364491493568,0.00175699024835474,0.00491547650170202,-0.087622366995914,0.581189204073664,-2.1411407737313e-05,0,0
0.29,0.0410479194890305,4.53066741101793e-06,0.0250280910144255,-0.251868180522773,0.276392715039314,-0.000109396635333659,0.00186027937619364,0.00525715504764873,-0.0928797499965699,0.581189168826482,-0.000171199180350371,0,0
0.3,0.0093896385854907,4.53930715593742e-06,-0.198080399717689,-0.0653580026178497,0.655775018599729,-0.000109265286312187,0.00185854809568593,0.00525037623378216,-0.0927927423791182,0.581189650537436,-0.000178425460398254,0,0
0.31,0.0508662402647229,4.55277813671273e-06,-0.136311918097749,0.143567889130264,-0.0691232783263636,-0.000109481258293225,0.00186072576138804,0.00526067480309343,-0.0929010859809488,0.581189380054487,-0.000176194044425196,0,0
0.32,0.0623746889068807,4.53299207947566e-06,-0.0893915257075545,0.183595549157601,0.147836785971829,-0.000109439665175024,0.00186066922414218,0.00525913957503385,-0.0928990264419952,0.581189143958573,-0.000171281764034809,0,0
0.33,0.048436743907451,4.5159531509853e-06,0.111661596680389,0.814703766953373,-0.737254669830136,-0.000109402426890299,0.00186061295298289,0.0052577139673104,-0.0928968862600596,0.581188941328831,-0.000167054182192528,0,0
0.34,-0.0793400917976576,4.50139668828342e-06,-0.0997542586361948,0.456529055376018,0.218835920954205,-0.000109370480023837,0.00186056465934795,0.00525648469180553,-0.0928950407161363,0.581188767434905,-0.000163426083342917,0,0
0.35,-0.0967289155534718,4.48897071692045e-06,0.0713258101881998,-0.558332807556996,0.292328945677515,-0.000109343041999589,0.00186052318134058,0.00525542271687896,-0.0928934462168428,0.5811886182018,-0.000160312499685377,0,0
0.36,0.0992909339044804,4.47837328465539e-06,-0.0996913525887815,-0.733000910931238,-0.13880629238436,-0.000109319468700818,0.00186048754532594,0.0052545040779173,-0.0928920667969376,0.581188490132228,-0.000157640465926939,0,0
0.37,0.0145754068242307,4.46934609499294e-06,-0.0304671041573734,-0.0986179888613939,-0.0513330796901312,-0.000109299372402727,0.0018604571669426,0.00525371643760029,-0.0928908841176264,0.581188380224903,-0.000155347364089177,0,0
0.38,-0.0775916045922306,4.46166632173117e-06,0.0455371239385746,-0.256855041492762,-0.360241017476013,-0.000109281982498249,0.00186043087810022,0.00525302734526113,-0.0928898491601342,0.581188285904229,-0.000153379456304428,0,0
0.39,0.0276285983367563,4.45514160674065e-06,-0.0389388469323639,0.0576801614704884,-0.0379858183666263,-0.00010926716803712,0.00186040848378746,0.00525243550358076,-0.0928889602747689,0.581188204959682,-0.000151690625486159,0,0
0.4,-0.164714001963459,4.44960824097507e-06,0.132099420209975,-0.365736949176041,-0.03055366414726,-0.000109254415028456,0.00186038920524347,0.00525191967982645,-0.0928881854192058,0.581188135494424,-0.000150241294602078,0,0
0.41,0.0980521746187584,4.44492752649239e-06,-0.157234702452828,-0.148019818242201,-0.667622739880409,-0.000109243337689512,0.0018603724583594,0.00525146436924311,-0.0928875012308849,0.581188075880544,-0.00014899749919704,0,0
0.42,0.0239773073219507,4.44097713625524e-06,0.14174045952419,-0.325057745743468,0.30084844547283,-0.00010923393404748,0.00186035824287642,0.00525107281190238,-0.0928869128474173,0.581188024720921,-0.000147930091451747,0,0
0.43,-0.0883021800052811,4.43765293312026e-06,-0.0335625995864104,-0.000395322885143656,0.78375538637257,-0.000109225946753467,0.00186034616936755,0.00525073498226439,-0.0928864051838236,0.581187980816632,-0.000147014057119151,0,0
0.44,-0.120832624011886,4.43486715084873e-06,-0.0388619133331359,0.499407711113269,0.145982529655811,-0.00010921899087135,0.00186033565383437,0.00525043402762105,-0.0928859527375208,0.581187943138792,-0.00014622792932243,0,0
0.45,-0.00932544805693161,4.43254293713835e-06,-0.150164420930136,0.422080209037406,0.0897017228328853,-0.000109213065154244,0.00186032669611334,0.00525017198416063,-0.0928855587378895,0.581187910804398,-0.000145553285490817,0,0
0.46,-0.00482767115739904,4.43061571786529e-06,0.0443723443484265,0.047891707410667,-0.248708581548616,-0.000109207912876963,0.00186031890685864,0.00524993777624393,-0.0928852064365434,0.581187883055655,-0.000144974315630738,0,0
0.47,-0.0220354968093999,4.42902819486335e-06,-0.0973220423250819,-0.141500452854795,0.578349120817246,-0.000109203904987537,0.00186031285207062,0.00524978369561718,-0.0928849054084935,0.581187859242314,-0.000144477451829399,0,0
0.48,0.00217753646072477,4.42773307440802e-06,0.0133192229136435,0.211138499502237,-0.440223478968706,-0.000109200041310064,0.00186030701019895,0.00524959666796448,-0.0928846238451719,0.581187838806224,-0.000144051050294701,0,0
0.49,0.0283589929960077,4.42668806499569e-06,-0.0158350279212357,-0.149115140365294,-0.354102567857643,-0.000109196820862152,0.00186030214187831,0.00524943496993937,-0.0928843804206137,0.581187821268399,-0.000143685118486932,0,0
0.5,0.115181989396131,4.42585724158562e-06,0.0986491552134925,-0.072253004108563,-0.323126215211582,-0.000109194115236861,0.00186029805242929,0.00524929316603124,-0.0928841669140193,0.58118780621793,-0.000143371080950057,0,0
0.51,4.28195752422968,4.59999990463257,0.00546310882836866,17.0021665172021,0.317998086144407,-0.520369559625145,4.2308965724317,-2.26156579028199,16.7116748812062,0.123302233792646,37.7209389693465,1575.15111701988,0
0.52,4.33701764629521,4.59999990463257,0.146914720880726,11.2583894530577,-2.22676623635157,-2.26923562798717,3.747141030783,-7.74314846496379,8.1195372219432,0.555102589971103,80.2086686282124,1479.33786138677,0
0.53,4.4045414424187,4.59999990463257,-0.043087075510859,17.0781349093345,-0.119104691236338,-4.09878539881134,1.14588438934399,-16.9143376992044,3.40007398470016,1.30390193989784,124.725392856631,1377.40992941106,0
0.54,4.19644545921752,4.59999990463257,0.00309023674517619,21.5663642378924,1.17791823686403,-2.81748834184305,-3.06469242281738,-15.9780220886433,-14.9953920540748,2.39128415459489,171.170609579986,1292.29578824637,0
0.55,4.29598831045985,4.59999990463257,0.0205524003580625,17.5769790973732,-4.53489021584582,2.52206071337911,-3.41545648879817,14.6574578830519,-11.1386837289443,-2.48283706656624,213.116897516708,1241.58269062394,0
0.56,4.15517924581783,4.59999990463257,-0.0882550612791063,25.4846131004801,-0.425061489360146,2.8252691469646,2.96094057505949,16.5041431351341,19.33311679137,-0.755725703218497,258.320580023991,1233.72620306942,0
0.57,4.21626515802356,4.59999990463257,0.0301289567003749,24.1608064163409,-0.566364818593423,-3.95973806694164,1.15141517440289,-23.084741793276,5.95489205917039,1.29135501372787,300.615506734769,1266.584010447,0
0.58,4.10226479300586,4.59999990463257,0.158174668905135,29.217358102386,-5.30486763454774,1.89863838633069,-3.55523187279341,18.7191712388574,-22.221306362452,-2.62449112359661,344.021345010107,1328.54049555588,0
0.59,4.11872551289709,4.59999990463257,-0.143551351064716,24.5498479949106,3.83914817702884,-0.329013514067209,4.10307120609543,3.13617312576277,24.4855320337969,0.0582904737134665,387.534519726106,1401.8599303981,0
0.6,3.94026979569802,4.59999990463257,-0.0355882316737294,30.0500335843727,-1.49152333886652,-0.386560512842383,-3.97458945235462,-0.366695129474203,-30.4543917027959,3.05616773624032,430.55841030173,1467.37826252103,0
0.61,4.04178943547981,4.59999990463257,0.118231337438771,31.3856422986417,-6.21587286995678,-0.210436436357277,3.97561001762787,-9.02858870423839,30.4195556232547,0.0854173562831155,473.299987024911,1509.3419746075,0
0.62,3.95694647648549,4.59999990463257,0.126963948377639,32.234211321268,-6.22113288579597,2.01867104774854,-3.40217220943821,23.0765784594403,-23.63911407629,-2.57176578990392,515.786451089067,1519.19667447704,0
0.63,3.77076214182177,4.59999990463257,-0.0384895009323524,34.6904897979336,0.0910365362407431,-3.8287216963525,0.787195306684518,-33.7979135576866,7.41888037482231,1.36669777690636,558.365434875159,1497.41489814596,0
0.64,3.92798407658619,4.59999990463257,0.262679291635738,33.3147469369983,0.538167642003827,2.43882040208551,3.07448645959614,20.2535787689798,27.1105787007979,-0.666081943185266,601.232098143632,1452.95806408124,0
0.65,3.76514076443638,4.59999990463257,0.0359161254560059,38.2855099909182,-7.53304541761735,2.51939293045663,-2.88072438118065,31.1609711797303,-23.9891531081075,-2.38906748790065,642.940750255575,1400.56513388348,0
0.66,3.57080834140576,4.31700468063354,0.153013046882207,35.7223022649714,0.369300888022243,-2.21662353676114,-2.8364194453251,-22.4351699232841,-28.0449379840517,2.47662414267004,684.110560135514,1356.6024947919,0
0.67,3.39828151147344,4.13407039642334,0.200245936614591,38.193694697759,-2.1495555292782,-3.28626633308702,0.794872757490438,-37.2469872046005,6.33942890900867,1.34688331243263,721.71912683006,1334.56282068955,0
0.68,3.34832027405055,4.11344051361084,0.131830900276139,37.3352875394255,-0.599815691697487,-1.55945622125136,2.98010464331666,-18.9718110000574,32.456104749457,0.491342964784807,758.792683761253,1341.379245108,0
0.69,3.48450538196586,4.25517702102661,0.0180745584491349,39.4446137864419,-4.15871513481627,0.398954254193239,3.43598137878197,-0.256599631828931,40.1129733660918,-0.0922424823570714,796.513813970275,1375.50705237732,0
0.7,3.65211665574276,4.50249433517456,-0.0473606063981757,44.3560102047405,-3.62165664744987,1.45645230516089,3.30097989312112,13.7064364252903,42.8582626989445,-0.394064916513965,836.118157949469,1427.27233727936,0
0.71,3.60703697485517,4.59999990463257,0.158741052899533,47.459519459446,-2.27866553257731,1.44203422129705,3.30509899215881,16.4474535179304,45.1547731235781,-0.39800610722475,877.434073968679,1481.40852781115,0
0.72,3.60367332315073,4.59999990463257,0.0307939011785277,47.6302884451514,-3.28642201313795,0.441022377304518,3.61623618646008,0.759519870843085,48.1323346931996,-0.0988670611162878,918.716404151274,1521.14121675293,0
0.73,3.6162395854173,4.57170581817627,0.218290727928683,44.3954113294093,-5.2908464857259,-1.67070038539623,3.27461734951467,-26.4043866651175,36.7729691359162,0.502278642485067,959.623722582786,1532.77912856779,0
0.74,3.46134978424012,4.37892198562622,0.0697505099025183,48.1717031410956,-5.12038234301239,-3.28686862587414,0.684691663812856,-48.272436078452,2.50363609986483,1.4007702392356,999.270047103725,1509.62551057894,0
0.75,2.98786518072549,3.97957897186279,0.0790512389124155,47.9419049667149,1.89691324256509,-1.56809969704362,-2.56777122960414,-27.2443105861981,-39.5698053041098,2.58037456633469,1036.13651256477,1454.17758410536,0
0.76,2.31847839148678,3.44306659698486,-0.0811581822783628,47.844851142121,-2.5558316918187,1.78505802934459,-1.5818311802673,38.3982735848856,-28.9264289278013,-2.27213356031446,1067.62527076371,1377.99669826333,0
0.77,1.84449212676742,2.88221669197083,0.0116578555018522,48.3471667473169,0.473134436864601,1.06895333509358,1.48137576611001,28.6997850120917,38.4780969792796,-0.630614822944953,1093.61830188557,1299.20844203993,0
0.78,1.5157596338332,2.41830277442932,0.114519350818156,47.893037775981,-1.07736081950755,-1.33655191963263,0.569655898976234,-44.7140124522775,17.4736854278343,1.18117262996733,1114.25240910837,1238.18934985895,0
0.79,1.27035438715372,2.16271877288818,0.0049105196155862,46.2653432705087,2.51138148474988,0.0333405764386328,-1.23407914121663,-2.85047996627219,-46.5277318697689,3.13057731991241,1131.4810908107,1212.46748513661,0
0.8,1.09945676186544,2.18048763275146,0.138837226026684,48.1443177973728,-3.3069450355923,1.06945409662493,-0.161509086035732,48.0599522150509,-1.61886662770646,-1.66470281908617,1147.42813445511,1232.08992892621,0
0.81,1.65146819340401,2.47248363494873,0.0958418217458322,47.4041419026567,-5.81308661133642,-0.655208176601533,1.35643871257933,-28.9431728968855,38.6994176600545,0.526026455377851,1165.02134472003,1296.63129936323,0
0.82,1.91592840431432,2.97195672988892,0.0425275758496242,48.2766205598918,-4.99048986501931,-0.626600999319493,-1.83492955941752,-8.98200905586216,-47.3706128966425,2.85981240341143,1186.85337872071,1394.64774732297,0
0.83,2.20368466524995,3.5582389831543,0.121676946404757,47.5430990131196,-3.35966069451847,1.92622911499354,1.40577568240034,35.7122013612457,32.2709177759741,-0.910295815670794,1214.17709701235,1505.80533004293,0
0.84,2.75122328577104,4.07762813568115,0.219535946065195,47.7707270504135,-3.29460630324315,-2.8006124992184,-0.657449523070929,-45.6894994588991,-15.0420599105863,1.82373724973243,1247.00000290366,1605.26645001222,0
0.85,3.13597343160128,4.38466453552246,0.0665970146353593,47.3892561890658,-2.72763192594725,3.12419203531386,0.253187232928934,47.4181010253625,8.10537297349616,-1.4678502875378,1283.97841915101,1669.35828335553,0
0.86,3.16128838851937,4.37393283843994,0.0920813610516242,47.9504179943311,-3.9303442242834,-3.04074702096121,-0.614846802817899,-45.6426467980048,-15.5878922753914,1.80197677589929,1322.2989830255,1681.20964273589,0
0.87,2.62126471010083,4.00651359558105,-0.0501404116013298,48.2482184585624,3.36142967057737,2.13818460844481,1.65934105951692,40.6949519901186,25.6869647186478,-0.936003615472702,1358.62796154941,1635.01289599314,0
0.88,2.35026998237591,3.32207942008972,0.164079222003037,48.7153065138782,-2.07838354123447,-0.674196168849418,-2.15871984557987,-11.6565370453008,-46.60313947134,2.85629732312848,1389.22954496507,1537.85818164767,0
0.89,1.33190986344051,2.43485569953918,-0.0991216953077277,47.6051116368545,0.758489093825804,-0.72627102694655,1.09585915634658,-24.1059394340581,41.5425141748139,0.561107966612425,1411.64311614319,1408.63451657112,0
0.9,0.301132146627199,1.50828242301941,0.31105432018043,47.6928202720548,-10.8570488426998,0.297980694488991,-0.235757296033515,48.3384360857536,9.61595300219891,-1.60333622259393,1424.83729359267,1274.17063122353,0
0.91,-0.496567017979324,0.720857858657837,-0.299899359188556,48.5938478332398,6.44635618164537,0.392313256210312,0.350178200932571,-31.5968822649131,-36.8221322876296,2.57901445234016,1429.19314840189,1163.43883776596,0
0.92,-0.870908673719768,0.227367281913757,-0.290771573228015,48.056462632281,8.25742966778147,0.236450301496872,-0.793050184731104,-15.3279611205749,46.1779342622382,0.484809793584725,1427.19209394004,1101.11387641292,0
0.93,-1.13132106464812,0.120958089828491,0.135665094192452,47.7234651451747,-8.67926690834578,-1.01669829642605,-0.109087546231078,48.4769608777494,5.59047239783638,-1.63710522512888,1422.33726331607,1101.95264561049,0
0.94,-0.79249233315563,0.413995265960693,0.0181519068258291,48.0906329277188,-0.0198596769252276,0.689313778239277,0.245324309453691,-45.1703942372027,-16.2404993861706,1.90877682650175,1418.54961230756,1167.29546254513,0
0.95,-0.0403699492113116,1.03410983085632,0.0982007372084443,48.3914346004352,1.87208985591495,-0.0445013866994284,-0.0270518341950134,13.9566070153131,45.9589443804795,-0.258687988321035,1419.69521868239,1284.51988349558,0
0.96,0.668861149583012,1.83472383022308,0.236235120670657,47.9041696868573,-5.33366219511134,0.38298420523787,-0.555515831778481,36.229586867496,-31.8509559455853,-2.39169277080603,1428.24615817389,1429.61076274579,0
0.97,1.4675487153078,2.63167357444763,0.0129430439492253,47.7535857639729,-2.61042349832378,-1.35543750302725,-0.351079130966151,-45.6054483575429,-15.0907285084305,1.85091640932961,1444.91328300584,1572.29888629876,0
0.98,2.11323507068588,3.23875093460083,-0.0826045338030003,47.7585969644824,5.61667547759062,-0.0211908240195595,2.14210987372665,7.40318659403947,47.7406294715275,-0.0402753673576485,1468.68659380423,1682.63015708762,0
0.99,2.31956416745566,3.5113377571106,0.213748182501803,47.6187183621014,-6.25313654817285,2.25858553159883,-0.528130882528173,48.4626753657112,-1.33553706067349,-1.73933949095682,1496.68244139727,1737.495462353,0
1,2.41061923081914,3.37583470344543,0.128733539166184,48.040626413366,-9.80145346992906,-0.390848897907164,-2.31280441896834,5.23770533902497,-48.6340649607002,3.05512073213402,1525.43096014723,1725.65577306635,0
1.01,1.55262031162831,2.84764575958252,0.169241532968404,47.5879934196802,-4.0240032236419,-1.51208184133973,-0.206635774473749,-46.2689512899793,-13.4665264452523,1.76546509908442,1550.36206594008,1650.13733845093,0
1.02,0.866267285984496,2.02505493164062,-0.131633030784795,48.1191993193847,-0.584494127428461,-0.521664615937505,0.730233165404932,-28.8960640049445,38.3316907105106,0.634525966611103,1568.21865586385,1527.46954654535,0
1.03,-0.0517764876980455,1.06792438030243,-0.179325903648305,48.284778551561,12.915413028459,-0.287154244970606,-0.0189515466528685,30.3567966172666,39.3012910215541,-0.39839459467659,1576.86389513992,1383.95484529905,0
1.04,-1.14520875177637,0.163717865943909,0.186766968573345,47.887588463411,-5.02187304436933,-1.05508771670254,-0.275737967517494,46.5351925983187,12.7001596522138,-1.40356032158274,1576.0301469761,1249.83037451907,0
1.05,-1.57701248039561,-0.516704440116882,0.106188678491507,47.7701013859917,-2.01440254718531,-1.05269966157448,1.20894329263839,32.1332376177854,-35.7022038981738,-2.44596403652732,1567.0853643595,1152.65032249194,0
1.06,-2.0619167243709,-0.85494077205658,-0.209651511593331,47.8347828448474,7.5884206105746,1.87003856797463,0.985914959264299,-44.6074879230399,-19.1773156996274,2.12817543456857,1553.19174532807,1111.37953495979,0
1.07,-1.88369895741168,-0.803058743476868,-0.0973787714785618,48.1670396794853,-0.631895273515119,1.46820358621141,-1.17743643082532,-37.5480506537735,29.9037073048983,0.89207348853031,1538.27378974892,1132.50775544858,0
1.08,-1.43376357859424,-0.40388560295105,-0.157082317776718,48.4667241566309,9.08142539195667,-0.80321232953333,-1.21927638832379,29.4612694217659,39.1069768382943,-0.447038266492637,1525.64764829954,1209.01513764689,0
1.09,-0.921654835479998,0.233496189117432,0.320185004006578,47.794586615181,-12.6792835865196,-0.980505640298022,0.0410507968715912,49.4157679262302,-2.19714622323611,-1.85918081222594,1518.66032198769,1322.35724485713,0
1.1,0.000705324550367953,0.951785385608673,0.0134135565046826,47.8548346953007,-2.03645142805308,-0.0348025792788299,0.0852968370612352,-5.05724475313193,-47.7973361542739,2.98451342031394,1518.42940276856,1446.94720384692,0
1.11,0.46095892114221,1.58515822887421,0.0550798068317391,48.1773872199397,-2.93963491727925,-0.356534947615306,0.0408967000811778,-48.0018565437488,-1.83150730270098,1.56979577568385,1525.18179275907,1556.05445166714,0
1.12,0.85235072116873,1.99541401863098,-0.0387537557149823,48.0795935941442,2.95548655030419,-0.260388543443501,0.880703338546284,-7.89141483936988,47.4354680590318,0.225151880460448,1537.1666979339,1627.7412496307,0
1.13,0.960062973543357,2.10234761238098,-0.0851012623195835,48.258213535175,2.16980993597014,0.730361201522855,0.497433438239278,41.9959537154469,23.3347825131046,-1.0211021026288,1551.57140631011,1649.48503996426,0
1.14,0.827240729403634,1.89574658870697,0.20979340334698,47.4770260154038,-13.8047427479618,0.522695822771812,-0.673931504625608,47.2713125176944,-15.7002031016995,-2.16189851821699,1565.38248450387,1620.47487792423,0
1.15,0.346474946161561,1.43691873550415,0.14179107716138,47.9630952050281,-2.02665620643662,-0.0451074399911837,-0.267381913513324,-2.02646174581142,-47.977478200155,3.07033358611381,1575.6570426459,1551.13824747365,0
1.16,-0.374308558516423,0.839666604995728,-0.160633640091943,47.9765536703167,-0.861959545732662,0.301303217445404,0.165872804326153,-42.0247478552311,-23.1931151909118,2.07519407616592,1580.40219547921,1460.1128203427,0
1.17,-0.766323454085415,0.240675687789917,-0.264580244878442,47.7939583624928,0.355566140698495,0.38586242484409,-0.728769990513377,-22.5979847084211,42.3592403060748,0.510634187774933,1578.94466289074,1369.46924402255,0
1.18,-1.36962919600043,-0.236050128936768,-0.23928843609066,48.2059146774157,7.81612197579295,-0.784888100412476,-1.09208017636786,30.0049616730015,38.2669086605141,-0.504118649019929,1571.95682453313,1299.37724317357,0
1.19,-1.71214384320179,-0.501903295516968,0.139250560376084,48.3222839912358,-8.01806284576235,-1.71539107360965,-0.129705304083316,48.0980136451936,7.03013342946876,-1.58413044159154,1561.51906610404,1263.50062074409,0
1.2,-1.6673740979713,-0.525941848754883,0.0879022896063276,48.2181778302162,0.746769522942753,-0.598757820989563,1.52234729592893,17.0587001423148,-44.8908471528842,-2.74763964775103,1549.62508071313,1266.19083842008,0
1.21,-1.43226099684102,-0.340388536453247,-0.130763331474181,48.1733765706028,6.57131283915349,1.20373388556898,0.868257180487238,-40.4912820409763,-26.5946327846886,2.28742564306566,1538.72846410344,1302.08168501048,0
1.22,-1.00335052809323,-0.020403265953064,-0.156703441637956,48.1285166661058,4.9917471283323,0.81157820791059,-0.659982832727149,-37.1563118837852,30.6837724324708,0.968886066709942,1530.67294956077,1358.08648997917,0
1.23,-0.754662041892509,0.327068984508514,-0.399025966610395,48.0413528536131,12.3289677689309,-0.560663550628733,-0.644339920598185,30.7663033541739,39.1542793410231,-0.39662581710165,1525.89796598897,1417.21229230987,0
1.24,-0.542289634295943,0.602338194847107,0.00327071063949372,48.0836403463179,-10.7817303262655,-0.635422975071388,-0.0700646941591289,49.0517525646186,-0.301919649323169,-1.78449619859822,1524.4763472775,1463.17470935619,0
1.25,-0.370128585847385,0.731862545013428,0.167410116926634,48.3949968246246,0.953826653066932,0.0301584760971084,0.287475756650603,-2.53407219591587,-47.9416780011136,3.10771655138551,1524.82694630375,1484.62546930993,0
1.26,-0.627377864097447,0.689670205116272,0.142177578701895,47.9657994585742,-3.33327129551745,0.541514960111354,0.156144914850228,-46.9105776422461,-10.7677071696538,1.72276650198673,1525.78480514321,1477.92984856708,0
1.27,-0.454112170981122,0.502298474311829,-0.159231462569126,48.0249056136048,9.11101605772981,0.00544939338050973,-0.570811856699821,-7.34345757526993,48.319642821729,0.340273664480762,1525.28976387179,1447.81873591226,0
