t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:3.58,kp:0.1271,ki:2.0594"
0.13,0.0247336075104135,6.67136700940318e-05,-0.00768361625538128,0.045692031582057,-0.255660002564939,-0.00170723899581609,0.00112755457916012,0.0820164483767731,-0.0562889420376053,1.50752528263715,-0.00114621808894939,0,0
0.14,0.0294335294983936,6.17052937741391e-05,-0.0843507544773646,-0.188028912747308,-0.513627899178085,-0.00187886385010481,0.00124205869996927,0.0908459306607321,-0.0620423495913373,1.50751997898431,-0.00153447740941043,0,0
0.15,-0.0537810497419943,6.20839564362541e-05,0.0684082012904334,-0.184344572311843,-0.333115897784844,-0.0016343895935226,0.00108172401211048,0.0786042195889527,-0.0540069892640099,1.50751531248736,-0.000742375399247784,0,0
0.16,0.0111516272355275,6.21435901848599e-05,0.0382446464216299,-0.451515512146942,-0.659304813117713,-0.00163319852688051,0.00108133206044686,0.0785410783492299,-0.0539871008328345,1.50751204030389,-0.000674898343983816,0,0
0.17,0.0235657802056233,6.22326188022271e-05,-0.0899160276316159,0.0170087138516295,0.656383600503957,-0.00163270848503322,0.00108130326050025,0.0785115100958179,-0.0539853442662294,1.50750921783959,-0.000618228963339448,0,0
0.18,-0.0296492333040825,6.2310355133377e-05,-0.0661941415131318,0.00750537687047165,-0.293443079741633,-0.00163228688344926,0.00108127909503865,0.0784859231526563,-0.0539838371424192,1.50750678162681,-0.000569318636035595,0,0
0.19,-0.0501390600572477,6.23782325419597e-05,0.142733602120571,0.0634659081491144,0.205713064342292,-0.00163192337122502,0.00108125826108756,0.0784637283218495,-0.0539825232114286,1.50750467880327,-0.000527101550701052,0,0
0.2,0.0131131238295912,6.24375825282186e-05,0.113469274015455,0.0355292826146891,-0.217427896840084,-0.00163160918647413,0.001081240250364,0.0784444194049855,-0.053981408898011,1.50750286374565,-0.000490661747063847,0,0
0.21,-0.0288155117538677,6.24895910732448e-05,0.0649824118790198,0.378466539729977,-0.66245903271996,-0.00163133848071427,0.00108122473401276,0.0784276503756139,-0.0539803944724317,1.50750129707401,-0.000459208621449946,0,0
0.22,0.0402400836452578,6.25352768111043e-05,0.0930163851030496,0.222193013615526,-0.72237916962347,-0.00163110459455378,0.00108121132597916,0.0784130330826579,-0.0539795333888749,1.5074999447975,-0.000432059761929388,0,0
0.23,0.0495104057880738,6.25754983047955e-05,0.0407145917208403,-0.0392624724559406,-0.0722728605915267,-0.00163090273481919,0.00108119975349466,0.0784002871898897,-0.0539787814477967,1.50749877757682,-0.000408626142588255,0,0
0.24,0.0456584354838809,6.26109831500798e-05,-0.124937721744591,-0.215901315149812,0.563604994346325,-0.00163072811087161,0.00108118973965614,0.0783891349647449,-0.0539781578279992,1.50749777008757,-0.000388399343938278,0,0
0.25,0.0235032296443604,6.26423934591003e-05,0.0764148442901597,-0.116066844250326,-0.319273543656605,-0.00163057779702983,0.00108118112207116,0.0783794024547298,-0.0539775722854992,1.50749690047101,-0.000370940522172607,0,0
0.26,0.0146734912947594,6.33914460195228e-05,0.103360370291044,-0.140704674862936,-0.276801984857338,-0.00164095532267502,0.00108774427052595,0.0788601886361109,-0.0543040089914234,1.50749615136706,-0.000385957417274118,0,0
0.27,-0.0769189819214714,5.92964570387267e-05,-0.0996175027224973,0.0811611275242851,-0.072049060544832,-0.00158078600879031,0.00104908501157435,0.0760557718186437,-0.0523797948959415,1.50749532999717,-0.000197556526788182,0,0
0.28,-0.0436547069159522,7.09663654561155e-05,0.0685580944683532,-0.0449473536455607,-0.353128803165492,-0.00153132641908272,0.00101531455897601,0.0730001274300097,-0.0506506196422996,1.50749461139568,-4.14897175923649e-05,0,0
0.29,0.0386030987469412,6.27193730906583e-05,0.168364912316285,-0.212537570323376,0.00685887030467013,-0.00162990542307449,0.00108100945086211,0.0783393283576175,-0.0539685559803153,1.50749448079681,-0.000321637273054169,0,0
0.3,0.0689861519009415,6.25762113486417e-05,-0.0129259787837691,-0.243063265296542,-0.0772738652713335,-0.00162882496882865,0.00108030710170456,0.0782918119931263,-0.0539337881242629,1.50749524146988,-0.000333450138691588,0,0
0.31,-0.0677453564297203,6.26973633188754e-05,-0.0668958598933095,0.238991721470364,0.166884814327544,-0.00163019723475077,0.00108115758940638,0.0783537181390643,-0.0539759560163876,1.50749472242296,-0.000327201112248015,0,0
0.32,-0.0355051044632447,6.27166955382563e-05,-0.0356449090076264,-0.692435287031869,-0.856148137393327,-0.00163012264988357,0.00108115502001479,0.0783483671715065,-0.0539757417221339,1.50749426989298,-0.000318126508875988,0,0
0.33,-0.0908092996234934,6.27339541097172e-05,-0.0614578426180877,-0.292548906362765,-0.313766825139216,-0.00163005532332745,0.00108115116454153,0.0783434845920516,-0.0539754240400435,1.50749387927965,-0.000310284338463035,0,0
0.34,0.03048834063494,6.27496265224181e-05,0.143780695990484,-0.436847475885256,0.611352786437042,-0.00162999699781663,0.00108114781996388,0.0783391279644269,-0.0539751757814409,1.50749354212135,-0.00030351532161245,0,0
0.35,-0.00263355795634614,6.27639456070028e-05,-0.0914083699559066,0.0280199742779031,0.413128846442075,-0.00162994638830221,0.00108114491619882,0.0783352244398703,-0.053974946603436,1.50749325110296,-0.000297672624412224,0,0
0.36,0.00188506693020565,6.27770714345388e-05,0.00215492938952872,0.327356795956043,0.230585470787212,-0.00162990290732579,0.00108114242263231,0.0783317359955641,-0.0539747462803734,1.50749299991035,-0.000292629482852759,0,0
0.37,0.0121608273251277,6.2789193179924e-05,0.0181856896426702,0.241486725698261,-0.631708916679679,-0.00162986527120563,0.00108114026360274,0.0783285894394409,-0.0539745647920389,1.50749278309352,-0.000288276480132547,0,0
0.38,-0.0399785105498936,6.2800434534438e-05,0.095833363779474,0.522236155471856,-0.960771225519922,-0.00162983347585577,0.00108113844377682,0.0783257810068359,-0.0539743617936472,1.50749259594822,-0.000284519172817038,0,0
0.39,-0.0740681767996339,6.28109119134024e-05,-0.256195628722961,-0.263837041744631,-0.365399821903148,-0.00162980519179746,0.00108113681974297,0.0783231833479334,-0.0539742105382051,1.50749243441398,-0.000281276041770625,0,0
0.4,-0.0270706000301492,6.28207344561815e-05,0.0283950136010983,-0.232199626694978,-0.872643638971257,-0.00162978111328512,0.00108113543917711,0.0783208283276338,-0.0539740728373888,1.50749229498603,-0.000278476723509316,0,0
0.41,0.137993027973233,6.28299894742668e-05,0.0529267452119054,0.0301765559050581,0.289889323821229,-0.00162976030771554,0.00108113424612831,0.0783186649945675,-0.0539739457130115,1.50749217463918,-0.000276060483581412,0,0
0.42,0.00874176565582149,6.28387788310647e-05,-0.0266392166077199,0.263371395226905,0.402305991683556,-0.00162974230764463,0.00108113321369703,0.0783166649231032,-0.0539738275788246,1.5074920707622,-0.00027397489885924,0,0
0.43,-0.0484486555224938,6.2847146182321e-05,-0.119584075642585,0.478180820902215,-1.12819339129682,-0.00162972664599998,0.0010811323146341,0.0783148026080453,-0.0539737170044388,1.50749198110131,-0.000272174720169406,0,0
0.44,0.0697113332773512,6.28551497356966e-05,0.0224096142531236,-0.019654301498967,-0.308758869080386,-0.00162971332075844,0.00108113155084577,0.078313075066647,-0.0539736139599116,1.50749190371104,-0.000270620890550584,0,0
0.45,-0.03020096009992,6.28628331469372e-05,0.114032172551252,-0.332540242032005,-0.0568536251765304,-0.00162970186544518,0.00108113089451863,0.0783114568162572,-0.0539735169692711,1.50749183691218,-0.000269279697870003,0,0
0.46,-0.00110151460624444,6.28702400717884e-05,0.00281611601821775,-0.330886498443896,-0.084424133834725,-0.00162969181382443,0.00108113031761404,0.0783099223833236,-0.0539734245383298,1.50749177925536,-0.000268122043396412,0,0
0.47,0.0111295993753786,6.2877414165996e-05,0.0980726288539853,0.05930390456004,0.570648828817779,-0.00162968316459513,0.00108112982135791,0.0783084695383694,-0.0539733366280656,1.50749172948949,-0.000267122810474011,0,0
0.48,-0.0161242409328137,6.28843772574328e-05,0.0791855945617001,-0.00228043060725562,0.574367449092866,-0.0016296756842701,0.0010811293920784,0.0783070855319411,-0.0539732525195945,1.50749168653477,-0.000266260319592498,0,0
0.49,0.0699334323214426,6.28911875537597e-05,-0.0453378513361038,-0.308095522237994,-0.136475190017198,-0.00162966913951571,0.00108112901595926,0.078305755802475,-0.0539731713670878,1.50749164945903,-0.000265515858005973,0,0
0.5,-0.0781433578929888,6.28978305030614e-05,-0.0168758433616734,-0.188101863221258,0.357308755437884,-0.00162966376185969,0.00108112870851748,0.0783044926626597,-0.0539730940158056,1.50749161745783,-0.000264873273759738,0,0
0.51,4.29402080901711,4.59999990463257,0.17771325762823,15.2664531573732,-4.42667842938707,-0.847925077068953,4.20936581289245,-7.25929119311751,14.1094529581497,0.217636771823358,66.5704860723487,908.641412789294,0
0.52,4.34314096292827,4.59999990463257,0.115267663981402,14.1466580799888,-3.84624445512363,-3.55223493428064,2.45629374379345,-13.819723107859,4.68364998183462,0.983381719815535,143.420256196207,914.280017440728,0
0.53,4.25039288019842,4.59999990463257,-0.0142674057131287,18.9109902341647,0.486261256677867,-3.02640695885975,-2.94861156508711,-14.2175345141926,-12.2571941780274,2.33842029943773,224.568744836085,918.176069491579,0
0.54,4.14053124546955,4.59999990463257,0.222553094350793,21.292079072646,0.0918118143868003,3.74907487699402,-1.82522480722649,19.3240013082183,-9.47211823676002,-2.02388327952307,301.600990109331,920.586717134527,0
0.55,4.22793207621106,4.59999990463257,0.0194584554949866,21.3149192542212,-0.626364429715631,-1.85976640064408,3.72904652060666,-10.5670741302325,18.9299959269841,0.467431098152141,378.174292764334,921.859833349237,0
0.56,4.03220738570688,4.59999990463257,-0.0910892520149827,26.6748209488472,-1.74577000852788,1.48637524728841,-3.77944868286515,11.4495820707603,-24.4539754729383,-2.75916034807709,455.824392689266,922.346704446681,0
0.57,4.0523231965632,4.59999990463257,-0.0142899906697632,24.5683930419721,-0.914058445901503,-3.09903410915934,2.6927893260848,-19.4617965579971,15.3221841305369,0.861110766144974,532.258700260327,922.317382526455,0
0.58,3.96287616704054,4.50290441513062,-0.0334103126163602,29.0073855050348,-2.45507159126423,3.729728016808,1.2011042200155,26.7418703574247,12.2913264847876,-1.24300363715817,607.792140460339,921.898945971345,0
0.59,3.54751142983908,4.15455722808838,-0.0436268404067685,29.9095982213426,-2.05383731351153,1.13533783621176,-3.3776013534671,11.7702769792648,-27.2428258271899,-2.80466565387653,678.642688828959,921.051393582223,0
0.6,3.12389299722936,3.74171996116638,-0.148127853284046,31.4701747241421,-3.8048570360069,-2.13337545805373,-2.27711458902133,-18.1442409268769,-25.5495735386053,2.41207609032319,742.928894620685,919.586858006609,0
0.61,2.65100915413643,3.28751373291016,0.0358170058686142,31.8970490717406,-3.37230041191193,-2.60236076537271,-0.498309776077897,-30.4676195184495,-10.3324484304049,1.78767710717845,799.210514935976,917.227425244374,0
0.62,2.34710665571426,2.81169509887695,-0.147180592631969,27.5965313162084,-0.404741363445167,-2.27042194460284,0.0589159935637691,-27.049166229813,0.841390453669637,1.54492983699149,847.03825622471,913.687576732697,0
0.63,1.80917698378249,2.3228919506073,0.0713450143068199,28.8727935346476,-2.1841451050394,-1.74558978128486,-0.0520728995812922,-28.7626679324637,-3.14907234213917,1.62061201572301,886.469436170878,908.761346390736,0
0.64,1.19366534960034,1.83886063098907,-0.113345369576184,28.4980287228583,-3.97954405006205,-1.21747474084574,-0.405476081446348,-24.5287479513427,-13.9013801831427,1.95228790822349,916.941546800535,902.393124299415,0
0.65,0.946330791230234,1.37865257263184,-0.212551138464199,28.2392725026068,3.14140683051746,-0.465447763008362,-0.684656002758682,-19.2568519953498,-20.0760595575965,2.47714153234822,939.207726510431,894.714919378895,0
0.66,0.498906101555266,0.949791967868805,0.21107703740724,24.3211832679847,-3.71204506516798,-0.0933536794280123,-0.472330624177189,4.30529662518159,-23.9221450303369,3.13486494256232,953.352430874962,886.040887712692,0
0.67,0.1774485238549,0.565723776817322,0.0305772849225657,24.5676731247308,-0.641401239300535,0.0509639322898042,-0.0589040609496209,16.3549142610558,-18.169528521408,-2.41305155386595,960.457021477828,876.820129386566,0
0.68,-0.349185187627084,0.234089732170105,0.107336694789595,24.3340979481836,-1.38257350528721,-0.255773521358705,-0.0164363472165574,24.5120628042515,-0.12592278459269,-1.64908600301214,961.355092948104,867.558716527571,0
0.69,-0.34669132642702,-0.0363954305648804,0.0498338426989357,19.1780671370235,1.71564909007456,-0.342220949529108,-0.232301370713154,15.7070206302439,10.5539927946654,-0.899294226597585,956.826427476487,858.729256810709,0
0.7,-0.61198760595406,-0.250593781471252,-0.0629988562939227,20.2517182066739,0.129097466920409,-0.139279148273543,-0.639822063241259,4.52095136661852,19.7666446042969,-0.19720901557649,948.416590015236,850.689264370791,0
0.71,-0.667871496162797,-0.401463329792023,-0.240057426249455,18.1729720241029,4.94753987198139,0.227105130975314,-0.742439681942195,-3.03174937060095,18.9290194646544,0.430737229949995,936.799982124897,843.627494194921,0
0.72,-0.90358156598259,-0.500738501548767,0.0602270864491659,21.3075094812341,2.46318955074966,0.73206582862524,-0.569825925575915,-16.0980962036011,14.2467525201665,0.965473427832287,923.095386383922,837.550702829608,0
0.73,-0.825106568965674,-0.550473570823669,-0.0204162700918448,17.6944580026409,1.10095013577328,0.888220208025256,-0.195364310871919,-17.3928316663946,4.91162183224994,1.39495138632632,908.224858327294,832.313628485064,0
0.74,-0.889284084954248,-0.566575765609741,-0.0620524253777046,20.2975722681365,3.13422611451836,0.147369744969736,-0.959354801596157,-1.5965001547733,20.3102388013809,0.205675732209831,893.010641197634,827.68465006604,0
0.75,-0.852000194768675,-0.553624272346497,-0.0787801889321253,17.5353652088022,1.39881316198237,0.333861067735134,-0.850143702653802,-5.71262609933174,17.1820529837636,0.412222226810527,877.736770613754,823.431058724544,0
0.76,-0.910445714328156,-0.520473718643188,-0.205806795817362,14.9928217419622,3.31059343307713,0.350614783591989,-0.745136163122178,-4.89177011490629,14.6010621122595,0.509631894819399,863.296383368095,819.403196264243,0
0.77,-0.868739612497433,-0.476070404052734,-0.129174838919575,22.7887834823287,1.90869939836386,0.415992085433696,-0.828315061498152,-9.35475666026775,20.6396133963491,0.503402863828969,849.509776561465,815.597001132084,0
0.78,-0.863582801602814,-0.415227383375168,-0.0218791944520506,22.820792668276,1.56456029128378,0.301304543740707,-0.827083396270937,-7.11196818521185,22.2699519049065,0.399005381083819,836.490459577581,812.179686137773,0
0.79,-0.624195041831368,-0.341643154621124,0.128635501899389,17.165630467976,0.794027782027089,0.124445422080299,-0.678823703034133,-2.8114138506845,17.2938082146965,0.205229143072064,825.027600946981,809.472112525934,0
0.8,-0.512956690535564,-0.25468584895134,0.0234411246825546,14.0777920925582,1.1131369707804,-0.0614873138560652,-0.533763913592516,2.20649695996408,14.075415005125,-0.0679548250921103,814.981312822607,807.891807971597,0
0.81,-0.518896203071307,-0.152876079082489,-0.0144387255601217,18.2772711088475,3.33797694115916,-0.260510006808862,-0.44089562752404,10.0412234277132,15.1102127984031,-0.409063250937692,806.553564662465,807.870017914977,0
0.82,-0.528228840302973,-0.032799668610096,-0.128117059421462,22.3344057721092,3.14051738708084,-0.388811422641618,-0.283831997006152,18.3459794736844,13.1039144264918,-0.805066491590685,800.087738804631,809.762421881116,0
0.83,-0.243230591191386,0.106108538806438,-0.193812113748199,21.9098973300486,-0.78110821355422,-0.306943116948508,-0.12072369027422,20.4406378896957,7.84686346538022,-1.24102641174795,795.683015107246,813.774695744101,0
0.84,-0.222551593231428,0.257701605558395,-0.0947830634626939,19.5658776275354,-2.12159839648866,-0.135801653836526,-0.0245469633155634,19.6773941589117,-0.386751194822746,-1.69970271894075,793.961194733964,819.920586363774,0
0.85,0.0142044187961873,0.415086954832077,-0.210243852482992,18.1825520758033,2.54772383321314,0.0797717271212928,0.013477688268852,13.3561376358702,-12.2627838976164,-2.1608267461607,794.924786125282,828.022426802703,0
0.86,0.317311137476358,0.572672605514526,-0.037136137894836,17.0192772476506,3.43565958030932,0.186419418979829,-0.151657875205248,5.36841122860565,-17.1221369090605,-2.6047246420509,798.687577453967,837.75390873408,0
0.87,0.30192503972076,0.723503112792969,0.0533801290311871,17.2937320251828,-0.8451199260303,0.0380294582348775,-0.382167005788552,2.77428758127997,-16.8759042803861,-3.01144018339577,805.072863353084,848.714861612044,0
0.88,0.362954134584595,0.861620426177979,0.0901325132786505,24.2956080809113,-6.71552425850213,-0.225142545368466,-0.337014594810647,1.77956194444302,-25.2923994527682,2.92125122194948,813.908227879355,860.520172964513,0
0.89,0.498633791882172,0.982233226299286,-0.113740802835454,23.951699283276,2.48742880703937,-0.205878936429875,-0.452372628266084,-13.217764057138,-20.633336739004,2.6439585359076,825.099779574211,872.881641653318,0
0.9,0.662399750400558,1.08446145057678,-0.00391762939784218,26.0174228892628,4.35958681583975,-0.28217558430726,-0.483652127051413,-20.3127091623983,-17.870158979113,2.45551091600182,838.00722155677,885.663285105108,0
0.91,0.68218910101146,1.17002034187317,-0.0347344196836051,20.7975334880152,2.24368066894145,-0.49802395270352,-0.570864287306009,-16.1272019838627,-13.3326011856639,2.36707950302585,852.525585459389,898.897008351728,0
0.92,0.710994808729792,1.24554312229156,0.131863379814926,27.0467612979207,-1.08740489927805,-0.532204875386408,0.465632555720627,-21.5252110074396,16.4339292609409,0.882122741627081,868.212937187873,912.755059277705,0
0.93,0.714166684719914,1.30898201465607,0.110934653100245,22.8622218927739,-2.40426824299199,-0.692559360428889,0.494167672766355,-21.4546978583012,9.28374164157213,1.02562329046851,885.337339224046,927.486064289156,0
0.94,0.878830686706301,1.36764407157898,-0.00228395631982464,26.7463019308355,-2.45296548528239,-0.796624470633973,0.273760698959402,-26.1333665289557,4.83677053867849,1.29770448618374,903.3235185142,943.330181176371,0
0.95,0.874935909583884,1.42985153198242,0.0436781578573322,27.9718104960453,-3.47323859657827,-0.866137482906415,-0.0508489352047718,-27.6794547286526,-7.04058756710848,1.70489260196277,922.225635618268,960.433929939142,0
0.96,0.990295679200008,1.48748898506165,0.0351865850671766,25.4107939255646,-2.39118949353444,-0.795619302226944,-0.595768083924632,-18.0111576061168,-17.2503626444993,2.25463431058523,942.196161975846,978.785365868326,0
0.97,0.97781098668234,1.54763054847717,0.149282587511805,25.0151806777956,-2.93855639290682,-0.248048391238482,-1.02784811862795,-2.05299119340305,-24.7742686746473,2.95392577840834,963.094422420378,998.185417171244,0
0.98,0.986875036923547,1.59890258312225,0.0864789056862008,27.626832071554,-5.57142740069735,0.549271477619882,-0.895524992017808,22.0899586851753,-18.1476430001227,-2.47355175267444,984.766282741259,1018.26257968453,0
0.99,1.03175493045995,1.63951861858368,0.0632814830280769,32.1209188466055,-0.253722962172223,1.00473356608007,0.0900290510744126,31.3460487124688,4.94632841888097,-1.45522192917212,1007.39131022939,1038.52780747383,0
1,0.930234095146021,1.66688179969788,0.052773849953902,33.991117096382,-2.64720858116261,0.310747912489436,0.941001852144774,6.71950680015102,33.4288226887875,-0.269963474489836,1030.42530258026,1058.45683648179,0
1.01,1.07672674861324,1.67118966579437,-0.0238560167506294,30.7381402048197,-2.76005351988705,-0.910954112122037,0.536448105733902,-28.4304134720035,12.3709181658471,1.08486457424095,1053.55776193952,1077.58062512453,0
1.02,0.947898417893151,1.65427887439728,0.114972244893965,31.7716223099692,-0.42820326096463,-0.527042632986963,-0.861937026119107,-15.8211283631044,-28.2479086410968,2.60900379229355,1076.42755085115,1095.56265809509,0
1.03,0.939156401008602,1.61562752723694,0.110788248431688,31.7523593275477,-3.04547260120823,0.878335661452404,-0.447510404296512,30.1978312883644,-10.1777179719502,-1.98353768582598,1098.75978282567,1112.24500099035,0
1.04,0.804388936412232,1.55956518650055,-0.0306750382603746,32.2548084220593,-4.21068016253188,0.227609157419241,0.904685158977495,-0.976079091676525,32.2194825221333,-0.132515202035084,1120.28692284163,1127.65246242889,0
1.05,0.833542046251801,1.48939716815948,-0.0487452594723441,33.3862217472889,0.35643343075713,-0.792734871402561,-0.263072347925673,-31.6697070406102,-8.92010645358522,1.8722932061785,1140.69111739081,1141.95423076601,0
1.06,0.801782996331086,1.41386866569519,0.131849216356601,33.2486247067138,-0.787175839206522,0.571883251513806,-0.48341534325202,25.9554961152087,-21.0755764582574,-2.26182439867513,1159.61533811936,1155.39251026105,0
1.07,0.687697463844871,1.33828413486481,-0.0380668733096308,35.4365545100012,0.682248718130079,-0.0363767163717826,0.62660250145247,0.536141685372372,35.7547911347253,0.0205544710182851,1177.06223527048,1168.19555734733,0
1.08,0.631997364455357,1.26447725296021,-0.0566976791254069,34.0950626463657,3.20549602811982,-0.510738719298996,0.295424259657633,-24.8558449213397,23.7189099726222,0.918102814728562,1193.26518309453,1180.49622804758,0
1.09,0.631940156312164,1.19156169891357,0.0746246486877126,29.8382414853849,0.519006823180245,0.189352087626334,-0.57466515513023,7.94433388892188,-28.4431872226111,-2.84599564905006,1208.11693452875,1192.2758053907,0
1.1,0.535530740919401,1.12293767929077,0.144822827868894,29.0969010643019,-0.925923535128795,0.133526146668589,0.532378065067419,5.84432616996807,28.3139776344257,-0.223038525438836,1221.58391367471,1203.34680219859,0
1.11,0.389157516581309,1.05065548419952,0.161375627852597,32.6844250508084,-2.208950710921,-0.277813740431918,-0.291039409818481,-17.9559409760162,-27.4766850920238,2.49465474123188,1233.97647914368,1213.37908271539,0
1.12,0.356551351903338,0.973264098167419,0.0686871709455895,30.4661400268474,1.87740516407182,0.289167176694798,0.227250681000231,26.250536037055,15.6682738087036,-0.985407421768219,1244.94596416623,1221.96325325926,0
1.13,0.271178356481757,0.885599672794342,-0.142426523860787,29.1699786032794,-1.03361887496126,-0.286950913820983,-0.0834770667278412,-27.8659533077279,-9.86481174348945,1.89275689223914,1254.40056311508,1228.69632350252,0
1.14,0.00457089250821653,0.78715991973877,-0.0421375041015451,37.4448021452386,1.73086309040471,0.0385980969320948,0.0295061693976982,37.3481392794948,3.31183873366042,-1.44943419553692,1262.08983080396,1233.26927673452,0
1.15,0.0714368099462527,0.675202250480652,0.119997404212072,31.6864011418603,-2.01903515289645,-0.046999186738867,0.0447324180357725,-31.6113010744277,-1.27701194956256,1.54135091530202,1267.97040981132,1235.53569266534,0
1.16,-0.117694490283008,0.552558243274689,-0.190852534897166,31.5681501558191,1.49188696809474,-0.0657597571683945,0.0488074505151835,30.8359354374551,-6.50792367675781,-1.71539001181471,1271.70789934548,1235.54505875706,0
1.17,-0.265872052930542,0.425400257110596,0.121387519545865,31.1403790370702,-1.80547137516281,0.193914032274912,-0.0173210598022765,-30.5892574360529,5.90618902083768,1.32986255468477,1273.12979302807,1233.53281171575,0
1.18,-0.348751152637741,0.297170221805573,0.0143421448275085,32.4054187706728,0.943649383918022,-0.312607397432645,0.132395358894686,29.8782965685252,-11.5751724578776,-1.90508734080455,1272.49006804986,1229.86945972716,0
1.19,-0.438906980901308,0.179268717765808,0.0473521457246379,29.0821871242596,-1.14812807809387,0.377066607124913,-0.148986376812749,-27.2115881648504,11.2810835646641,1.1289809165925,1269.3115911218,1224.98088314636,0
1.2,-0.653172978161809,0.0665006637573242,-0.15416052760335,32.2349314304664,2.43643771400097,0.319562162846742,0.46095567807541,-17.6834123092586,-26.1725398792057,2.62693196451205,1264.67828025109,1219.25876589821,0
1.21,-0.745669253672445,-0.0293480157852173,-0.00746499843087857,34.0099765422177,-4.47773531769702,-0.390345029959292,-0.598474494343556,18.7319188085382,28.9780118779443,-0.691853280657677,1258.13321299613,1212.98243285695,0
1.22,-0.799199242594778,-0.107849478721619,-0.225545882556103,29.2821872760358,8.49381324813736,0.645775774255367,0.28291814058188,-28.1193543965372,-11.120371266818,2.21804304632892,1249.88094927175,1206.27060477808,0
1.23,-0.679200280367308,-0.172334045171738,-0.130699261137424,27.5329028791398,-0.45353665682923,-0.677765157109836,-0.240562561672051,26.0148554093447,9.1845696606258,-1.21928528128795,1240.66392787403,1199.07439334455,0
1.24,-0.918230847564568,-0.228444576263428,-0.0530556884725922,25.3292524535253,3.59088481054179,0.734488454277588,-0.0965705503226826,-25.5526872073972,4.66644717489208,1.55471445361234,1230.38932534019,1191.21296432042,0
1.25,-0.759782392961103,-0.278127133846283,-0.0391238590033995,26.7586346268005,0.947610957345711,-0.702925713051813,0.38462765875875,22.9860197782496,-13.0219765542142,-2.03367760728331,1219.03651733701,1182.44306349566,0
1.26,-0.861118640356525,-0.326546192169189,-0.134648363061778,28.0544316322308,5.56804100143081,0.381783359577566,-0.803250846639882,-10.3941778780267,26.6470637600884,0.576139823382167,1207.08738206915,1172.54547585488,0
1.27,-0.95753152198568,-0.375372797250748,-0.098261294049091,30.0418433996152,-1.42468717741102,0.0184756876768759,0.966455235305353,-0.0156093481614699,-29.8366657623269,3.09455918880405,1194.23473048733,1161.40741655671,0
