t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-0.00,kp:0.2337,ki:0.1924"
0.12,0.0423842694149388,1.50609521369915e-05,-0.0127219263435904,0.207254207373865,-0.754047585397711,-0.000758889673935331,0.00143328905727764,0.037278969787919,-0.071299046067415,1.00564310884121,-0.000608937363914415,0,0
0.13,0.0542553737688034,1.63763652381022e-05,0.0847255203494743,-0.0756412370889383,-0.271432194601153,-0.00079463077602283,0.00150117498145682,0.0390090641641825,-0.0746599097468635,1.00563887437197,-0.000632390645304294,0,0
0.14,-0.014174812011591,1.29764575831359e-05,0.0715033827477853,-0.325535515163058,0.369228263961005,-0.000829013887787027,0.00156857368683623,0.0408703661475281,-0.0781226838051266,1.00563497522265,-0.000658008118230457,0,0
0.15,0.0369273906437471,1.23794661703869e-05,0.157304535748257,-0.158563629835298,-0.580751301853229,-0.000759703077106839,0.00143777535773914,0.0374326854196415,-0.0715952852873117,1.00563132651918,-0.00048459823547038,0,0
0.16,0.0639613023178236,1.14115682663396e-05,0.0307003201978435,-0.152867518009057,0.635478788480482,-0.000755604316534814,0.00143138909438605,0.0372687211437678,-0.0713017153984389,1.00562824985761,-0.000444123216523343,0,0
0.17,0.00874570705389876,1.07064970507054e-05,0.00877171333575003,0.291910365373847,0.291367979103605,-0.000754780619703616,0.00143070341272815,0.0372572843900273,-0.0712863024465003,1.00562542744214,-0.000412460818626911,0,0
0.18,-0.000583573646903915,1.00654442576342e-05,0.0221905562850631,0.0977347535130541,-0.211597559099595,-0.000754167043509774,0.00143030893022604,0.0372536674330253,-0.0712837053648903,1.00562282646766,-0.000383542464923152,0,0
0.19,0.0881601070264782,9.47497028391808e-06,0.0591468125605788,-0.435172060921552,0.298741224595229,-0.000753608105729687,0.00142995584759883,0.0372506162163749,-0.0712818705204248,1.00562042899976,-0.000356899048940587,0,0
0.2,0.0254265033378033,8.93072046892485e-06,0.0265743500104818,-0.318501639902716,-1.66077823992873,-0.000753093589054371,0.00142963110022587,0.037247852989812,-0.0712801838273089,1.00561821908912,-0.000332340565495874,0,0
0.21,0.00708009907920724,8.42905865283683e-06,0.0236805998117479,-0.0143855625794232,-0.0646850397945685,-0.00075261935194434,0.0014293317850402,0.0372453104499584,-0.0712786193048385,1.00561618206161,-0.000309703339460765,0,0
0.22,-0.10578425760805,7.96665153757203e-06,0.0549344745019383,-0.525438911148006,0.158259128027641,-0.00075218211272215,0.00142905581860257,0.0372429437431667,-0.0712771960602685,1.00561430439233,-0.000288837042472705,0,0
0.23,-0.0747626339258909,7.54043094275403e-06,0.110508664521588,-0.159028162776659,0.236851407716091,-0.000751779037073668,0.00142880141231544,0.0372407614917034,-0.0712758741348155,1.00561257361465,-0.000269603132120565,0,0
0.24,0.0304580472499575,7.14756333763944e-06,-0.0237939923199206,0.0281201441139758,-0.358375753619717,-0.000751407458884323,0.0014285668839783,0.0372387467150084,-0.0712746506070664,1.00561097823705,-0.000251873905484259,0,0
0.25,-0.099908501062484,6.78544074617093e-06,0.0177620386801409,0.050189172134604,-0.383394639637898,-0.000751065106204456,0.00142835080065919,0.0372368988668126,-0.0712735191179135,1.00560950766711,-0.000235531649995555,0,0
0.26,0.0051022045347455,6.96424558555009e-06,0.120364682543053,-0.0462744200365044,-0.0534933727198859,-0.00075863493943795,0.00144281438327205,0.0376075046765695,-0.0719922958443185,1.00560818267327,-0.000235911993936725,0,0
0.27,0.0104420896472916,5.03162573295413e-06,0.0338460284716781,-1.20610247422886,0.354705784706044,-0.00073361632489021,0.0013958952019208,0.0364391161708968,-0.069696824086055,1.00560682271924,-0.000173015946540733,0,0
0.28,-0.0328990406289619,9.0651019490906e-06,0.107585940712876,-0.097712200718613,-0.449930998524292,-0.000731360882754009,0.00139146099166429,0.036156091522677,-0.06936697424708,1.00560566426799,-0.00015601769676359,0,0
0.29,0.0672815764492175,5.54069720237749e-06,-0.0241932129381272,-0.31864710226501,-0.412899488109616,-0.000749012564566171,0.00142598805018268,0.0371867424099925,-0.0711886275283754,1.00560468880247,-0.000180239396662235,0,0
0.3,-0.0129849580890512,5.10318477608962e-06,-0.0373975484074491,0.231840101840285,0.569190031937135,-0.000744221291374371,0.00141768406523582,0.0369657949474675,-0.0707849103113466,1.00560409249819,-0.000164938068017059,0,0
0.31,-0.0518317547847941,5.21108631801326e-06,0.0863612851985994,-0.00852760311838785,0.063580048575665,-0.000749317668248747,0.00142697082627757,0.0372158399274357,-0.0712465850582646,1.00560318307278,-0.000164754553360994,0,0
0.32,-0.021993059837825,5.01514023198979e-06,-0.171897731008436,0.261087471703371,-1.17311661833238,-0.000749378574901051,0.00142727419409075,0.0372271226731022,-0.0712669940617016,1.00560232338767,-0.000155670336769234,0,0
0.33,-0.0405191754870287,4.82056020700838e-06,0.134246595140947,0.183836796089076,-0.373743825444304,-0.000749206653176384,0.00142717724038721,0.0372267154276309,-0.0712673381415307,1.00560152994397,-0.000146875097580571,0,0
0.34,-0.0158182190957924,4.64055165139143e-06,-0.048973090126968,0.21794381830602,-0.540503875871958,-0.000749036926809796,0.00142707061348554,0.0372258039898493,-0.0712668059898882,1.00560079852412,-0.00013874797068601,0,0
0.35,0.0500681481229507,4.47460433861124e-06,0.0978193056567533,-0.337213370596268,0.212682517536998,-0.000748880058848054,0.0014269716201964,0.037224942853148,-0.071266276848237,1.00560012432158,-0.00013125569178466,0,0
0.36,0.0393874721720678,4.32164779340383e-06,0.0302418478839987,0.157350781077424,0.0321466296625682,-0.000748735345262272,0.00142688027712994,0.0372241414220369,-0.0712657811743297,1.00559950286233,-0.000124349495061254,0,0
0.37,-0.0196374643187501,4.18066747442936e-06,-0.162486775785164,0.556335296018061,0.600949657767334,-0.000748601858824815,0.00142679601925096,0.0372233787213757,-0.0712653454298196,1.00559893002037,-0.000117983573367038,0,0
0.38,-0.146409823013729,4.05072705689236e-06,-0.0662324475920127,0.265694388507455,-0.519783903905081,-0.000748478965578811,0.00142671844809312,0.0372226997586492,-0.0712649161830517,1.00559840199226,-0.000112115662578693,0,0
0.39,-0.0961836864381599,3.93096206607879e-06,0.0586680757975201,0.182220177732259,0.0502831829044115,-0.000748365747989013,0.0014266469842846,0.0372220741456897,-0.0712645207719136,1.00559791527228,-0.000106706803010819,0,0
0.4,-0.0181079709114077,3.82057623937726e-06,-0.0373012080108895,-0.321467624010125,0.456892259289092,-0.000748261092182648,0.00142658092369591,0.0372214634837273,-0.0712641710775055,1.00559746662876,-0.000101721082734095,0,0
0.41,-0.0600260283180203,3.71883629668446e-06,-0.0884229852633178,-0.122880874822061,0.258802607292188,-0.000748164955298514,0.00142652024126286,0.0372209321884272,-0.071263829376217,1.00559705308303,-9.71253992327185e-05,0,0
0.42,-0.0661412675306613,3.62506625606329e-06,0.100008343249959,0.151475811880541,-0.987814388332651,-0.000748075998121518,0.00142646408958522,0.0372204061413148,-0.071263527709787,1.00559667188931,-9.28892396268904e-05,0,0
0.43,-0.0310951371713763,3.53864174940099e-06,0.00121221149973219,-0.206302082700699,-0.0366583993199129,-0.000747994374861773,0.00142641256826064,0.0372199550155184,-0.071263231663773,1.00559632051672,-8.89844780828921e-05,0,0
0.44,0.00389895490834064,3.45898865816707e-06,0.0480673572511501,-0.352417901124281,-0.206211696450332,-0.00074791884502784,0.00142636489220071,0.037219506899096,-0.0712629711865416,1.00559599663228,-8.53851890718416e-05,0,0
0.45,0.114908456885943,3.38557742907142e-06,-0.15195519772409,-0.089786814274635,0.526289272935572,-0.000747849239072261,0.00142632095539706,0.037219090339381,-0.0712627320508011,1.0055956980856,-8.20674752411724e-05,0,0
0.46,-0.00692290269965075,3.3179194360855e-06,-0.0072291692009674,-0.120488163895782,0.62897179433063,-0.000747785387605221,0.00142628065182083,0.0372187368380872,-0.0712624915597667,1.00559542289449,-7.90093087446986e-05,0,0
0.47,0.0151337770275162,3.25556447933195e-06,-0.175967488373014,0.0635024659703313,0.62087366309704,-0.000747726148958485,0.00142624325869416,0.0372183726494418,-0.0712622818882439,1.00559516923183,-7.61903849929453e-05,0,0
0.48,0.0144850690592284,3.19809805660043e-06,0.0776091419127848,0.544362542833574,-0.320033912187225,-0.000747671648976032,0.00142620885701798,0.0372180393553469,-0.0712620901506655,1.00559493541341,-7.35919878395387e-05,0,0
0.49,0.0788902338735027,3.14513772536884e-06,0.047444563251497,-0.168860424156925,-0.546909966160156,-0.000747621394556878,0.0014261771351515,0.0372177284193848,-0.0712619110635944,1.00559471988679,-7.11968653167105e-05,0,0
0.5,0.0465657007810811,3.0963306016929e-06,-0.0823174269412489,-0.473818855616341,-0.0313733049231944,-0.000747575413487821,0.00142614811172544,0.0372174739193803,-0.0712617269710916,1.00559452122104,-6.89891150924741e-05,0,0
0.51,4.55537845246451,4.59999990463257,-0.05138707875365,6.73091934990487,-0.153084599266245,-0.193299161437876,4.46768868337114,-0.115852482811368,6.40856998736456,0.0425607464830391,13.0677895216493,1525.79828828723,0
0.52,4.36197274878293,4.59999990463257,0.164263549333218,4.83164822727152,-4.86876915083149,-0.785309115127617,4.42904967134128,-4.64278468009384,4.31981133954472,0.192112210892684,27.7383546171299,1565.35157926035,0
0.53,4.36745075655676,4.59999990463257,-0.0543474505834718,10.9298881269739,-1.12425777097395,-1.88720119707814,3.95243034174418,-5.67336971325887,9.48941670344494,0.450026605676419,42.7160928555943,1632.8890757493,0
0.54,4.31912123626679,4.59999990463257,0.156256087604348,8.92674426050505,-3.73176834368674,-3.17760557640266,3.06730293235787,-9.36306901465908,3.46733284880791,0.820578962893171,58.626194933818,1702.35705906786,0
0.55,4.41420372531777,4.59999990463257,-0.0217105825134599,7.24734375449117,2.34004709770072,-4.30564412056858,1.10485748979043,-7.01024505564311,3.82474697965334,1.31118543769878,74.9653297545532,1744.39289218364,0
0.56,4.44046304387911,4.59999990463257,0.0418528074701165,8.37853265750893,-0.114823911877385,-4.18010110451786,-1.49187938595552,-7.48986577360489,-3.08220226180682,1.91542908670165,89.7422968228146,1737.59487584704,0
0.57,4.49056682833212,4.59999990463257,-0.0924527897406847,7.5976821897635,-0.515928985968524,-2.19538298066529,-3.88195430593896,-3.26528754951405,-6.22105353438582,2.62806103313846,105.019290132903,1676.99298992696,0
0.58,4.42346868145539,4.59999990463257,0.0157613034726231,13.5161536520184,-0.402543647431425,1.32350754913159,-4.13410428274096,5.15412198474323,-11.9664589663181,-2.82611459078703,120.733718931215,1576.50656252444,0
0.59,4.25125758950805,4.59999990463257,0.227450322790905,12.5056783168918,-2.8489721977797,4.13395852326347,-1.40165331881242,11.8678340756629,-1.57669752086626,-1.88736636615638,135.649468402229,1464.41897469476,0
0.6,4.42931183650856,4.59999990463257,-0.067367263145476,9.87636488997714,-2.18032816527921,3.29597909865015,2.91728113990844,5.69074146485364,8.53874807883078,-0.834648011781233,151.122151587796,1373.51135568327,0
0.61,4.30962611059595,4.59999990463257,-0.0218246050124572,13.4009889097809,-1.2298727220783,-1.36745155591189,4.10380588664847,-5.74325779695682,12.5588700026311,0.328264206390099,166.586533665243,1329.49745573601,0
0.62,4.32602756822516,4.59999990463257,0.059936189499823,11.2330420969418,-3.12649719086981,-4.36798135328625,-0.0773362583062206,-11.49573555523,-3.69273923722409,1.60399527330233,181.422339540483,1342.04024480648,0
0.63,4.38010409128062,4.59999990463257,0.0558358128981176,16.4831907649597,-1.46564060108604,-0.672779015903152,-4.22594631914555,-0.812764891989313,-16.1292729306466,2.99156915586887,196.722200311793,1401.66766352468,0
0.64,4.35290774413201,4.59999990463257,-0.225510921588855,13.5297494395485,0.698904395343853,4.22554113759095,-0.93626803604817,13.0603224270803,-4.01537337557072,-1.79329718998267,212.05467328732,1483.70129761282,0
0.65,4.51607284225035,4.59999990463257,-0.141243781726081,10.3458598402429,0.580443180547784,0.809608428268805,4.31668220721878,1.69535408661698,10.2922152134833,-0.18409678708098,227.25324175329,1557.69366341249,0
0.66,4.31275342784363,4.59999990463257,-0.063706219659205,17.9580515450728,3.19855960145015,-4.23504321169794,0.0931026907734521,-18.1345400732623,3.41459815261207,1.53601598902397,242.371986165757,1598.81861440605,0
0.67,4.30372103085503,4.59999990463257,0.135908460432231,16.9942251733666,-2.25805229174795,0.910981434072085,-4.15967915579566,5.73232323516347,-16.2579165166936,-2.91646798373108,257.41366461973,1596.94351813432,0
0.68,4.15544413232302,4.59999990463257,-0.0973409498718455,19.6572648490628,-6.4226555252526,3.55191575134012,2.26213638941856,12.8823126660932,15.8639147203527,-0.975300849541578,272.453385557642,1559.99856050909,0
0.69,4.23754427463392,4.59999990463257,0.193650715687867,18.7662949376545,-2.48590386026887,-3.69865774958823,2.04648931431447,-17.4961389173547,6.94150104901222,1.07623593925674,287.405413176413,1510.41372648515,0
0.7,4.30301240962245,4.59999990463257,0.00711043446960725,15.2622533019861,-1.85730006126089,0.390709808729523,-4.28207172847201,2.45065552392018,-14.8820003804782,-3.04536156495153,302.302081548064,1476.00773570758,0
0.71,4.31613611939963,4.59999990463257,0.0379597701906494,18.142034737086,-2.30697462300167,2.987052492765,3.00889155084554,11.5178089214069,13.9931126435852,-0.773857095742687,317.291282500639,1478.8036950463,0
0.72,4.17915144124862,4.59999990463257,0.21411935565535,18.9761004098121,0.517863551286084,-4.21835309978467,-0.166311733797467,-18.9725679344622,-0.0992903985829314,1.60776931054132,332.484286440662,1526.02833371573,0
0.73,4.10548257611262,4.59999990463257,-0.00842036310451721,22.1459347955292,-3.29560376912787,3.36197485788869,-2.44468064965206,19.9484331147994,-10.279732539717,-2.1841376607869,347.283223027877,1606.73160037707,0
0.74,4.11634174962109,4.59999990463257,0.0054299753424546,20.3512287666891,-3.48824337129083,-1.6208898041732,3.86099157432277,-11.8838484803959,17.3959916138698,0.416341190256459,362.228111191751,1695.34891433033,0
0.75,4.29047920451137,4.59999990463257,-0.0601443735856206,18.7115467094842,-4.58518246209012,-0.142401615747035,-4.23446503588025,3.52132360295931,-18.301610412166,3.12647842841711,377.146579437847,1760.91336301637,0
0.76,4.08906444270097,4.59999990463257,-0.0528196440777313,25.8061636918327,-1.30255847036589,1.37878792195069,3.8413245291587,7.38263290868584,24.9608010751646,-0.337732139861187,392.058135411309,1778.49167651426,0
0.77,4.17075290329451,4.59999990463257,7.96631688599891e-05,21.9947803419702,-5.7487771217336,-2.27115909835739,-3.47747758345825,-6.98544212285723,-22.0762440901397,2.59072540418746,406.871622241108,1738.56752851492,0
0.78,4.24725268914276,4.59999990463257,0.114325885579746,22.1091459133649,1.77236265570522,2.51809814569619,3.31482371875138,14.3294379362228,16.6401029156521,-0.654976726075743,421.867583898905,1650.84894817334,0
0.79,4.09613705083009,4.59999990463257,0.0448091061879661,27.4083473703399,-2.86479594282896,-2.49428157155417,-3.19162375528602,-14.6694346096061,-23.4551841865161,2.49121813192482,436.652477799404,1541.05210156561,0
0.8,4.09963266777216,4.59999990463257,0.126236457465698,27.7046685607904,-4.90620019417893,2.17394413442193,3.42084345721619,9.15056709856569,26.5520512100089,-0.537023411521897,451.362692853459,1441.8339629231,0
0.81,4.22970441950809,4.59999990463257,0.167264533293664,19.2376151458737,-5.67622606584157,-1.41480596271453,-3.96630328877017,-0.721697148108484,-20.3770216594179,2.82651673632992,466.17760070037,1381.22944113539,0
0.82,4.1216100687032,4.59999990463257,0.0299577868684627,21.8990202429656,-4.14912670227202,0.00781153211890896,4.17652743563781,-3.75330798518059,21.2243096288694,0.0153491962681983,480.995834332507,1372.87619287739,0
0.83,4.0665091951552,4.59999990463257,0.125665819175497,27.1586558867889,-4.42966315135287,1.6899719991408,-3.69088205075669,16.2844399503488,-22.2866085000451,-2.68747367111911,495.790399924825,1411.63524567932,0
0.84,4.12220949877561,4.59999990463257,0.160834984751404,26.375631136965,-5.25199283858064,-3.37836053265518,2.27969811623365,-24.7441525488234,10.2433901974673,1.00118927796217,510.561880946732,1476.19134735679,0
0.85,4.09474149926794,4.59999990463257,0.0316498385320131,26.0239203204044,-4.43878893788125,4.065145787148,0.260838068871407,26.0004071117672,6.45767456160892,-1.48511831299616,525.266485816618,1537.60317934054,0
0.86,4.10348864160938,4.59999990463257,0.240775418899534,25.0916243284269,-9.58635808146866,-2.85180664851392,-2.95815401575008,-9.62913719069281,-24.6327161379222,2.41957544653117,539.969271433783,1570.55059549795,0
0.87,3.94292680263861,4.59999990463257,0.0502855286093251,26.1053758384752,-6.25524567411462,-0.47031982337704,4.06080106341635,-10.4817910006059,24.5270178319307,0.148906321171814,554.733564852075,1563.02725336206,0
0.88,4.08242632021385,4.59999990463257,-0.0188963776535096,29.9108772649183,-5.38233870937039,0.369858077334909,-3.98331897843083,9.30427994640094,-29.2451564206377,-3.0198964353511,569.444470361653,1520.8261161413,0
0.89,4.15761323941831,4.59999990463257,0.127038225959719,22.8180023465354,-5.03940103869698,-3.83001157073579,1.57293586147526,-23.5257460202521,3.26590329593898,1.20771003977416,584.027912812348,1465.13624094127,0
0.9,4.09910285590497,4.59999990463257,-0.0794499377756351,27.1265023771048,-2.27288784521692,2.77070410176415,2.96958323647633,16.81916536663,21.2639866837543,-0.740360014857803,598.718862078403,1424.1710825992,0
0.91,4.11864167499696,4.59999990463257,0.0697967037769419,26.1930617359922,-1.01408568778477,2.14804762665504,-3.46161441902945,14.7935714083712,-21.9003156350208,-2.58097574726232,613.370349864891,1422.00356261292,0
0.92,3.9915211958838,4.59999990463257,0.213488356365208,34.7148015893648,-9.14761056907483,-3.67272971220046,-1.35379210954944,-28.5813012971486,-21.275706958437,1.96874884782091,627.951136054,1468.84395953103,0
0.93,3.90059895864152,4.59999990463257,0.256809066248498,30.8517240481466,-6.42323801210212,-1.21622588926057,3.7924663247418,-16.3140588791086,27.1821662223107,0.342604708680811,642.612367245091,1556.4641910307,0
0.94,3.90073643871178,4.59999990463257,0.123517888405662,33.9493295938362,-2.46338192492959,3.63787691697391,1.46797985371165,30.623339855532,14.8684717071878,-1.17651311230217,657.265266734419,1660.54537242499,0
0.95,4.10906499601629,4.59999990463257,0.0270641107429192,27.3356463565104,-5.77583920411177,2.03939835556769,-3.49968245416611,18.6863636391694,-20.9715043982091,-2.58857761556844,671.743982718292,1749.12726794411,0
0.96,4.14955928744597,4.59999990463257,0.184943353559308,25.9052921251863,-6.45095074087532,-2.89245469988659,-2.89083823010058,-12.7608492438349,-23.3531038153161,2.38943738584837,686.375371001524,1794.04341101868,0
0.97,4.00313376601652,4.59999990463257,0.292036663457358,29.0899724202117,-5.63302949829265,-3.68784081876695,1.60034466055961,-29.2831817470509,5.44072893574849,1.1910952439898,700.976184955652,1781.09579529198,0
0.98,4.02919918669043,4.59999990463257,0.0752449622819368,30.651284392802,-2.64855405581128,-0.336366228322945,3.97322347588713,-5.85899647288946,30.3535219732599,0.0993925746345669,715.548966052866,1715.18287331607,0
0.99,4.03677614932483,4.59999990463257,0.0965816021049911,32.9136798447013,-3.53551872478753,3.09673567400869,2.44067851665957,23.4751785724349,23.4608842653774,-0.885720407317187,730.039571414618,1618.47265172112,0
1,3.85183342530464,4.59999990463257,0.15701261233645,38.0631186901536,-7.1963202821087,3.73786289089379,-0.86189170369936,38.9176592087501,-1.34961587003662,-1.76447947076988,744.531412941377,1522.30547628918,0
1.01,3.89160860897461,4.59999990463257,0.0333791775334557,37.4673252263158,-6.52128785574015,2.08025825117994,-3.23814806360609,26.6634816592092,-27.5429527647637,-2.53710544003182,759.01076769713,1455.84709174841,0
1.02,3.82236155594302,4.59999990463257,0.0193967222747195,35.7033662329059,-3.04053883567203,-0.30813887704778,-3.88729441716696,0.991278007654842,-35.334813041112,3.07963338829212,773.512101393511,1435.71653449267,0
1.03,3.94495557974112,4.59999990463257,0.0335053662440281,36.8090309474211,-3.43653945115471,-3.84848523655784,0.300141688740379,-37.343890968709,-1.6559778277399,1.5135630297061,787.966217799624,1460.43483357361,0
1.04,3.95306936724633,4.59999990463257,0.119777364393819,34.8898542724855,-6.96083535302346,-3.33599910405423,2.02697929563144,-33.7764733660294,11.5347730681853,1.0592167197576,802.378184195382,1511.72244568885,0
1.05,3.86676849987298,4.59999990463257,0.108224922271466,38.7319905332753,-10.7752025266697,-2.32951242058947,3.04159718814561,-33.451210303115,22.5558163980702,0.710649994321004,816.763291409188,1562.09877455744,0
1.06,3.93935387249107,4.59999990463257,0.00861802683226229,37.4011940403246,-3.10480519402116,-1.6704335437356,3.46768343253036,-20.1252905707468,32.1271886186046,0.467846453769981,831.259423042347,1585.87248890288,0
1.07,3.80636353740814,4.59999990463257,0.0466899188669124,37.9694214153994,-5.88069430659473,-1.10966976755663,3.67926418946959,-19.0122099555393,33.8212160159861,0.330606224478577,845.600157824535,1569.34395555476,0
1.08,3.70051122292281,4.59999990463257,0.132341507955783,42.5220404397588,-7.12105686204943,-0.969000444202885,3.63170483147733,-19.0106528405804,38.4846803681014,0.298756277854605,859.977617101095,1516.34612678765,0
1.09,3.74513263565827,4.59999990463257,0.0982612083442207,38.8593499965889,-7.6311469348408,-1.2517536985767,3.6296188013709,-20.964200851173,33.0016170996766,0.372432895024663,874.389365888195,1447.01245182969,0
1.1,3.73404972572767,4.59999990463257,0.251830359800868,41.6684019582677,-11.5287995745106,-1.76960869785791,3.3342528735453,-31.8865757937706,29.495192624571,0.551421607405001,888.730730023547,1390.21750869601,0
1.11,3.82130715688245,4.59999990463257,0.0504475655575045,36.0150555654199,-2.72215983237346,-2.84421527597563,2.64921199379924,-28.3288300704184,22.1485565522058,0.835593661977746,903.057863850488,1372.52727333872,0
1.12,3.65566624900422,4.59999990463257,0.0969179443984453,40.6197903214826,-5.17933082455011,-3.51860937737157,1.40889390164153,-40.5585584502094,7.79983833516504,1.22480360338546,917.44122647355,1407.82260485862,0
1.13,3.73782405144323,4.59999990463257,0.112943332427945,40.5296869672434,-8.43371881176363,-3.76859898652287,-0.384992371790358,-39.285328324253,-14.4770483948973,1.71904448634953,931.72862732092,1491.52244508287,0
1.14,3.82536157799783,4.59999990463257,0.0942761188222528,39.0182264765369,-4.77860804120606,-2.87033984191871,-2.52608802863513,-25.5379129214746,-29.9460671153145,2.31829016396114,946.002530041201,1601.62012036132,0
1.15,3.82188485923505,4.59999990463257,0.183327326544614,40.4743611626412,-10.8159913974895,-3.5190128976557,-1.44382579368865,-31.8704947160228,-26.8344678084733,2.01672376953665,960.337053524174,1706.19878770709,0
1.16,3.71282234225203,4.59999990463257,0.186879959501177,42.0624199940294,-7.12773668315048,-1.30060508349521,-3.52883734140255,-6.75449522029911,-42.2922956966744,2.82563558253444,974.630530936414,1774.66561814205,0
1.17,3.77295761912137,4.59999990463257,0.207556716604009,39.2143411903887,-12.2376787568971,1.93088196694699,-3.3060682372825,32.7753347025637,-25.15946618495,-2.5440234034443,988.889204585392,1788.54887911988,0
1.18,3.72764700923923,4.59999990463257,0.164879491280976,43.3897015142845,-8.27164211404416,3.74462000413407,0.00208036564418854,42.7701429352022,9.94726602198871,-1.52599689454347,1003.15384233976,1747.86129117947,0
1.19,3.79287154549635,4.59999990463257,0.201809239928165,39.8190231236628,-10.7912639785331,1.69164539421286,3.40581911197747,6.06773540020791,41.3362317465738,-0.403455042630662,1017.4002165851,1670.68753461474,0
1.2,3.68500418952317,4.59999990463257,0.356125987148996,43.1709151716567,-10.1686751434075,-2.60414231855373,2.70115550119819,-38.4724162321509,21.6350745006228,0.823634358841489,1031.64696167556,1586.18347225626,0
1.21,3.80922455441491,4.59999990463257,0.186542024458589,47.2584204330608,-9.41774780579357,-3.157870754191,-1.86655642597016,-34.3519419350797,-33.3568897686063,2.15498984614889,1045.83251377957,1523.63132368902,0
1.22,3.73980326979932,4.59999990463257,0.291822337812346,47.120359711768,-7.18165095840422,1.46266043973735,-3.37639090377267,26.6251022940905,-38.6833276070633,-2.69263445114555,1060.11083487801,1501.65807661454,0
1.23,3.82375575915089,4.59999990463257,0.207875980427097,42.4640183079099,-8.08449515214275,3.49492877063992,1.3650061337635,35.7871320218166,24.9517064091389,-1.15293688945315,1074.29648094972,1521.64621521971,0
1.24,3.67913107899828,4.59999990463257,0.0568729563924011,46.0829860840858,-6.32214464934092,-1.59567326715709,3.31839648412349,-28.4199643046657,37.3162100332898,0.490794353376344,1088.4371074851,1567.7770938974,0
1.25,3.68704506941482,4.59999990463257,0.288426382172936,46.258755540865,-4.98411030006898,-3.45068803500049,1.32358499761913,-44.6150746730595,10.3760737215534,1.23274002145649,1102.66974623835,1613.64541224317,0
1.26,3.66492041630739,4.59999990463257,0.186020908341137,46.7309577688483,-7.00642807188535,-0.345703444113172,-3.66819707022749,3.75055646327272,-46.4451240817067,3.08426045357146,1116.76983241698,1632.90811219224,0
1.27,3.55430023214804,4.59999990463257,0.104446128066663,47.953870107644,-5.2340698380637,3.39992351980462,1.04236616749851,43.8310534775989,20.2095120836627,-1.24376080339212,1130.94942778346,1609.91215248836,0
1.28,3.77633801979077,4.59999990463257,0.120214898524237,45.6532795457127,-7.62663562514988,-2.57127462948908,2.64000067891519,-38.7319044141747,26.2157298972934,0.814922580014365,1145.02024663534,1546.25336389203,0
