t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-2.34,kp:0.8142,ki:0.2520"
0.94,-0.22387460524581,4.59999990463257,-0.124196119466221,47.7160302806651,-3.76223528067259,-0.122175354205944,-0.138141248531153,39.4116914233273,27.5594535169216,-1.02230006675661,1933.82138637048,2343.5594107894,0
0.95,0.0348681660468897,4.59999990463257,0.385538396167152,48.4255725452037,-23.5481697026767,0.346368177424668,0.33889223582952,-44.1438347164475,30.2172148509971,0.513294910541659,1915.12173398913,2436.78217431521,0
0.96,-0.123572282613057,4.59999990463257,0.614053025400044,48.3554627800796,-41.0385599012027,-0.168320022832171,0.809102447236336,-24.0418620211803,-57.6643143339637,2.05196607733877,1929.034004239,2465.61406064911,0
0.97,-0.398214630086484,4.59999990463257,0.642460058588318,47.7231027734707,-29.0325722416053,-0.708274713533812,0.0984289011016121,48.044452596836,-29.4086392919456,-2.67086325934827,1926.52416888768,2420.37991825226,0
0.98,-0.0807610508561916,4.59999990463257,0.417065363159335,48.2361912758068,-21.8464599013221,0.153710088905649,-0.414665631471758,33.4122152243407,40.8726871245846,-1.11465544128962,1928.65469706531,2313.61910724066,0
0.99,-0.316434642980121,4.59999990463257,0.448226992243669,47.7212204322771,-17.125772195437,-0.240786989109714,0.333294697525558,-1.98541839351148,-50.9954461160697,2.75612266860325,1918.12928873923,2176.57068409994,0
1,-0.024787754499439,4.59999990463257,0.266801070761845,48.2245633166078,-15.9744629902125,-0.0587249207329155,-0.330840902189214,49.9065363111424,-8.04103166806748,-2.04953873292288,1916.308585607,2049.92371665841,0
1.01,0.0510289706492538,3.89931583404541,0.327069002773392,47.830093673288,-8.58902436049559,0.199233222336329,-0.0167930967057281,12.6528316851093,47.1922966106594,-0.449749384182619,1928.91702213405,1971.59799163488,0
1.02,0.22966213687262,3.20446109771729,0.0528892807114018,47.7244640503781,-0.364345523382722,-0.252267033514916,0.132643838578073,-42.3973779832656,22.504760929537,1.08372301575272,1924.19678473674,1965.25996729322,0
1.03,-0.313247594006141,4.59999990463257,-0.0492919861462587,48.3392288258765,2.89654482215413,0.203493911535724,0.206877667227903,-27.0370773078301,-39.7998023592314,2.61394999144852,1922.99892303211,2033.08561966754,0
1.04,-0.715613305296197,4.59999990463257,-0.307471942253006,48.0569304673746,8.78505520331636,-0.0533344895026495,-0.717711139731832,-0.0915667064113226,48.8346757347274,0.187037207513732,1926.9937044263,2155.00563107981,0
1.05,-0.239949652869596,4.59999990463257,-0.269443983931248,48.066585384128,15.1825454510722,0.247416427886917,-0.281327702903239,-49.7513187701615,8.42327371859815,1.7165764215947,1925.56703557848,2294.69558901629,0
1.06,0.336448081230041,4.59999990463257,-0.247961770889731,48.1109718869582,17.4746044223508,0.376559329429735,-0.232126771921365,-12.9498439613829,-49.4689140300618,-3.04560059832917,1927.66750142887,2410.50970266178,0
1.07,-0.195900343613708,4.59999990463257,-0.6344464666614,48.2641446727658,27.0126844726817,-0.252281418119362,0.524964842096456,50.061928278469,-23.219794197433,-1.48909651730322,1922.0206854471,2468.03793764344,0
1.08,0.220791888022589,4.59999990463257,-0.660969268210907,48.2037196977078,32.3730847415977,-0.664470668287753,0.291821187337013,30.4698748546156,49.4676244361407,0.0464332436566119,1934.76142977266,2450.46403710839,0
1.09,0.666333615960305,4.59999990463257,-0.684196915078638,48.060824283716,42.4175133207797,1.10222940309183,0.0913381710096474,2.86556042945772,-63.6580260697042,-2.37882586718585,1926.07411916742,2363.57293234172,0
1.1,-0.0282508475407905,4.59999990463257,-0.557908995990849,48.4570336740179,27.9464530546841,-0.39345194249854,0.398552920211682,53.9094395227616,14.0326497575004,-0.783899496877933,1924.63455206688,2233.89480125241,0
1.11,-0.26166501109576,4.59999990463257,-0.0627851851419219,47.9751827178168,4.830099119498,0.0256513301435454,-0.159800323523098,-28.6221086697205,38.7927916702396,0.728805682412887,1923.14763408083,2100.57414734509,0
1.12,0.00354188867701039,4.59999990463257,0.099175609708458,48.016812558376,-3.92614743289088,-0.0470383225963927,0.0541558943314702,-34.8083214039003,-33.2692684302765,2.25452522226358,1924.66085989767,2003.46767128173,0
1.13,0.162988275936065,4.36659049987793,0.141407211487543,47.9665881937018,-13.6625059792095,-0.137448083882364,-0.271124688652857,40.2473185754918,-29.6256135743581,-2.48742465542698,1919.93695767017,1971.11493754254,0
1.14,-0.4481672354285,4.59999990463257,0.687648675801897,48.4877291432378,-36.8383510865082,0.522426851257335,0.647121074748779,-53.4721775399523,-27.9667664708472,1.40161948242864,1926.78788505299,2012.24284755153,0
1.15,-0.219488234834804,4.59999990463257,0.679477176902171,48.0718570747783,-37.0308777699105,-0.649092865041014,0.456689062662319,25.6617558651915,-54.75364337673,2.92609903770961,1924.28114931308,2113.35920995757,0
1.16,-0.0109689293510066,4.59999990463257,0.662231757994015,47.9882145140161,-26.96224654423,-0.0691705303885284,-0.549139930306247,53.2682461264308,14.9037820859884,-1.81807478434709,1927.7635610596,2243.10954907685,0
1.17,-0.0916682732021589,4.59999990463257,0.459743949580107,48.2527469047378,-17.679455144202,0.355020670592889,-0.106799529739741,-3.88463571762285,51.2842775473391,-0.291737730352183,1921.42017216821,2361.99920617054,0
1.18,0.0248327235034563,4.59999990463257,0.310121060432249,47.6372007418182,-12.0521862622798,0.0526902501928121,0.259081810503001,-49.6247057522003,3.06361284514126,1.24540048033595,1929.66957261884,2434.45873862599,0
1.19,0.526644327929014,4.59999990463257,0.18861838491038,47.7394173239226,-6.79412534808057,-0.293723457091327,-0.405019813666325,-9.34896532732079,-47.5818386466479,2.80507010913662,1918.95689634029,2439.54973105687,0
1.2,0.465837899739744,4.59999990463257,0.176515399039168,48.2331725717758,-6.03273274987759,-0.0258720789063313,0.412007057250217,-23.0544873895064,42.5279561412605,0.372171221050028,1929.51992612451,2377.06968185588,0
1.21,-0.116194353367715,4.59999990463257,-0.149755426137834,47.7151516548433,1.42544099795885,0.0958202094270339,-0.00474253583346207,-45.3980408422217,-15.6847061139594,1.93947175933341,1924.10936822749,2267.26338906896,0
1.22,-0.681484953708695,4.59999990463257,-0.252376678769038,48.1986288406582,6.09055171171522,-0.0794074744919156,0.653887829505308,9.35079337247396,-47.5246623048914,-2.81306504133889,1920.23646337281,2144.3264972068,0
1.23,-0.58836474030974,4.59999990463257,-0.134139249137769,47.9816909323452,13.3069631698254,-0.597572909092517,0.0842243587744021,49.5915560056976,2.16932317255576,-1.2693932625783,1925.04109360945,2045.77962477831,0
1.24,-0.0501747835290049,4.59999990463257,-0.307287347827406,47.7594328038222,17.2125750026815,-0.337182206607518,-0.0966207212274592,3.23525973203925,50.9795717301364,0.285774643962882,1931.11180053594,2001.01879213387,0
1.25,0.0243408537106108,4.59999990463257,-0.587894767869269,47.8450466800651,28.2663367301947,0.241424729903302,0.507562192199169,25.428799240484,-49.3656736501705,-2.139080743552,1922.20830153867,2022.54340973618,0
