t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-2.09,kp:0.0754,ki:0.0001"
0.11,-0.113590665873879,-3.88462395931044e-12,-0.0260427499412241,0.146967733214111,-0.120025783554385,0.000738986490364517,0.00123217470529751,-0.0370021140831747,-0.0616967634576015,1.03056698680208,2.16086890353087e-11,0,0
0.12,0.032668155051325,-3.33423523166121e-12,-0.0734117644482018,-0.69754998665667,0.0491513119160589,0.000738986482962265,0.00123217469295484,-0.0370021140293392,-0.0616967635830309,1.03056698680198,-2.04421128185253e-11,0,0
0.13,-0.045533098128648,-3.26885220280904e-12,-0.0662417365566929,-0.219499382835392,-0.364212431362796,0.000774408030322773,0.00129123603609049,-0.0387757224839201,-0.0646540512987121,1.03056698680195,-1.85289860109058e-11,0,0
0.14,0.0437323305813996,-3.4347060785811e-12,-0.0425484180504421,-0.0124372500407898,-0.308003862494019,0.000818408666810717,0.00136460202045475,-0.0409788986585518,-0.0683275936457351,1.03056698680198,-6.22967183303523e-11,0,0
0.15,0.00501160109974347,-3.48300750220576e-12,0.115641611668847,-0.528097131994627,0.358513631597416,0.000740941138142432,0.00123543385493145,-0.0370999881630707,-0.0618599582298251,1.03056698680201,-8.26635008673203e-12,0,0
0.16,-0.0117491794302662,-3.39314622406495e-12,-0.00189641745662978,-0.081994491494982,-0.0586918364160623,0.000739034588700201,0.00123225490372219,-0.0370045236042714,-0.0617007823535969,1.03056698680198,-1.62209457679682e-11,0,0
0.17,-0.11854998370708,-3.406614400292e-12,-0.0297309391897345,0.200147569019146,-0.404573020550474,0.000738987666708006,0.00123217666671435,-0.0370021735113198,-0.0616968641152013,1.03056698680201,-1.50535565759883e-11,0,0
0.18,-0.0268378074374919,-3.40455138039819e-12,-0.0639166188421556,-0.134127915730994,0.531743038302712,0.000738986511913127,0.00123217474122713,-0.0370021165546268,-0.0616967694150567,1.03056698680201,-1.52281436863602e-11,0,0
0.19,0.0080161918145537,-3.40485040335736e-12,0.0746804836011122,0.170081113971891,0.25265751483513,0.00073898648349256,0.00123217469383913,-0.0370021134834277,-0.061696764562918,1.03056698680201,-1.52057335160767e-11,0,0
0.2,0.0247169719973145,-3.40475217464054e-12,-0.0620980979093381,-0.188520932343771,-0.84962562196712,0.000738986482793177,0.00123217469267299,-0.0370021134059701,-0.061696764702495,1.03056698680201,-1.52124021163707e-11,0,0
0.21,-0.0121829510233984,-3.40471249284102e-12,0.120586716732517,0.0253574253068111,0.194421428760917,0.000738986482775799,0.00123217469264402,-0.0370021133285076,-0.0616967648420749,1.03056698680201,-1.52213414065781e-11,0,0
0.22,-0.0152760862520881,-3.40480985419611e-12,0.123595068831679,0.149007454641074,-0.282165129314655,0.000738986482775267,0.00123217469264313,-0.0370021132510393,-0.0616967649816583,1.03056698680201,-1.52076706661905e-11,0,0
0.23,-0.0133523270291171,-3.40480551738742e-12,0.100188814905902,-0.585909750206722,0.409661043985066,0.000738986482775304,0.00123217469264319,-0.0370021131735753,-0.0616967651212391,1.03056698680201,-1.52087970390008e-11,0,0
0.24,-0.00279013377839214,-3.40480573422786e-12,0.00526514573478732,-0.0915299030515843,-0.0230701153764158,0.000738986482775304,0.00123217469264319,-0.0370021130961111,-0.06169676526082,1.03056698680201,-1.5208686264916e-11,0,0
0.25,0.0556406898429398,-3.40480573422786e-12,0.0126096069646864,0.701694205765325,0.407386858389817,0.000738986482775304,0.00123217469264319,-0.0370021130186469,-0.061696765400401,1.03056698680201,-1.5208697747855e-11,0,0
0.26,0.074488638975555,-3.35492679644223e-12,0.0351410720563102,-0.00967739138630765,-0.0300838672315562,0.00074628572287977,0.00124434533330009,-0.0373675986148729,-0.0623061707253161,1.03056698680198,-1.57401298542574e-11,0,0
0.27,0.059254833762445,-3.62777798253167e-12,0.0213986851349902,0.43156227971174,0.805474149317558,0.000720041880125057,0.00120058675363224,-0.0360535301439502,-0.0601151134671164,1.03056698680201,3.39755847583661e-12,0,0
0.28,-0.0772487204722691,-3.04104679806072e-12,-0.0269701573952587,0.856576346658609,-0.200443486245324,0.000715093180436966,0.00119233536790414,-0.035805742738893,-0.0597019567719192,1.03056698680198,2.65365069086459e-12,0,0
0.29,-0.0184322309786168,-3.38132104781008e-12,0.0572080125569644,0.169159102031283,0.300194120761239,0.000738398445916308,0.00123119420903098,-0.0369726701675943,-0.0616476739178369,1.03056698680201,-1.79698160906562e-11,0,0
0.3,0.0129008620584881,-3.28831558336906e-12,0.0993066484488738,-0.498247128507546,0.40381243978957,0.000735603084345407,0.00122653326615214,-0.0368327020172971,-0.0614142934373114,1.03056698680201,-2.6572711953385e-11,0,0
0.31,0.0218890408123935,-3.42254328176972e-12,0.0266470932235988,-0.438703245905419,0.109100462366903,0.000738903214127316,0.00123203585178044,-0.0369979453923446,-0.0616898179810519,1.03056698680198,-1.35018977919045e-11,0,0
0.32,-0.0712305760939215,-3.40206205221016e-12,0.0840697982852744,-0.0052647208416515,-0.905615184216358,0.000738984433455041,0.0012321712756381,-0.0370020106911643,-0.0616965966655939,1.03056698680201,-1.54631697424468e-11,0,0
0.33,-0.0387772973614415,-3.40532636811108e-12,0.190181602314763,0.036558234415305,-0.127961733271449,0.000738986432339673,0.0012321746085476,-0.0370021094039656,-0.0616967615268842,1.03056698680201,-1.51607232991276e-11,0,0
0.34,0.00735764188128936,-3.40477429236485e-12,0.0237431589551326,-0.291797181962675,0.164156065706953,0.000738986481534219,0.00123217469057382,-0.0370021123202027,-0.0616967666580973,1.03056698680201,-1.52085963227436e-11,0,0
0.35,0.0694038982381363,-3.40492174386031e-12,-0.055773017780946,0.159233508623478,0.310755715718764,0.000738986482744857,0.00123217469259242,-0.0370021122427254,-0.0616967667976861,1.03056698680201,-1.51962569237922e-11,0,0
0.36,0.112631597922245,-3.40483630872912e-12,-0.115303301686758,-0.347610180651022,0.390385093106175,0.000738986482774738,0.00123217469264225,-0.0370021121652649,-0.0616967669372648,1.03056698680201,-1.5207297643063e-11,0,0
0.37,-0.0310983533523271,-3.40479814481265e-12,-0.0270211231115365,-0.14854196403346,-0.296808712270365,0.000738986482775346,0.00123217469264326,-0.0370021120878023,-0.0616967670768448,1.03056698680201,-1.52090196252069e-11,0,0
0.38,-0.0292215550480922,-3.40480638474916e-12,0.0207921478774459,-0.0623099997803476,0.0377632281913682,0.000738986482775341,0.00123217469264325,-0.0370021120103377,-0.0616967672164259,1.03056698680201,-1.52086066113156e-11,0,0
0.39,0.0792871278807986,-3.40480530054699e-12,0.0398654817815541,0.213983435713332,-0.0389564528966924,0.000738986482775341,0.00123217469264325,-0.0370021119328736,-0.0616967673560068,1.03056698680201,-1.52086772486633e-11,0,0
0.4,-0.114006556382378,-3.40480530054699e-12,-0.0645982409235604,-0.00544046430751207,0.234774823698925,0.000738986482775341,0.00123217469264325,-0.0370021118554094,-0.0616967674955877,1.03056698680201,-1.52086663747328e-11,0,0
0.41,0.0205295913489339,-3.40480530054699e-12,-0.0766342153083308,-0.421448230455856,-0.276408797673123,0.000738986482775341,0.00123217469264325,-0.0370021117779452,-0.0616967676351686,1.03056698680201,-1.52086665498156e-11,0,0
0.42,-0.11521121660801,-3.40480530054699e-12,-0.0127629469441401,-0.366333985855079,-0.329107509140977,0.000738986482775341,0.00123217469264325,-0.037002111700481,-0.0616967677747495,1.03056698680201,-1.52086671527675e-11,0,0
0.43,0.0624179885441917,-3.40480530054699e-12,0.0191177629081341,-0.206131545654962,-0.414268738276823,0.000738986482775341,0.00123217469264325,-0.0370021116230168,-0.0616967679143305,1.03056698680201,-1.52086671108874e-11,0,0
0.44,0.0303659867593872,-3.40480530054699e-12,-0.0784831948647794,0.1793281919101,0.519150175327237,0.000738986482775341,0.00123217469264325,-0.0370021115455526,-0.0616967680539114,1.03056698680201,-1.52086669498789e-11,0,0
0.45,-0.150293018976799,-3.40480530054699e-12,0.0886919139729875,0.278101127682826,-0.692911495424439,0.000738986482775341,0.00123217469264325,-0.0370021114680884,-0.0616967681934923,1.03056698680201,-1.5208666961179e-11,0,0
0.46,0.0243295569339089,-3.40480530054699e-12,0.0339476735028973,0.627192757506212,-0.914655120249167,0.000738986482775341,0.00123217469264325,-0.0370021113906242,-0.0616967683330732,1.03056698680201,-1.52086671785848e-11,0,0
0.47,-0.0323200088992815,-3.40480530054699e-12,0.208102966477728,0.46271199224992,0.739764288022944,0.000738986482775341,0.00123217469264325,-0.03700211131316,-0.0616967684726541,1.03056698680201,-1.52086668315706e-11,0,0
0.48,-0.090375588419495,-3.40480530054699e-12,-0.0316599424238813,-0.000479047629848166,-0.813006081519702,0.000738986482775341,0.00123217469264325,-0.0370021112356958,-0.061696768612235,1.03056698680201,-1.52086669157446e-11,0,0
0.49,0.0473048853956215,-3.40480530054699e-12,0.129589717959835,-0.112400264613243,-0.699336058819398,0.000738986482775341,0.00123217469264325,-0.0370021111582316,-0.061696768751816,1.03056698680201,-1.52086672837446e-11,0,0
0.5,-0.114652421729846,-3.40480530054699e-12,0.0536809873989102,0.280319833117276,0.286120437887403,0.000738986482775331,0.00123217469264323,-0.0370021110807674,-0.0616967688913969,1.03056698680201,-1.52086702433909e-11,0,0
0.51,0.564580123071648,1.10717308521271,-0.218855294869322,24.3899282841713,5.42862253017622,0.181402494662443,0.589893701152921,15.2857338462211,20.2207522960066,-0.455537470598766,1481.43008180408,1582.13218563945,0
0.52,-0.111427471314233,0.450918585062027,-0.137518946205471,21.8568990348658,4.84584653153419,0.0273701437000771,0.0731665793839599,20.9972837006641,-6.54604351050577,-1.70099834152573,1580.00757569599,1638.62718942876,0
0.53,0.161782539882369,0.506028831005096,0.00585962262907591,27.0129925290298,0.83765079874246,-0.00959885202737374,0.0434535267727756,17.3473917915489,-21.0433082364073,-2.41413385312955,1656.78720520128,1722.75646360344,0
0.54,0.098995892902426,0.529714584350586,-0.043132417898502,19.6012202426633,1.65905375253394,0.102400568142164,-0.0872942800063961,10.8190959564023,-16.8033241002585,-2.49565357384576,1750.9480345042,1817.46209998133,0
0.55,-0.210234814712788,0.51702094078064,0.16643962069626,31.8678675812188,0.243871995321636,-0.116036197417487,0.0397710254728464,30.2277199434165,-10.5015094068967,-1.90730914126287,1838.29192496372,1903.56626815774,0
0.56,-0.124022141207944,0.47695717215538,0.110235190098218,27.8916903707125,-2.22839914711008,-0.0209117560337447,-0.0894646620677592,17.1889191918298,22.0528678073918,-0.741865619934182,1905.32008376217,1963.61717298455,0
0.57,-0.0491851051253756,0.411983996629715,0.0920072987975705,22.252316849377,-0.563719081263107,0.03526797344482,-0.0105080404079553,-16.3965539801394,15.0566514500532,0.78757886128049,1935.06282461996,1985.38626730828,0
0.58,-0.253039415173742,0.315048187971115,-0.0383255078763355,26.1454969645912,1.36711431452229,0.170337166219605,0.139161573876244,-19.2187255488843,-18.5540506790169,2.39160102322688,1924.86159772775,1964.3169174758,0
0.59,-0.25477330585505,0.243321046233177,0.182686927331147,23.3021421173331,-1.01369592341528,-0.151594061836571,0.162829564239507,14.7869347662482,-17.9810880368432,-2.506465963477,1875.73976414519,1904.43528225804,0
0.6,-0.276928360132187,0.178769052028656,0.149459936352015,27.0182807541551,-0.676116131272226,-0.358552577907529,-0.0148520723878274,26.8970043249549,0.495774626733479,-1.60269980982442,1795.86185195269,1817.54246766207,0
0.61,-0.390002363534113,0.155204236507416,0.0306746797539109,27.0526331928782,3.16741126150198,-0.381972808144233,-0.0315980521134081,26.7262501897292,3.20119246795706,-1.3579220635616,1701.72514566046,1720.85123855328,0
0.62,-0.294079984250405,0.153363615274429,0.102111527875181,24.9713722764658,0.164116890258664,-0.332271414699724,0.0892813769490006,24.1561193291224,-6.06007285476604,-1.78854637516552,1611.82536424973,1633.54175052037,0
0.63,-0.255714741842151,0.203972980380058,0.0695604456910881,24.692515608829,-1.02493153177891,0.155339537530037,0.244476997172008,-14.2339049782802,-20.1674070509706,2.45163156840647,1543.55084741918,1572.92664416795,0
0.64,-0.141471780108189,0.2834852039814,-0.0104108043281077,19.420276610998,-0.505056142662844,0.092387431719635,-0.0359950458086934,-17.0842820869132,8.64701584057971,1.06465961720161,1512.31854139405,1550.9932985986,0
0.65,-0.0822443180217378,0.366655707359314,0.0234829740724116,24.7320040756392,-0.191857280726417,-0.0385540400981167,-0.120326062170914,8.95131902298662,23.0050451961523,-0.395029824267714,1523.8194846768,1572.01471335948,0
0.66,-0.0734303421881151,0.452983945608139,-0.0454300918437889,25.4163816983726,3.63473657061908,-0.0445161301640311,0.0806776867744311,24.8874324805944,-5.40345395506421,-1.63318335988241,1572.4632963815,1631.70582914623,0
0.67,-0.136027093711453,0.52190113067627,-0.0484061292195172,26.7940664248289,-0.979982484667038,-0.0153080324994103,-0.0152574271681302,18.5422292401388,-18.4184626356536,-2.39604802475508,1650.63854956618,1718.09223856886,0
0.68,0.0972046925150512,0.532437562942505,-0.0278862678176357,26.0889892844501,-1.95822320829181,-0.0132627975191063,-0.0306627390392867,16.3844384952827,-20.0259211826854,-2.51144882835369,1746.41814526351,1813.91532376725,0
0.69,-0.114270285169024,0.527070939540863,-0.0649067931442159,31.4470496873424,0.274814047921406,-0.0957866253301245,0.0397521921561619,29.3411733703338,-11.7396704016083,-1.94977203000384,1834.57267976532,1900.09057895577,0
0.7,-0.00214508007298763,0.477299481630325,-0.0931442513181443,22.1929386620108,-0.0405402953303298,0.031350602010257,0.0187518833184487,15.7813081093052,15.5486659151827,-0.809532311956592,1901.26497102794,1959.52570815514,0
0.71,-0.153232364745048,0.393159687519073,0.0216077049117904,30.238686550917,0.607375944938959,0.118264432183043,-0.173266466450534,-18.5609630517211,23.8056238209451,0.693729231333033,1930.51629851057,1980.53398830616,0
0.72,-0.361584163825043,0.308484554290771,0.078438658770422,30.5778641051791,-0.0628239289760481,0.240450264295561,0.187383902781648,-23.8477119368849,-19.3893712719527,2.26837893936477,1920.5381802201,1959.16041592524,0
0.73,-0.270522405621323,0.240601077675819,0.00744629378443632,27.7496540233132,1.30720789212384,-0.121996300187652,0.281316056929286,11.6169016106952,-24.8448892173636,-2.66593670191726,1870.74006738827,1899.95669377189,0
0.74,-0.437843660600706,0.185574918985367,-0.00745908489408304,26.717171307137,-1.41467167048363,-0.337140418087405,0.0503207157436949,25.9908146699467,-4.56746966621799,-1.79681947207982,1791.36110871259,1815.05223307856,0
0.75,-0.357028228684907,0.158534780144691,-0.11381004003971,25.2232371975187,-1.48803849734067,-0.342573875059639,-0.0282692322498699,25.1407868479267,1.50816319883622,-1.55627569641064,1701.78984710269,1721.70963696445,0
0.76,-0.414288583162409,0.173704698681831,0.141119127056461,27.9279907581812,-1.55843295234501,-0.0744710127435885,0.370687047593665,5.01337965140592,-27.2137605066798,-3.00238364237013,1615.3118752489,1638.85622327181,0
0.77,-0.297921833017592,0.219327569007874,-0.0515823242158118,21.2699745511573,1.45564211735076,0.171856303027615,0.109288918703091,-16.7150324738019,-12.9697679768752,2.31141661032539,1553.57919648275,1583.28741177271,0
0.78,-0.255707758593464,0.302790611982346,0.124542140713037,22.5622905893357,-0.506027641572541,0.142575549461558,-0.0738107116978295,-20.0719176143149,11.7271754983112,1.01127709370202,1526.39541011988,1566.30248350764,0
0.79,-0.16091953835756,0.37754300236702,-0.0604595939629695,23.8330010495576,-0.136212813021837,-0.0368673892799589,-0.0941894976422522,7.97674962585011,22.6668971575117,-0.331979430034763,1541.41513855277,1591.44556608265,0
0.8,-0.162646721910423,0.459247291088104,0.068511709803531,22.2750232799326,-0.0981979922940123,0.0151805160866448,-0.00404038081666043,22.0595537880473,3.56045319928222,-1.42680034669966,1594.3280013999,1653.80247524149,0
0.81,0.170371655337087,0.514179170131683,-0.0422441051126453,19.1071897490753,0.0423135865758956,0.121097848650816,-0.0480999265730836,17.2205529144455,-8.75875491259855,-2.01899478429165,1675.67008250905,1740.99193620128,0
0.82,-0.00210465053108091,0.535333633422852,0.0530583638930284,25.1252414291908,0.37773414701328,0.031300336396966,-0.00951868813561674,23.2323344615694,-9.88643760484429,-1.96532074293203,1768.57276895335,1835.65033640472,0
0.83,0.0669178851212747,0.524772882461548,-0.0142833998586181,25.718257714172,1.21633031715366,-0.002158130433531,0.0233353605918729,25.0511358108613,7.33083483447074,-1.2444318719569,1852.73067617897,1918.91050940166,0
0.84,-0.148306491474227,0.466196268796921,0.0527577872475306,27.4316793485503,0.0914395448899002,0.00373245694677917,-0.0923338621467505,-0.66488833811062,28.03763061509,0.0224705089970847,1916.04427107679,1974.17684708096,0
0.85,-0.132243502675983,0.385847061872482,0.0290760505587202,23.8430740302045,-2.03880030179119,0.0746482929830078,0.0403835331413386,-23.1190963417527,-3.01028175644197,1.62292861568414,1943.28475805139,1990.44081016632,0
0.86,-0.35508794044569,0.302313715219498,0.0804468591654764,29.0281536718048,2.02563137950528,-0.00931092514691311,0.282109761355656,2.33935171625812,-29.2289526790668,-3.02104492300738,1925.64055226359,1964.47409246853,0
0.87,-0.254659158651923,0.222385734319687,-0.191608331259766,27.7431969564999,5.3784716990478,-0.32582218337734,0.128256197756785,27.5152169492844,-7.12311242466217,-1.64082590324401,1872.66681426998,1901.46239561647,0
0.88,-0.264720865579311,0.191924959421158,0.0289250024409308,23.6742888849825,-4.02613242225301,-0.294709096073902,-0.0241377387337522,24.2059816165642,-1.01151970946195,-1.80007543692329,1792.31223710874,1813.95558759117,0
0.89,-0.448659012352346,0.146865919232368,-0.151408248266536,26.3625130248917,5.35132715626281,-0.386983162728104,0.113990686434465,26.826593365614,-5.6338083749341,-1.57154774273148,1698.34677591895,1719.34718077656,0
0.9,-0.215831162618665,0.187504932284355,0.000834240676615354,19.52005425482,2.70750333637081,-0.163098095578179,0.128098751947624,16.7919422705911,-10.391668952094,-2.00794977384361,1613.02222209543,1636.3900323493,0
0.91,-0.15958887312069,0.229236871004105,-0.0378062405272636,17.4601585242248,1.15839024446337,0.0103873833508566,0.118864362804553,1.25662204053704,-17.4089361766804,-2.99023003125915,1551.24746072427,1581.44716214742,0
0.92,-0.106478191908028,0.306031405925751,0.119717015222305,18.6214009826871,-2.92072861727134,0.028957046106739,0.0824764334248307,-15.6165984529663,-10.2724916574794,1.97819069122789,1525.45902002742,1565.2283388495,0
0.93,-0.165983000916443,0.387354522943497,-0.141003973717967,23.5647983522705,-0.514416783075228,0.0541840330621917,-0.0582348530385924,-14.1918381510068,18.6905882732964,0.627432386605499,1540.19335849012,1590.66448755667,0
0.94,-0.0786067212072989,0.458599448204041,-0.0865910572738824,24.9912751914926,-2.06695370764593,0.0286205034571419,-0.0622756493854584,8.98025976694228,23.7122329912603,-0.469136925584768,1593.54917815286,1652.34302661378,0
0.95,-0.131913361869194,0.515262544155121,0.0504372149909073,24.2273127854944,-1.02456789424257,0.034621437732755,-0.00952615926484767,21.070014469053,12.7960980704185,-1.07488041264372,1672.6397465205,1737.61401878743,0
0.96,0.0199922915591249,0.523471176624298,0.00316035531751202,23.1856621850551,2.52871013660698,0.0345016354350736,0.061393580070185,21.1565597519119,9.95812420957974,-1.05105450266716,1762.23231827059,1829.14238430446,0
0.97,0.0764294965575784,0.516368448734283,-0.0165282191618958,24.3293188008132,-4.39724601033477,0.0888956500369252,0.000777858266076473,5.48919407298268,23.9656825297377,-0.393123153970052,1843.99987126636,1908.39240731635,0
0.98,-0.0769647149972495,0.444563865661621,0.025175321755458,28.2090437785602,-0.231648188889617,0.0894397081347368,-0.074681501068187,-20.4937519058137,19.3776811969217,0.794229740332966,1903.16365584486,1959.34515163765,0
0.99,-0.146014205522038,0.374942034482956,-0.195088802687322,27.2179575172338,1.51674849921853,0.139825268277578,0.0895816174575845,-21.3651513563378,-16.7740043574428,2.28064172077697,1925.77625562929,1971.70415302913,0
1,-0.241257727864976,0.30041965842247,0.103958395625466,26.9883280605036,-0.782181465478267,-0.146130065147717,0.180914928470522,16.4028698630011,-21.2139657384921,-2.50014284101771,1905.44257766778,1942.94866480957,0
1.01,-0.316548101219062,0.212700605392456,0.237581971887696,29.5476543263696,0.0946259860121266,-0.266118403152429,0.264939759243053,21.377613839701,-20.4380296527861,-2.30592567539169,1851.83956075235,1878.82570859428,0
1.02,-0.502480016697815,0.17200131714344,-0.0849624755744782,29.2866633059447,-1.76682925851805,-0.410576076903915,-0.020823352970009,29.3062887356172,0.903444394093562,-1.58515016621269,1770.61419969442,1792.18552711972,0
1.03,-0.317695254935101,0.154267013072968,-0.0249504725762579,24.8573785402327,0.930477475297436,-0.332625377642284,-0.00742524427694225,24.5074270990487,0.925785187419976,-1.5100008051793,1678.52172651146,1700.39685379612,0
1.04,-0.114347708703912,0.186027362942696,-0.0807393499459951,21.4022769573791,-1.8467465228678,-0.227702590822764,0.0934520881761696,19.7177763029513,-9.20748796950116,-2.07495883843271,1599.07749667658,1621.86223145591,0
1.05,-0.28110213808664,0.243481770157814,0.0338463456874272,24.9692380276982,1.96315481214394,0.0465886338793291,0.251686275413458,-2.44061015958516,-24.9464122987111,3.1293398706354,1539.79116294644,1572.33270259026,0
1.06,-0.150072473279571,0.295516401529312,-0.0172423048225944,21.8346099080524,-0.837529686816977,0.129100333655471,0.0512318104351938,-21.1235696012332,-5.53747681110451,1.76820048508118,1522.22703278738,1561.75991244226,0
1.07,0.0721146349387418,0.395496249198914,-0.0978432275812348,20.8850882611296,3.85673587547305,-0.0746275951816829,-0.0501649709806352,-4.12902010348047,20.8656742485009,0.403098781764928,1541.29118832022,1592.31455277807,0
1.08,0.0747171173891871,0.463995814323425,0.0653625353817774,22.5967753024777,-1.88733922447007,0.0402302594502957,-0.00441519824714252,12.6046922412492,18.4914899516513,-0.675984366530362,1597.17011936002,1657.96528386116,0
1.09,0.0962330030049839,0.513291716575623,-0.0566394337736199,19.7103106091908,-1.47547705739662,0.120963274301019,0.0148804243973335,18.373803012236,7.77688198615327,-1.23459336317021,1679.40271197057,1745.69908053491,0
1.1,-0.0496513325933875,0.528369307518005,0.065257366274569,25.4258812975156,-2.53401826760349,0.0384724251576263,-0.0409404382119021,22.4606074167815,12.7336241371048,-1.15594618904874,1771.39428303915,1838.13523018175,0
1.11,-0.0545224364606585,0.503160238265991,0.0494775620065333,28.4769420252064,1.45308567478834,-0.0584511948642265,-0.044167127063221,13.4341637690467,25.2941689855927,-0.428022149830343,1853.3225570331,1917.00681504833,0
1.12,0.0375487051397298,0.450784623622894,-0.0738988488051873,24.0818509167204,2.78604835892649,-0.0152448940310301,-0.0584098517464712,-15.9092347480747,18.4020859022103,0.819799465402395,1910.75339870025,1966.81106892621,0
1.13,-0.184506498663067,0.369381904602051,0.13198809826178,28.2265660162607,-2.18489308903139,0.204983321366989,0.00624471934476541,-28.3832469656691,4.19024796439598,1.32932131043033,1932.50851401279,1977.89779987668,0
1.14,-0.193529295382298,0.285331398248672,0.0468282171663662,22.7013705729315,-0.651920122398235,0.0101052719735321,0.16502789688749,-4.25790815271259,-22.2425779509779,2.87989732746754,1913.8340597007,1948.37924842546,0
1.15,-0.305482713910179,0.224232494831085,-0.0674190033837885,24.7094346180409,-0.138632402849594,-0.221019790691905,0.162736288511494,20.7384652367743,-14.2115208391809,-2.1366283315497,1856.20365038856,1884.48211075048,0
1.16,-0.30045943076881,0.183710679411888,-0.0939532748380476,25.9196224064321,0.888146330258227,-0.321474066785156,-0.0463547761505921,25.3189606985622,4.08086367881348,-1.37953521197351,1777.3384122652,1799.27519019162,0
1.17,-0.239264195184319,0.159295156598091,0.0315401161833416,21.3598844035452,-1.24778992543701,-0.241858885408178,-0.1109494978612,19.8365151423773,8.22921186346587,-1.24611697403962,1687.72346657398,1710.03145477697,0
1.18,-0.228049530624605,0.194497510790825,0.0334973339471621,21.2714788787743,-3.05543273949722,-0.237062143221592,-0.0276652555336993,21.6819079904423,-0.215643773635613,-1.73622328258595,1609.16380465499,1634.75600605925,0
1.19,-0.291138133406394,0.241050705313683,0.0636496211755676,22.3115429311268,-0.920564346124172,-0.0960338278602169,0.172870151550949,9.92188876248602,-19.8147501300905,-2.71347316075691,1557.73069133848,1588.57712113348,0
1.2,-0.15259069048068,0.326374232769012,0.00806671076434469,24.1682813932544,-1.42206100956156,0.0903348574008763,0.12097985823102,-16.5279611452184,-17.4463549450394,2.32899725175447,1539.52312427618,1580.72320152201,0
1.21,0.0403066025841965,0.400120764970779,-0.025034869064497,19.7114463454251,-3.63953761472097,0.0323564657381603,0.0834072458839713,-19.6893231240999,4.96339343796896,1.10238213564633,1560.92509212689,1612.6893478975,0
1.22,0.00238360414506895,0.47164323925972,-0.120628357370517,23.04318410038,-4.45850353216703,0.0932640778461445,0.0321071530246318,-8.80105752162842,21.860469538851,0.174887821428111,1619.31024634514,1677.95758361036,0
1.23,0.0106930636670329,0.505624294281006,-0.0223572432735429,24.4548072522186,-1.06865049280458,0.0274272307768464,0.0248538897062242,4.81729495606222,23.5261368150712,-0.242995212858928,1699.64327807814,1763.32276740197,0
1.24,0.0220533505915373,0.518645763397217,-0.0486887952594173,24.2768426154302,2.91969167143986,-0.0600971118351958,0.0503239028934641,3.89455492908291,23.6534588447547,-0.0356894576029887,1786.27349281747,1851.55461940599,0
1.25,-0.151483312510819,0.477368712425232,0.123790315631739,30.522099581968,-1.3161225685505,0.120242597635638,-0.0750334798389387,-23.0808092717446,20.800039771239,0.787383572981727,1863.89425093413,1924.85946161997,0
