t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:5.14,kp:0.0332,ki:0.0292"
0.4,-0.0275479108805254,8.35374862617755e-07,0.0266240384358254,0.431586841908613,0.106576305097418,-0.000667291859002303,8.83415854051018e-05,0.0333310454520458,-0.00444869012033774,1.96183098485968,-0.000130930522316073,0,0
0.41,0.0369231364526639,8.16169460904348e-07,0.00896952574185442,-0.16781953217963,-0.737602935219834,-0.000667246199951844,8.83606147571825e-05,0.0333296476150867,-0.00444928198553354,1.96183049813588,-0.000124869272607509,0,0
0.42,0.0133866427055918,7.98642133759131e-07,-0.108413523119152,0.0194783694883976,0.191809288748887,-0.000667204476161025,8.83780037424863e-05,0.0333283679901264,-0.00444982218863974,1.96183005387501,-0.000119336819941549,0,0
0.43,0.0423586259799972,7.82646566221956e-07,0.0751590982407685,0.461429469950872,-0.0330862916523098,-0.000667166417969386,8.83938651111247e-05,0.0333272010038886,-0.00445031629336895,1.96182964837249,-0.000114287030876667,0,0
0.44,-0.0252176160925805,7.68049062571663e-07,-0.0379128595516172,0.0508033180548894,0.483541847645072,-0.000667131850231742,8.84082725083452e-05,0.0333261382599946,-0.00445075125848201,1.96182927824699,-0.000109677796755775,0,0
0.45,0.0763363645762063,7.54727636831376e-07,-0.0249264213814833,0.047897997271404,0.460047157468168,-0.000667100153002554,8.84214828284668e-05,0.0333251650283899,-0.00445116332966695,1.96182894041211,-0.00010547068257592,0,0
0.46,0.0180478260112131,7.42571046430385e-07,0.0627358794987022,0.105076670129708,0.420522729161087,-0.000667071151228363,8.84335694369254e-05,0.03332427242817,-0.00445154122061092,1.9618286320508,-0.000101630606489834,0,0
0.47,-0.00648104376817135,7.31477712179185e-07,0.106366371105935,0.148290896791809,-0.000586704954967734,-0.000667044736867355,8.84445779673806e-05,0.0333234597783839,-0.00445188529360131,1.96182835059162,-9.81255472702674e-05,0,0
0.48,0.0442811971695643,7.21354751931358e-07,0.0279994057098791,0.384388625288826,0.209165246971414,-0.000667020788755321,8.84545593684338e-05,0.0333227200405792,-0.00445218349174524,1.96182809368765,-9.49262772913475e-05,0,0
0.49,-0.0551856955992919,7.12117639523058e-07,0.0195779342639681,-0.389118092575608,0.0372664310608215,-0.000666998794725156,8.84637256958399e-05,0.0333220421301891,-0.00445247052107044,1.96182785919658,-9.20061188144174e-05,0,0
0.5,0.0465224023321941,7.03688954217796e-07,0.117866716760738,-0.191323038162451,-0.354322299015433,-0.00066697868748904,8.84721055190703e-05,0.0333214209836981,-0.00445273349722589,1.96182764516311,-8.93407215238952e-05,0,0
0.51,4.43107462542876,4.59999990463257,-0.0903803631827133,5.21261525483798,0.0549995793903336,-0.638932479357935,4.44763234531701,-0.579182723198298,5.30788951943424,0.14193460922704,44.0269186163477,1499.79893050867,0
0.52,4.51442765092061,4.59999990463257,0.0121895927575104,5.91360195569945,0.885394714580319,-2.71937403709311,3.56379351673753,-2.97894017603591,5.09840645083922,0.648752451781185,94.4592605902177,1437.42733891177,0
0.53,4.24726324304753,4.39231395721436,-0.0816578758456349,7.25366901154889,-1.22238040980761,-4.2344986606442,0.168694594974928,-7.74037650739358,-0.219816429639916,1.53352196233523,147.481799535905,1393.93911807008,0
0.54,3.98016649325344,4.20393991470337,0.0436500041972917,8.47326014104065,-0.876194101105681,-1.36444806437121,-3.80261016456043,-1.29699181160638,-8.24222895557531,2.80468235066009,197.648251836606,1383.92602790106,0
0.55,4.06640773338862,4.16994571685791,-0.0328734407106934,6.06188393524781,0.132433015619748,3.87881084282309,-1.18461758869415,5.73129052734167,-0.808425602521325,-1.86263895951919,243.844356421431,1413.66402064291,0
0.56,4.11004003772583,4.25076246261597,0.0292968843512983,8.21890087534364,-1.15513906364137,-0.40970955778977,4.07210673400958,-2.29450679603723,7.71579728645547,0.107643812686644,292.479545025721,1478.53423805644,0
0.57,4.24026188691352,4.4066858291626,0.0417056017711305,7.42111134858231,-1.79770594753075,-2.82195522883243,-3.19859239332903,-2.81586910832555,-6.9233997205252,2.43014848950145,342.531215330735,1563.43229607365,0
0.58,4.40669446743969,4.56241273880005,0.0280417994050509,7.6665155306978,-1.538981820485,4.06123331454735,1.7149454475566,6.25163953634869,4.98152903740188,-1.16147063172547,393.290402358501,1646.24396884163,0
0.59,4.38885133213385,4.59999990463257,-0.0369151466250634,10.3841115421268,-2.9278507851953,-4.17137985410511,-1.40419903444134,-8.35107620991423,-6.28354346082081,1.91016390831398,445.274400166956,1703.57396788234,0
0.6,4.34533454018012,4.52211761474609,0.0261924557277168,12.760065250103,-1.39414252325685,3.40943107938935,2.562765582191,9.39404306544619,8.89652614836859,-0.919353944703767,497.246635551951,1717.21752401343,0
0.61,4.01824207094415,4.27002811431885,0.0460434436209255,11.2359462738336,-3.49321563653819,-1.00628475485445,-3.91665712033105,0.672128641559593,-11.8333292421794,2.90737980226837,546.894166741414,1679.57256310971,0
0.62,3.67667545606785,3.8681218624115,0.227901354404278,9.80476117215125,-4.31246746092339,-2.57247654386325,2.6216268156077,-10.2270493591519,3.57810582633282,0.801254831954341,592.028820307686,1596.40381534967,0
0.63,3.24066179616127,3.37722063064575,-0.119668163296862,10.3935134852704,-2.32494619216172,2.66692060298735,1.70779205106642,7.86900728674426,7.23290548988299,-0.989827407302136,632.634544363093,1486.04703525707,0
0.64,2.72672625565038,2.88783645629883,0.0652621889356528,9.87146571825723,-3.2153465000661,1.55583807281236,-2.19574905986059,7.8899254047298,-6.46120193032889,-2.50586011027305,667.011534952017,1375.1049575247,0
0.65,2.38375827911165,2.50124859809875,0.00913039804925807,10.7176626729608,-3.51177649123454,-1.4261807160575,-1.77570747963449,-4.2101441995661,-10.9302793795255,2.49383025183966,696.498149369421,1291.67248026358,0
0.66,2.04192373538342,2.29031944274902,0.104357639242835,9.5566061536201,-1.23870858687443,-2.06434420833913,0.366725849665941,-9.8648223506884,-0.114825794962579,1.41172778836133,722.095856590926,1257.85836508699,0
0.67,2.08545285716695,2.28883028030396,-0.130850447523327,10.775378428267,-2.80061533176503,-0.968565889752431,1.82903676473106,-7.73406217227876,8.29140972013702,0.513360529754486,746.980086105275,1283.63066640812,0
0.68,2.23310951060825,2.47907614707947,0.00505680268860933,9.92351093065837,-2.35522964730009,0.506999226889483,2.22982437120531,-0.517648565977201,9.97864606353698,-0.201167888459071,772.971127068055,1363.71630392275,0
0.69,2.49053484705238,2.79105854034424,0.0619388203871996,12.957371139067,-1.86854137725326,1.69489685650229,1.8791735220214,6.92047918755839,11.3074009184459,-0.715753808506251,801.662564471714,1478.49929560669,0
0.7,2.84914898114217,3.12225270271301,-0.0383007564227453,15.2698484330222,-2.52296247260125,2.42132465330111,1.46594316181797,10.8150389463834,10.3007268814658,-1.00504614421603,834.129715839349,1598.79356893903,0
0.71,3.02469172407433,3.36467409133911,0.0453981999262395,14.3930838446814,-1.85980281254364,2.68044008071704,1.50735856518304,11.375712833747,9.32995217197808,-1.04250465610463,870.031395217974,1693.30494838503,0
0.72,3.2064711561624,3.43149876594543,0.0986363072814531,14.1438137878352,-2.61418161963906,2.31226231863202,2.13391869557796,8.69696814480246,11.6156166000187,-0.809257626889031,907.675795986763,1736.83675773243,0
0.73,3.01263720896147,3.28072905540466,0.151317353077853,15.1283721679866,-4.09290242701737,0.961736920283201,2.81092928900319,0.674319121062194,16.1161316495118,-0.300985203196395,944.781362884292,1717.05018095484,0
0.74,2.70223597408814,2.92640924453735,-0.098179730573422,13.2882617720344,-3.0628792877845,-1.13197221429855,2.40083406503266,-9.37111541016101,10.6097745969038,0.468213769031021,978.801240726979,1637.94024036157,0
0.75,2.24451739485512,2.43824052810669,-0.0198079952445211,12.833790474037,-4.17443628956585,-2.16454019791689,0.293579438136317,-13.0741348178434,-2.05974424720826,1.46789458624243,1007.37960652302,1519.04437518515,0
0.76,1.56859952424022,1.92209506034851,-0.0313828749724024,13.5763829428629,-4.20032583036266,-0.841863183561667,-1.42687129798029,-2.84512067445659,-13.6594168587347,2.65622030744091,1030.08112297951,1390.5357345591,0
0.77,1.21455180697439,1.49122965335846,-0.0323162891060992,12.4187198799172,-0.974346234397318,0.918476187944697,-0.83457636078837,10.0549144388675,-7.59627460132108,-2.29267964206439,1047.42867058597,1285.46062367172,0
0.78,0.98571457648766,1.24040651321411,-0.0499223713223189,11.8031093007247,-3.57695744101069,0.800826062116169,0.618465218630742,6.53874269462494,10.1016576477095,-0.847899533816163,1060.59783569397,1231.15687984464,0
0.79,1.05813537643235,1.21943819522858,0.05672606383804,11.4934270558838,-1.2272547396184,-0.607906007978887,0.779811420249245,-8.29201735849342,8.20307815870519,0.686930074051301,1072.42217097765,1242.12317617118,0
0.8,1.23875839580465,1.41864037513733,0.138343095268621,10.6593599258257,-2.99480472805372,-0.341726211051269,1.15195312112448,-7.12182719281774,9.13344612675973,0.348795512540094,1085.30820953133,1316.2318311186,0
0.81,1.48210118940216,1.77490282058716,0.144459105815297,14.560420303338,0.253964733329877,-1.2969692617886,-0.732006967217763,-12.7726187899389,-6.53580894153532,2.07852515827042,1101.65248399222,1435.28973071582,0
0.82,1.92548999453306,2.18333530426025,0.0470688496800155,14.2219205237647,-2.09224986381622,1.33347563981812,-1.34086453241633,11.7745535212574,-8.95773733685722,-2.33940661777347,1122.28851776689,1569.79315934923,0
0.83,2.20292102331628,2.52970409393311,-0.0379982268801228,15.8545974517445,-4.03048841412433,0.744955717972407,2.09067447781591,0.877819958901152,16.1332521511381,-0.305355881610341,1147.64581679843,1686.60642963041,0
0.84,2.40759366312097,2.71588516235352,0.188058652244301,17.0308287069234,-4.45072067793274,-2.2676165154994,-0.754024899833484,-14.0745666820583,-9.33740457998432,1.92541116146457,1175.66163295637,1757.52291590912,0
0.85,2.30646003520225,2.68571090698242,0.244543043355135,17.059060164865,-4.62501938341727,2.17425550899447,-0.885590338877196,17.6773517330134,-1.28441597159064,-1.91579577006964,1204.63835056033,1766.44744790798,0
0.86,2.06864522702884,2.44123101234436,0.105074600436626,16.7583405255685,-3.95634030528689,-1.34186287980734,1.61683196286441,-14.6259843921899,9.921421150854,0.733855894170708,1231.97777643101,1713.32695171704,0
0.87,1.65073602567399,2.03849649429321,0.076986956103742,17.1085850533024,-3.01986086278341,0.641426558420422,-1.57535431952945,10.1862847504175,-14.0633966076538,-2.71375424683683,1255.25875033786,1613.84204437638,0
0.88,1.17139613635484,1.57162511348724,-0.0383051348546464,16.0287665668249,-2.18668177333472,-0.306287779857835,1.2169514032366,-5.91027308748935,14.8902506291564,0.273687610408498,1273.29738771057,1495.01180435345,0
0.89,0.773254668608155,1.14923393726349,-0.0627713563406104,15.2182176213102,0.0362622895759785,0.198484589350356,-0.818419494002963,3.30892297039742,-15.075089629713,-2.90935022982385,1286.09487882802,1387.94641872396,0
0.9,0.592402336046697,0.865651845932007,0.03346388901745,13.9855043378111,-0.812002516011249,-0.138453151608869,0.571061126565404,-4.59323253321365,13.2515868641996,0.268624207548493,1294.76721587842,1319.71630026234,0
0.91,0.400640122610226,0.776500999927521,-0.0756309795039312,14.0845834245712,-0.0908332535817097,0.17563592304734,-0.466159832861094,4.91606167744182,-13.1076020730448,-2.78213491509852,1301.34818275037,1306.49884033595,0
0.92,0.606978589719403,0.885956704616547,-0.11315289208266,14.8281185302705,1.40877303355385,-0.302056541540808,0.506387007231428,-6.10416196457686,13.6679953440436,0.498051934777265,1308.1620855156,1349.77282857505,0
0.93,0.862876717712682,1.14713084697723,-0.145805616636748,16.8680172500575,0.713706313347805,0.525640144266799,-0.617573558100794,10.4611419179633,-13.2760491444451,-2.44742518191072,1317.31755498003,1436.47312936116,0
0.94,1.08688849104478,1.4772572517395,0.0780661621236742,16.2841498047691,-0.386481401883729,-0.94553922738709,0.653627858969046,-13.6896518672478,9.17495044757934,0.969556902968306,1329.95895169185,1542.93687088902,0
0.95,1.50754508243067,1.7790424823761,0.135208601847041,15.6325908251606,-2.88006113896839,-0.886851155232045,-1.1653796713567,-6.77197032181595,-14.6426531526659,2.53074183026989,1346.26856922527,1641.46580757588,0
0.96,1.64436009684445,1.96735501289368,0.1753628498874,17.7156857166407,-3.00567532210593,0.235257417774947,1.60089539018154,-2.01415004130732,17.9336042147516,-0.0984418659344557,1365.38285440943,1707.66928643897,0
0.97,1.70404631917225,1.99085640907288,0.0531995529760504,16.2990185282407,-1.63419600949772,0.844176239725112,-1.43843196714215,10.5937736938764,-12.5770312470451,-2.58209668195718,1385.60346653586,1726.60869829066,0
0.98,1.43812028908379,1.84304404258728,0.187057481963881,17.451833112468,-2.67229491503486,-1.45812132489004,0.360821275200914,-17.361182377193,0.992717825468302,1.36414924903292,1404.97638992286,1696.16160376911,0
0.99,1.26760597174131,1.56123733520508,0.0364868457867239,18.8581021434615,-2.48576207440742,0.917991147743813,0.746426359696481,12.3080987962089,14.847256339978,-0.839311470838582,1421.81137066582,1626.83659081864,0
1,0.831206002821616,1.21455633640289,0.173571590497282,16.6589706180636,-1.40209950500118,0.150109130876158,-0.874271489604935,5.05556077893766,-15.8086531645253,-2.93332942898337,1434.80498167537,1538.26190327258,0
1.01,0.56126402340593,0.884104311466217,0.076837369025448,14.7263013203111,-0.226183021856652,-0.577996301006531,0.144703638685108,-14.1889861635272,3.10987033979562,1.33595403103885,1443.71745640138,1453.46291803044,0
1.02,0.332078516912066,0.640340924263,0.1497171053631,16.0538018129449,-0.900993061531153,0.221782664488506,0.245868005594544,7.73492479129572,13.7420325628472,-0.624943041992781,1449.37131449419,1392.59285279198,0
1.03,0.276668022076147,0.525542378425598,-0.0667546164521616,15.7998814969583,0.44312242408106,0.128763732054532,-0.169417764328644,8.24148326263706,-13.4598639972815,-2.55284661743328,1453.00697346861,1367.84802402093,0
1.04,0.288503397659208,0.545215606689453,0.134347760499127,13.8957333974636,-2.40932960185864,-0.267533838315594,-0.0158047699975934,-13.1143452587003,-6.11652762409097,1.82620319265342,1456.11023795506,1380.88333334601,0
1.05,0.394110248863151,0.66916424036026,0.0542658501020384,14.7416433803177,-1.74952571940044,0.0430065521703111,0.371808058308228,-0.354354315501529,14.9381957355751,-0.0524234729277687,1460.17787928484,1423.28069653105,0
1.06,0.488468613938179,0.843118071556091,0.167919571707245,17.0303326361963,-2.16901481149929,0.45687951479142,-0.201610617225338,17.2357892398121,-3.37147193232308,-1.89479907670987,1466.06526543893,1479.7413796043,0
1.07,0.584342505463136,1.00623834133148,-0.0143196010775682,17.4520470843669,-0.261393404554291,-0.376623054547907,0.539651679483378,-11.0162614842948,13.6732209210524,0.634270632124783,1473.86953452789,1532.92688363257,0
1.08,0.748627075966386,1.10776281356812,-0.128953964310725,18.09307127499,-1.60128948844023,0.672985545030538,0.302594337785236,15.6802894983424,10.3354054166832,-1.09428831195945,1483.27333050225,1568.46881354542,0
1.09,0.804808307087868,1.1206488609314,0.137311212559257,15.9882700411349,-3.351703285121,0.245754583750649,-0.768368338456079,9.03206910211037,-13.5393720729469,-2.7515506025563,1493.17995753415,1578.70751610626,0
1.1,0.708514244896417,1.04681670665741,0.061564907803265,20.3243236508874,-1.35689642536561,-0.6158806745905,-0.199807318064723,-18.0412232133606,-9.20671814112111,1.94632350538331,1502.7197254545,1564.17233113944,0
1.11,0.628656606869278,0.913178145885468,0.0711763555193138,15.3708223263198,-1.84179864932497,-0.218068605182337,0.56626048216672,-8.03405329293393,13.3816109374779,0.426612168680262,1510.95215346066,1532.53442109915,0
1.12,0.437255792526783,0.761094510555267,-0.0331421764989832,19.6202280336329,-2.40107264453976,0.345783730773237,0.150570951328957,15.6463839400321,11.8080371394458,-1.0389194760495,1517.48359932892,1495.5254702843,0
1.13,0.277189929156229,0.632010579109192,-0.083034237908108,18.1344097856304,-1.36432575393053,0.158425392688352,-0.235733426748214,12.0209079841428,-12.9072735871583,-2.46267730237472,1522.39109786093,1464.8955082865,0
1.14,0.214794051530019,0.554667770862579,-0.107578931417013,16.5166691176824,-2.3488115127541,-0.179420671244451,-0.145111873630768,-9.29591344216054,-13.8017250671312,2.42801929826936,1526.13142508489,1448.71509644716,0
1.15,0.249640781171629,0.53706681728363,0.0440585751739678,16.8446402219658,-0.766582683392565,-0.173282895937375,0.112761018825535,-14.9034180480646,7.53454122135018,1.0605099021879,1529.30946035955,1449.15380901623,0
1.16,0.256630552230319,0.566060304641724,-0.0861298091212887,15.5605487881789,-0.363603188965137,0.0908679819474538,0.240770898167765,3.45058647886438,15.2667543763498,-0.283759862755031,1532.58071856849,1462.35382363696,0
1.17,0.213412054797745,0.613337516784668,0.1067382194177,16.5580004307767,-0.102047569375265,0.286158581626388,0.00848722651768501,16.4949661565036,-1.38799242752804,-1.60216595767794,1536.37408205582,1480.33066614873,0
1.18,0.236684693536436,0.648084759712219,0.0129293636904108,19.3489253606615,-1.29383838507446,0.0420273871170439,-0.263483683131413,5.97802933406201,-18.3654937773405,-2.89107586448115,1540.61089795338,1494.18789130302,0
1.19,0.235776971881881,0.647059619426727,0.102174541156269,17.2522090045359,0.90502045597824,-0.0523182733705607,0.301707178637905,-2.97951403693425,16.939045603328,0.173249936852051,1545.03867032129,1497.52732369239,0
1.2,0.198185722015363,0.604501783847809,-0.123340675769666,18.3981896928525,0.497216623202629,0.204543159062371,0.130365638041793,16.135724367304,8.58833128251033,-1.05167394506648,1549.24386884347,1488.89364619851,0
1.21,0.173799099758716,0.534446060657501,-0.0626673847128576,17.4457289802027,-0.746880174664453,0.149218886122323,-0.128548136574353,13.4739903699096,-10.4395928625914,-2.2484239565717,1552.67446879405,1472.42110843739,0
1.22,0.0756673183047945,0.464927345514297,0.00399619242633356,17.2874655396709,0.30052559993698,-0.0330825989145339,-0.113587609919001,-4.80330287152586,-16.8235611553769,2.86035070855965,1555.33125170993,1456.4455872117,0
1.23,0.0483456347938739,0.429252564907074,-0.064770549828985,16.5998846683469,-2.07606056354103,-0.107235255885552,0.00608965455539686,-16.083031958319,-3.12946494302477,1.70264736249285,1557.32120551731,1450.51950819836,0
1.24,0.077686197355017,0.452095806598663,0.0477507826304296,15.6417869357258,-1.73550745344359,-0.0590255310604925,0.129280012674553,-9.14416502940801,12.8336522653997,0.558825577196887,1559.24171754954,1461.80766081254,0
1.25,0.167201147397772,0.539907872676849,-0.0301988130537169,19.1822496375551,-1.95448870205015,0.11248995337096,0.116138029200491,9.00376041915597,17.0870144912758,-0.568983086289071,1561.82487430404,1492.07624703158,0
1.26,0.292284342213778,0.675786554813385,0.095991369182426,16.8092990576219,-2.36015707618774,0.339363489777804,-0.0838472880605991,16.8168786512893,0.700107545886631,-1.67337587004714,1565.70146599047,1536.33640582349,0
