t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:5.75,kp:0.0274,ki:4.1071"
0.29,0.00670093963435808,6.98343137628399e-05,-0.0481951108034797,-0.168173891675863,0.259567816215027,-0.000215428959523239,-0.00159904389878852,0.0121680575438745,0.0767362709015663,-2.75379867024764,-0.000291534963888757,0,0
0.3,-0.0322891773816943,7.06246210029349e-05,-0.0124502326788761,-0.366327724543817,-0.685668367273025,-0.000215164823853735,-0.00159619168201517,0.0121699243683622,0.0765564060237843,-2.75380009252308,-0.000279510628071877,0,0
0.31,0.0232842489021307,7.15772912371904e-05,-0.126606006205738,-0.19674966163237,-0.206429167674861,-0.000215603099160635,-0.00159934430013411,0.0122102579797891,0.0766693618552197,-2.75380174142238,-0.000270139931240633,0,0
0.32,-0.00172316605454042,7.24755373084918e-05,-0.0705317588417433,-0.0760502926477702,-0.648677226374005,-0.000215661134607022,-0.00159923643992745,0.01223040486403,0.0766217483136049,-2.75380331011028,-0.000259027196535649,0,0
0.33,0.0906538208506319,7.33283231966197e-05,0.083271630053228,-0.113621213951513,0.159667596232117,-0.000215713894240476,-0.00159910939030794,0.0122494315517445,0.0765752699112241,-2.75380479931384,-0.000248459915425548,0,0
0.34,-0.011254430097659,7.41380281397142e-05,0.104511924255821,0.0953289756136674,-0.0145867066530772,-0.000215763914561273,-0.00159898870674536,0.0122675061677491,0.0765310932899041,-2.75380621303502,-0.000238428109721526,0,0
0.35,0.0635048457284359,7.4906820373144e-05,0.0324960318802293,0.208015453343451,0.476676516504766,-0.000215811459453275,-0.00159887399069848,0.012284681334079,0.0764890980455663,-2.75380755509956,-0.000228904780011181,0,0
0.36,-0.0719441588360383,7.56367735448293e-05,-0.112075453057333,0.210926283141376,-0.486862285051016,-0.000215856532314735,-0.00159876524040991,0.0123010017658165,0.0764491907856685,-2.75380882913949,-0.00021986415457063,0,0
0.37,0.0475672431674236,7.63298812671565e-05,0.0917348665285873,-0.159152134303387,-0.100522357923217,-0.000215899457167177,-0.00159866166708895,0.0123165495091961,0.0764112517645756,-2.7538100386027,-0.000211281766821948,0,0
0.38,0.0404237024694552,7.69879770814441e-05,-0.135901098198527,-0.143392200900031,0.380639397553046,-0.000215940077907179,-0.00159856365713414,0.0123312896809485,0.0763751906604489,-2.7538111867624,-0.000203134390301435,0,0
0.39,0.00539905832091739,7.7612858149223e-05,0.180854926158727,-0.27880799936644,-0.088881389266194,-0.000215978586224096,-0.00159847074525969,0.0123452966927985,0.0763409140505271,-2.7538122767258,-0.000195399975814376,0,0
0.4,-0.0274609445728486,7.82061979407445e-05,-0.0203748082777655,-0.306811863357439,0.184165858721859,-0.000216015261725163,-0.00159838225072541,0.0123586470060155,0.0763083234392979,-2.75381331144272,-0.000188057591760668,0,0
0.41,0.0642981980285258,7.87696117185988e-05,0.000250578522250089,0.0555222939333164,-0.207444506525309,-0.000216050137286039,-0.0015982980966417,0.0123713392336898,0.0762773268884125,-2.75381429371339,-0.000181087367490942,0,0
0.42,-0.0471542559412245,7.93045910540968e-05,-0.0209307365249108,0.0695155633545338,0.478577677356029,-0.000216083025565746,-0.00159821874506872,0.012383366728798,0.0762478684165098,-2.75381522619613,-0.000174470439528424,0,0
0.43,-0.0751546826539314,7.98125984147191e-05,0.0337327295332209,-0.0110191453853337,0.157905161357879,-0.00021611443920409,-0.00159814294418355,0.0123948417733659,0.0762198421839659,-2.7538161114145,-0.00016818890051942,0,0
0.44,-0.0264167782539514,8.02949725766666e-05,-0.0532606382119843,-0.110952003203181,-0.77322055355409,-0.000216144146643381,-0.00159807126395529,0.0124057472302108,0.0761932024399566,-2.75381695176418,-0.000162225750771436,0,0
0.45,0.00242321541653947,8.07530450401828e-05,0.00331981383618165,0.258424130777709,-1.59603159792138,-0.000216172413713768,-0.00159800305647539,0.0124161215527255,0.0761678554647577,-2.75381774951939,-0.000156564852246747,0,0
0.46,-0.0269739704109219,8.11880381661467e-05,0.0412939505480986,0.409998330601373,0.0752359489827536,-0.000216199242035349,-0.00159793832052962,0.0124259879181552,0.0761437449077926,-2.75381850683912,-0.000151190884887938,0,0
0.47,-0.11902611767669,8.16011088318191e-05,-0.0301168109727059,-0.148896473673718,-0.368716147428337,-0.000216224721185775,-0.00159787683942155,0.0124353726648623,0.0761208066611818,-2.75381922577291,-0.0001460893051578,0,0
0.48,-0.0413778198678185,8.19933848106302e-05,-0.016662595428637,0.300052049333957,0.0115618445579953,-0.000216248852623451,-0.00159781861205628,0.0124442971744528,0.0760989887297963,-2.75381990826639,-0.000141246306679736,0,0
0.49,0.0739875298827568,8.23659138404764e-05,-0.0122334157265494,0.104992266151727,0.698931851346387,-0.000216271813811772,-0.00159776320630668,0.0124527901177616,0.0760782212590653,-2.75382055616658,-0.00013664878287427,0,0
0.5,-0.0118850129308812,8.27196927275509e-05,-0.0429512462446971,0.268807048704803,-0.554487002954405,-0.000216293562045909,-0.00159771072895234,0.012460865498256,0.0760584625828477,-2.75382117122692,-0.000132284291488134,0,0
0.51,4.31444924070302,4.59999990463257,0.119592922028908,10.5086131610314,-0.161965326615827,-0.229520028242583,4.38068952179208,-0.118881045132875,10.6746335557534,0.0504663497094471,15.4916142377838,1927.6131191487,0
0.52,4.52770952544388,4.59999990463257,0.0232712111923812,8.87121404719011,2.83174659710884,-1.03332186266762,4.30420094970351,-0.285690005426517,8.84915186798941,0.227921332326271,32.9502419816122,1882.18757066252,0
0.53,4.34473409741099,4.59999990463257,-0.0116803101332692,9.70579098088248,-3.03024452982927,-2.20060879874104,3.8266882884185,-7.19858101429284,6.55378961092152,0.534896819467362,50.9990897671099,1831.984503878,0
0.54,4.31896804070136,4.59999990463257,0.0353195383228069,13.6456757910277,-1.71399417287033,-3.57639232218225,2.43653205994473,-12.167505619823,6.34207503088472,0.979833806771813,70.5233886668928,1795.94520620134,0
0.55,4.34603034234173,4.59999990463257,0.0374427639095358,13.9137396898408,-5.76176889754385,-4.3166326950661,0.147840973921359,-14.171564427578,-5.74402594372974,1.56373891617111,88.4738213926425,1788.4297166599,0
0.56,4.28011503820996,4.59999990463257,-0.00436630362386614,15.1130339800281,2.29602543165523,-3.24988475699553,-2.81372940996547,-12.5718810660528,-8.50138388191193,2.27678851414377,106.457068347531,1814.94819576435,0
0.57,4.34880220864414,4.59999990463257,0.037683478996138,14.3328649166737,-0.666939426325636,-0.0776172559536335,-4.3130197038732,0.462267878085565,-14.3369880539136,3.12694421788614,124.948145919116,1870.46246470585,0
0.58,4.27547762997452,4.59999990463257,0.189841850225884,12.6348391577997,-1.01341727074407,3.56470374091754,-2.49026898541292,11.0123072269646,-6.22520387099823,-2.17513818412944,143.278214606808,1940.75047996518,0
0.59,4.26048182520771,4.59999990463257,0.0321735128359204,14.5264776829491,-0.22889471816894,3.77259068496599,2.09956767639673,12.0067447593843,7.50885639264172,-1.05948570347014,160.962867566212,2006.44362504693,0
0.6,4.30386506474865,4.59999990463257,0.165479149282574,11.1972241993097,-2.44811922799441,-0.768329052063581,4.31001959979417,-4.76860920163136,10.4291867871263,0.189185406242356,179.253584186004,2048.57607104536,0
0.61,4.30965550722221,4.59999990463257,0.134219293513562,13.9953593845892,-0.434296937000862,-4.31596684715203,0.00752092389796928,-14.2244586222096,-0.197213228683937,1.57036097737525,197.508534566482,2054.04903163259,0
0.62,4.22018414954137,4.59999990463257,-0.00442686501186573,15.1366642480301,0.865804510239421,-0.228403558174521,-4.29611897021986,-1.87519147349664,-14.834889174407,3.0841326727961,215.627703879243,2019.43622603404,0
0.63,4.27242902036138,4.59999990463257,0.0945578136250158,16.221203469269,-4.99123789896239,4.27550154914266,-0.0176256122251748,16.2171738440928,4.93553905416364,-1.55280850865449,233.635759818794,1952.03353461112,0
0.64,4.20379564601896,4.59999990463257,0.285530852991274,20.9421344053345,-2.71544054249773,-0.868682714831033,4.09577807146231,-7.93133383608891,19.4335308277407,0.225625825782433,251.535780715977,1867.84845090919,0
0.65,4.17022378800286,4.59999990463257,0.112821940494165,20.5454231557671,-4.55771597505935,-3.59189552028084,-2.17301324382693,-14.7443378925919,-14.4252065467352,2.13584456918794,269.45752101482,1787.10528131794,0
0.66,4.21526668313279,4.59999990463257,-0.031099838540249,17.7827466615052,-0.591875638672005,3.64003932841489,-2.17915469800808,15.9142000957835,-8.28492231262997,-2.10519347011481,287.675467986322,1728.55663326544,0
0.67,4.20313667564261,4.59999990463257,0.0973036808507769,19.7797898779316,-2.19037512479056,-0.229083206582349,4.19771589675232,-4.29927529679211,19.6130958328817,0.0690230982925683,305.586917107319,1704.23480970308,0
0.68,4.12537243491419,4.59999990463257,0.123378792607362,19.4311671635693,-6.89083187202745,-3.03312976109249,-2.93437432178376,-8.1135912707066,-18.7889294621163,2.37441588745574,323.412637964054,1716.14951704612,0
0.69,4.22888998685811,4.59999990463257,0.124758250895409,17.6837787977924,-3.11344395587442,4.22994050855053,0.361986572692626,17.4361977107152,4.4889286946246,-1.47189346023343,341.368498166368,1755.87744566988,0
0.7,4.16143044642175,4.59999990463257,0.191734842258723,23.6605041025244,-3.58203869163692,-3.64134034034459,1.96318827191944,-22.4480473819944,7.17644651285014,1.09564216109726,359.287889543744,1807.15631628608,0
0.71,4.15641875276179,4.59999990463257,0.0712331769797369,21.0481781967753,-4.76690227112483,2.46819662362679,-3.38929934336894,16.1622912376356,-13.4096429478662,-2.48898710610196,376.934138360405,1850.73077825264,0
0.72,4.27415718478496,4.59999990463257,0.0344872243366118,19.0878283427432,-3.69124952744809,-1.32435782422318,4.01018807670412,-10.4428215335428,16.3961878708504,0.340404788539117,394.853764157274,1870.04925220379,0
0.73,4.11634834574366,4.59999990463257,0.130349676295296,22.1654197489844,-3.98774152991689,0.576517710795444,-4.12665584059152,7.44180987821131,-20.84773348824,-2.98264220932786,412.751061477299,1856.16611386892,0
0.74,4.15738528409548,4.59999990463257,0.0184556320086638,24.2263593007051,-1.93103889793349,-0.39591483288327,4.09568331861578,-4.84266114778188,23.9532233063535,0.107957779325389,430.538537517775,1810.43297298785,0
0.75,4.22623621184693,4.59999990463257,0.100691524508694,20.48264199587,0.0702382782845589,0.775298781459021,-4.10462597283237,3.87783200577383,-20.8460653271494,-2.95442872899434,448.257489484534,1744.20014659344,0
0.76,4.05225201500208,4.59999990463257,0.261602422496841,25.8286886408853,-6.75629808448928,-1.4372846293271,3.81889432742577,-16.8014582701363,21.3506439465901,0.396375240861255,465.935827486558,1675.61120177531,0
0.77,3.99960369909341,4.59999990463257,0.159186064386338,28.7973242526953,-6.91365580916142,2.59504730995303,-3.07770581266958,24.4807893590796,-16.8326594174191,-2.40603289449612,483.614899632455,1624.41145783874,0
0.78,4.06517391073099,4.59999990463257,-0.0166880941702779,22.8244078187219,-3.45711603580234,-3.83830879985244,1.54293510836216,-22.8348453354119,5.41465306005118,1.20442027590181,501.428563759052,1606.26423899592,0
0.79,4.13005257481452,4.59999990463257,0.053475084489918,27.0845276928657,-7.07578962758513,3.98464741397136,0.799601630484097,24.7015518043303,12.8332816397498,-1.33843813545245,519.110391930384,1628.21144619561,0
0.8,4.04540483852449,4.59999990463257,0.234738062535498,30.7447923973727,-6.85829065991406,-2.4059763534045,-3.1746926569908,-11.7459767397043,-29.6837469332973,2.53126712362019,536.671645040322,1686.58652166153,0
0.81,4.02964058600116,4.59999990463257,0.149734100253583,24.812444163864,-4.36255857356457,-0.920413903110155,4.00175645644588,-10.1130787238944,23.044333909056,0.247276141582959,554.393300593132,1767.98267551362,0
0.82,4.0346245713889,4.59999990463257,0.050187601719184,28.5622188278371,-3.05717716796593,-2.96925971559017,2.72240730162672,-23.6925874594197,16.5330330528498,0.846117032392154,572.023230492156,1853.00037549226,0
0.83,4.15613879640377,4.59999990463257,0.362768782701761,23.0039647886145,-7.55673160206867,3.87812443121681,1.43788441960997,18.8839967860582,15.6422193830078,-1.17948333096389,589.549074631719,1921.69862497285,0
0.84,4.10025947649233,4.59999990463257,0.169995878065839,28.0408017794901,-6.1905243035578,0.145864183518664,-4.04575456481711,7.54867782665977,-27.3287707249734,-3.07612015086877,607.181275880906,1959.18466758704,0
0.85,3.89536559243012,4.59999990463257,0.0266290838193773,30.4180781155777,-3.50652339897362,-3.95368467066116,0.606395501984867,-30.3961104397706,0.096252792680815,1.43907772345123,624.758035270007,1959.73750616107,0
0.86,4.07143187227368,4.59999990463257,0.0739477978229092,27.9974678433331,0.175030349953217,0.817599500546596,3.95963875470868,5.10482964077166,27.4796665005015,-0.20031556534259,642.311070852327,1928.28329087893,0
0.87,4.02080010441546,4.59999990463257,0.0517318847912683,31.5618923150298,-4.0933461823141,3.92212677730042,-0.64190484010423,31.7066371642601,-0.317001691823639,-1.71125660945878,659.834952694423,1878.80348435144,0
0.88,4.04285534584773,4.59999990463257,0.0767527721957842,26.6377180634176,-7.43165794898944,0.0472003538939951,-4.0720218004349,8.43005061381663,-26.2568461515155,-3.09372335103335,677.3271420775,1830.14005957532,0
0.89,3.94537785718425,4.59999990463257,0.249390319275544,32.2297463929701,-8.07399543625246,-3.75818221784005,-1.24270961925993,-27.173638836691,-19.6711306233632,1.93533130770124,694.770749852536,1800.41144750093,0
0.9,4.00328890662809,4.59999990463257,-0.00891224291951188,31.0037614810073,-5.15295671901638,-2.8031177786192,2.83060902951448,-26.2078073399652,17.4597736109508,0.809324257702535,712.219496857587,1801.65270311156,0
0.91,3.90562615892425,4.59999990463257,0.0245555505385394,32.6472160072196,-9.10770896392754,0.918276745540698,3.84002665296081,-2.55190987238879,33.9993983675741,-0.188712950611551,729.76705528814,1836.22829388097,0
0.92,4.04940541523113,4.59999990463257,0.25428179461229,29.3947981815291,-9.6774974047995,3.59950937689281,1.79112863386039,20.7736058355811,22.9525330375331,-1.05876756020079,747.144272133786,1896.05478364197,0
0.93,3.95071669117839,4.59999990463257,0.154580953415649,32.6712365178714,-9.21250504778379,3.80736178386457,-1.07452562683091,33.6467372201716,1.0226478511785,-1.80098621064945,764.645317869931,1964.86069953782,0
0.94,3.89099173160752,4.59999990463257,0.204521037599669,35.9454204925954,-9.58735785456286,2.44277241261517,-3.03123292954683,30.4488542902404,-20.7152066001284,-2.41544297701666,781.967034781729,2022.83530783114,0
0.95,3.90270023594286,4.59999990463257,0.0774874393074635,29.9266287428147,-6.98336017228468,0.8119157132576,-3.92215292994299,13.6966720716483,-27.535973442278,-2.90234078572526,799.440413896881,2052.32905258228,0
0.96,3.89288250736254,4.59999990463257,0.136291530138969,35.6129728791701,-6.1398137223951,2.00030525048348,3.33434477123543,12.1638253501598,34.2353119093965,-0.508209356152206,816.822791032297,2042.96446734759,0
0.97,3.93484815828362,4.59999990463257,0.183424102755906,36.0418584833568,-12.5388890465512,2.8169376831475,2.69545599145689,14.6353683754749,34.9132428003652,-0.740520796294419,834.110787098689,1994.68501756692,0
0.98,3.73000726616534,4.59999990463257,-0.103051158093333,36.9183536859421,-5.65315697353927,2.9654567348389,2.47322467288634,24.2083560436291,28.7209794451777,-0.845725454599322,851.41165860507,1917.86204248522,0
0.99,3.79654813250417,4.59999990463257,0.271875494746854,40.4343221669875,-9.91878480568628,2.92430949821929,2.42017346255777,22.915098156154,35.0904490080167,-0.824018894537261,868.72688059904,1830.42609465875,0
1,3.90153028213878,4.59999990463257,0.0829013552629973,37.6045528642879,-9.48052190861506,2.56145247660827,2.88379906589296,16.0880405652903,35.2307389906354,-0.675390303574859,886.047775174423,1752.84489847667,0
1.01,3.68126344587651,4.59999990463257,0.137290887681908,41.9806263210951,-7.65983244414575,1.61555549259167,3.3957685503073,9.06713474588841,42.1170689010185,-0.400051745437682,903.376188839811,1702.38941988775,0
1.02,3.86222126806742,4.59999990463257,0.0737979831958163,38.0232298495842,-2.31557224530991,0.0549340585827957,3.84595532839097,-2.92097005151602,37.8719035963528,0.00192039356708447,920.636421997408,1688.33385619093,0
1.03,3.84325947808135,4.59999990463257,0.145814093886223,34.4763522782476,-9.21766574506435,-1.81297022889588,3.47723129749643,-25.5064827244369,24.854749338971,0.530437933722147,937.856572737974,1709.46590569428,0
1.04,3.88906106019451,4.59999990463257,0.302948908696219,39.3760466713731,-7.10353238797252,-3.47976538388584,1.58532222240246,-39.2192558335811,7.47884807636568,1.18546074469488,955.13325484928,1754.61807552812,0
1.05,3.86797369691097,4.59999990463257,0.0687837948419786,36.4826952631528,-14.250499317757,-3.6931604310391,-1.23254248698541,-27.8201458152679,-26.9010549947472,1.96689658663683,972.350684010556,1806.06071891593,0
1.06,3.7432192497597,4.59999990463257,0.244382819499369,44.0822654500314,-5.50211559823779,2.36719962935807,2.87649915073154,22.0607038047392,38.5708609391242,-0.655037177389649,989.564227608838,1844.77352065672,0
1.07,3.83064545846712,4.59999990463257,0.191929284567186,38.5324774519029,-6.31088982607747,-1.28741482208427,3.619681570182,-20.3605457923465,33.046077071209,0.378563452671621,1006.69648551916,1856.0715499603,0
1.08,3.79933454489632,4.59999990463257,-0.0160801129804518,37.4304351267822,-7.98469394475381,-3.84100554242077,0.30281890921171,-38.0119121939294,-7.28873527894271,1.53798338730639,1023.9015234017,1833.9604408454,0
1.09,3.70382135059224,4.59999990463257,0.111667982765729,45.235076193839,-6.28588287407104,-1.28768981673779,-3.47560230302923,-7.94245079963524,-44.7629341319644,2.82309214280051,1041.06551377867,1782.96197146445,0
1.1,3.73138042542935,4.59999990463257,0.10396045423634,47.3862180604884,-8.12865864911295,3.16695534674093,-1.83902526574702,45.8779774845969,-14.2846970755,-2.04938761873079,1058.16375843352,1716.88066926031,0
1.11,3.63648272429452,4.59999990463257,0.343244780214487,47.89358019464,-10.6121592535341,1.98081486699683,3.03348062554845,13.5154737880554,47.4801261891461,-0.51313880884696,1075.28376148824,1654.86400584093,0
1.12,3.69674691291289,4.59999990463257,0.274029512340029,42.9027444134885,-10.8425716474404,-3.3219493429138,1.74479789563063,-43.7935313575804,7.33258875746804,1.14860841993013,1092.39272451793,1615.88925663409,0
1.13,3.76530795283178,4.59999990463257,0.374312656440825,47.029263843817,-12.0677631087275,-0.975202318625983,-3.53130687173801,1.42459263874296,-48.7332528840984,2.9355956313992,1109.49464402642,1613.26438207299,0
1.14,3.69839685387014,4.59999990463257,0.0451935229618225,45.0256717714083,-9.84194315209604,-3.54310351696458,1.11811119153553,-45.699314984274,1.86939600821479,1.31840578691392,1126.5864749543,1650.72747738537,0
1.15,3.75152981255245,4.59999990463257,0.227701452172796,40.8690218509469,-10.0869179267757,0.601538150238574,-3.74540381643777,18.5117078906865,-37.7702146228328,-2.92728554515098,1143.61547285565,1721.27020280849,0
1.16,3.73055548502378,4.59999990463257,0.42998667438694,48.2926434749028,-15.7863744124456,2.7370761420517,2.388662003031,21.9378594570402,45.4729746704191,-0.764756135313683,1160.65153630411,1809.02731971103,0
1.17,3.61207725492719,4.59999990463257,-0.0173351061542689,43.6120354735975,-11.4123292707442,-3.71651920669837,0.422537369097788,-44.1261952710745,-9.73570824690956,1.52266151440648,1177.7187653867,1893.69254299449,0
1.18,3.60221707233999,4.59999990463257,0.346827510592801,47.2448877724979,-12.816716186912,2.42291974761498,-2.76072808494299,42.634780789483,-23.7831257710652,-2.34831456160306,1194.68521260414,1956.19430410181,0
1.19,3.72256310895303,4.59999990463257,0.137827025560205,41.321298037279,-9.0000143555895,-0.518154989323247,3.7615208823538,-16.9028803691018,38.1511211646603,0.188588408315635,1211.7252479249,1984.00291292777,0
1.2,3.64934358906082,4.59999990463257,0.301229701440938,48.1184980315291,-8.37288288135271,-1.21814140597095,-3.41215522085517,-5.1488442899983,-48.5693938519115,2.85007474638047,1228.74076394608,1974.54725958733,0
1.21,3.59563933177665,4.59999990463257,0.262136328124692,48.0878379667053,-10.5803406663109,2.34934309013068,2.71292343920497,19.7604596865943,45.2310961487031,-0.647105670008386,1245.66302243378,1935.7638752704,0
1.22,3.77784026434032,4.59999990463257,0.236556346813897,43.7121561258111,-12.312529667326,3.6433243790226,0.864490352388132,37.6190513914202,25.4149011601978,-1.26622637860801,1262.63912780659,1883.62701150376,0
1.23,3.53696127301442,4.59999990463257,0.283112451093561,47.6230863825018,-12.7819537333695,-3.57389942089874,-0.44659023268093,-44.5495611492584,-21.9875369071988,1.76846109252606,1279.57922086598,1837.37757731588,0
1.24,3.67115785213307,4.59999990463257,0.256802525262574,48.2314169135062,-13.0083329327445,3.59291464255834,0.510433963178464,44.1326759277212,22.902038835904,-1.35600256412263,1296.50692201944,1813.83100034925,0
1.25,3.64208771398343,4.59999990463257,0.24680577106851,48.013732234427,-7.9255407738013,-3.47694512179535,-1.09973421735311,-41.9820669141547,-24.8194216990261,1.92679809093571,1313.42886156006,1822.40866243685,0
1.26,3.55735386968905,4.59999990463257,0.260369134648929,48.3830381289486,-11.6520868419995,3.08817925671448,1.90039592226847,31.9696186191728,37.8059249002842,-0.949641945782037,1330.2893655908,1862.3283316863,0
1.27,3.58218443300916,4.59999990463257,0.277140695088845,47.8275046339761,-14.5237728568403,-2.12750399170611,-2.84080319342939,-13.6134334796732,-48.1324193261794,2.58075965947404,1347.18964359899,1922.7662527031,0
1.28,3.62451501799714,4.59999990463257,0.140544461207175,48.1033420032169,-5.16629464736543,0.289156354575357,3.57215749079326,-3.16686086029414,48.20935746345,-0.0483427759990605,1364.0891511599,1985.94663694966,0
