t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:0.08,kp:0.0600,ki:0.0140"
0.23,-0.0421498384737006,3.86201327273739e-06,0.00686296761957397,0.10749951582955,-0.842092079414946,0.000847808302400684,-0.000755629641352233,-0.0421897665981355,0.0377848812500041,-1.77748199264973,-0.00066465731453432,0,0
0.24,-0.017691664115944,3.74964656657539e-06,0.124143477248527,-0.0763498910342639,-0.432171909296212,0.000847697333096572,-0.000755609406806601,-0.0421897108538617,0.0377850203653987,-1.77748643088043,-0.000645417641591627,0,0
0.25,-0.0155707471462586,3.64079528480943e-06,0.130529580080706,-0.309190510416239,-0.24465688628122,0.00084758999195114,-0.000755589837103524,-0.0421896649378322,0.0377851545922805,-1.7774907302948,-0.000626779735525596,0,0
0.26,0.0461762626299914,3.65426308235328e-06,0.123765131882902,-0.456558166371365,-0.974195380350149,0.000855607603464835,-0.000762759514371608,-0.0425897720874542,0.0381439018755796,-1.77749487453846,-0.000621363154230226,0,0
0.27,0.0667281605143104,3.09668121190043e-06,-0.0984017509201824,0.0198141050696048,0.0504895236398135,0.000824438526799004,-0.000735094366982211,-0.041059015417941,0.0367648058623459,-1.77749899494528,-0.000555457989373076,0,0
0.28,0.0580463928874466,4.21799268224277e-06,0.160257539133571,-0.500716540833387,-0.772181696900488,0.000816530256821164,-0.000727964991675722,-0.040608833863253,0.036396413047589,-1.77750292448539,-0.000526300844279995,0,0
0.29,0.0375875154414803,3.23034373650444e-06,-0.149803316340019,0.328628942712067,-0.289084154300477,0.000846640415956874,-0.000755035262986964,-0.0421622565109024,0.0377615961502166,-1.77750662494212,-0.000557024603891437,0,0
0.3,-0.00453384471001525,3.10876157527673e-06,0.0481373140182425,-0.130450721904663,-0.326954393844029,0.000843966554027951,-0.000752761374430694,-0.0420345408050989,0.0376490254614181,-1.77750993659193,-0.000538674415557058,0,0
0.31,-0.0692680266343083,3.06364336211118e-06,-0.058347539725387,-0.0681361614189246,-0.497566342906816,0.000846964756854645,-0.000755438165903877,-0.0421866102690667,0.0377834863838525,-1.77751349235297,-0.000528019796421326,0,0
0.32,-0.0195008173138197,2.97703059004562e-06,-0.0923941531471822,-0.465779617074284,-1.00342078695427,0.000846934278345274,-0.000755469610309255,-0.0421893210269081,0.0377859343191059,-1.77751694520324,-0.000513136895902947,0,0
0.33,-0.0263612640809271,2.89235936179466e-06,-0.0244084790981231,-0.480693894423758,-0.310716443398316,0.000846851592220592,-0.000755455168038804,-0.042189323100953,0.037786084519259,-1.77752029020587,-0.00049863787436672,0,0
0.34,0.0213045958924413,2.81032293969474e-06,0.16393427872553,0.30216520568385,-0.0137755515068585,0.000846770695010649,-0.000755440424263678,-0.042189285930972,0.0377861915139889,-1.77752353058811,-0.000484590884097327,0,0
0.35,-0.0609403278629728,2.7308524295222e-06,0.0112643728962157,0.0747356128383065,0.383170048802185,0.000846692148739735,-0.000755426093325775,-0.042189240971804,0.0377862917965327,-1.77752666961963,-0.000470983221020327,0,0
0.36,-0.104918071407347,2.65386779574328e-06,0.194666945511877,0.084023483773133,-0.178253365060145,0.000846616177011636,-0.000755412234640406,-0.0421892034135963,0.0377863887106004,-1.77752971047034,-0.000457801169790212,0,0
0.37,-0.033487530498575,2.57929150393466e-06,0.0302414435569009,-0.339491689714003,-0.686175699306778,0.000846542663723811,-0.000755398826180362,-0.0421891712375371,0.0377864819866158,-1.77753265621111,-0.000445031418837411,0,0
0.38,-0.0298436924527623,2.50704806603608e-06,0.015784303811128,-0.177999952306337,-0.261384937433413,0.00084647137893959,-0.000755385821799361,-0.0421891366313574,0.0377865701355283,-1.77753550981668,-0.000432661072491996,0,0
0.39,0.0708385710755264,2.43706449509773e-06,-0.114348750155291,-0.177145531566211,-0.838734623702891,0.000846402320660825,-0.000755373223086045,-0.0421891030576128,0.0377866540275681,-1.77753827416885,-0.000420677638417409,0,0
0.4,0.0158645409353652,2.36927030528022e-06,0.119251072219269,0.497449453991723,-0.625524479375125,0.000846335486952049,-0.00075536103157849,-0.0421890738599122,0.0377867345037192,-1.77754095205922,-0.000409069015006944,0,0
0.41,-0.0261503187953374,2.3035966023599e-06,0.0427356689414589,-0.061561889022799,0.130271277567545,0.000846270762002338,-0.000755349224868662,-0.0421890466103612,0.0377868111903606,-1.77754354619207,-0.000397823479158446,0,0
0.42,0.00777414173580635,2.23997744797089e-06,0.116916515212978,-0.424387550834066,0.139031726951009,0.000846207879639144,-0.00075533774894962,-0.0421890064065053,0.0377869050449835,-1.77754605918717,-0.000386929674438989,0,0
0.43,0.00752580731731365,2.17834849536302e-06,0.0690370418985772,0.151933293766836,-0.107221992520682,0.000846147138945532,-0.000755326668316271,-0.0421889809677078,0.0377869741030836,-1.77754849358224,-0.000376376599614993,0,0
0.44,0.128084758668369,2.11864721677557e-06,-0.0197298165259852,-0.155431902519763,-0.395267134164153,0.000846088387796855,-0.000755315952768399,-0.0421889609272727,0.037787040476679,-1.77755085183569,-0.000366153597541836,0,0
0.45,0.0897572378571956,2.06081381293188e-06,-0.030680466690115,-0.160178166961099,-0.294751167076162,0.000846031132315925,-0.000755305500366675,-0.0421889196983575,0.0377871226569382,-1.77755313632906,-0.000356250344402745,0,0
0.46,0.012942178069861,2.00478916667635e-06,0.0353935110095979,0.107661087700441,0.0173805551424275,0.000845976013551498,-0.000755295447172652,-0.0421889018421915,0.0377871822080712,-1.77755534936938,-0.000346656839283593,0,0
0.47,-0.055505619575288,1.95051757145848e-06,-0.0462145711870915,-0.00632302555931246,-0.494934156711417,0.000845922273373748,-0.000755285635713452,-0.0421888625483221,0.0377872577383971,-1.77755749319149,-0.000337363394072474,0,0
0.48,-0.108682943092392,1.89794377547514e-06,0.0585734704077627,0.609377432925122,-0.422363889938713,0.000845870288570117,-0.000755276146521605,-0.0421888287618029,0.0377873280860316,-1.77755956996038,-0.000328360623676296,0,0
0.49,0.0239213500593797,1.84701434591261e-06,-0.0255281507239583,-0.77074048057147,0.282125064816885,0.000845820208114448,-0.000755267012298509,-0.0421888141547018,0.0377873782286373,-1.77756158177326,-0.000319639436542388,0,0
0.5,0.0807794478878986,1.79767846475443e-06,0.0953040402178496,0.251055375703207,-0.561724784211207,0.000845771501888123,-0.00075525812325141,-0.0421887856775307,0.0377874462488905,-1.7775635306618,-0.000311191025479895,0,0
0.51,4.38684248764195,4.59999990463257,0.0984005207145539,9.5554570274148,-2.53092645500135,-0.260354843883082,4.39823601245817,-2.93284869584613,9.53586769303991,0.0694090764921159,21.3735985224683,2215.18767655004,0
0.52,4.42749252445953,4.59999990463257,0.0721102895296951,9.80139107147736,-1.03046991294362,-1.33225973694884,4.19685931227527,-4.52979850008995,8.88076558497884,0.314501930889168,45.495125639161,2154.80043305254,0
0.53,4.47900497105795,4.59999990463257,-0.0416098283050324,10.4762607361664,1.57738054446785,-2.97645690907952,3.23380633495442,-5.77935210865797,8.60443412453804,0.737215166823503,69.9588380958419,2072.46135801293,0
0.54,4.46353278163509,4.59999990463257,0.0507356195325183,9.14288096518846,0.196744440270673,-4.3030650019687,0.99854704842233,-8.93009634604223,1.93353786280238,1.34346101727986,95.8078240386398,1999.15222907891,0
0.55,4.44213785595526,4.59999990463257,-0.0675717420198315,9.17711214330698,3.12565144654319,-3.67139744553403,-2.44849713748115,-9.41344206988485,-2.71957958147915,2.14621470706913,123.019038080151,1964.14388500916,0
0.56,4.35848376443906,4.59999990463257,0.12565680503126,8.5820295309513,-1.48474920262828,-0.0460873890451234,-4.42882016115392,1.9070797126904,-8.5684345672786,3.13998261495446,147.764551552014,1983.85823290865,0
0.57,4.43324600196699,4.59999990463257,0.0911991373134375,11.9795695377252,0.84011635438097,4.02310908876521,-1.69174943221531,10.6221230500668,-5.16553430660305,-1.97148206596208,172.232112393075,2055.01448449675,0
0.58,4.46508210688364,4.59999990463257,-0.0431973333984079,11.5839689368502,-0.0135648593650647,2.50159511393852,3.58144314806205,6.84372382717727,9.34862599049476,-0.610670110393451,198.864079822437,2154.76385218597,0
0.59,4.42288913317863,4.59999990463257,-0.0126684568822182,8.63819184979362,-1.88791279688718,-3.53455101703998,2.64978719399045,-8.46991603818597,3.92525960741624,0.936137322278107,223.107973701184,2248.05191793634,0
0.6,4.37215468955608,4.59999990463257,0.11506588095041,9.47558857449516,-2.45661892664141,-2.04693866767136,-3.89746057195119,-2.69119597515045,-9.76065965813516,2.66754666911698,249.360586550544,2299.81783324738,0
0.61,4.2883160288224,4.59999990463257,0.0418315178477833,12.3710772109457,-2.91827980459898,4.31185120569361,-0.618992219060977,12.5323803944123,1.48957971850687,-1.69897893923006,273.728805756154,2287.79306606657,0
0.62,4.3027723725443,4.59999990463257,-0.0768073034585255,10.6840851494328,1.18610987869307,-1.74157025978491,4.02172094413,-3.32692157315705,10.4243880124011,0.404193656771184,299.423305856857,2211.28897362404,0
0.63,4.36105950549197,4.59999990463257,-0.0817707267913774,9.77148416142445,-1.94347516192601,-1.94742233397183,-3.94307264507221,-2.91170540809232,-9.85862520235263,2.69071912441908,325.033044669179,2092.63854177103,0
0.64,4.33970655159857,4.59999990463257,0.0620732496894394,11.8294890052041,-1.03966777435432,3.93314189777335,1.87621606518999,10.4523027895567,6.27591983963378,-1.12030297770826,349.782249168395,1970.47203744364,0
0.65,4.35981013736247,4.59999990463257,0.0664695650373006,11.8797991902959,-2.87658130556547,-4.34756358635142,0.200335547050597,-12.5189182072567,-2.273993354712,1.53747084409579,374.784602984946,1886.89429061218,0
0.66,4.33283926461149,4.59999990463257,0.0400974532967596,13.1594719454693,0.195754485689994,4.09798901995,-1.41087239468066,12.4851302569791,-4.67318480686997,-1.90354065491006,400.057052757592,1872.8730818137,0
0.67,4.43099121768938,4.59999990463257,0.0281829304820763,11.2869129255112,-2.26815660423351,-3.920708756863,1.94053650447789,-11.2491408446527,2.71161314651586,1.12269353606105,425.278486810358,1936.92866434991,0
0.68,4.29706287624957,4.59999990463257,-0.00256913020131612,12.7580627715349,-0.955347773765858,4.02772791890269,-1.63946907858207,12.2608477609726,-3.29395894788333,-1.95014052062404,450.431816889846,2061.21763272001,0
0.69,4.37104645110876,4.59999990463257,-0.11715726436395,14.0626387899918,-1.69245653500954,-4.28582398808427,0.581580100270143,-13.8983142430523,0.0115651512807737,1.44441144207969,475.49605576598,2206.6356582191,0
0.7,4.37353642590165,4.59999990463257,-0.0279290202174185,13.5987862681536,-3.42062017419561,4.14195238494257,1.25864615530196,11.9681266676104,7.26711973452462,-1.26024228919588,500.522645774123,2325.45533283062,0
0.71,4.29969694924741,4.59999990463257,0.0498677332338798,13.0195048517943,-3.9944071408709,-2.66357764910161,-3.42719041843962,-4.22092929077312,-13.1402052058439,2.50195471256625,525.591163482527,2377.34382342399,0
0.72,4.30452311282823,4.59999990463257,0.143724259660916,14.4175435788669,-3.84509743623971,-0.62290895455179,4.26295450098858,-6.47688632797658,13.7983801370398,0.164657925913393,550.933418577627,2343.31665836521,0
0.73,4.28739342080744,4.59999990463257,0.126607689231132,14.2888081668147,-4.82755091384688,3.89363740268762,-1.84014932080314,15.5108782314759,-1.48095096910769,-1.98888085550502,575.971655914287,2232.76033624321,0
0.74,4.43831137017019,4.59999990463257,0.0845482609711458,15.2179757512403,-1.99907546780092,-3.16619466408378,-2.91701141545386,-9.62078386318421,-11.3802922685998,2.32383576345632,600.669160706847,2080.93683930177,0
0.75,4.14462651108885,4.59999990463257,-0.123110680837936,17.1676268792859,-0.395741288829194,-2.1591731461692,3.67615987480168,-9.52229790916181,13.9837174320343,0.536412740805027,625.928907790726,1937.60920400885,0
0.76,4.36192084475164,4.59999990463257,0.0433697175069723,14.5872236159427,-5.8622970955211,3.83078088769676,1.96664799561469,10.0252488201622,12.5563933149087,-1.06734251353075,650.786562918826,1850.49755367612,0
0.77,4.26993095636388,4.59999990463257,-0.120797940424571,16.5559967162655,-1.71437100159315,2.567523150427,-3.41713265126972,11.2579280441792,-11.9766147872823,-2.48883166094388,675.733990985025,1849.12300858153,0
0.78,4.27457848991503,4.59999990463257,0.0636679958706482,18.4092563223946,-0.850142344859377,-2.34867376971638,-3.52139760933121,-9.78404982163874,-15.613438943349,2.55624271800702,700.620095586024,1934.56280034698,0
0.79,4.23056483266564,4.59999990463257,0.0750590900790452,16.4223224993026,-6.00678465686871,-4.26890662927646,0.4123603920963,-16.0350289635054,-4.28273911740545,1.50021735004257,725.694798313322,2078.70553326504,0
0.8,4.30701679250352,4.59999990463257,0.0224298443363405,18.5483324799981,-3.51997619083438,-2.4178143553598,3.48267471936477,-13.9401065970184,12.2796279857313,0.626848364561478,750.289687396483,2233.39943775399,0
0.81,4.2996214748529,4.59999990463257,-0.0613309512447728,15.5648296575492,-5.50789314318398,0.378216429407772,4.27920212343544,-4.00151265772185,15.6227299800437,-0.0642270985558373,775.213682313118,2346.51134028654,0
0.82,4.4442387423787,4.59999990463257,-0.058539185254807,16.7321425471665,-4.50907372036886,2.39452889679428,3.52470752066261,5.21293505411342,16.953580376309,-0.573501455148874,800.211447908747,2379.51768257103,0
0.83,4.1528559755707,4.59999990463257,-0.0296079096766157,18.438842913615,-4.54027378809608,3.36613934813164,2.55219048744848,12.1025245384875,15.1683168518491,-0.900767911896556,825.04542908539,2320.66512816034,0
0.84,4.15846576589116,4.59999990463257,-0.024300776120457,18.3011622513055,-3.35425361709325,3.70602096202415,2.06750346422166,13.8938301357543,11.7585818520713,-1.04613699635149,849.77591122209,2189.186224831,0
0.85,4.33429653360984,4.59999990463257,-0.0384693470960984,19.4678113992673,-0.199101546616652,3.57267260252073,2.23452197495998,16.2513039241326,10.5667361944484,-1.00969430965778,874.516059290778,2029.05850299212,0
0.86,4.20971607861555,4.59999990463257,-0.0425986419698186,21.5259159991885,-2.57051209007946,3.00540011789037,2.90112241424304,13.5367404311347,16.5123084988343,-0.791584027839992,899.260209711925,1894.33897113888,0
0.87,4.18443482690772,4.59999990463257,0.0324709032071083,20.524345151647,-3.24709727172007,1.65637969505444,3.85098565674962,5.23600799593956,20.0175658573057,-0.39210959550448,924.046393445264,1830.98306824952,0
0.88,4.21034394824761,4.59999990463257,0.0984274410234552,22.1043396964095,-5.02388615178733,-0.674302867352253,4.0968916461983,-9.30049247030115,21.1849362107932,0.188667987488308,948.840411109371,1861.28109685474,0
0.89,4.1121747646983,4.59999990463257,0.127520008993988,22.8281712622563,-5.69063259776968,-1.76780584276158,-3.75358554462387,-4.20856277530327,-22.9542604700934,2.72806372713611,973.54586923987,1976.18959038132,0
0.9,4.27816320626173,4.59999990463257,0.16428335561869,18.3522786253883,-5.01138481658141,2.06634985877186,-3.70402921341054,12.7798059105938,-13.4535500823371,-2.61191571613561,998.137259419045,2138.18256605009,0
0.91,4.22952838471895,4.59999990463257,0.19514135782771,19.0471733118172,-6.51886656471979,4.22386256012417,0.233057342577303,18.1252457995137,7.23799631687901,-1.48772171581402,1022.75588599955,2293.69555527091,0
0.92,4.11697346553067,4.59999990463257,-0.0111656573815389,19.1478755570359,-7.12224580897669,0.908479370553733,4.12208777162053,-3.50451322143718,20.1431112753192,-0.182534535600533,1047.62308096667,2390.99031655598,0
0.93,4.22068982585552,4.59999990463257,0.289849452648866,18.2409148513637,-9.23356598522534,-4.03113642394802,1.28735514173244,-20.3140227759307,-3.37651453354316,1.30334758872049,1072.11148422662,2397.43389002109,0
0.94,4.04209896041093,4.59999990463257,0.154678942532448,22.6862950737272,-6.44091974670312,-0.835434138139896,-4.05956823372267,2.20803881275587,-23.6992114758543,2.96955148727951,1096.78600427782,2310.38547415949,0
0.95,4.0699757600066,4.59999990463257,-0.0155262932273397,21.9101980848405,-4.19065245674119,4.15155505705457,0.333597002222048,21.3049939385966,7.03005747501048,-1.46672923924803,1121.37789675473,2158.04859388378,0
0.96,4.06374463061728,4.59999990463257,0.150909980195741,23.8909073447913,-6.47474920457126,-2.0785884393911,3.56292939905242,-18.2268145168453,16.8631826509494,0.560322958419897,1146.04627863011,1990.03572297766,0
0.97,4.04297663100698,4.41778755187988,0.128166551785646,21.5703978548695,-3.96241182246116,-1.52862595584206,-3.69425329373565,-4.49688535579447,-20.940110966992,2.7676518141918,1170.32034102852,1860.85439782746,0
0.98,3.50535510041774,3.92327976226807,0.0407846288439896,21.1542079593725,-2.61289683269737,3.20119339286481,1.41107796719916,18.1793698066664,11.6472769323438,-1.13789837453734,1192.21365125872,1811.88422044666,0
0.99,3.54025844949614,4.03346395492554,0.0655153743982301,22.8499309278561,-5.43228172920155,-3.50787185100627,0.736082999262357,-23.2241424938679,-1.14656946700047,1.3938720237469,1213.04647202652,1857.87958709368,0
1,4.13483567807711,4.59999990463257,0.269319959916531,22.9355606768481,-5.74022258342606,3.29308475483509,-2.52020587764112,21.4669585338101,-9.32485228919539,-2.19846190349265,1235.92357163853,1982.4590003297,0
1.01,4.09143599667869,4.59999990463257,-0.104478739008733,21.4371389545816,-3.87448140776177,-2.52285354238041,3.32668754902988,-16.3475387697074,14.3718867319113,0.668718973610505,1260.46308166749,2143.97813535599,0
1.02,4.21346028493927,4.59999990463257,0.129181595378648,21.2819526896736,-5.08490048963207,2.18586625048024,-3.55875271550948,15.4667622259948,-15.4393857531584,-2.56765776387374,1285.00667461482,2289.68193544483,0
1.03,4.16897052652231,4.59999990463257,0.140198857529307,21.8718328412466,-6.31020159932474,-2.4509946920115,3.38127909224072,-18.1128024594675,13.0770573421131,0.658534427092374,1309.50901614708,2373.28152768493,0
1.04,4.17241263627851,4.59999990463257,0.167425879357053,25.9072948841979,-5.67870407689697,3.18049207588846,-2.55760608228066,24.2947011378766,-11.2486697771243,-2.21908134792736,1333.99762574944,2370.02706005997,0
1.05,4.01524434966712,4.59999990463257,0.360208644426764,25.898883104785,-6.80795116398125,-0.149755029577516,-4.09237394792043,7.61540096851186,-25.5212619298522,-3.14009529037549,1358.42006808101,2284.28983591723,0
1.06,4.09356969072873,4.59999990463257,0.0502455264579003,25.9646052241408,-2.62725226718715,-2.3291071742908,3.3560591348279,-17.8044216174375,19.1203469598434,0.623918334024083,1382.81126397611,2147.27798223935,0
1.07,3.43324304411304,3.90249514579773,0.0834917460150323,19.2891488131681,-5.63381667910866,3.4627433066828,-0.649261644972158,19.9660277958727,3.44370031282147,-1.71884064904913,1405.67989769129,2005.87768193626,0
1.08,2.63586970458466,3.1339225769043,0.0404367249194612,21.5676106041367,-2.97290086063306,-1.93143977465911,-1.89922997891653,-12.8201710321138,-17.4397712038652,2.3709161397673,1423.65418322243,1906.58059971318,0
1.09,2.32748218295743,2.82886338233948,0.0632397321768165,23.4254169352531,-3.30853688763513,-0.631937244121329,2.28041169152629,-9.69482483131691,21.4212540111532,0.296536632887157,1438.67315557044,1880.02563076054,0
1.1,2.50440503158377,3.01984333992004,0.159737440667827,25.2768285438474,-4.42425534650395,2.50483643118989,-0.357215735061758,25.1435702034519,2.69219958992448,-1.67054518785918,1453.45388242474,1931.34241548136,0
1.11,3.08795216033998,3.57486319541931,0.15049436965115,22.8882787609836,-7.26036787529097,-1.29216076783229,-2.84224113387403,-2.00615377114465,-23.9263314146527,2.76115392040873,1470.47323490918,2039.38893610496,0
1.12,3.71933026894409,4.24731683731079,0.20508337219544,26.7054942258662,-5.37217745364537,-3.17265723656255,1.96162736387781,-25.3718466996344,8.27087173476382,1.04763302151167,1491.20165112083,2164.87702073675,0
1.13,4.10961492913592,4.59999990463257,0.101573502890943,26.4522429819256,-5.90577011493567,2.07322027204746,3.507829459547,7.19018608559908,26.322936604122,-0.50147798078042,1515.06284882788,2264.35811292328,0
1.14,4.06976698245658,4.59999990463257,0.0291406413608906,26.5936635397583,-7.96071163124507,3.8502405806385,-1.37268928697709,27.155959189248,-0.0992651795137292,-1.87280380363728,1539.33506337163,2305.12970280544,0
1.15,3.96984357063163,4.59999990463257,0.133221849761237,28.0974232172839,-5.86162423269413,0.193285979692769,-4.04215760711701,7.58483852123577,-27.4187239527026,-3.06557252730295,1563.77071743842,2275.9504201696,0
1.16,3.41097156792922,3.96336364746094,0.178810915837607,25.9204903073239,-6.98793550168583,-2.87217339090425,-1.91695905995011,-17.050508310078,-20.4688607281175,2.19869674278095,1586.20564771288,2190.03701795147,0
1.17,2.67645395548426,3.1636438369751,-0.0143905934737407,24.8595200593563,-2.56555632304982,-2.57082939071404,0.690694669346917,-25.2076348200653,3.41308639557388,1.32983568301216,1604.50950966741,2079.57104863158,0
1.18,2.08332015107587,2.45934081077576,0.280117665804339,23.6186830258905,-4.44200201752462,-1.47522808016766,-1.35048304633111,-13.3932342991088,-19.4831155303829,2.35588477037314,1618.44251428303,1983.887863814,0
1.19,1.55611201273286,2.05546474456787,0.0591944850828904,26.437787860764,-3.43136336451601,-1.53013687849588,-0.12890506412571,-25.6884917806765,-6.08497799760762,1.69388849742492,1629.15281653349,1935.63288707908,0
1.2,1.57674376645787,2.04802894592285,0.281309088790238,24.1338926699118,-5.51068358640672,-1.34952540060085,0.81287114634842,-24.1797489794985,5.44668500854529,1.10557128700615,1638.88416230649,1949.7393796124,0
1.21,1.89157037626605,2.39276194572449,-0.0896671807881915,22.8302316722684,-1.62202131916084,-1.05367404142476,1.63350641016273,-14.0417982247935,17.860779798778,0.591142836794008,1649.70369835789,2018.95037906262,0
1.22,2.35494398769073,2.92510676383972,0.162323650391022,26.6069041969489,-9.08472813946979,-0.218614939182377,2.39296562712758,-12.9196943156311,24.8494606740408,0.164749499158381,1663.03910038752,2117.21346509238,0
1.23,2.95027518131986,3.42417454719543,0.0936024234833892,26.0195855109163,-5.75210749075201,0.544972998861078,2.85859538050969,-1.03217373851687,26.4633322907362,-0.152309004548409,1679.41271839585,2209.48916156078,0
1.24,3.14966433351516,3.69109916687012,-0.0136601541293363,25.8848656972634,-6.49226224850032,1.18330098525251,2.95025791542634,2.69998452410766,26.5814361313453,-0.340317610347077,1698.03361421883,2264.31798482026,0
1.25,3.0338715721296,3.61723399162292,-0.0232496338041987,26.1339351823057,-2.99691940077798,1.23811969726073,2.84374533760261,6.96584267369287,25.2731551670301,-0.389172710501066,1717.13389330277,2264.64216654998,0
1.26,2.56924476861601,3.218092918396,0.217612693862734,28.0922580156051,-4.27535160881861,0.855966521902961,2.50906176947718,5.37563615151196,28.2927715452302,-0.302817538206932,1734.69325048064,2213.13916603065,0
1.27,2.17287586741976,2.62190341949463,0.089837286482434,27.7031315830436,-3.95351874425182,0.288436865278334,2.05592269800496,-1.52162372936856,27.8790934187022,-0.09780250787842,1749.3360986729,2130.38451954044,0
