t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.08,kp:0.9825,ki:7.2648"
0.49,-0.0519739819883536,0.000186655728612095,-0.019195504227106,0.294957713314488,-0.33848195768167,0.000862676509878288,-0.000110120221649143,-0.0344382510474407,0.00915360956142113,-1.17480874889853,-6.07872073277715e-05,0,0
0.5,-0.0253334849198774,0.000186609438969754,0.0306193471862141,0.0512247021463799,0.086291379994396,0.000862634202830069,-0.000110137995580058,-0.0344365208362121,0.00915433878862581,-1.17480893189974,-5.84420208969708e-05,0,0
0.51,4.57354267168336,4.59999990463257,-0.102920052389254,2.72867947508049,-0.440683680453138,-0.26993759441672,4.53275926462939,-0.847886521645313,2.91490571574339,0.0624306421863166,19.252923927838,1822.46896128473,0
0.52,4.42092003542334,4.59999990463257,-0.0688334220900269,6.07795727506463,-0.325224902178363,-1.25705706941852,4.30487434415882,-1.41568777984322,5.59598352507291,0.283248927260939,41.0103256788639,1837.03930809246,0
0.53,4.45329158642247,4.59999990463257,-0.0475588425377539,6.5423816007306,0.746377719069923,-2.75868725117285,3.5113154689263,-3.94759606320036,5.46043215501036,0.664845849760187,63.2416503538822,1855.01351098792,0
0.54,4.55341620358584,4.59999990463257,0.0491737621253929,4.79887845066669,0.337531675493257,-4.21985879732995,1.57005410282915,-4.5480700990092,1.76827203569653,1.21440099007812,87.0814535033069,1869.11122776723,0
0.55,4.44370516885292,4.59999990463257,-0.151813635434544,3.67924316514409,1.51927962016367,-4.19783683383127,-1.6825297932568,-4.44801463536747,0.698719400585621,1.94211114617108,110.976008648569,1873.12345240852,0
0.56,4.50048438955681,4.59999990463257,0.116326080861546,3.57827389802802,1.77834732324881,-1.3398506322353,-4.32908171028434,-2.26136953963918,-2.87692179232493,2.83591951087014,132.777934200637,1863.36580658422,0
0.57,4.53632218719288,4.59999990463257,-0.0272821425083216,3.03867346198975,-2.32490664305644,3.0719430733863,-3.34786729607095,3.34178784382835,-0.751929364433186,-2.39049309056227,156.153950866365,1839.56053259055,0
0.58,4.43084534575066,4.59999990463257,0.0352328288687003,6.80818645266001,-0.657062505479955,4.10192839024033,1.77237685691072,5.89573270511345,2.95341105938491,-1.16110960561105,178.713662157108,1804.94919031863,0
0.59,4.38400989618194,4.59999990463257,-0.0112312870814297,6.66255250844542,-0.19849719707639,-1.01956940448077,4.34681642683149,-1.70831078247924,6.55149577161504,0.231323815788715,201.859198283344,1765.60979556798,0
0.6,4.58751808938557,4.59999990463257,0.127561505321785,7.92330665958372,-2.44244940905127,-4.33932770817799,-0.948360165240436,-7.37373527891357,-3.33348839418872,1.79355427901309,224.02078082783,1729.12975242616,0
0.61,4.48882464666324,4.59999990463257,-0.0104887643164311,6.40286912875428,-0.112505488718328,1.65708057650401,-4.15988514423792,2.43985657688529,-5.61685554295878,-2.76142082457048,247.294844230435,1702.92982553643,0
0.62,4.41316895936812,4.59999990463257,0.118564937107286,8.59160026708911,-0.629229926733982,3.38693391010252,2.85057764278499,6.08735919383226,6.22663939051853,-0.867235589652799,270.135747948524,1692.6124833228,0
0.63,4.43686762819538,4.59999990463257,0.0633088420976593,9.29304509770772,-0.144193955042925,-4.10303820501267,1.63182140067859,-8.68713519908057,3.13680928816117,1.19390951080672,292.436870289944,1700.70280588271,0
0.64,4.39416465525358,4.59999990463257,0.00961822114948317,7.90147528787578,-3.56556948677595,1.16844757472199,-4.29310657482019,5.01631557757296,-6.43767927395684,-2.86177194859745,314.928898664869,1726.06292987869,0
0.65,4.41444030197546,4.59999990463257,0.133541792881701,5.69434454262408,-2.24927987382408,2.07392410236881,3.97019369119469,0.238867062930406,6.68473307186142,-0.468425385925861,337.550434961116,1764.11113559977,0
0.66,4.43936127930404,4.59999990463257,0.202329077034477,7.34432054440749,-1.9363620729473,-3.88227524997448,-2.16561634216026,-5.58152347809357,-5.8670401394196,2.09053098756933,360.165017406256,1807.7975729468,0
0.67,4.39292200577797,4.59999990463257,0.0769111933829328,9.60916058361793,-5.45598304418894,4.39803820337529,0.346355411028935,8.9203730219446,6.11367014065357,-1.46828242734463,382.791439309708,1849.1201972322,0
0.68,4.3792562734681,4.59999990463257,-0.102557710055775,10.6193068698555,-0.831814782154359,-4.34429351455131,0.676085991996607,-10.2325407827966,0.505710812526425,1.42147496369302,405.565756890987,1880.84428507105,0
0.69,4.43885838774261,4.59999990463257,0.152773672830759,8.30007359943806,0.160567610294436,4.30134415041346,-1.06156000762754,8.56839869099373,-0.748516572402711,-1.80655973662553,428.172378724606,1898.0437172931,0
0.7,4.39210319655789,4.59999990463257,0.0363682913668661,10.1836098573156,-2.89043068893407,-4.33620587342968,0.739736904001692,-10.3479768353962,-0.791534472494524,1.4132940929374,450.415465662642,1899.12211820977,0
0.71,4.50632923773714,4.59999990463257,0.0819810384448645,10.9413299744101,-4.36289431083536,4.37311963244819,0.28818230995336,10.548328271215,5.01179232643246,-1.48568805157028,472.802712105156,1886.08802914498,0
0.72,4.32639575140536,4.59999990463257,0.0242240275630023,11.2160193025912,-4.69116990699008,-3.89731487938923,-1.97703062536821,-7.84611888087729,-9.87060880407945,2.06357612521819,495.527526372837,1864.02468536779,0
0.73,4.29825381487919,4.59999990463257,0.29989864641937,12.7212950047287,-3.1880305449272,2.15171649793879,3.77380203421719,4.03104899496123,12.4444742650287,-0.505999941650725,517.658013382491,1839.87456249985,0
0.74,4.38829613495803,4.59999990463257,0.0673726992693667,10.1486911990383,-1.08746570932282,0.973317574074717,-4.28906994139734,3.74973363086022,-9.52620757609183,-2.91116315439245,540.343663897943,1820.81162109501,0
0.75,4.29168267450723,4.59999990463257,0.0115098079711472,14.4948644647226,-5.55122971303737,-3.86925461849862,1.94072033802929,-14.5930782757076,1.08622876556025,1.13078534514393,562.523017338878,1812.56604979679,0
0.76,4.3589648751526,4.59999990463257,0.0273448157952708,12.4246488482122,-2.48385569468567,3.56597193430406,2.49899417334325,8.38798675641111,9.45344089042517,-0.946148931053763,584.897177809254,1818.07680759194,0
0.77,4.32820630014498,4.59999990463257,0.148559890136617,13.8575769512348,-6.5991475379645,1.08093215167708,-4.19585124593882,9.86539101567992,-11.1877105148581,-2.85946354694494,607.389615180821,1836.77405534567,0
0.78,4.39231526597823,4.59999990463257,0.00804570449635371,12.8582830136459,-4.65975179946759,-4.33125638200366,-0.359154170422466,-12.2684361376457,-5.58427609322811,1.67389933224068,629.719397604059,1864.65297038093,0
0.79,4.37214652932068,4.59999990463257,0.162514835048345,13.7018093360579,-3.70977778036852,-0.297329963149475,4.3161314184622,-5.11176842481831,13.3654330083894,0.0876198754509073,651.90618338418,1895.12380351611,0
0.8,4.2980391856421,4.59999990463257,0.211326601600379,16.0141041548166,-6.26149617792443,4.18787970678402,0.884790218736506,14.3400524561597,9.26771129324428,-1.33526079000839,674.097435400012,1920.44974889186,0
0.81,4.32463863505545,4.59999990463257,0.18889561354283,14.2438545292874,-2.62177072228897,2.18884236175967,-3.72554203252177,9.92349134642525,-10.3769725492865,-2.59522472372249,696.318304675275,1933.4528911835,0
0.82,4.42805445890388,4.59999990463257,0.103023583928489,16.2103514977106,-2.6384730242231,-2.29275816687259,-3.60693210210531,-5.87089860536679,-15.611616076655,2.59097674519288,718.593541643721,1929.10845136693,0
0.83,4.29042371984564,4.59999990463257,0.261073596809926,14.900657146322,-3.78978428530888,-4.302191401717,-0.303286698417246,-14.1043766754985,-4.43212105427163,1.65676089375747,740.867075992706,1905.67216337931,0
0.84,4.28827217546287,4.59999990463257,0.175161430374233,13.9096732254354,-5.95463442961296,-3.27526165426202,2.81329208072059,-14.1842888246993,5.13958887003565,0.885086694281725,763.03425174638,1865.08939962481,0
0.85,4.26419290747362,4.59999990463257,0.109378601737162,13.1227475280784,-6.97721527046357,-1.03763989162773,4.20701205655063,-10.55755087253,11.0688340120533,0.275709174852629,785.019258474454,1812.59449228662,0
0.86,4.22969903700153,4.59999990463257,0.232311391638565,15.7119225100744,-7.26449057014032,-3.52373427537641,2.43366468386555,-17.6460685422604,2.23305132102098,1.00292084203081,807.103770601286,1755.58894455046,0
0.87,4.25791073606785,4.59999990463257,0.175215066302762,17.3648205272687,-6.64073485175532,-2.69454895472266,3.28769096939983,-16.4476898801384,9.03282159596775,0.717738273754897,829.3779578752,1702.04771370425,0
0.88,4.22466352651481,4.59999990463257,0.0167930133515698,15.0216533101947,-6.05306012484993,-2.31590297823178,3.62119954867732,-12.8927023198446,9.64423345247989,0.594587922724935,851.300330714198,1658.80770401691,0
0.89,4.36304741954174,4.59999990463257,0.111012501202997,17.732561403396,-3.27562912961732,-2.44595486507765,3.47275369163864,-13.6958279037347,11.9305757274848,0.633223484896623,873.526724016521,1630.11863841079,0
0.9,4.31646388252037,4.59999990463257,0.131858150500802,17.6308104799462,-4.39096781975194,-3.0847306363214,2.92550345776064,-15.9051204745595,8.5888803155433,0.833403513321565,895.375506558497,1616.77778609001,0
0.91,4.22931428139218,4.59999990463257,0.159200004408623,15.8220377399303,-6.54593537440481,-3.94333473810267,1.68381380863581,-16.7792661132662,0.422358101786685,1.19510720091603,917.495997711772,1616.03969761517,0
0.92,4.24031037373187,4.59999990463257,0.163137174585878,18.1343837541246,-5.86787203854713,-4.21288072272641,-0.490680978331346,-16.9650891757493,-9.04491493090211,1.71808878526978,939.581800628211,1622.3191976732,0
0.93,4.3698550945301,4.59999990463257,0.0453202694258397,18.0058280935812,-5.81193321499276,-2.95928151290089,-3.05225340806596,-7.21994952230843,-17.2479985790707,2.4024140594358,961.446275396477,1628.52895805926,0
0.94,4.19427362176801,4.59999990463257,0.105936120625344,18.6462468364164,-7.05402960599582,0.315142966823909,-4.21731659162288,8.39556171762075,-17.9411557144216,-3.0353165782115,983.370144993139,1627.7514649461,0
0.95,4.25560417651329,4.59999990463257,0.09802891565817,17.7103497576202,-5.87053754233834,3.75030650769708,-1.98504745598716,18.7265596248931,-2.73560683235117,-2.02894039375813,1005.33728751926,1614.87065383607,0
0.96,4.23068287341807,4.59999990463257,0.00810136281464918,18.0396217592944,-7.36138056405471,3.31428405988394,2.65465508608053,9.08097059991779,16.8840904667678,-0.861753531107219,1027.2810567498,1587.79753045073,0
0.97,4.19732053635222,4.59999990463257,0.025547300445873,17.2988112089577,-6.71973435838668,-1.78057351522635,3.8596833825071,-14.1432654444954,12.674316670248,0.466116757518455,1049.18899267991,1548.01470856793,0
0.98,4.13791980055347,4.59999990463257,0.0774821423310448,21.2977857412558,-7.82631663116009,-3.93306772071384,-1.41954763132566,-16.7996218931864,-14.9237861945583,1.95457451924601,1071.06032856941,1500.31677323495,0
0.99,4.23926660525916,4.59999990463257,0.19039743424368,18.7774589436842,-6.63731413202026,1.74963114218714,-3.84103706306355,14.7803963742848,-14.0671257797353,-2.6798146698227,1092.96300704705,1451.8028351716,0
1,4.20625785011779,4.59999990463257,0.202922146747388,20.6305321891294,-7.68210664990516,3.31561060724609,2.58214146498685,10.3178406463036,18.9916349090911,-0.870612538809798,1114.93276806812,1410.34456763268,0
1.01,4.2004181190375,4.59999990463257,0.16942958431354,19.2466363111754,-5.16505301577797,-3.29313363683511,-2.6304955021848,-11.1078349058516,-16.97469824156,2.27337265565774,1136.73831734096,1382.87019170017,0
1.02,4.14275220643333,4.59999990463257,0.206215071586959,20.1897690922766,-8.96946438213179,3.94519555318291,-1.46290921482639,21.7966787357951,2.71134269403625,-1.88062721604793,1158.43148183065,1373.84617177601,0
1.03,4.20505293652016,4.59999990463257,0.187936115555828,21.8685381638028,-7.46083494607553,-1.50580481477878,3.88362117856578,-15.8720371258712,17.0948432550313,0.40832844791934,1180.36700370726,1384.29458756296,0
1.04,4.30527424826925,4.59999990463257,0.179557803476575,21.5453115851032,-8.746696977261,-1.33173883835282,-3.95629660715309,1.72603354158491,-22.9624160132732,2.85708947871962,1202.03665928327,1411.56501936542,0
1.05,4.18007510694342,4.59999990463257,0.215446424197131,22.8522198549409,-5.11771776295571,3.088718680681,2.75191587648611,13.6229196995668,19.5893529582404,-0.817807404188637,1223.89990393182,1449.91187197986,0
1.06,4.17962937184776,4.59999990463257,0.276034799009672,20.758385715198,-9.99383656185423,-3.96041117877018,-1.36431514014286,-15.863549059867,-16.6726518975181,1.94996666346838,1245.51549150028,1491.74879593093,0
1.07,4.12668298324258,4.59999990463257,0.202209901804909,22.2897516381376,-6.46432399784269,4.1185827937194,0.547681735440354,21.1224614137795,10.0523476557637,-1.40622212398307,1267.31936824856,1529.30120198649,0
1.08,4.13870428734516,4.59999990463257,-0.028217934113237,24.4061349100993,-5.84105670535503,-4.10552393650846,-0.317349971041529,-23.5027739095203,-8.94360735133405,1.67986986440928,1289.04111730147,1556.2893877371,0
1.09,4.09986935417102,4.59999990463257,0.145043866651816,24.708967658189,-9.16235725254426,4.06053601194058,0.664678278703922,21.9854020547585,14.9996328153998,-1.35822920570981,1310.63984983557,1569.26822231046,0
1.1,4.11827126901056,4.59999990463257,0.131008864422694,24.3360499680539,-10.6943997136385,-3.75473914552686,-1.7065826011953,-17.0652111925635,-19.6212329865899,2.04577222826642,1332.26912769386,1568.32612661924,0
1.11,4.20243177905253,4.59999990463257,0.112035065071697,20.3416114058164,-7.99762255036539,2.7491075055554,3.1711800117119,6.53998816467991,20.9552480717369,-0.674607830804553,1353.95360126416,1556.98911710172,0
1.12,4.09160888649324,4.59999990463257,0.0431330066968575,23.9781529675317,-8.84742119507451,-0.582219152254383,-4.0878700371997,7.04036730413402,-24.6795700845698,3.04695683464728,1375.59633654847,1541.35305936487,0
1.13,4.13375857858917,4.59999990463257,0.239098904874172,23.4012550152368,-7.26941693161992,-4.05381634305542,-0.839217974329227,-20.5015170081445,-14.1490748845142,1.81855346832041,1397.22909696491,1528.63945650374,0
1.14,4.11800264419361,4.59999990463257,0.138342587975706,24.4711916361961,-9.28121674907996,1.90217072462466,3.66446830521977,0.320672947744262,26.1996162493334,-0.426052695406427,1418.83273441607,1525.49868737667,0
1.15,4.12764150062619,4.59999990463257,0.108614757644728,26.8323670116009,-11.7681687443088,2.20030244493109,-3.42896473836477,25.1977559736327,-14.7876082045424,-2.51225616917859,1440.47596795297,1536.44094335348,0
1.16,3.94600491285102,4.59999990463257,0.150500802443433,26.989465405264,-7.72516001011122,-3.95519831504693,-0.937417215937427,-23.9874090812165,-14.7409985897401,1.84296730693075,1462.11284176318,1562.74662852452,0
1.17,4.13648904494812,4.59999990463257,0.37572636761364,26.4566758605529,-10.4672237651734,-0.0744045489615328,4.08367917413776,-12.7624574176976,25.3762388572159,0.0730465458899891,1483.60266441127,1602.10103847974,0
1.18,4.05747387931475,4.59999990463257,0.306667865447289,25.033766243713,-10.7222864524674,4.09797564279292,-0.0792286434839088,25.151154709567,10.9084921988136,-1.53901764803279,1505.10814695034,1649.03656111424,0
1.19,4.0845469605937,4.59999990463257,0.244511543379551,27.0272974462506,-7.70872209373665,0.447007659644301,-4.03519051097181,11.4186984220705,-25.9079832567255,-2.99310564640565,1526.72089688748,1696.08547232558,0
1.2,4.08770512178375,4.59999990463257,0.285400095443525,24.784626172575,-11.0742058253014,-3.84456080823198,-1.47208978670128,-17.8190780209484,-20.4954281420247,1.99359006312661,1548.11874106739,1735.38780011351,0
1.21,4.20171609674621,4.59999990463257,0.223696799419193,24.7513321995173,-8.30285809135615,-2.98246458800461,2.83314514774483,-24.3166652266004,9.65311057197815,0.854733385841181,1569.70733098753,1760.39706444821,0
1.22,4.0649519973515,4.59999990463257,0.357569644519052,30.4839180073281,-10.8899331753955,-3.34565676274762,2.20129336854581,-31.9403226689342,5.2094821711655,1.04787164427982,1591.0844466358,1767.30463748043,0
1.23,4.042494507423,4.59999990463257,0.13393779144898,26.4597397673628,-9.96167882341997,-0.698693636902217,4.01366516107297,-15.7618012759458,23.8375161095497,0.223606969332502,1612.54216220506,1755.86593338597,0
1.24,4.0489812361762,4.59999990463257,0.050427534162952,27.3017633843995,-9.03109335683293,1.90604377621484,3.59249155931718,3.73689626381589,28.1557954014367,-0.443469905055556,1634.03441221259,1729.44470963622,0
1.25,3.93403327050451,4.59999990463257,0.270745176876325,28.3221039664796,-8.73539805069239,3.39485734549491,2.17932360906898,18.1279455648396,24.0290340374013,-0.953533636054812,1655.44516443959,1694.26578124426,0
1.26,-0.5648429321745,-0.0441953539848328,-0.078388879475209,26.6631100526661,1.52662191611501,-0.572347903385813,-0.0993960261311934,26.6281977357936,4.58031656570483,-1.34346334664099,1663.00163340423,1658.04262756418,0
1.27,-3.06829305407246,-2.45437932014465,-0.0275116282098251,25.0715374409151,2.69190508977637,-2.89886074296617,0.592653965005383,24.3645721296249,-7.8388433034486,-1.74709446827236,1653.56298636508,1628.28543745387,0
1.28,-3.40474661478129,-2.97148704528809,-0.153105275402176,22.5252568029615,7.90437678359936,-2.56127207772657,2.27920219041734,12.9236081401785,-20.361256516507,-2.25080504242946,1637.30066397215,1610.66609655897,0
