t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-3.94,kp:0.1480,ki:0.0004"
0.23,-0.00621024276380239,-2.12680924960296e-06,-0.0214060753976116,-0.144946373376973,0.788185108867384,-2.22870230034008e-05,-0.00146785786780851,0.00109512505736534,0.0735020106503674,-2.63367240832055,-0.000134973581126765,0,0
0.24,0.0403113791715989,-2.12200006899366e-06,-0.0452087831408783,-0.20931758070484,-0.259675871454997,-2.22777349352894e-05,-0.00146787455072345,0.00109477776666667,0.0735026342887989,-2.63367240549651,-0.000135261395611904,0,0
0.25,-0.0257354197806306,-2.11972110264469e-06,0.0845360354327362,-0.286938173262773,0.0161548828784537,-2.22733174443235e-05,-0.00146788248527894,0.00109461248706101,0.0735029311726964,-2.6336724041585,-0.000135397762557914,0,0
0.26,0.0647485932368993,-7.72219834743737e-07,-0.0206243601462072,-0.0648058832030382,0.155375848271597,-2.13203414235639e-05,-0.00148451668199752,0.00108007097347051,0.0742758924464901,-2.6336723377217,-0.000203551901143252,0,0
0.27,-0.0649422596225422,-4.54519977211021e-06,-0.126091977921593,0.0752624535041784,0.0029160351723817,-2.17670412408399e-05,-0.00144004956021967,0.00100964321078174,0.0722169936963325,-2.63367274361878,-8.92800762478386e-06,0,0
0.28,-0.00364455153090182,4.40092935605207e-06,-0.169872103610441,0.367351162843245,-0.374018014260643,-2.09932748437376e-05,-0.00143945820994315,0.00118846465062246,0.0717965607174051,-2.63367265292304,-1.498704495213e-05,0,0
0.29,-0.0323654543156464,-2.26987026508141e-06,0.0330566437375635,0.12300869604651,0.616231542490096,-2.27209839472996e-05,-0.00146492618570937,0.0011132939511581,0.0733616547744853,-2.63367232657075,-0.000129269463810049,0,0
0.3,0.100733168793716,-1.96923701878404e-06,0.0337411475129877,0.293901332667071,0.472571889205503,-2.36402842909243e-05,-0.00145209391735635,0.00116633015220204,0.0727067684850254,-2.63367118277786,-0.000163951894192725,0,0
0.31,-0.0181368460733804,-1.08345943772292e-06,0.0964545811429916,-0.409949216165053,0.543814615704902,-2.09519250205856e-05,-0.00146932172080165,0.00105372009895473,0.0735295618644807,-2.6336716282555,-0.000200314183082876,0,0
0.32,0.0493262925229257,-1.4853588936603e-06,-0.110242791431433,-0.0378408049240909,0.17774783946278,-2.11772195090692e-05,-0.00146978577744426,0.0010552325303861,0.0735703518849457,-2.6336720068871,-0.000173796552487803,0,0
0.33,-0.00591778739802264,-1.79707910774596e-06,-0.0627328627109403,0.0558828129242162,-1.17106153265659,-2.16704686835687e-05,-0.00146896070835959,0.00107231585421422,0.0735427315281479,-2.6336722110173,-0.00015477377803452,0,0
0.34,-0.13713599203246,-1.96267660612648e-06,-0.00661263924917136,-0.424771977553283,-0.630831500331566,-2.19726768356306e-05,-0.00146842216318041,0.00108339874581762,0.0735230459468708,-2.63367231138276,-0.000144807475543361,0,0
0.35,-0.0844798957634823,-2.0437769308046e-06,-0.00309162011412872,-0.203813980039609,-0.0481261901607653,-2.21268507837757e-05,-0.00146814554110444,0.00108913711269039,0.0735127624569229,-2.63367235947286,-0.000139944855493039,0,0
0.36,-0.0720159913181767,-2.08259029932378e-06,-0.0629195203188062,0.272611218991389,0.00523633594922934,-2.22016174083895e-05,-0.00146801126888366,0.00109193150967946,0.0735077460012184,-2.63367238233639,-0.000137620272343952,0,0
0.37,0.00515550753583428,-2.10103644349147e-06,0.0165895645053672,-0.149493058881152,0.762079683346593,-2.22371845586499e-05,-0.0014679473858607,0.00109326153740859,0.0735053584383608,-2.63367239318027,-0.000136515872473563,0,0
0.38,-0.0456114605563413,-2.10978350878577e-06,0.0964490922449772,-0.0230767481627009,-0.192355438179762,-2.22541183262505e-05,-0.0014679169700851,0.00109389574079924,0.0735042200474616,-2.63367239831956,-0.000135992182103171,0,0
0.39,-0.0793524031219443,-2.1139285308891e-06,0.0211968248618625,0.120860161250145,0.443087980259666,-2.22621604272472e-05,-0.00146790252512693,0.00109419725337633,0.0735036789197504,-2.63367240075461,-0.000135744003791645,0,0
0.4,-0.0302305058971371,-2.11589212995023e-06,0.0522378758404835,0.0137142910269601,0.360592399970421,-2.22659549426374e-05,-0.0014678957095457,0.00109433942404281,0.0735034238525136,-2.63367240190833,-0.000135626413248304,0,0
0.41,-0.00614813403522791,-2.11682208828279e-06,0.0214792545886679,-0.724601997011103,-0.425894556929466,-2.22677672444816e-05,-0.00146789245434425,0.00109440761494398,0.0735033015966406,-2.63367240245487,-0.000135570700338426,0,0
0.42,-0.0153908289108941,-2.11726205634477e-06,-0.10463390356358,-0.557754003297017,0.0124581282033474,-2.22686167632191e-05,-0.00146789092846752,0.00109443958024322,0.0735032443757224,-2.63367240271381,-0.000135544304743924,0,0
0.43,0.0225693328033179,-2.1174701032578e-06,-0.188888034779323,-0.193588483827018,-0.196242076488909,-2.22690132068096e-05,-0.00146789021639104,0.001094454530687,0.0735032177010025,-2.63367240283645,-0.000135531799140797,0,0
0.44,-0.0244503342249743,-2.11756810131192e-06,-0.0306033442519041,-0.000421711665511887,-0.032114075367028,-2.22691831159114e-05,-0.00146788991121339,0.0010944608299738,0.073503206558064,-2.63367240289453,-0.000135525874296003,0,0
0.45,-0.057485077660761,-2.11761425816803e-06,-0.025372894853602,0.120487432351672,0.648806347921023,-2.22692963790908e-05,-0.00146788970776575,0.00109446555752826,0.0735031982343307,-2.63367240292201,-0.000135523067253511,0,0
0.46,0.0922900910231931,-2.11763517654617e-06,0.0648896366434751,-0.0443551706032285,0.289086117999911,-2.22693530099641e-05,-0.00146788960604216,0.00109446806705845,0.0735031938929894,-2.63367240293499,-0.000135521737346793,0,0
0.47,0.00923898344258724,-2.11764495361422e-06,-0.00866717824278354,-0.0943763428431819,-0.123759020980638,-2.22693530152973e-05,-0.00146788960603998,0.00109446801604466,0.0735031941503835,-2.63367240294112,-0.000135521107268231,0,0
0.48,-0.0898790184054435,-2.1176488189667e-06,0.0953570698372312,-0.313254717849273,0.19665028087639,-2.22693530176615e-05,-0.00146788960603887,0.00109446810869075,0.0735031941492656,-2.63367240294401,-0.000135520808753017,0,0
0.49,-0.0630331779964506,-2.11765041058243e-06,-0.0404076207802505,0.196202319199966,-0.67011954417534,-2.22693530189985e-05,-0.0014678896060385,0.00109446825656823,0.0735031940487198,-2.63367240294534,-0.00013552066732342,0,0
0.5,-0.0194519495965808,-2.1176506379561e-06,0.0498202519988169,-0.396886977475247,0.484698351430196,-2.22693530192771e-05,-0.00146788960603815,0.00109446843762625,0.0735031938884687,-2.63367240294594,-0.000135520600317776,0,0
0.51,4.311579826162,4.59999990463257,0.085686071868801,7.49000837808504,-0.174192922793038,-0.653232561178127,4.39585996199902,-0.948217998868469,7.7391595403003,0.146727855714936,44.8843485852756,539.156487073491,0
0.52,4.45022702479694,4.59999990463257,-0.100702612804291,10.9712326828015,2.41278078010968,-2.73576404575668,3.42803448919548,-4.57345906295004,10.0317883955266,0.662094959406636,96.2479285726518,534.418435741718,0
0.53,4.29919909256417,4.59999990463257,0.0664682484187343,14.5599570453635,-1.22879941145515,-4.30906013240039,0.0200122436390802,-14.5517939289819,-0.76961470317829,1.56992921992173,150.916455918547,532.840280497771,0
0.54,4.23673819369351,4.59999990463257,-0.033056096278737,20.6224573596484,-0.949327909026154,-1.19107529790981,-4.00793069428739,-4.74894585022286,-20.4395748643396,2.85863462793405,201.1966415755,534.417798762841,0
0.55,4.06194302983541,4.5107946395874,0.00452467288886951,17.5483579490101,-4.28336702144776,4.06611650171236,-0.850864870507444,18.3470352646142,0.795515705735514,-1.75651587542338,252.359195889872,539.090951579998,0
0.56,3.34370410241593,3.90144324302673,0.311371840892547,26.6776017255483,-0.141085517066685,-0.906133041586884,3.24595881859506,-6.49732173854999,25.7839484216041,0.269317350668656,298.260676925862,546.745109348835,0
0.57,2.86478388420798,3.4442126750946,0.112568464557123,29.1358989140621,-4.16283798496404,-1.55316340766584,-2.41067498754857,-10.4574769680469,-27.4460355198848,2.60516965951627,337.534049830727,557.213231520455,0
0.58,2.5405825415519,3.09981441497803,-0.00149299058363938,26.375793474055,1.17190735267575,2.24921739616249,1.25672205087401,23.7839346930079,11.0955654041267,-1.07348165493188,372.347925358174,570.27896130883,0
0.59,2.34403873544687,2.85263538360596,0.0143294904746217,27.0342584332087,-2.7459101104433,-2.2848001900627,-0.4095270785296,-25.6324215999796,-7.56831329428119,1.76921920799242,402.808066668817,585.680580562893,0
0.6,2.16783444979744,2.68322348594666,0.155799560752921,29.5359095715589,-4.0400131205511,2.08743936905454,0.150512992976436,28.9403792442051,7.79219935090827,-1.45636905164223,431.154141809833,603.115754990736,0
0.61,1.95629210793574,2.56431293487549,0.0186822673790461,29.4982202200611,-3.84754769426915,-1.94019371776807,-0.373986970226578,-27.86437151127,-10.5241032345572,1.8014537404209,457.327342192661,622.246986192464,0
0.62,1.86040742955156,2.48768973350525,-0.0119584729228527,34.4845116422103,0.539261675877552,1.54727002460264,0.916787750350562,29.7060939655231,17.5378580731728,-1.03611456742414,482.589228178986,642.707674680022,0
0.63,1.74635433272827,2.44279193878174,0.10162040224392,33.5314208957518,-3.28180761560496,-0.978194176128144,-1.48273391554454,-15.0800609338143,-29.9465380785216,2.59030300256339,506.925863626925,664.108687453781,0
0.64,1.54682509628267,2.41699862480164,0.175435694429129,40.5500420356661,-4.53766616437414,-0.081362936789778,1.60878326123794,-9.06316037652077,39.7405485291136,0.109064468292046,530.436311437296,686.045314950866,0
0.65,1.58645655280429,2.39743733406067,0.064616573092393,40.3915443427587,-3.5619634539741,1.25117036738206,-0.996011414751565,34.3068254971297,-20.8976236674372,-2.20040367562853,553.666240168269,708.104495431128,0
0.66,1.49752721372191,2.38074421882629,0.0128017976108482,45.5769241608306,-1.39768905093233,-1.37705991204897,-0.502846921631609,-42.123500048383,-18.0653952790496,1.94238919460128,576.548043207227,729.872180240197,0
0.67,1.53388520784078,2.35714173316956,-0.0935573317828527,43.763797189296,1.83377796480896,0.0135019542032758,1.482513736934,3.00680968601373,43.7321370752757,-0.0313828067343284,599.232318001846,750.940710965539,0
0.68,1.55944007450593,2.32378387451172,0.036491130352072,37.0504501448072,-1.03858218532488,1.52376210643446,-0.444341905891407,35.8339013632785,-8.85620415057821,-1.84124210591263,621.326933266974,770.916079322683,0
0.69,1.38401037340525,2.27779817581177,0.180091791294902,39.503983269091,-4.54070146982373,-0.604886157078355,-1.37183317258583,-8.85151089737459,-38.4489110631096,2.79228435219501,642.81926809031,789.42494267782,0
0.7,1.20367027559754,2.21801018714905,0.124298486097037,45.7748688423648,-3.98307977223505,-1.23345242944622,0.422113213296041,-45.1671313548039,8.89414615758717,1.29805877565044,663.60252257486,806.12127239362,0
0.71,1.2396707936551,2.13744497299194,0.101703275120671,45.5893398960319,-1.45000464164835,0.0873196274609482,1.22319150581688,0.720518405571315,45.6669297400496,-0.0473904021274375,683.420383448151,820.692518602984,0
0.72,1.09427966008385,2.04051089286804,0.27246419026562,48.3647954595485,-5.30696464906816,1.04906633549099,0.232904644512125,43.9390433418532,20.0207711115968,-1.2520168424092,701.986538821022,832.865183458794,0
0.73,1.02919770378389,1.92176008224487,-0.0621791822657629,42.1461337130327,-4.98951677206169,0.719215815195786,-0.80975775407397,34.1212508807515,-25.3712583136448,-2.3247925955795,719.311757354983,842.409705229935,0
0.74,0.898277293097913,1.78745567798615,-0.200686197761017,48.0051539675347,-0.041034900514696,-0.0933092684540867,-0.811240570538139,-7.28014111981771,-47.4514308877191,3.00600553487716,734.898680859532,849.144567635365,0
0.75,0.726575774818396,1.63421154022217,0.044030177769556,47.3191915928217,-0.672330746358648,-0.578553390717128,-0.375940962865775,-39.086930564307,-26.6511015838831,2.16134671940218,748.646899667596,852.939562319978,0
0.76,0.501279940616598,1.46579134464264,0.0666653314937736,45.7274556139987,-6.19275015214397,0.357573752065981,-0.435647750589666,39.700837394036,-23.7132962042335,-2.23930962188351,760.388450587848,853.718147143629,0
0.77,0.27412387536437,1.28301632404327,0.0526682941202991,46.8606777635881,2.18895888413567,0.123222927622749,-0.328663423097693,8.53002841421746,-46.1139721638808,-2.91203989733396,769.965675620219,851.458858721306,0
0.78,-0.00957523770063659,1.08901309967041,-0.137732524223381,47.9834866336598,1.73748539659429,0.0279200477715592,-0.0501127475562461,-19.8227292523381,-43.7672243020471,2.76053616591607,777.275541173956,846.195754144107,0
0.79,-0.132029073143284,0.886593103408813,0.30742612244701,47.7186002012982,-5.5710177853153,0.0114367920037173,0.145186063203786,-35.7632279120761,-32.4796871388455,2.19461408152118,782.261672187687,838.017873740798,0
0.8,-0.293609614901391,0.678341925144196,-0.0518060127402601,47.4285462634396,-1.76575949361813,0.288022805548979,0.0462848978547443,-47.7374512330606,-5.11891471496578,1.65609669081633,784.801471065156,827.067733814154,0
0.81,-0.420634489565811,0.467780232429504,-0.0921093571896936,45.3394587197782,-1.44199806614378,0.396681681039501,-0.161419154715225,-41.0745849410458,18.1308217926501,1.12731512428356,784.869568398041,813.538875208186,0
0.82,-0.722703232772098,0.257973849773407,-0.122865963605311,48.0059400573442,1.89039263090228,0.370349104012451,-0.636826883343638,-24.8646857999746,41.1181102269358,0.590203781523666,782.415863183795,797.67251003775,0
0.83,-0.948316757777544,0.0528886616230011,-0.0687491667394271,48.1701616589045,2.22204292652583,-0.0127649179632536,-0.989157226560621,0.507457500483601,48.0304674920481,0.0265885104875586,777.630535530813,779.753324654467,0
0.84,-1.28377960801143,-0.142249271273613,-0.102671729114863,48.213217030575,-0.979719065760638,-0.624871850437953,-0.986455722602843,25.5687075316343,40.6334045653297,-0.580656963247833,770.56355975204,760.104511658756,0
0.85,-1.28345441079053,-0.323532611131668,0.00583611650786416,45.9801968871704,-2.41678809407748,-1.16005266985278,-0.4423092338065,42.7802937681613,17.0341877486871,-1.2484911563177,761.295506525766,739.082117240848,0
0.86,-1.27958810864869,-0.490772396326065,0.132293878320589,39.4162880770889,1.24211447064827,-1.14722678284764,0.55102671958401,35.1293459571925,-17.4813005447865,-1.99201229617928,749.926954381464,717.068802109645,0
0.87,-1.54457331924347,-0.643375396728516,0.186355817584768,44.9810166719006,0.41523705070262,-0.462108008431162,1.45567767510937,13.3035560845767,-42.2876398640498,-2.82460314547003,736.812840175727,694.467124538824,0
0.88,-1.63215840919165,-0.771190643310547,-0.154292292190032,44.1661555940278,2.76541881432958,1.00676846197496,1.32660442525923,-28.0959041414533,-35.0049795676481,2.52440185704953,722.385393056634,671.692462446014,0
0.89,-1.8642827716006,-0.876427471637726,-0.22879301317399,43.710381474672,2.00981266050057,1.74173637092791,-0.205263403472071,-43.6112697180334,6.0762846805343,1.47835841423155,706.395868647897,649.165697776985,0
0.9,-1.9532874042323,-0.958283424377441,0.0829880807005087,44.5144784354575,0.221290172438769,0.555179775781294,-1.7558899471507,-13.0805708557268,42.3408977701684,0.312537242060087,689.666545972639,627.305790681965,0
0.91,-1.81306921709394,-1.00922656059265,-0.0373289437507335,42.0506334898353,3.65202724349794,1.8413702852431,0.0792792936206339,-41.9202530908735,0.0424663484576038,1.65366085987587,671.90483861997,606.522372971524,0
0.92,-1.76929950014374,-1.0347158908844,0.135795992814657,36.3403830638822,1.20661826179331,0.386633459692495,-1.72421833253737,-7.54408935953531,35.9979976276082,0.231097369233988,654.249657526066,587.208490089947,0
0.93,-1.86927726107401,-1.032679438591,-0.114679572971662,45.3652497042951,3.63444200640435,-1.89746128174941,-0.408949784830481,44.935094747107,7.97476791538149,-1.32288793878941,636.175394191859,569.733618348266,0
0.94,-1.71647650573345,-0.99655556678772,-0.242446555120659,37.6253069390154,6.19762118580439,-0.117551175389648,1.74587116989645,-0.620058847036026,-38.0590819202473,-3.0075164385355,618.463597799828,554.437079460039,0
0.95,-1.6843724279884,-0.93521249294281,0.0292792857323195,37.1429293015913,-1.2507865097103,1.66894545455237,-0.154418110825775,-37.1310115903076,2.68022222312326,1.46417922344927,601.649429539551,541.621967601621,0
0.96,-1.48977898642734,-0.849565446376801,0.00372197160357397,29.8855564236841,-0.990895088799098,-0.635521993820597,-1.30020947019287,12.6913865925234,27.2570406486498,-0.467388156780845,585.916625596861,531.549695392849,0
0.97,-1.50244272158662,-0.737088680267334,0.0441713925522886,37.5384177405992,1.43183203576253,-0.852891017427331,1.20877910608336,21.0095146419369,-30.8252118863518,-2.51048210023335,571.311165786244,524.435254516557,0
0.98,-1.27601794136914,-0.599393486976624,-0.057720564948088,33.7970795410424,-5.78683377727713,1.27418598601371,0.178623413316349,-33.9722819500873,-7.22562467285514,1.62801351508625,558.286003494209,520.443274350954,0
0.99,-1.06639383528546,-0.440071195363998,-0.0527873550512089,30.3688152399574,-2.90028586764689,-0.537231765843932,-0.890287154955729,14.4509936009336,26.5728945877815,-0.605763823424359,547.107562173935,519.684948191455,0
1,-1.03385377545224,-0.260199099779129,0.241694521540111,34.8350748891016,-0.0854175706327607,-0.231184319556514,0.921418864116399,8.65705481137931,-33.5860832920617,-2.91409312724992,537.930978495564,522.215881627032,0
1.01,-0.693271721981532,-0.0636729374527931,0.00941138781116306,34.873000713372,0.158967412354413,0.639348032280573,-0.413687114680729,-29.4488578970583,19.0780987209818,1.00172981801166,530.962150168335,528.034901670859,0
1.02,-0.487164984082097,0.144259691238403,-0.25679730125442,30.3750827138055,4.08746688241294,-0.467011057763835,-0.00488114177212638,30.664435930964,1.45620626619961,-1.40726642918097,526.531231998316,537.08384860246,0
1.03,-0.301107212192408,0.361031860113144,-0.0787125662246344,31.8323980743533,-3.18491108135927,0.132797477185709,0.248963301696245,-18.3444744309026,-26.4589242269459,2.44376350575831,524.617012262634,549.24835544751,0
1.04,-0.143158666815605,0.584235787391663,0.136217701460439,35.6720536228564,-1.39342772331431,0.0142394146419921,-0.123855304432214,-0.977331154828233,35.6124914413868,0.00720701048991517,525.298612455815,564.359602897034,0
1.05,0.127161542553512,0.808806538581848,0.00380228143650789,35.910850043915,0.430053880774186,0.0612569801461153,-0.0708351416657071,24.0027624843485,-26.7926640368078,-2.41464553189353,528.649113966037,582.197020547011,0
1.06,0.406144294693612,1.03066599369049,-0.0611660979287628,33.7118304514873,-2.05385006491484,-0.354298443028386,0.062280566420971,-33.8331498800961,1.46341964702212,1.4809969116775,534.675550246188,602.491888915901,0
1.07,0.459908902040937,1.24586975574493,-0.234749037443268,40.3761346368052,3.72280348880232,0.29180637201844,0.347452780773245,32.4608329171787,23.7898346870293,-0.852958896306005,543.320257592942,624.931781056173,0
1.08,0.716110884523026,1.45216035842896,0.145916850184743,39.2340299331946,0.946893001114818,0.0331391455968288,-0.677959002859588,0.356539420671665,-38.9083014596746,-3.11463335379621,554.335724552669,649.165767988029,0
1.09,0.918839165652859,1.64647769927979,-0.104326025032701,37.2042219739174,1.70665239548506,-0.781153747340069,0.462034568345623,-30.2397592430764,21.765636053472,0.995704753259495,567.564762001928,674.810298902261,0
1.1,0.99298900797328,1.82410407066345,0.0158740604887187,40.19604724297,-3.09694904912229,0.926740567944091,0.443955598767329,33.969401569656,21.5304550313254,-1.07260945078645,582.858020532684,701.455655335261,0
1.11,1.09201576820546,1.97992169857025,0.0699220584638797,41.0359807938837,1.26460820316684,0.154969800168693,-1.14725156189641,4.15112443751064,-41.1566680666146,-3.0214774139473,600.104752254242,728.672868516358,0
1.12,1.36836457001683,2.11322999000549,0.130096037204438,39.8520396431841,-3.05460747379371,1.03318353598136,-0.83405746876417,33.6806817302684,-21.0106776067762,-2.20401673592386,618.949701467218,756.020980999869,0
1.13,1.47655715502282,2.22355079650879,0.0157750271144347,41.7909385259195,-6.37427441205346,-1.02360055395585,-0.937631111053369,-23.665321015604,-35.6642863007723,2.40626833880461,639.039916904252,783.054527661993,0
1.14,1.41481838109077,2.3063006401062,0.0322131266519135,46.9986137937879,-2.19449433369965,-1.04716217232758,0.893221410455396,-37.0845726000355,28.5219597060974,0.884793480024484,660.313103302546,809.331107270986,0
1.15,1.4707792732407,2.35874485969543,-0.0715756187653115,43.0570222244336,-2.57178438300374,0.7472737275438,1.30074076598631,17.160678480758,39.8284948717673,-0.478777478802609,682.040318797625,834.418914195507,0
1.16,1.37420557329469,2.38543057441711,-0.110914020209593,47.6555322857079,0.650346719394937,1.42170089689752,-0.162646488077889,47.717052442976,-5.05369912786658,-1.6815178795749,704.146658308477,857.904100429526,0
1.17,1.5054384492176,2.37774395942688,0.00462938553814143,45.5572706379402,0.802199712302904,0.595101241302075,-1.34286163386345,18.6589243685925,-41.7288845376584,-2.72216229559615,726.213030996371,879.397840972595,0
1.18,1.35885737915279,2.34189128875732,0.0111961476285819,48.1749929651119,-4.34096145096324,-0.693519207669649,-1.19639681652105,-17.2842395014828,-45.0063191490506,2.68129707772022,747.952919938121,898.542980662451,0
1.19,1.18467252099788,2.27729630470276,0.00625369710692129,48.3802943122403,2.79208215186305,-1.08939442300148,-0.489660197827197,-45.2603704969279,-16.1270561423845,1.95765868785647,768.815218467384,915.020147725697,0
1.2,1.14818202587014,2.18493604660034,0.106590195348664,47.7700092263604,-3.48705462853274,-1.05532401332958,0.282735483648069,-47.8791127593943,5.15844827802432,1.38290774365803,788.397186907055,928.553228467797,0
1.21,0.946775601930347,2.06347584724426,0.00746158673985216,47.7122136325805,-3.81193827223503,-0.761477056204344,0.650687325867985,-41.3419329690157,24.7250323482269,0.947423113090837,806.747083686877,938.914108507709,0
1.22,0.896790854172402,1.91873002052307,0.00434889094765586,48.1227436761584,-0.225522645286908,-0.56017687640626,0.755353120321631,-28.6286007114224,38.5279689543778,0.639757573021121,823.271676888869,945.926598585148,0
1.23,0.76970662534425,1.74977540969849,0.214583543085624,47.9312617642838,-8.45030552387221,-0.164596465983053,0.683728151695201,-27.2438439556679,40.1768787605887,0.44618240185917,837.88010240317,949.469477011377,0
1.24,0.407575398167526,1.56251621246338,0.192846682151221,48.3575072828243,-3.71701508245839,-0.078381318430866,0.437416263205905,-20.0403073071311,43.7774238385473,0.351296628958922,850.105564493862,949.478596054666,0
1.25,0.283413622828639,1.35512590408325,0.0400171589044061,47.5797765456471,-3.78766930427878,-0.0462738672465081,0.328636593007277,-18.8743012735842,44.2455842997439,0.337715453795891,860.103210293146,945.948015685671,0
1.26,0.118641222550598,1.13437247276306,0.0675124997217106,47.9346200188706,-5.19520813432602,0.0794792002807747,0.0872420784381461,-22.9733997891793,42.4675734055275,0.387508184575166,867.382436870209,938.930144876794,0
