t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.16,kp:0.1059,ki:0.0046"
0.19,-0.105741112742844,-3.22504156713421e-09,-0.0427922208999998,-0.154402073135256,-0.538596008625667,0.000668315715745538,-3.87055739416786e-09,-0.0334219225626558,2.90954197802514e-08,5.6800338907181e-10,2.03499182757101e-07,0,0
0.2,-0.0446497166142026,2.79821166238037e-09,0.183906325740773,-0.27622592510944,0.975848751370175,0.000281828245234711,-0.000605827479234244,-0.0140938768661436,0.0302969958836391,-1.13537892920532,-2.42338418623095e-07,0,0
0.21,0.0183862426883072,-8.95452600957469e-10,-0.0466370447324355,-0.614697107484312,-0.0710389163429203,0.000281805420357533,-0.00060577827674527,-0.0140929032489479,0.0302944578960168,-1.13537892970623,1.01129203214964e-07,0,0
0.22,0.0253082921726848,-4.33671237809463e-10,-0.00484989110368753,0.415765945642737,-0.0419399838772685,0.000281795164801868,-0.0006057604389668,-0.0140923687742322,0.0302935737621215,-1.13537892902467,1.59681959109975e-08,0,0
0.23,0.0720071627750779,5.95257065860721e-10,-0.044552581703153,0.363604058157516,-0.448405509357163,0.000281793005137419,-0.000605752898916281,-0.0140922144542669,0.0302932188123817,-1.13537892933546,-4.89896617932008e-08,0,0
0.24,0.139800238386405,-3.24050120070751e-10,0.142396505215446,0.323492331995709,0.451025801401301,0.000281791585375288,-0.000605750329985632,-0.01409218569094,0.0302930718204146,-1.13537892936119,2.97444063579668e-08,0,0
0.25,-0.0174335615077779,-3.53700367605736e-11,-0.0870626419784596,0.0254046817262955,-0.562240980954213,0.000281790854805802,-0.000605749449321946,-0.0140921362548113,0.0302930339304526,-1.1353789292276,-3.53970598652432e-09,0,0
0.26,-0.0379646273176271,9.42985481366954e-11,0.0408414375670446,-0.0457984745294962,-0.123607724782825,0.000282908792063436,-0.000608151922662332,-0.0141480368508422,0.0304131806685576,-1.1353789293153,-8.41669355826656e-09,0,0
0.27,-0.110031806710931,-1.06732782334529e-10,0.0732365561350003,0.0902843508465442,0.456758066438723,0.000280773613115394,-0.000603562331491084,-0.0140412681764528,0.0301836560392688,-1.13537892930085,7.43198141770371e-09,0,0
0.28,0.0536260522991396,-8.36699459716428e-12,0.0537518943292922,-0.43083605921034,0.124415893705616,0.000280483635935286,-0.000602939053765641,-0.0140267618379779,0.0301524874066587,-1.13537892927896,-2.29755602595495e-09,0,0
0.29,-0.0217940378668381,-5.65252185336096e-12,-0.0374339617593993,-0.290694392051389,-0.589788596492961,0.0002812967354844,-0.000604686856523559,-0.0140674241192014,0.0302398932382962,-1.13537892930022,-1.0749739011662e-09,0,0
0.3,0.0307931411850168,-4.39758576775695e-11,0.0124556172029073,-0.297891982788348,-0.0378371410783704,0.000277209491254629,-0.000595900750761917,-0.0138630266214302,0.0298005072251007,-1.13537892929285,1.63033659690814e-09,0,0
0.31,0.0169389520093392,-1.70971431456834e-11,-0.189050216409465,-0.216697034002074,-0.989006507621662,0.000280059292669136,-0.000602026799309766,-0.0140055425383559,0.0301068680698145,-1.13537892929038,-7.89829141066189e-10,0,0
0.32,-0.141592898965045,-2.24966278244976e-11,0.0625302860676697,-0.00161314524352646,-0.131561736143745,0.00028113634888467,-0.000604342082983921,-0.0140594048622988,0.0302226517342863,-1.1353789292949,-2.82488339297407e-11,0,0
0.33,0.0201656344725346,-2.85005335304289e-11,-0.0967838480009848,-0.165887906834058,-0.857700407360428,0.000281543412372037,-0.000605217123140656,-0.0140797627583136,0.0302664128509345,-1.13537892929249,3.11959141469783e-10,0,0
0.34,-0.0570886617706779,-2.21368149505574e-11,0.161623552837837,-0.168865707814832,-0.47873333419479,0.000281697258270531,-0.000605547836515689,-0.0140874554358554,0.0302829497675361,-1.13537892929257,-2.17003273861832e-10,0,0
0.35,0.0597020979363611,-2.45485177324811e-11,0.0179555710736548,-0.0992570526898759,0.354898761067009,0.000281755402911397,-0.000605672826592244,-0.014090364440082,0.0302892024659358,-1.13537892929344,4.2160879611168e-11,0,0
0.36,-0.0482295309993705,-2.51453337318797e-11,0.0541424469466549,0.224086619695762,-0.780300102789313,0.000281777378144013,-0.000605720065441314,-0.0140914630730509,0.0302915637319523,-1.13537892929277,4.90575978510008e-11,0,0
0.37,-0.044438967134403,-2.38201333657706e-11,0.0333246697623268,0.13815380542279,0.450715022412277,0.000281785683480668,-0.000605737918929685,-0.014091879232261,0.0302924581527419,-1.13537892929295,-5.17096106120571e-11,0,0
0.38,0.123367342768857,-2.45634831919084e-11,-0.0913545497814615,0.406100135446104,-0.564870088591427,0.000281788822406271,-0.000605744666491434,-0.0140920352943798,0.0302927932126638,-1.13537892929304,1.90289138235534e-11,0,0
0.39,0.000152143122513358,-2.45122637465567e-11,-0.0450381196598193,-0.108472609548204,-0.0454069843284357,0.000281790008734389,-0.000605747216670196,-0.0140920955903697,0.0302929225040733,-1.1353789292929,4.79351936707501e-12,0,0
0.4,0.0720667947692779,-2.42749414319787e-11,0.0335469107963918,-0.0437989236281348,-0.515286761922228,0.000281790457096119,-0.000605748180486878,-0.0140921178307691,0.0302929700119555,-1.13537892929299,-1.09805008706398e-11,0,0
0.41,-0.0206833638742127,-2.44666405191385e-11,-0.00885058456788274,-0.267206562021573,-0.662076970095447,0.000281790626550332,-0.00060574854475252,-0.014092126590231,0.0302929884897929,-1.13537892929299,5.76420251301867e-12,0,0
0.42,0.0020036294230548,-2.44147774913772e-11,-0.102701374716644,0.21469092541084,-0.0327132715937673,0.00028179069059402,-0.000605748682423384,-0.0140921304294429,0.0302929964197712,-1.13537892929296,-5.97074136221042e-13,0,0
0.43,0.0419108833512978,-2.43817136619251e-11,-0.191390478389019,-0.175051776831158,-0.696530717472804,0.000281790714798714,-0.000605748734454825,-0.0140921318147962,0.0302929990725627,-1.13537892929299,-2.15106225503371e-12,0,0
0.44,0.00212283610626005,-2.44249880737568e-11,-0.0329259859885295,0.400549365117732,-0.209256260608669,0.000281790723946652,-0.000605748754119545,-0.0140921319762196,0.0302929990852519,-1.13537892929296,1.33350526717953e-12,0,0
0.45,0.000791309532223111,-2.44056788667457e-11,-0.0573301772949132,0.0493717345376824,-0.869734485277819,0.000281790727404114,-0.000605748761551841,-0.0140921321348666,0.0302929990993795,-1.13537892929296,-6.29031187345264e-13,0,0
0.46,0.013562940057361,-2.44037828139865e-11,-0.0834066455788121,0.320354671088932,0.316955988354272,0.000281790728710805,-0.000605748764360757,-0.0140921322943161,0.0302929991131767,-1.13537892929296,-4.85986581820806e-13,0,0
0.47,0.0502949605426687,-2.44121667325459e-11,0.114675351543315,0.0685869504777312,-0.301956776816326,0.000281790729204487,-0.000605748765421996,-0.0140921324542296,0.0302929991267652,-1.13537892929296,1.23819670252502e-13,0,0
0.48,-0.056350157223435,-2.4406776946706e-11,-0.091286877751988,0.692830418527459,0.147248347152183,0.000281790729391012,-0.000605748765822957,-0.0140921326135206,0.0302929991406469,-1.13537892929296,-3.71205502819589e-13,0,0
0.49,-0.0117349680681843,-2.44075471639293e-11,-0.0888357585970379,0.229410250327052,-0.890247555823415,0.000281790729461573,-0.000605748765974638,-0.0140921327730919,0.0302929991544015,-1.13537892929296,-2.41538584280488e-13,0,0
0.5,0.00596742593887279,-2.44090494344595e-11,-0.135390206949998,-0.165801534508447,0.341505437223275,0.000281790729488119,-0.000605748766031702,-0.0140921329326976,0.0302929991681432,-1.13537892929296,-1.45216115333221e-13,0,0
0.51,4.26966366577413,4.59999990463257,0.105098698424519,11.7386337245237,-4.13175552158635,-1.0204965076655,-4.23936752455077,1.47271062405569,-12.6316670779129,2.92526863524252,915.635062596105,1831.29962853402,0
0.52,0.610028767982986,0.918087363243103,-0.0727920635036609,17.9142368430131,0.289165088355929,-0.21706209931423,0.514443717561392,-6.43754298490264,16.805439790586,0.387618583898481,1639.65718833856,1697.62592728127,0
0.53,-0.0715673508330614,0.162813991308212,-0.233748746803946,19.2458987344647,-0.666098201286466,-0.0199437995968886,-0.217254881122337,2.14917456026682,18.928523179819,-0.143868953222144,1625.48679640573,1641.92953146054,0
0.54,0.0756851853686735,0.489773392677307,-0.0512639760180278,18.5892934365525,1.6018587218124,0.059775773067225,0.106282194329624,15.0060305829845,11.310302875862,-0.825637075407704,1630.9010774543,1678.50409279106,0
0.55,0.431591069536387,0.823738574981689,-0.0955125851622505,21.175707177857,-0.610741636447539,0.374139987553733,0.160843608119962,19.1911396482043,8.11886282550876,-1.16778024014115,1716.92183812005,1793.00834035284,0
0.56,0.556705262039512,0.992382407188416,-0.0704151779109941,21.3394471058259,0.260594703971789,0.33951138743042,0.461613498212546,13.3501861145247,16.2137032828884,-0.656419647315625,1856.7962886424,1946.66053776769,0
0.57,0.419690306966928,0.956583440303802,0.1881389262042,26.270078165494,-3.2392754310255,-0.312332369578126,0.300874682035352,-22.9495219108799,13.2796194762574,0.937907803749938,2004.21694940199,2088.53688036603,0
0.58,0.208211442483351,0.716168999671936,-0.0313972196643355,27.5658325764724,-1.98181249980826,0.00586643110045771,-0.157258497977895,11.8244138510451,-25.8584341048835,-2.79487177953703,2110.73144076896,2172.0099988608,0
0.59,-0.197154173389167,0.369036436080933,-0.0871323257870766,26.3146352597018,1.24685139018067,0.0253181403607578,-0.163637043998868,-6.16994086455826,25.999148612376,0.270293352113444,2140.81823005884,2169.92661044765,0
0.6,-0.586465506088933,0.0119532216340303,0.118230490536594,26.8906148069574,-2.57004335367498,-0.0993196408135184,0.518209749664151,5.03640580771524,-26.5362162777368,-3.04179816341006,2086.31954208461,2083.49473252428,0
0.61,-0.684911765475182,-0.227713152766228,0.095913703366395,24.2014039403593,0.717229173323782,0.26340801965831,-0.657643758506691,-8.76555691608473,22.4217242719785,0.402550338501993,1964.87045556905,1941.9173545758,0
0.62,-0.803636830033998,-0.279312431812286,-0.0877674206077689,21.7083745409682,2.00110558318187,0.715886479320492,0.0490338265634527,-21.964125493088,-0.81332215603274,1.69672703961945,1816.73224933861,1792.87922850749,0
0.63,-0.504943636905711,-0.110437221825123,-0.0476856714985322,21.0314112322924,-0.638453203018973,0.489127629649667,0.206180931082904,-19.3752442943822,-8.25626178761406,1.97033361593901,1693.43742357547,1687.03120636345,0
0.64,-0.135954900327798,0.234013080596924,0.0223913059844459,20.7654854788597,1.26792209406772,0.176424247590587,-0.0249630381010326,-20.5674615120311,1.29041909736408,1.56231621872413,1636.65882191829,1661.59701590981,0
0.65,0.190629230251851,0.626738607883453,0.0012192341648371,21.2649558592834,-1.5628718285524,-0.154321486019644,0.126840801891415,-19.5938126213561,9.12491138579928,1.05601937231942,1669.05049787433,1728.48539511638,0
0.66,0.437558466249565,0.946093261241913,-0.115610924573145,24.7715582131319,-1.45264557542242,-0.394212329038814,0.228429890005094,-22.519714622823,10.0085480991525,1.10108174107571,1783.27441062629,1870.7475678719,0
0.67,0.622109952654762,1.10381138324738,0.145923668521387,24.1414235909165,-4.21684723431119,-0.557505860292463,-0.293668513315169,-16.9521811051641,-17.6061877523342,2.19576744480666,1948.43254643483,2048.40897706474,0
0.68,0.563766939585357,1.06810569763184,0.130987186264763,27.4780934208779,-1.20112742074582,0.498327072504022,-0.113084759565986,27.7701769010573,-3.43366806052491,-1.74159733544407,2117.41804734381,2211.58434190201,0
0.69,0.350669035199698,0.838429808616638,0.0288023019393126,27.5267693243956,-3.80814414290969,-0.296574462168533,0.0268994271400528,-26.7301986147293,-7.31068217954238,1.71329233375414,2243.97190759678,2316.41210706881,0
0.7,0.036123343529838,0.496528267860413,-0.0561961893820917,27.6498233367684,2.10414574421322,0.0128836592988778,-0.0712217199716067,-16.5495411441206,22.7114386744977,0.694398333079529,2297.70793960293,2338.50888009702,0
0.71,-0.465873027490577,0.151927798986435,0.126420419404672,30.2717567484055,0.643832646468109,-0.449113497580636,-0.0760968787597701,29.9500939737432,5.43240366419577,-1.37159584479019,2268.61870750657,2279.60452358333,0
0.72,-0.734597722623649,-0.0851678997278214,0.155163873547132,26.4635780283104,0.293709099026823,0.42433105604413,0.446769826304145,-18.2469437856276,-19.3916372971036,2.37658465489804,2173.92054444357,2165.41700431923,0
0.73,-0.642902356118913,-0.156870946288109,-0.161205574368496,23.8033007740622,3.36201584572603,-0.572745526060874,-0.288091119634134,22.1049006708719,10.2079315965942,-0.986814213095312,2049.39144035753,2035.82032073953,0
0.74,-0.549980926698327,-0.0695861726999283,0.0345290389495752,23.8888482372408,1.82407062419836,0.4585227640207,-0.306964389482592,-20.0354845444286,13.565194859548,1.03676072289147,1936.14677919411,1930.91644707344,0
0.75,-0.265760434945451,0.139117136597633,0.149451340892581,20.3833705678847,-0.756029654862333,0.169613047210587,0.20591126509672,-13.4029825181005,-15.3328334283015,2.36278357365172,1863.57987469186,1877.87886661661,0
0.76,0.0096577926101075,0.379662036895752,-0.0652181999288101,23.5409131268097,-0.237418263521112,-0.0313575073855265,0.0783869517916026,5.70351115506903,-22.5391438483325,-2.92133886712606,1847.54351100824,1882.99014062608,0
0.77,0.0377605140269749,0.555291771888733,-0.0707474891641374,24.1644531952142,3.03012700958377,0.0915341705435875,0.024828513993269,22.2095479181871,-8.89600203594269,-1.85055403912793,1880.31139220268,1931.34340094265,0
0.78,0.241894081572208,0.618177115917206,-0.0380259901587351,21.4986384597861,0.952817927212397,0.0648875632047923,0.17436366781952,9.60472517516367,19.500442147926,-0.425768915706431,1938.80881946798,1993.93045479471,0
0.79,0.0801016801417447,0.551085591316223,-0.022436393057381,22.1877007511938,-1.19767208554517,-0.0774415965633629,-0.0779824428818127,-11.3315350163255,-19.2021894536506,2.55856269981605,1991.11633228482,2039.27258380111,0
0.8,-0.153197325385749,0.383704513311386,-0.100195938612832,26.8716394711107,-1.51880555481732,-0.16290797232013,-0.0104257356385068,27.4332252422727,0.222849051820286,-1.58979397717835,2012.57536733864,2045.25745003459,0
0.81,-0.165910904403459,0.199555978178978,-0.00541932761126611,22.3193500517692,-0.220211466195582,0.112330006769948,-0.211220950767075,-10.8303447001193,19.1951834389069,0.544739076757356,1992.08358562332,2006.92677093785,0
0.82,-0.425155301903312,0.0511068515479565,0.155193604202813,23.561638002805,0.0843120037382019,0.2843292740473,0.305067130303916,-16.0073859429943,-17.231142005722,2.38132888488931,1933.13969023904,1937.55132568209,0
0.83,-0.427179233425748,0.0382737368345261,0.0498999041697091,22.4326981340308,-0.868947368578661,-0.236596402951518,0.330862670579649,12.9318140776329,-18.2469839106774,-2.56568725286895,1860.19402341087,1862.83589838565,0
0.84,-0.367173806740356,0.123087547719479,-0.0802447929469551,22.9254900953305,-0.735484937609362,-0.337029802394095,0.0361467068025935,23.0484968272963,-2.78537062566194,-1.73987452776539,1797.92524406697,1810.6048137239,0
0.85,-0.00446688593936297,0.299039244651794,-0.0813297668132595,20.8187159726465,3.84293078662612,-0.129131006501028,0.0269922122834573,20.7431669796619,3.45900849898103,-1.24867499799565,1771.31620245478,1799.92810408495,0
0.86,-0.0913424048515807,0.489122241735458,0.227225984799627,22.4195285888315,-1.05567031263375,0.0633962499671552,0.0107364426899481,14.3234039369943,16.7328131863457,-0.791668700950919,1788.6651307157,1833.79017490075,0
0.87,0.195161230412336,0.618462204933167,-0.112794619206635,22.921284792377,-0.625530989565253,0.0270505485781169,0.169304363698123,0.772317978946705,22.5139698036597,-0.0667773577829421,1842.32999726546,1898.04031833181,0
0.88,0.146826300482438,0.636337459087372,0.0952629078534623,23.3744756653128,-1.56902799959617,-0.142834200947965,0.10117289509957,-21.6253069038613,8.8413802298537,1.11965848424083,1910.38206296352,1967.00282001795,0
0.89,0.101097993996423,0.546804189682007,0.187651725184911,24.7365370347183,-4.84027752413367,-0.0178643740387956,-0.110404439411143,19.9929728400972,-14.2316513516044,-2.37139932339462,1966.57900899941,2013.62775515981,0
0.9,-0.0943739640483415,0.378246337175369,0.0672471966458167,23.9228686258035,1.86539410796362,-0.0650927889146019,-0.0727380698054812,10.990919292452,21.0473476606399,-0.419504458720529,1987.99626399032,2020.34384832079,0
0.91,-0.342870232980816,0.208499759435654,-0.105827506882923,26.2602734666118,1.56620451937678,0.31021803259138,-0.0402123148793995,-26.077003066417,2.23459128489859,1.54172643647715,1969.26957009795,1986.46408082984,0
0.92,-0.306202025229911,0.113458454608917,0.11918821825697,22.039471231322,-0.687790130665012,-0.0556953159089043,0.316934172402831,3.38014988023307,-21.6357619924822,-3.03984355115527,1920.71261288749,1929.21725163572,0
0.93,-0.471526279562891,0.130895361304283,-0.0408920148669098,23.8109209447037,3.42484507368778,-0.338280921680877,0.127476085901286,23.5284145496225,-7.41238526531204,-1.73880044818337,1864.92237601366,1877.80370907636,0
0.94,-0.169990886042377,0.290744811296463,-0.0108504039481297,21.5667230573591,0.225259344102432,-0.109028730683799,-0.0977718225043422,15.6463571381453,15.4660511959793,-0.768431434289618,1835.07933895926,1862.46667953495,0
0.95,0.0647458648681939,0.532953798770905,-0.11930521680739,24.0021014884336,-0.896201484429224,0.0221226013414434,0.0590469687192106,-4.99751382488344,23.5683510848265,0.147304775362495,1852.90793473713,1902.49072173054,0
0.96,0.213080349648267,0.768385589122772,0.0883458151020475,22.707079111607,-2.87077046617344,-0.303151549192295,0.115675122101226,-22.8822915568741,0.64773654725338,1.40287583710283,1927.45050308021,1997.57449918518,0
0.97,0.433592764549498,0.918882012367249,0.0429520665352392,27.798478129734,-2.77639338536521,0.0333796174973313,-0.369469788915744,8.69233542189729,-26.4555613775732,-2.91319134548002,2042.92688345728,2125.95270245811,0
0.98,0.445568673040969,0.916911423206329,0.0195673149923005,27.5767158745138,-4.43867531104499,-0.286108519156174,0.233099902445895,-26.6455859189978,9.32788459136563,1.09912694361849,2169.12055417609,2250.31211093713,0
0.99,0.162901466100222,0.733105361461639,-0.0371183053672456,31.0629957408654,1.05494396739015,0.110375080397636,0.031296987513236,31.0862255760782,2.47813545365094,-1.46213618304915,2266.91893346894,2329.76706001628,0
1,-0.0937921825344188,0.411953121423721,0.0860489771204974,26.7043742636425,-2.75262485677927,-0.0113205206671002,0.133606822908862,-7.19240501660129,-25.9513684396805,2.75771733891611,2300.40402376875,2333.91379910053,0
1.01,-0.419845919012389,0.0611762851476669,-0.17250194441249,28.8424288956157,0.870289942196423,0.292320594685671,-0.421650105741334,-16.5690249715762,23.6671143939894,0.644782824517516,2253.07544185768,2254.08472286881,0
1.02,-0.800897332172591,-0.227297127246857,-0.136192643440797,30.3620984705298,2.75850273234138,-0.680295934532167,0.463290319177956,24.4362313200293,-17.3970818915095,-2.10101835833231,2130.59210134472,2107.7243332955,0
1.03,-0.897244377407155,-0.357447803020477,-0.0467456071707895,25.1129828929853,2.95980565566902,0.241071718155949,-0.815952413680183,-5.7772520112176,24.2649272967764,0.364976770870489,1968.31407516233,1934.06825898552,0
1.04,-0.699423125330977,-0.292653858661652,0.024851032551918,20.3064894502793,1.34008051419347,0.695813701759392,0.0028736093114712,-20.3606111939304,0.421163393932186,1.61675839465691,1806.23334876369,1782.26645622046,0
1.05,-0.399450159260998,-0.0179997347295284,0.0720546410451328,20.6381292680053,-0.193682151137985,0.406799730681164,0.109515816303578,-19.6461961178121,-5.33963731380433,1.8428703844313,1694.73126359422,1695.73416449544,0
1.06,0.0110303902237402,0.348464757204056,0.0993911784265378,18.8563762248585,-0.548556012263894,0.0228040864418181,0.013569102726564,-18.7492255493209,-0.0142370086084839,1.53131564970162,1663.32026176929,1697.914266536,0
1.07,0.359988108982492,0.703784704208374,-0.0643186652534724,20.7805066849642,-0.952621004426942,-0.205473920411248,-0.214741464779954,-12.3474795104939,-16.4802534239859,2.44786700586244,1718.87501950289,1784.28383345476,0
1.08,0.535296848274361,0.928993105888367,-0.0174382129655963,20.8273576345595,-1.93584200783974,-0.180546824929116,-0.492408650133392,-2.36084710912106,-20.6227123685142,2.89581360734882,1839.20148312469,1923.42588106684,0
1.09,0.448984028016095,0.956771910190582,0.025704714151643,26.5297307581785,-0.775033804269878,0.393518380514681,-0.175423576825268,24.9988923116359,-8.91115925130842,-1.94645624472646,1982.88091666776,2066.97930858168,0
1.1,0.191491562226246,0.778332054615021,0.00902278570897602,25.9745228183619,-1.75393255670295,-0.0804452459335954,0.25514927012694,-13.7679201560445,22.0932093223838,0.473727501314324,2098.24465743696,2165.29109664939,0
1.11,-0.100147352020998,0.451905310153961,0.0416988240571229,27.1786003379323,-2.26783147088743,-0.0623937315013235,0.0691877810885714,11.4362618928442,-24.7007064852567,-2.76693518123686,2147.65942797389,2183.64450686205,0
1.12,-0.420561731801314,0.0790099799633026,-0.0839334069226784,24.9171844247791,0.109935237500894,0.128246492488268,-0.400012076860853,-7.74250389267931,23.9533331415202,0.324833646388271,2111.48417533998,2113.69786053144,0
1.13,-0.634456433027025,-0.215341284871101,-0.0352874992483398,22.1896370448299,-1.35252101449915,0.168220566810262,0.636577918628195,-5.43979239999743,-21.7128561169551,2.85959270967472,1999.80405795826,1976.33316109145,0
1.14,-0.78638396709846,-0.341750800609589,-0.0826562590315783,22.7050504775431,3.62604631324638,-0.721910231430843,0.321481209379303,20.1014435365352,-10.7379850349756,-1.8858261031395,1845.37939616169,1814.96062758898,0
1.15,-0.619578438468242,-0.224036306142807,-0.0154138962375427,19.7162260310068,1.97529294970697,-0.61718143220604,-0.00867357489066041,19.9305999485596,-0.538322720689485,-1.47517048546961,1700.18698749921,1681.49468437812,0
1.16,-0.237363317280879,0.0694862008094788,-0.0409208373470414,18.5407668777076,-0.268181057468152,-0.212257833357676,-0.201979105564108,13.2753363510248,12.6803031295601,-0.817424849135467,1610.57094617599,1619.63934413049,0
1.17,0.0602335725079978,0.469186723232269,0.0467071752810324,21.4996207556975,0.443757292125584,0.0381205947047112,0.00663061715441319,21.7158328368979,-2.20377935101898,-1.65080253899557,1606.11944085367,1650.98155073049,0
1.18,0.334086916248986,0.828391134738922,0.194594890075881,21.1191464109085,-4.19281300057221,0.294919879907871,-0.301126593844877,19.3764617375042,-8.84251939480041,-2.18010901834533,1691.94636802792,1768.40789682948,0
1.19,0.541109277152213,1.05949902534485,0.00215076274349921,25.4506965507793,-1.58349111304923,0.520088250094523,-0.174922980839335,25.599914949354,-4.25918766499139,-1.81759973144662,1843.36538580048,1938.87815499972,0
1.2,0.727689255124395,1.09535467624664,0.0187864116667338,22.2627170317568,0.500820307411689,0.146508567604407,0.625691402328459,5.48607675947489,22.2171929557167,-0.233698511077665,2017.34581752655,2114.45924036605,0
1.21,0.363241491988877,0.93919575214386,0.117874304911186,26.1857858271759,-4.60156675129604,-0.298847235700461,-0.30661352214066,-10.9540966421335,-24.1431241218188,2.56181456093155,2166.36134492542,2247.80871010528,0
1.22,0.12565134728099,0.635665476322174,-0.0833657359896822,28.2439621208382,-1.49090635447475,0.0226139155449214,0.0784011439185148,0.283297543749352,28.0865636509712,-0.0427278398462573,2253.94405512945,2306.90822439793,0
1.23,-0.31728302426615,0.30164110660553,0.0269045260525903,30.8649721315574,0.445249159859346,-0.237701965929826,0.212961724110756,23.4209980703594,-20.7610267658638,-2.29687839016891,2260.98366903036,2284.23269266702,0
1.24,-0.526438208965031,0.0283073559403419,0.0843932539558568,26.1031297840926,-1.15383449677488,0.49223281158204,-0.0178894245330078,-26.2926568753453,0.894053688867209,1.51325755636563,2196.93434218329,2197.53758109463,0
