t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:5.70,kp:0.0285,ki:5.9647"
0.53,4.35838816949012,4.59999990463257,0.106558268432849,12.3671292260708,0.761305198408017,-3.11956860566522,3.0379562491429,-8.02185606769842,9.36738918583526,0.793953057922255,76.1066962664023,1387.58405568348,0
0.54,4.37814842409729,4.59999990463257,0.0293824469271911,10.9988072653614,0.131921831211189,-4.34992945442064,0.476908677684424,-11.0617397586544,1.93627840769608,1.45859609461859,104.8292300915,1371.87245073178,0
0.55,4.33154029882661,4.59550428390503,0.126124896001852,12.8285387481269,0.380072411827032,-3.17393881511091,-2.96026195384729,-9.21286145227292,-8.85492038212155,2.32242497342369,130.691320425362,1362.7505987715,0
0.56,4.38272230522048,4.59999990463257,-0.0366312423674352,16.3280114332446,3.00804673084934,1.07301399560622,-4.14201762908911,0.929748004125528,-16.3420174217928,-2.90181458696798,158.606701938027,1361.06668376134,0
0.57,4.18384757424546,4.59999990463257,0.182706413547136,15.197064184027,-1.34618314284888,4.27901557266987,-0.344593952980963,15.4429557318088,0.334265365225975,-1.64400361266776,184.61073752866,1366.44258332714,0
0.58,4.25744438251943,4.59999990463257,0.0240911894899426,19.1824210476156,-3.56218118611351,0.869427044939448,4.1367427623015,-0.266073186635422,19.0864905861972,-0.188676465028693,211.717157207296,1377.32050103477,0
0.59,4.34999235441951,4.59999990463257,0.013837471662734,20.2798632448665,-3.53013755182883,-4.16238357237922,0.524528376659052,-20.5370740152054,-1.21038651678557,1.46209110373921,238.752912251871,1391.19943507206,0
0.6,4.12960691087549,4.59999990463257,0.0930513743499566,22.509083535777,-2.98135701145905,0.623620505089543,-4.09913745083217,6.97919313554894,-21.8793203578632,-2.9746515840775,265.456571643641,1405.02382323242,0
0.61,4.0239706351226,4.59999990463257,0.0309774562669893,24.9525278066152,-0.657612992975978,3.29122762908918,2.43751962170147,20.2603545875077,15.0662967406648,-0.932780848065152,292.015526148018,1415.66219739649,0
0.62,4.16758538671428,4.59999990463257,0.115553645926867,25.6479794109911,-4.54016350402008,-3.92075689761211,1.17913171337596,-25.820932995107,1.80859748169161,1.30383358505811,318.382806196137,1420.39917581674,0
0.63,4.20943561843196,4.59999990463257,0.0906363779935014,20.7906125016302,-1.97035648643219,2.31530495064118,-3.49685191446199,12.7031948400202,-15.9741787212274,-2.54849639174112,344.699565776171,1417.3619543393,0
0.64,4.07525518470137,4.59999990463257,-0.0339316263780469,29.2361861480353,0.868558302209509,-0.318679301683895,4.00679134414222,-1.52280430315106,29.0334282213091,0.0763694187615057,371.372347068636,1405.81297759775,0
0.65,4.13241165779018,4.59999990463257,0.0351606748553105,25.0766519918245,0.17423294707499,-0.985027208706843,-3.981625878615,-6.93324090248103,-23.9917573506421,2.89536608880483,397.747638800151,1386.26198470584,0
0.66,4.0980806413939,4.59999990463257,0.0572819415329096,28.2830403006083,-6.82187228552844,1.59707844491374,3.70508230383864,4.8585086011128,28.6237487514955,-0.376497972783195,423.91522245654,1360.37966744521,0
0.67,4.22203092498602,4.59999990463257,-0.0997204879737745,25.5387742670152,-0.143031269559583,-1.25926004398541,-3.88190176526285,-8.12796322676788,-24.6916027639382,2.82806331952451,450.238765415998,1330.72707636623,0
0.68,4.02471808955064,4.59999990463257,0.110403185065875,26.3977385652041,-4.06684691945612,0.306308467745575,4.06185705575679,-1.8475513365512,26.5630507012735,-0.0581073243887227,476.671820601628,1300.34452612851,0
0.69,4.03377150280925,4.59999990463257,0.0684959338538816,29.4163683988642,-2.25881022460263,1.46946329303947,-3.72367571819166,13.7576125337838,-26.6911142519749,-2.75224006829585,502.807759298726,1272.26631783479,0
0.7,3.82459324530597,4.59999990463257,-0.048655764674085,33.5171484508895,-1.91170481117062,-3.3522262389851,2.05962691002115,-29.3988641880924,15.8194681722102,1.0288270240411,528.889606362195,1249.03948035351,0
0.71,3.88761600749257,4.59999990463257,0.271728360437623,32.7742886424799,-8.13977908443553,3.82664095795626,0.958445644428801,29.2321331415685,17.4985421244834,-1.28181650417453,554.955405934907,1232.32402219057,0
0.72,3.93252354886564,4.59999990463257,0.0348302483867407,31.0582300801667,-4.20641326955022,-1.09437555179535,-3.81906229085652,-4.50900837400831,-31.3581765439275,2.8817235673711,581.109688022897,1222.63899602749,0
0.73,4.13789230665695,4.59999990463257,0.0808334432058073,28.8518568379498,-3.92737759787876,-3.23476063387613,2.39107478055607,-25.7090860494478,13.8468644000316,0.952865937903123,607.073854064087,1219.29513476264,0
0.74,4.03339740611806,4.59999990463257,0.144110331700163,30.4830074590348,-2.12343462260386,2.85526798663758,2.77902787090735,20.1791364687601,23.4795380532718,-0.786125404591741,632.819394581128,1220.5247132145,0
0.75,3.82901371942183,4.59999990463257,0.097904994470459,35.7575228421216,-4.9156442025246,2.72959919027741,-2.76852440420816,29.4115134582827,-20.997911951347,-2.33533251843177,658.693898364896,1223.78747255198,0
0.76,4.03362246235148,4.59999990463257,0.035477265929682,31.9259547452788,-8.69437110033369,-2.25313225836359,-3.2637848296355,-8.36757490613236,-32.4919225656282,2.58840857332009,684.625111719531,1226.2030396781,0
0.77,3.89897616761725,4.59999990463257,0.0896569774385746,40.0741435880643,0.0123813655420605,-3.76287463283017,0.579037318875891,-39.23622704631,6.23785072387041,1.41806443754993,710.379466349247,1225.03985632271,0
0.78,3.96371600205137,4.59894943237305,-0.0242433042104985,34.8103990254676,-2.82377146340583,-1.56954126377443,3.56668820555546,-18.5733364674628,30.2298417389727,0.436565140831288,736.02631598735,1218.18149129943,0
0.79,3.93237948137667,4.59999990463257,0.0354476797810118,34.2580690141409,-4.84582555766384,1.47768530039477,3.63735949744928,6.54715709058439,33.7120687804536,-0.356264444827075,761.888764282719,1204.49481712943,0
0.8,3.87262315282609,4.59999990463257,0.131380259748881,36.4855991924469,-4.11492266163885,1.54266150287862,-3.5450708107177,19.4151136797018,-31.611147295309,-2.70787389707319,787.559145219933,1184.04030878948,0
0.81,3.7867114192773,4.59999990463257,0.120617422239521,38.3929511447355,-4.60264770868514,-0.0164918448941214,-3.83149140827675,4.55175392632133,-38.499658250108,-3.12468797113849,813.153982911452,1158.0901277645,0
0.82,3.7526338557006,4.59999990463257,0.110118843428745,41.1627519400265,-3.38259210251184,-0.869410907765464,-3.67626054247475,-5.17035427040868,-41.096121926111,2.92935570082536,838.737549180252,1128.95059823634,0
0.83,3.78378233895181,4.59749174118042,-0.0913315281192339,39.9612821038797,-5.2908270821633,-1.05561918589616,-3.65204894169591,-5.25270313408531,-39.9429723712737,2.88741957853166,864.21811719969,1099.6171814826,0
0.84,3.84884953985189,4.59187412261963,0.0695848938262499,39.9426907600479,-3.92741596570497,-0.495395792577073,-3.76658900165034,-0.509253387256973,-39.9866172221853,3.03255247893719,889.608814381602,1073.3170371098,0
0.85,3.57519835111386,4.59999990463257,0.084846209202495,45.8428680577288,-2.62021529149658,0.749236581187759,-3.59860301891807,13.1215833643905,-44.5632787330339,-2.91901606615046,915.08554504536,1053.01238046082,0
0.86,3.79090753051463,4.59999990463257,0.239030761657837,37.8991786732612,-5.36071211974251,2.51259744669182,-2.91234621445753,29.4479510650007,-24.4084520135097,-2.40114529519052,940.504998940127,1040.94418611545,0
0.87,3.65996110014739,4.59686946868896,0.145873758065895,46.5151776687423,-10.8351782654993,3.61084242783889,-0.684174071098399,47.5511429637115,4.86126478223237,-1.69743171883013,965.784065714001,1038.28932632434,0
0.88,3.79343286992694,4.59999990463257,0.153250319570801,38.5670448826422,-9.39179049947787,2.90893690121647,2.50218502550832,21.1060971625564,33.7043655803148,-0.808001980532804,991.101294892304,1044.98601024443,0
0.89,3.66554187026371,4.59999990463257,0.0467505979607937,45.1904072478561,-5.97822083913263,-0.860161270113252,3.61078617402246,-17.4609535070532,41.512292055559,0.266699863856671,1016.45784140525,1059.75533860909,0
0.9,3.61375098153456,4.59999990463257,0.281149738610512,47.907150017084,-8.17696808466678,-3.53626008133799,0.310155621803513,-48.2848656372101,-5.35829616745326,1.52646973648503,1041.62954126491,1080.31526407653,0
0.91,3.48316335745681,4.59999990463257,0.40115410627331,47.9435936610874,-7.57326719820058,-0.762893856582219,-3.45081689651271,-0.33054379256008,-48.6513012439365,2.97084753976313,1066.71707791277,1103.75232526241,0
0.92,3.49565277985805,4.59999990463257,0.177306075108045,48.110181328,-8.64378549851426,-1.17295372780664,-3.32307931736214,-5.60242485744513,-48.4147332813472,2.85216609557595,1091.78906274661,1126.99118062159,0
0.93,3.52629811220281,4.59999990463257,0.167465132109275,48.2605638620676,-7.674912519236,3.50304003623476,-0.329101047849111,48.3184449435028,5.46320571613421,-1.61888113637004,1116.88847950153,1147.28628646456,0
0.94,3.49498330398377,4.59999990463257,0.18139885050918,47.718023751128,-7.35157296882194,-1.14375945513409,3.29806585034742,-24.4530005304857,41.9458836219813,0.376710871073013,1141.91293038616,1162.65656545084,0
0.95,3.6220364571555,4.59717702865601,0.14280329925919,47.6298950561294,-4.35463112695215,-2.08676671092382,-2.9640467056811,-22.686240516806,-42.5551069949273,2.55528537877431,1166.81929372218,1172.19315986894,0
0.96,3.50856758151176,4.52694177627563,0.0332701760753686,47.6580030544993,-11.4624100092093,3.4965250365173,0.496378071989585,44.8393162062606,20.2031942696595,-1.36702569620408,1191.48381911488,1176.19086739805,0
0.97,3.33411086659716,4.30899095535278,0.214517830090383,47.9728328755065,-8.06197200632338,-2.97372850237272,1.43455427087699,-47.434701952618,11.0353244543444,1.17229400765572,1215.36717899508,1176.08231292616,0
0.98,2.8219350669436,3.93922877311707,0.199915049154083,47.7833116226386,-6.56242081274792,1.81135037266844,-2.19080970850242,37.0206974144644,-31.2131347415691,-2.40356876175115,1237.17186936779,1174.18573491473,0
0.99,2.38157318388427,3.43800115585327,-0.0473646295696354,47.9442865561719,-4.14298807949996,-0.961983749059627,2.17567533212888,-25.0423737334114,41.1869926078886,0.454580016798127,1256.3737214927,1173.30733285451,0
1,1.74128362633929,2.84671187400818,0.120741962426414,47.547298970542,-5.3835994173222,0.405179710964612,-1.65130076567642,18.83427392362,-44.4224647384178,-2.84247467979035,1272.04990859065,1176.2625906589,0
1.01,1.30779153770019,2.22555422782898,0.0796778028345678,47.9975547656355,-7.24714629472844,-0.150010846702367,1.24044315743577,-19.0353125070461,44.7172908256784,0.245124931676519,1284.03022091158,1185.39407937589,0
1.02,0.643293918956955,1.64477574825287,0.0530074160948699,48.2899152835836,-1.49178908684153,-0.674008012437206,-0.0440111801066855,-47.7425710778293,-5.02338382482994,1.65966193220958,1292.31011294261,1202.16384294064,0
1.03,0.146414194248259,1.17529809474945,-0.0775941557156359,47.6770201155079,2.18756394298562,0.162095814478061,0.0600665134816831,47.6561570238306,5.95401740026567,-1.41318480099059,1297.38510825761,1226.88648553714,0
1.04,-0.23810670832341,0.879027485847473,-0.06690226687094,48.379631059294,1.2063974333123,0.249836074791299,0.0248587779729613,-46.9046788190676,-10.350258599978,1.82509671205952,1300.13384809116,1258.64643798956,0
1.05,-0.26071178308061,0.798339426517487,0.318522875681171,47.5230813882806,-6.21678143519368,-0.0955614284654002,-0.172946530237583,42.2436157601263,22.9768610710501,-1.20440610324503,1301.81050145086,1295.41322907324,0
1.06,0.172029117724503,0.950077712535858,0.0225486648011098,45.3524591819593,-2.60658231445854,-0.0613669106283167,0.0115321745213813,-39.0221890672286,-23.0256854235614,2.06154020617627,1303.7449456067,1334.33670038847,0
1.07,0.409437892550963,1.32212173938751,0.104434851437463,44.5572835513197,-1.51151250516536,0.363322888418781,0.236904318372313,35.2361946356456,27.4618881508029,-0.936184304526507,1307.33075869786,1372.17511534649,0
1.08,0.873957675812378,1.87435865402222,0.229369858194928,48.3551691203498,-5.72803742310305,-0.690230823200726,-0.554198985168983,-28.4788497677372,-39.1205385675302,2.38550840052425,1313.78465732298,1405.78769207371,0
1.09,1.42334156584972,2.54379796981812,0.102749843967802,48.0317678369701,-1.15139085935617,0.756192357927152,1.27846744038324,22.4475948443469,42.4502863345791,-0.515288570512504,1324.0512236258,1432.61268645178,0
1.1,2.10849148012872,3.25241804122925,0.0824700474805979,48.1409027240666,-6.68516292994859,-1.91864153072133,0.852966919984303,-47.0420041992896,11.285275278101,1.21046829389404,1338.50538040541,1451.05444095797,0
1.11,2.81423558896703,3.91860055923462,-0.0751964504257242,48.2591850438349,-4.54505261495925,2.72351533716523,0.166702066084149,47.4131538977734,8.55072229550168,-1.47836244041284,1357.14640719087,1460.717429533,0
1.12,3.27572286622326,4.46664333343506,0.123695319721896,48.55586003099,-7.16572039585987,-2.62878271690407,-2.02230531118236,-32.674505426568,-35.7559181507906,2.26681814641012,1379.54022879824,1462.4499158886,0
1.13,3.43611182372148,4.59999990463257,-0.058553602074451,47.7870067565345,-0.447573302622349,0.355640141340824,3.52817283821967,4.365284544541,47.8020376912986,-0.0973352937383773,1404.11915914892,1458.190444218,0
1.14,3.5580961427187,4.59976387023926,0.392539987483541,48.0001915694241,-16.7241393644651,2.49078944682906,-2.60150232960651,47.5567065057094,-18.3139375556952,-2.28096204292038,1428.70676944375,1450.64207054024,0
1.15,3.56820301627028,4.55459928512573,0.353562751976097,48.3988274322493,-9.56521346738912,-3.19366119484777,-1.23973672695064,-39.7443776484711,-28.5269804059704,1.99884669823751,1453.18556798179,1442.82691817185,0
1.16,3.21809079751355,4.33654403686523,-0.121701351238928,47.766389311536,5.76984742152704,-0.671669348444448,3.15293226890698,-2.11987741498522,48.3550745209895,0.172707815713384,1476.89716386628,1437.59284678597,0
1.17,2.75620519561002,3.97027969360352,0.280494889480068,48.280462899223,-13.8522651658788,2.79963416889285,-0.0502974240958585,46.651958152273,17.9619665632203,-1.48640264325575,1498.61943731621,1437.151669739,0
1.18,2.42912333875939,3.50931239128113,0.257560198231855,48.1363990306707,-11.8720025544446,-2.41710718173829,0.299002518050278,-48.3144298067185,-9.74834652705178,1.54077100795173,1517.78593953684,1442.72320899973,0
1.19,1.8519803448044,3.01064801216125,0.328837466692607,48.2852332252764,-7.15290927837305,-0.148538863938468,1.8656303019953,-14.9630486109947,46.197500634661,0.161175695261608,1533.87051984618,1454.34237093018,0
1.2,1.40661567849788,2.52658891677856,0.135203879422662,47.9913402194561,-2.96688332799935,1.31117338683187,0.585462457844168,41.8537746670165,23.6491317780619,-1.1116202146631,1546.91846975469,1470.86011515707,0
1.21,1.15090798196465,2.09548091888428,0.0915606014607821,48.1697395473176,-1.84469155413354,0.747433970817796,-0.713363008060779,36.9587675740473,-30.676311304853,-2.29956074377094,1557.12035835897,1490.1379108532,0
1.22,0.510791145138126,1.73611629009247,-0.16263472848337,48.0950266920927,2.93405824459327,-0.0731449574276516,-0.473237450404004,-16.092588513342,-45.3164965030669,2.86123241385979,1564.87114076346,1509.40406766431,0
1.23,0.226994456675442,1.44602119922638,0.154254675655725,47.9987656034315,-4.4249291589633,-0.280458114519314,0.0378416725697087,-45.8409337924528,-15.0120059200034,1.78822315101722,1570.66906650756,1525.71421849518,0
1.24,-0.0108288328893401,1.20297539234161,0.0328730926940788,48.1319214072182,-5.17980466088077,0.00711251593094231,0.157235241738037,-36.8614861003053,31.2489760210072,0.751643419181641,1574.86077590638,1536.44142372659,0
1.25,0.0474980543316073,0.970651209354401,0.198418916483009,48.0358079843195,-4.78137129972459,0.0819561201470543,-0.0667994910938899,7.59548735380242,47.6462510839238,-0.259491807808911,1577.60754606839,1539.71656838191,0
1.26,-0.420649129211471,0.706677794456482,0.0469533959009443,48.0276881243964,-0.0954807933273267,-0.0585849632514924,0.398634908309817,6.96041472478775,-47.4937892728472,-3.00290151135155,1578.86328768906,1534.74770844805,0
1.27,-0.791060895096559,0.371798992156982,-0.0782615091165532,47.4808364259478,0.369193586886382,0.613640389045272,0.503508447426908,-36.7888116838421,-30.843998428492,2.28678758616621,1578.29011390653,1521.96650455645,0
1.28,-1.23936300155462,-0.0610815733671188,-0.10625018651296,48.0426602463125,-0.284183684629313,1.21715200670576,-0.370239434725263,-45.924685895489,13.9636209613532,1.28070481058998,1575.32931256417,1502.9777235367,0
