t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.48,kp:0.1871,ki:0.0424"
0.14,0.0278920884262776,1.09241073005251e-05,-0.110560244495693,0.0789983386785154,0.568978934637839,0.00175376376782662,0.000504360463257878,-0.0873699965726119,-0.0247597005924292,-0.770218102418326,-0.000904472851421812,0,0
0.15,0.0498235720342911,1.02488902484765e-05,0.127337576466311,-0.0815324666201538,0.191985276318319,0.00154861328179551,0.000445189753760366,-0.0771285921910026,-0.0218329857254414,-0.770222697900985,-0.00064155918861816,0,0
0.16,-0.0248643614137412,9.47553417063318e-06,0.193755670062366,-0.128737750243018,-0.00529443056486479,0.00154699600313925,0.000444452645031124,-0.0770745729866505,-0.0218238930488555,-0.770226682918088,-0.000602060594826248,0,0
0.17,-0.0546772871383001,8.79833987710299e-06,0.00667234136302338,-0.625032780862471,-0.0147723002938898,0.00154670507045676,0.000444153790130983,-0.0770835647142406,-0.0218332224224803,-0.770230396532013,-0.000566585702776696,0,0
0.18,-0.0301492055688019,8.16722240415402e-06,-0.0541405471639322,-0.248831272011587,0.571213601173176,0.00154644169156874,0.000443877954681176,-0.0770923268459859,-0.0218420558158451,-0.770233859052003,-0.000533518204861417,0,0
0.19,0.0375239258848426,7.57878069634899e-06,0.0120434869815488,0.0976233327243625,-0.113894713403277,0.00154619587770584,0.000443620490037486,-0.0771005041341501,-0.0218502576152705,-0.770237087467654,-0.000502686489352729,0,0
0.2,0.0150585346211676,7.03012665326241e-06,0.0409854267418556,-0.0987526923759673,-0.061180069033749,0.00154596709213911,0.000443380856993373,-0.0771081214652122,-0.0218579516468597,-0.770240097607117,-0.000473939334763089,0,0
0.21,-0.00465980594554609,6.51857044431381e-06,0.071095428224122,-0.403264340443781,0.56154354979938,0.00154575350629539,0.000443157151592238,-0.0771152268497904,-0.0218650946060202,-0.770242904228151,-0.0004471358016503,0,0
0.22,-0.00746698919393243,6.04160413786303e-06,-0.227858846332121,0.289811514322035,0.234305219407213,0.00154555441519647,0.000442948629211163,-0.0771218527881656,-0.0218717580464751,-0.770245521090916,-0.000422144479992971,0,0
0.23,0.0859781419759301,5.59688760404242e-06,-0.0982356915085102,0.413804248649445,0.383340247007647,0.00154536876623117,0.000442754188154014,-0.0771280261564666,-0.0218779725862771,-0.770247961025089,-0.000398842844520019,0,0
0.24,-0.109709787966938,5.18224260304123e-06,0.11528527159455,0.0170342852130871,-0.0473609158663908,0.00154519574987428,0.000442572978458945,-0.0771337824301201,-0.0218837736129899,-0.770250235992993,-0.000377116654006843,0,0
0.25,-0.0303062537889508,4.7956345952116e-06,-0.213401861738458,-0.387814615034159,-0.0112230526873957,0.00154503420899127,0.000442403792948828,-0.0771391585390515,-0.0218891503827106,-0.770252357148189,-0.00035685939117892,0,0
0.26,-0.0465316444065943,4.87125953441137e-06,-0.0383102414814978,0.056550178077051,-0.789970708734225,0.00155720718155899,0.000445926317121023,-0.0777455764931858,-0.0220620993777996,-0.770254321558777,-0.000351397375474628,0,0
0.27,-0.109583135953768,2.4877592750272e-06,0.164650986486475,-0.156093730234256,-0.265087260887436,0.00149902050154513,0.000428831145362823,-0.0749171443088328,-0.0212949973673688,-0.770256250820122,-0.000270664949588289,0,0
0.28,0.0495639324669298,7.73436295276042e-06,-0.0771126449933732,-0.386874248908493,0.2753821876771,0.00146900843197232,0.000420529794760785,-0.0732327467653448,-0.0206927747831139,-0.770258013636424,-0.000222230803411461,0,0
0.29,0.100177454671311,3.47673631040379e-06,-0.0270740718441844,-0.327464979289663,-0.205190566520661,0.001544005981354,0.000441681791436124,-0.0771335570362781,-0.0219003281901416,-0.770259498616089,-0.000288127101774519,0,0
0.3,-0.0869229428121275,3.20389835906099e-06,-0.0353268692102582,0.341418286483405,0.547721561560265,0.00154167411775792,0.000440888186347875,-0.0770263665036526,-0.0218705112365439,-0.770260553753452,-0.000275588719603885,0,0
0.31,-0.0428776134857855,3.04212790069869e-06,0.130668488593412,-0.169206935075108,0.32444691634797,0.00154428509073238,0.000441631542985067,-0.0771626276969089,-0.0219133650466688,-0.770261973219483,-0.00026500510472416,0,0
0.32,-0.0176429276870218,2.80081508208241e-06,-0.00236670758316496,-0.366821030996486,-0.714605654854151,0.00154420160606969,0.000441531873028154,-0.0771668394296407,-0.0219170231936095,-0.770263300782099,-0.00025234629241121,0,0
0.33,0.0279492872149258,2.57522560787038e-06,0.0432909529117233,-0.291612423773041,0.424124650756565,0.00154410755946622,0.000441433304126723,-0.0771699727190735,-0.0219201763111186,-0.770264538613675,-0.000240524990003953,0,0
0.34,-0.0916252827255509,2.36488699556503e-06,0.190536571859035,-0.376191654256431,-0.332572550156055,0.00154401979311335,0.000441341387234208,-0.0771728899344659,-0.0219231150751264,-0.770265692754417,-0.000229502815879239,0,0
0.35,0.0709051471810406,2.16877242564806e-06,0.15101613810265,0.17848502498237,-0.575477472655625,0.00154393767189938,0.000441255388053515,-0.0771756171356805,-0.0219258181297069,-0.77026676886259,-0.000219225860285679,0,0
0.36,0.0344337273829982,1.98591988009866e-06,0.0988534974291903,0.102013155278688,-0.0536244017085377,0.00154386140512656,0.000441175515150157,-0.0771781506930516,-0.021928376520435,-0.770267772214019,-0.000209643739103145,0,0
0.37,0.00304356540580056,1.81543327926192e-06,-0.0897518929602864,0.507944781406963,-0.274523670609175,0.00154379032140964,0.00044110107024315,-0.0771805121064379,-0.0219307642597469,-0.770268707727828,-0.000200709473944504,0,0
0.38,-0.083299212095154,1.65647611538589e-06,-0.050323193869893,-0.269426413422794,0.103224048281158,0.00154372393472699,0.000441031546543286,-0.0771827062488751,-0.0219329859125169,-0.770269579990622,-0.000192379262669343,0,0
0.39,0.104932829800583,1.50826872413745e-06,-0.000242116820376716,0.38473503114676,-0.560634714121489,0.00154366197895273,0.000440966664313745,-0.0771847708139404,-0.0219350322656459,-0.770270393278879,-0.000184612264638802,0,0
0.4,-0.040856688533258,1.37008464662358e-06,0.111587337916763,0.101802829948257,-0.207706225455898,0.00154360433880092,0.00044090629966428,-0.0771866777546876,-0.0219369692941577,-0.770271151579831,-0.000177370400487931,0,0
0.41,0.0651670813606745,1.24124619560462e-06,0.079434358106067,-0.285734955303236,0.081900971980749,0.00154355040057749,0.000440849815330052,-0.0771884676381442,-0.0219387431639112,-0.770271858611361,-0.000170618165431879,0,0
0.42,0.0854489650018128,1.12112138594966e-06,-0.145102000872033,-0.0389127581680317,0.173448931384716,0.00154350037320485,0.000440797422256002,-0.0771901232494555,-0.0219404352362728,-0.770272517839693,-0.00016432245519839,0,0
0.43,0.134829704300121,1.00912109246565e-06,-0.0554605558112398,-0.439151479369482,-0.639226845452261,0.00154345348082578,0.000440748316657133,-0.0771916781320113,-0.0219419761362227,-0.770273132496947,-0.000158452403724305,0,0
0.44,-0.100340338572883,9.04696037196118e-07,-0.210860036539631,-0.113427883932398,-0.29992740808068,0.00154341001338926,0.000440702793572349,-0.0771931162424305,-0.0219434484681406,-0.770273705596565,-0.000152979231829145,0,0
0.45,0.0152393760566326,8.07333890406881e-07,-0.135273368047984,-0.785514188715635,-0.622162307810627,0.00154336919499908,0.000440660049717166,-0.0771944642618525,-0.0219447841939635,-0.770274239948331,-0.000147876106119458,0,0
0.46,-0.000415169099967524,7.16557337909762e-07,-0.0505045054054277,-0.0883619203184563,0.569478813838108,0.00154333155876631,0.000440620631262545,-0.0771957178878912,-0.0219460738720967,-0.770274738171988,-0.000143118007432569,0,0
0.47,0.0824345160677031,6.31921011517989e-07,-0.000579705029711001,0.0994650084643124,0.340128715211342,0.00154329608557389,0.000440583484702583,-0.0771968893021966,-0.0219472345625655,-0.770275202710227,-0.00013868160817519,0,0
0.48,-0.098128709223076,5.530097269002e-07,-0.0507437313824124,-0.15762655916825,0.447452292765674,0.00154326304204777,0.000440548881974554,-0.0771979825141468,-0.0219483177968012,-0.770275635840491,-0.000134545157951867,0,0
0.49,0.0639281556154113,4.79436437217373e-07,-0.111489418023141,-0.340897697090479,-0.128869660751077,0.00154323245161068,0.000440516844537915,-0.0771989883964452,-0.0219493615730016,-0.770276039686408,-0.000130688376933618,0,0
0.5,0.0563397609620256,4.10840470976837e-07,0.112945615053936,0.0487419642609753,-0.954625925449798,0.00154320378149247,0.000440486820759943,-0.0771999404875699,-0.0219503050232172,-0.770276416227791,-0.00012709235642727,0,0
0.51,4.48010338134151,4.59999990463257,0.140689769646457,10.0596018786277,-0.742593145573987,-0.338148461312233,4.38926956836094,-0.998797788762067,9.84002375958774,0.0779547063367311,23.8894919788381,1619.23978779103,0
0.52,4.41643766179805,4.59999990463257,-0.115537670915629,8.41143794029736,-0.741118632994823,-1.51925771404251,4.16160740778384,-3.19150834364136,7.87369469420507,0.351383927583388,50.7416499526052,1576.26594525882,0
0.53,4.4257980039819,4.59999990463257,0.106388217481245,14.4783753643859,-0.230813437154998,-3.16877964829587,2.91512434092653,-10.2853862716403,10.5593029693447,0.823661128180146,78.311437391132,1513.53334189496,0
0.54,4.2776105503708,4.59999990463257,-0.00633774905494455,15.7950960381189,-2.02731391859058,-4.2741777743068,0.327096793849056,-15.7972473367822,-1.17618132121658,1.5048230939582,107.968831056468,1446.17622978011,0
0.55,4.37896409305703,4.59999990463257,-0.0386206478647938,10.3942375714358,0.479193550862695,-2.95329215283445,-3.25662655623344,-7.11283224873078,-7.31096717411281,2.40356951753544,136.623453518846,1389.66535639309,0
0.56,4.33423770682803,4.59999990463257,-0.0628172888281054,12.5320856342033,-1.83866513134651,1.5055292756542,-4.09029038655763,5.97944682006027,-10.6667435191007,-2.78034532065995,163.390642373137,1356.48517721351,0
0.57,4.24704353504525,4.59999990463257,0.034033591499554,13.971724488693,-0.039063787866187,4.29034859481041,0.404071040029372,14.4695870815078,1.51166926500435,-1.47610525719712,192.651552011038,1353.47730506838,0
0.58,4.19295917288533,4.59999990463257,-0.0730161830333755,19.9359198970743,-0.192660352227136,-0.143360495415885,4.2028634615702,-0.793030564011631,19.7359619924101,0.0348776611795659,219.441053468382,1380.42099737052,0
0.59,4.35286693321941,4.59999990463257,0.0692289168641763,17.0467923345429,-3.01078252327348,-4.2027379910647,-0.696496796498698,-16.2430431212774,-5.93246948935527,1.74910627827159,248.102540675492,1430.15433466967,0
0.6,4.23468101920415,4.59999990463257,-0.0262931531806064,15.2108123838337,1.24620004643256,2.16864706489231,-3.70314700014758,6.70728119538497,-13.9736289783401,-2.61710465119951,275.619460797352,1490.20727742655,0
0.61,4.21742617415689,4.59999990463257,0.0562618776519417,18.191409059519,-1.3968503328362,2.03019100750275,3.72120555739091,7.78525998326949,16.3408286192074,-0.494765990275326,302.928504068072,1545.59162090737,0
0.62,4.2245866716281,4.59999990463257,0.0366501390417952,19.2841525756457,0.410588815958574,-4.06697668056045,-1.07266372929944,-18.9833819988582,-5.3690855491003,1.83054699554552,330.839598475862,1582.14325902337,0
0.63,4.21835488067807,4.59999990463257,-0.0567335390007384,18.5616352520767,-2.26224153126853,3.95043114915443,-1.48984041365977,18.1975719056974,-5.37989873706704,-1.92507026575869,358.630943063048,1589.69288501643,0
0.64,4.1771963278352,4.59999990463257,0.118926294371619,19.8986154813677,0.0823595692929426,-3.01575215365249,2.91387355542981,-14.9294160641246,13.8479819765116,0.804732833232769,386.256048616577,1564.37799889977,0
0.65,4.19809447411629,4.59999990463257,0.0258085396017237,20.4866210484034,-2.98065832169592,2.30297658594949,-3.50615739654611,13.6776006304692,-15.2725196034483,-2.5468066640143,413.696641155268,1509.59395338609,0
0.66,4.1777128206596,4.59999990463257,0.19590239433137,21.8190509532975,-1.21014960706173,-2.28065226045367,3.48060992937437,-13.1572960605015,17.649867091802,0.586300074508952,441.005800519313,1435.37494472417,0
0.67,4.04498693082053,4.59999990463257,-0.0977559123978848,23.3083184941412,-2.73853174015682,2.87560066481355,-2.98517179427342,17.72848312689,-14.5557124625478,-2.36274546914005,468.361873577,1356.3342057351,0
0.68,4.23004527933337,4.59999990463257,0.0946777725786741,23.6544452575408,-3.58789583259524,-3.7659737174222,1.67573817585754,-23.7119570887857,5.50549885430097,1.17248398390419,496.078548501065,1288.60331514708,0
0.69,4.04265979592006,4.59999990463257,0.0572102011920966,23.4550150417327,-2.68491271243398,4.05840695811237,0.747869007294147,22.7179097137243,7.44638570151094,-1.37423568070405,523.480148196058,1246.42658868607,0
0.7,4.02020577115216,4.59999990463257,0.13527107906268,29.8921393766155,-2.51098412743331,-2.24137309475936,-3.33267819291503,-14.061693483206,-25.7615029991799,2.56191203817265,550.413425943502,1239.14142013849,0
0.71,4.02816020666507,4.59999990463257,-0.0366515863830898,28.5545012687332,-2.90184217929082,-1.55376090892391,3.71574944999771,-14.9589901407925,24.7903349138118,0.414830667830589,578.063269933231,1269.19304322335,0
0.72,4.09648327487285,4.59999990463257,-0.0902535444817523,26.4414662708801,-0.526059246010046,4.06655283984852,0.134046469494677,26.571986445332,1.92025186288123,-1.53262147782546,604.873327905102,1331.61020654742,0
0.73,4.01386209414676,4.59999990463257,0.176767372850025,27.6086217198389,-5.87263776111331,-0.660400637284502,-3.99518782356155,0.956714353619615,-28.0604091348554,3.00221575046158,632.285438926376,1415.0544688081,0
0.74,3.95245159901813,4.59999990463257,0.0695246858649757,30.954847330266,-1.59023216581915,-3.94663495370626,0.502760281876468,-31.1099352213222,2.17624403605163,1.45221620622103,659.301803043844,1504.21777307797,0
0.75,3.95474406687504,4.59999990463257,-0.0551546143789193,29.0549519618884,-2.74727405345481,-0.344444665870105,4.00568229825986,-5.78992979255912,28.6348505323848,0.100950264524706,686.169955683053,1583.05341543049,0
0.76,4.04453021319446,4.59999990463257,0.0673288912938751,26.7103052188828,-3.94206599986469,3.57538058100498,1.95273030324591,21.1104362251271,16.3082850225871,-1.05198356177264,713.319865082912,1638.1468078819,0
0.77,4.14180006148901,4.59999990463257,-0.163433537297382,26.4987983657325,-4.19859478791571,3.65603411581244,-1.79759096021662,25.6977824562681,-7.40867511844432,-2.00674964932959,740.403618936797,1661.5030077258,0
0.78,4.0097140716205,4.59999990463257,0.053886494533726,29.3876060144759,2.59085783769796,1.51676858805799,-3.72018576699341,8.95877815607648,-27.8792279089584,-2.76348580244933,767.424449167638,1652.15415847809,0
0.79,3.99181141059993,4.59999990463257,0.0697005133653789,29.072952718029,-3.00700360453337,-0.785883659009887,-3.93654328252968,-2.30528884083062,-29.4696020138731,2.9604542924702,794.318818525188,1616.24457125576,0
0.8,3.96630215139483,4.59999990463257,-0.0816086276770184,31.3186984515094,-2.66699367753452,-2.10683945905689,-3.37386800611688,-13.749898801329,-28.1816019516894,2.59832987375998,821.145406696983,1565.57933067588,0
0.81,3.92983413548712,4.59999990463257,0.0321539295482272,36.0522972248117,-4.17937205402967,-2.59357552633417,-2.88172558582797,-20.2121281639357,-30.4912710670723,2.43300393422266,847.873890464636,1514.95335896034,0
0.82,3.8913665065951,4.59999990463257,0.0951594686205737,33.6440132958518,-3.40325904150491,-2.51649904283703,-3.01968404438359,-18.5767351878199,-28.1658023901225,2.46406890797635,874.754613868716,1478.84052031043,0
0.83,3.86209867616139,4.59999990463257,0.00851491576890603,39.6192751293651,-2.97186659642358,-1.70323351340153,-3.41196305841347,-15.0526986545655,-36.5385740499327,2.69152987652456,901.642587153802,1468.16003420478,0
0.84,3.80605106472615,4.59999990463257,-0.117484628979847,38.948994345444,-0.221004506081337,-0.1152226042378,-3.82452560776845,-0.583334457471534,-38.7961995586716,3.11493701546928,928.141950181398,1487.82054547411,0
0.85,3.73406930171157,4.59999990463257,0.206745007302333,39.344829698329,-5.16016672891265,3.70949969066775,-0.88909735269308,39.6268121722914,-3.31315639127711,-1.77940044153122,954.961043441947,1535.57432400621,0
0.86,3.79815737633094,4.59999990463257,0.168546217851184,37.7821899710405,-4.81943418248905,3.20869125387719,2.12218683246258,28.8727443006855,24.7241128099692,-0.965152651543518,981.485380457753,1602.4314027068,0
0.87,3.90220827573711,4.59999990463257,0.0156625213943015,35.051711158646,-2.26335281656096,-0.126116947699547,3.89631133267932,-3.72418463748729,35.0889089719233,0.0441843882793381,1008.24492913643,1674.54689726066,0
0.88,3.95555228920576,4.59999990463257,-0.0771239138867383,40.991100825557,-9.21900643873251,-3.53421584895649,1.37589373890369,-41.4979024302611,4.3061728288633,1.24859334797343,1034.63632614035,1736.17678454265,0
0.89,3.77330214234927,4.59999990463257,0.0588928474230358,37.2524945341814,-5.32875537123628,-1.92103659048567,-3.34967601608932,-13.23903491248,-35.040951520206,2.6476576843271,1061.23286824327,1773.06654533302,0
0.9,3.80309319847471,4.59999990463257,-0.035907438373093,42.8016749039349,-3.64472213759679,3.29710850433121,-1.77417917503857,40.1225013513946,-15.9180045390508,-2.04206540336635,1087.83702852369,1775.5430450247,0
0.91,3.69519457676642,4.59999990463257,0.0784286456413086,40.6286954455678,-2.29288252764917,0.990912323082646,3.65445410895423,8.51488233519556,39.9738018761582,-0.25441360540027,1114.32844425609,1740.64311069858,0
0.92,3.63143576740576,4.59999990463257,0.0108706536655137,45.8421686261259,-2.98343630452458,-3.63678764799471,-0.509961129121615,-45.5211502380067,-10.1940659734782,1.72708505481789,1140.71943878321,1672.81890782711,0
0.93,3.73823610768827,4.59999990463257,0.184247551208503,45.7963286693905,-3.68163090108253,2.48389872364999,-2.71488827630284,34.3666495852737,-31.0696495810648,-2.38096741675551,1167.15216370905,1583.06595290685,0
0.94,3.76229989268096,4.59999990463257,0.165672906722658,41.8306453394004,-2.99314922399126,0.121803228101857,3.76459934706922,-3.11167329811628,41.9042641519317,-0.0123048059817023,1193.52753158462,1486.65860769887,0
0.95,2.89323529268987,3.75433802604675,-0.00410579986799874,44.1863840261118,-2.65446557286907,-1.66122699371104,-2.34474840515705,-22.1113439103383,-38.4404216665929,2.54805559255891,1218.48652441579,1399.97720610818,0
0.96,1.46304882509684,2.15750646591187,0.167854631096571,37.0318236578599,-2.61007357015912,1.24857187398303,0.703790792945668,29.9781173032675,20.7845205140385,-1.02548841923162,1233.4860900843,1337.1061321866,0
0.97,0.646140176016433,1.34299159049988,-0.00146654043896741,36.9897298817104,-1.62264161293693,-0.595421950765193,-0.0938238690005284,-36.3050090364472,-8.17012695129467,1.76418481377399,1241.11083694278,1306.93118463042,0
0.98,0.485183600742122,1.266397356987,0.0667521524706247,42.3316941493602,1.71900706074498,0.422348076239584,-0.00852079260660363,41.9466919829215,-6.92297485196455,-1.68547291748618,1246.23082335284,1311.3568846204,0
0.99,1.00202359438462,1.7548109292984,-0.0249998523406607,37.860275083378,0.195060044617603,-0.92128901724845,-0.390311332345005,-35.2841897616055,-13.8247924544083,1.95946919682789,1252.97503034226,1345.02320328923,0
1,1.68222828418478,2.54117155075073,0.193526792997267,42.2480617093129,-6.3796186039821,1.70094675990879,0.199475106280818,40.0181880742147,13.4388840856345,-1.38517695959568,1263.91776661275,1396.5784393563,0
1.01,2.52753354688994,3.321124792099,0.186829646100088,42.9142605686634,-8.19175466358177,-2.48440042514016,-0.0418671917409316,-41.4824921381445,-11.2650031768353,1.65245624290278,1279.9104017605,1451.23016263259,0
1.02,2.81450979578553,3.8177342414856,0.0100774443377523,47.5263313032705,-3.43462766324529,2.8613206100606,0.250876929337651,46.8402685047379,8.55274428154579,-1.45967852273638,1300.03257576146,1494.02134514598,0
1.03,2.87315185071169,3.83030652999878,0.188575085208272,46.4274358687484,-5.3975197874188,-2.81563951297589,-0.730172655067873,-42.6984299100736,-19.0485909449534,1.86573528257633,1321.53582282446,1513.12318870706,0
1.04,2.41321962447547,3.29770827293396,0.35593180772245,46.6020025253415,-5.59271843171382,1.97707832649321,1.29719864522742,34.4657969328234,32.4938101765267,-0.938871987979359,1341.24505256773,1502.43321689468,0
1.05,1.60454574134979,2.28149485588074,-0.0591463622166236,34.9603185314117,-1.03771012133356,-0.750369320963507,-1.40218967656055,-14.7355028423502,-31.5186971200624,2.66736901536098,1355.88768428217,1462.91754128641,0
1.06,0.132606786106366,0.976450681686401,-0.087467540545263,41.4881788858034,1.92552479028438,-0.0399951959704572,0.153935308950199,-1.48731457733643,41.2061351704873,0.0710179387858605,1362.95473092096,1402.4074357068,0
1.07,-0.98399732055467,-0.351448357105255,-0.0775200733939073,33.7914736297353,1.70780597379243,-0.561077966450963,0.860323869945362,17.7902903269467,-29.0105201301295,-2.5044642670139,1361.57107049839,1333.89402468523,0
1.08,-2.20548869936031,-1.41891694068909,-0.0631938212545044,40.7734690510077,2.89736320029695,2.01212131620847,-0.946450164277367,-35.7422944115186,19.1110615013522,1.16423237676867,1352.5703736825,1272.68913075977,0
1.09,-2.58995859394933,-1.98108947277069,-0.169814002694914,30.1207864498618,7.67612852188143,-2.59279313980119,0.0644520653720417,30.8533334636599,-6.40045745087442,-1.53683183337651,1338.51087953478,1233.06527885494,0
1.1,-2.57344614880963,-1.90839767456055,-0.0556801730978714,40.1531856302358,1.82193968889267,2.55199655121287,0.908664044469619,-38.5550553036425,-11.7603867904725,1.93471278234539,1323.06213226316,1225.10074827978,0
1.11,-1.96042329367788,-1.18653225898743,-0.0950223446128579,29.9018492452293,3.26164172715942,-1.52728093381264,-0.939055930939269,27.1070371337609,14.2918150575464,-0.982457061302538,1310.39477484736,1252.41205797086,0
1.12,-0.640019159679653,0.0482601076364517,-0.0245873631778457,34.1757734539832,-0.0807983048401351,0.0573452256980697,0.624666929151179,-3.03632436219555,-33.8705383454981,3.08236318690457,1304.11883139137,1311.26571438865,0
1.13,0.793412428115781,1.55537617206573,0.0778363244431079,37.1417000859184,-2.47145278354102,-0.0267640021184304,0.81320255085239,-4.88404167744707,37.0938885188218,0.079280794289153,1306.73405981876,1391.26446002239,0
1.14,2.13958364577556,3.03025507926941,0.0825217253296874,41.7965625264211,0.0400540320440463,0.587986700828337,-2.11935235566524,11.2548670984901,-40.2361504366506,-2.86927175238366,1318.86125428175,1477.46448806165,0
1.15,3.282964781069,4.17582416534424,0.146118604265073,47.8194338263807,-1.21426919441805,-1.70923626472548,2.63959677191245,-27.9823077533113,39.0373825333866,0.586291395406453,1339.4091249115,1553.47207789883,0
1.16,3.61613926060275,4.59999990463257,0.228083580904061,48.2914491688875,-5.10216874540171,3.15505545563396,-1.83852791362198,44.3002538125115,-18.4717946853718,-2.06974154354772,1364.87903928101,1604.85718002154,0
1.17,3.64380207731075,4.59999990463257,0.190377306048551,47.9347505013766,-8.08845284686166,-3.61565769382196,-0.478923323330513,-45.8209271514394,-16.4408563803195,1.74780891816655,1391.03225643125,1622.15305955295,0
1.18,2.97165067176407,3.87046670913696,0.169029423948842,47.7888621096385,-8.20145139232069,1.61431518265423,2.41076934597999,17.1864461960776,45.574242531408,-0.53122573962733,1414.89366736521,1602.79993460856,0
1.19,1.72941477576478,2.5779025554657,-0.072671953059479,41.7731072214902,-3.27588027161224,0.748544260989427,-1.58351464760542,22.5744378893718,-35.1928047444719,-2.65769429618654,1432.07608249262,1551.6175013281,0
1.2,0.250980082442256,1.02657949924469,0.148899150591982,39.2792666562791,1.78305310370588,-0.250619948096934,-0.0373845131897064,-39.046042958999,0.689089520488491,1.59199763777739,1440.03703162347,1479.7074640706,0
1.21,-1.25854914798617,-0.480461865663528,-0.0845437009569952,38.7216929980991,0.0330803704953392,-0.496960607910015,-1.14109298523177,15.1380869955591,35.372227269712,-0.419329596600721,1438.2321417757,1402.02460925134,0
1.22,-2.25876762427451,-1.65649378299713,-0.0653968149335459,31.5477904563264,2.10428697240528,-1.37189805413731,1.82684942824436,17.7533857426252,-26.300813823557,-2.47639279974175,1427.94235657388,1334.14093669413,0
1.23,-3.08089318992773,-2.29724168777466,-0.132263725296999,33.7128293259467,6.09438091717537,2.05884232298896,2.13217188186105,-27.163122152211,-20.6552479817139,2.42151245643101,1411.91528117939,1288.90033612826,0
1.24,-2.92934329383019,-2.31484174728394,0.0428793190736148,35.9008648006536,3.43561419467307,0.342581358644407,-3.00507021089553,-1.24688168258927,35.8870795665635,0.140111995132789,1394.19789825493,1273.68404744236,0
1.25,-2.48452672569535,-1.75879967212677,-0.0395380479074867,31.6570573482509,3.87610312266192,-1.77248913803799,1.59687383465469,21.4539636298077,-23.5234077911998,-2.26670850496597,1378.3569510036,1288.87480065594,0
1.26,-1.58123023857924,-0.812337219715118,-0.084144407889404,35.7416675839573,8.44770021423405,1.51025879100693,-0.25624446708593,-35.2691800596461,10.167605737533,1.51024349907563,1367.42207375482,1327.84862261838,0
1.27,-0.476357031794711,0.266928046941757,0.0433630580761245,36.2613277472075,-6.23295399831439,-0.337801983969454,-0.322623207562804,28.7297663478136,22.8990439577211,-1.05211149234438,1363.16198314932,1378.49360357781,0
