t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:3.43,kp:0.0251,ki:0.0448"
0.19,-0.0556115990154127,3.05826574731327e-07,-0.0275277972253394,-0.239613382450205,0.573275886846788,-0.000280829108418557,-0.00113466601775832,0.0140895470646326,0.0567300551040139,-2.86127921663647,-0.00035414457631648,0,0
0.2,0.0102299528447982,3.30686930283264e-07,-0.106628806640202,-0.354790494399745,-0.945187983815748,-0.000280805797694505,-0.00113474652618508,0.0140887263139705,0.0567328698641105,-2.86127902385941,-0.000363660400115561,0,0
0.21,-0.0325456190117715,3.48074991052272e-07,-0.121825786062789,0.0897965868681058,-0.202011621057268,-0.00028078955488191,-0.00113480262453701,0.014088156531413,0.0567348239363431,-2.86127888960727,-0.000370287290645338,0,0
0.22,0.026046307707886,3.60259377885086e-07,0.023610176964865,0.00567018145360298,0.528798274972201,-0.000280778240040639,-0.00113484170301746,0.0140877618216759,0.056736177589809,-2.86127879611221,-0.000374902299431275,0,0
0.23,0.10875539656078,3.68819996765524e-07,-0.0204966979463559,-0.244560448903309,-0.0633397942593916,-0.000280770393990553,-0.00113486880052136,0.0140874908818721,0.0567371066909458,-2.86127873100073,-0.000378116220770649,0,0
0.24,0.0214084262008339,3.74856995222217e-07,-0.000994303208405092,-0.227022738222257,-0.314171143619091,-0.000280764914821902,-0.00113488772393683,0.0140873036953893,0.0567377486072589,-2.86127868565565,-0.000380354415936467,0,0
0.25,-0.0321500429605065,3.79136281480896e-07,-0.159753893754773,-0.229839825596385,0.310984037347621,-0.000280761089194134,-0.00113490093670469,0.0140871750935287,0.0567381896294932,-2.8612786540761,-0.000381913109217476,0,0
0.26,0.0501744861668702,8.24086100692512e-07,0.120753850014515,-0.213905148687416,0.238226327502706,-0.000283069146166503,-0.00114705310497216,0.0142091606846196,0.0573244982844305,-2.86127858439137,-0.000497275458146826,0,0
0.27,-0.0105423944917008,-7.99274744167633e-07,0.000959482841687435,-0.22268062184675,0.151241770906286,-0.000273517877099352,-0.00110333270377814,0.0137075382483113,0.0552161081297495,-2.86127917312288,-7.05455797170887e-05,0,0
0.28,0.038247310888195,3.25238579534926e-06,-0.0346619947444004,-0.385695805870639,0.0409717497784021,-0.000270377362650277,-0.00109518252173929,0.0136061670534413,0.0546138140258455,-2.86127922273944,2.47704033584304e-06,0,0
0.29,-0.0836115612169137,3.64139168596012e-07,-0.0779223226453278,-0.311369498447054,0.460772334593566,-0.00028062717449424,-0.00113398076582676,0.0140802569039957,0.0566928393919191,-2.861278495147,-0.000380440411962618,0,0
0.3,-0.0146787067463201,4.96249015213834e-07,0.08655461126178,-0.437634915658165,-0.215011828763408,-0.000279818846459125,-0.00113028528623997,0.0140415459922389,0.0565016594124621,-2.86127609614354,-0.000454431271147615,0,0
0.31,-0.0199296650302826,6.14222983585933e-07,-0.103680215364847,-0.122261137998112,-0.352377674573156,-0.000280533278187678,-0.00113554368163971,0.0140790525019521,0.0567589326963182,-2.86127677031747,-0.000473492292772843,0,0
0.32,0.00210413151228265,5.49859748844028e-07,-0.110253307245662,-0.259321049645313,-0.0607764323430486,-0.000280599878245433,-0.00113545507127817,0.0140815069200899,0.056757588737359,-2.8612773181008,-0.000447820467862697,0,0
0.33,0.0459829891745544,5.01279259879084e-07,-0.190687460896419,-0.038643184990482,0.520465597838611,-0.000280645993744532,-0.00113529839237064,0.0140831500322238,0.0567520803452961,-2.86127770162628,-0.000428924230043807,0,0
0.34,0.0303100436432013,4.67422466954304e-07,-0.000443924835265966,-0.434102945569745,-0.152165387066966,-0.000280678220733791,-0.00113518713903622,0.0140842774842925,0.056748127589228,-2.86127796876841,-0.000415738149865977,0,0
0.35,0.0722001937231527,4.43916974290914e-07,-0.0572631066296432,0.0830818939654583,-0.442172340868008,-0.000280700721194376,-0.00113510943002529,0.0140850843301227,0.056745360453768,-2.86127815480829,-0.000406554584186937,0,0
0.36,0.087729690009366,4.27622694587626e-07,0.126579029434198,0.39012541595005,0.280067099636911,-0.000280716380627308,-0.00113505534716021,0.014085647981967,0.0567434273786635,-2.86127828436672,-0.000400159072721585,0,0
0.37,-0.130687103189844,4.16350417253852e-07,0.118331107627627,0.26318191066397,0.286304177900554,-0.000280727306417757,-0.00113501761238595,0.0140860437899515,0.0567420698769235,-2.86127837459104,-0.000395705197574606,0,0
0.38,0.0316907397254999,4.08575715482584e-07,0.15756219869651,0.402181551096183,0.503475632777741,-0.000280734925220761,-0.0011349912988499,0.014086322190855,0.0567411150128556,-2.86127843742285,-0.000392603490715934,0,0
0.39,-0.0704356058589214,4.03236299462151e-07,-0.153737252669855,-0.113130861430032,0.661226796015958,-0.000280740177681989,-0.00113497315913842,0.014086515655039,0.0567404515691464,-2.86127848117834,-0.000390443442425499,0,0
0.4,-0.0434841407987995,3.99593432121037e-07,0.107626903104635,0.605533576447703,0.304192881416825,-0.000280743873601759,-0.00113496039427694,0.0140866545482134,0.0567399751703332,-2.86127851164898,-0.000388939171124057,0,0
0.41,0.0517480420099633,3.97131884710689e-07,0.157237314025131,-0.23109699400504,0.13874270092159,-0.000280746434891448,-0.00113495154841272,0.014086752902733,0.0567396378338407,-2.86127853286797,-0.000387891587071704,0,0
0.42,0.038517254407712,3.95492634197581e-07,-0.0184029019132227,-0.346748092789833,0.718833578042525,-0.00028074821807009,-0.00113494538989829,0.0140868236235054,0.0567393952659928,-2.86127854764402,-0.00038716204290296,0,0
0.43,0.0691639638528225,3.9442636534659e-07,0.0605003085159631,-0.00313555022104206,0.369583396963031,-0.000280749450148262,-0.00113494113489432,0.0140868746439719,0.0567392202790686,-2.86127855793316,-0.000386653983726793,0,0
0.44,0.0214565056329675,3.93759023609164e-07,0.0139804136047009,-0.22770817248347,0.625125071083431,-0.00028075035766293,-0.00113493799978587,0.0140869149056228,0.0567390820751954,-2.86127856509761,-0.000386300168096071,0,0
0.45,0.037228785257605,3.93369646189967e-07,-0.00170179873020797,-0.561755923857864,-0.681780399114569,-0.000280750941370021,-0.00113493598421428,0.0140869427868163,0.0567389864607668,-2.86127857008603,-0.000386053768652151,0,0
0.46,-0.0525700488284473,3.9317342270806e-07,-0.0883644784516092,-0.0285612983700332,0.227107911343636,-0.000280751362833118,-0.00113493452857283,0.0140869652042183,0.0567389095395697,-2.861278573559,-0.000385882174520246,0,0
0.47,0.0101226819663359,3.93112259189365e-07,-0.0877446073426518,-0.513290890110522,-0.168876006156262,-0.000280751654625566,-0.00113493352081598,0.014086982990037,0.0567388485067072,-2.86127857597661,-0.00038576267528337,0,0
0.48,-0.012755365135123,3.93144773624954e-07,-0.102148664811624,-0.295494225690486,0.720276890112701,-0.000280751849210663,-0.00113493284895132,0.0140869972000527,0.0567387997551546,-2.86127857765931,-0.000385679455258883,0,0
0.49,-0.0783213760165265,3.93242430618557e-07,0.00499716328572904,-0.187131621967268,-0.041167139781786,-0.000280751978972892,-0.00113493240102296,0.0140870090624503,0.056738759061208,-2.86127857883012,-0.000385621500303755,0,0
0.5,-0.0274016435658355,3.93385903407761e-07,0.00321685578366618,0.0780788063278954,0.459479748257298,-0.000280752108451039,-0.0011349319532293,0.0140870215399066,0.0567387161656425,-2.86127857964455,-0.000385581140105792,0,0
0.51,4.39092956262507,4.59999990463257,-0.171717500400097,10.5002441296747,1.5986438944479,-2.21038147271247,3.78818723004933,-4.48209584916142,9.77767221189188,0.523775458642948,161.023903432998,2171.38255235341,0
0.52,4.3876311197812,4.59999990463257,0.118345946585703,15.146922191184,-2.84160216968549,-2.89819351667489,-3.15553255272344,-8.45574294041835,-13.6315778572827,2.41196112438764,355.765798815174,2239.82587341105,0
0.53,4.30489463187157,4.59999990463257,0.0238504477939132,15.4594339518621,-1.11419464900911,2.38950858816903,3.55577282888267,8.26896541791552,13.4814804101807,-0.58838742742076,542.781318809476,2304.14368457853,0
0.54,4.00344517017557,4.38228845596313,0.0578493202446689,19.5114376320625,-4.87260526852934,3.0902533506772,-2.52846820705358,19.0223366494691,-7.3702829833427,-2.22687591286405,722.944371068938,2353.685083223,0
0.55,3.72882285914328,4.08370304107666,0.11816014250241,21.7804250988345,-2.70230947385237,1.9007960666974,-3.10827743880629,14.4992452438345,-16.9165641842145,-2.57448580559453,892.375669828685,2380.48339008924,0
0.56,3.1197559184507,3.74872064590454,0.103854919153867,23.720039185737,-3.72896156646509,3.21573164042237,-0.619971134938866,24.1414673487206,0.344203487556354,-1.73439902523689,1048.28552740821,2380.49715253986,0
0.57,2.85968244437814,3.37659502029419,0.0774046584197538,27.0112642199704,-4.91085500473993,-0.39920163946984,2.80900149364392,-10.207859435485,25.6818102382388,0.180769118067044,1185.65223188301,2354.20525014763,0
0.58,2.48665359224407,2.98477745056152,0.235520073777332,23.9418428228619,-5.53255489555084,-0.358936267911874,-2.47127517290578,3.71882161503805,-25.0180568825914,3.04737608980023,1307.01549275706,2306.46970042679,0
0.59,1.99178601777164,2.59514808654785,0.181360919421209,28.0370285921102,-4.76999793535956,-0.809408440501027,1.86585304589494,-16.3992480398799,23.3677177086134,0.454563384901572,1411.12959421828,2245.6966206776,0
0.6,1.57292010964009,2.23113012313843,-0.0562208239990222,25.3669362561781,-3.15126701030795,1.71848958222339,0.168726813562926,24.7008770376756,6.17827901269055,-1.43843334385672,1498.24650552722,2182.43652259938,0
0.61,1.46609989618181,1.92126595973969,0.157208164894153,27.7793455418434,-1.22649889422294,0.491077433909031,-1.26907591842428,12.1326545269736,-25.3648952900591,-2.7494350303541,1570.56296103061,2127.65232787457,0
0.62,1.09208289358359,1.68201088905334,0.017302294748391,31.0814153330513,-6.50248272223607,-0.568015488613708,-0.910266762454789,-7.1585390896339,-30.7414481245646,2.70669272223159,1630.7588658275,2090.93371973737,0
0.63,0.942782706948454,1.52569317817688,0.187897882213422,30.5045044458032,-4.97012427580758,-0.750007475956316,-0.532324349746618,-20.0374549899533,-23.534611915391,2.28926706889823,1682.64589157799,2078.94218494618,0
0.64,0.799590158536671,1.45349073410034,0.111696559910792,33.6081655370555,-6.73062301896804,-0.692500127387055,-0.376707556612347,-22.8876693480088,-25.6675755518135,2.23040459449261,1729.32086772885,2094.33193594365,0
0.65,0.832893596625322,1.4537091255188,0.0261777416081408,32.7403617367148,-2.63970140212437,-0.51437550628017,-0.622839173123018,-17.4671798208898,-27.3846742744656,2.50587876392958,1774.486317208,2135.3144886778,0
0.66,0.923320807032852,1.50489604473114,-0.0727625155240365,29.3881825530152,-0.180336698386659,0.283782306304349,0.875289922743888,8.6576083284958,27.9843690490815,-0.30746875324964,1820.61182271481,2195.93160510095,0
0.67,0.97558738930923,1.58004641532898,0.179189433526889,33.7178991392647,-3.06074317288217,-0.490147411056715,0.75376933372672,-23.1699956013903,25.3781661017807,0.648997186765104,1869.36416192818,2266.9890813393,0
0.68,0.905768232208038,1.65123724937439,-0.0026532060281156,32.5358820133116,-0.0504782043326159,-0.913268763794444,-0.385357820775853,-30.3528746464223,-13.1087939062521,1.97406087758452,1921.12706319049,2337.50021778698,0
0.69,0.937723892444418,1.6891553401947,0.202694138090958,36.9133531905034,-5.92748275258772,0.39770767179998,-0.872169995480934,23.8280240785354,-28.7343526552267,-2.5973451504741,1974.77462684954,2396.40894006215,0
0.7,0.932950760316892,1.67260468006134,0.0580832259555939,34.527642753799,-2.4425614760335,0.529476756274512,0.840991161304423,13.0268410618223,31.7446557934146,-0.489711616793154,2028.59114079833,2434.32056568264,0
0.71,0.845986777174873,1.5907621383667,0.110705433786379,36.3373634678885,-1.40617876912715,-0.801649389712513,-0.332655008716253,-32.1729984529302,-16.7955417566673,2.00566902120652,2079.94016951652,2444.96931227777,0
0.72,0.601589099896732,1.44273972511292,-0.0360834768843958,36.8951761974116,-1.98240216654984,0.6987297485644,0.0604004122471226,36.5165189259672,7.45524135288977,-1.42368005138929,2125.98767513037,2426.1951670358,0
0.73,0.512885182853312,1.2387011051178,0.0402562820839611,36.0541712744255,-2.51585317749252,-0.520563885140193,-0.038713552022093,-35.1225913588617,-8.40708953633439,1.74014757449093,2164.29400818061,2380.28138354706,0
0.74,0.10500086076886,0.99992299079895,0.0143043674959762,39.6164643009729,0.211106690241424,0.190572116533442,0.0823541277968233,35.8591588768782,17.0585920111748,-1.13465424976207,2192.50581662099,2313.60492109188,0
0.75,0.0618390940856018,0.75197160243988,-0.00623242157148892,34.224040467791,-0.861728334965712,0.0672388608616821,0.0111450957634796,27.9064352844017,20.4891923066861,-0.980183442893086,2210.13406714979,2235.65951745193,0
0.76,-0.197497892712519,0.5226029753685,-0.129002572592683,33.5160226928264,-2.99159017057396,0.0238987556071177,0.153942009320689,-12.6509633605111,-31.2904576392894,2.68891361025651,2217.81133979766,2157.60792436612,0
0.77,-0.393453486005488,0.339993745088577,0.0657014000798703,34.9122163693039,-2.55084780862326,0.0898482866247099,-0.351935645202661,-6.12345749125087,34.6203799712849,0.0965871089062854,2216.53874975083,2090.59113571964,0
0.78,-0.739279607148566,0.223865568637848,-0.0643594705598963,36.2622306565723,4.59836770568415,-0.230904519800269,0.456327199220532,18.1389461823173,-31.9936668488953,-2.5308594294449,2208.59943568658,2044.05739693449,0
0.79,-0.533293987863809,0.184119701385498,-0.0507389592873502,33.278477433987,5.5342583186742,0.35777995403719,-0.326425304714354,-26.0401835783213,20.8342320427745,1.0553266948877,2197.99718441128,2024.36742544378,0
0.8,-0.455584687813218,0.221863150596619,-0.145413447394567,31.6065145807114,-1.87832936315749,-0.415612059630109,0.0328086827704811,31.8660471316955,-3.29506835504701,-1.72161208273416,2187.55751310075,2033.8861528402,0
0.81,-0.334862169836093,0.325650900602341,-0.0389478412989433,35.5299542714788,-2.97786297922799,0.366571398912049,0.128057203966653,-34.5549048132847,-8.79677512159761,1.71800026202398,2180.35773880813,2070.69317065034,0
0.82,-0.350946746775961,0.475584805011749,-0.0370518056113531,38.9439873107349,1.59490014204793,-0.288740335033913,-0.096853106579677,36.3195679983465,14.4611027514129,-1.15915298711564,2178.61313745037,2128.94656690719,0
0.83,-0.0148673924227974,0.64695942401886,-0.107119998572653,36.9338348079833,0.539036809273023,-0.0906973350575828,-0.0195973856020773,34.32258263362,13.9184686716383,-1.1638056117039,2183.69007498788,2199.83346259406,0
0.84,0.130062407977275,0.810048699378967,-0.0709841763165527,36.5201817660503,2.13320951992297,-0.0276295562964042,-0.0896057647030773,-28.3818127491759,-23.1849099927461,2.3191874212532,2196.23610923573,2272.95115034261,0
0.85,0.271869115805539,0.940593957901001,-0.0267642666818491,34.9479751782241,-0.994164542251467,0.110973947429403,0.21495883048344,11.3589237615544,33.2844175902561,-0.36525193928208,2215.07483549134,2337.89904000667,0
0.86,0.13464795328915,1.01855790615082,-0.0933917109995873,41.0601459332982,-1.83533071241887,0.00960828088626899,-0.202879800214491,11.9828251089386,-39.3813630189432,-2.89499105873927,2238.0330985847,2385.83312831447,0
0.87,0.316843342626464,1.03277480602264,0.0956375501928209,36.5919064161837,0.9331153261216,-0.263329814727553,0.13659585916635,-31.3535988419551,19.6206725992131,1.03437860150498,2262.80704516025,2410.74527679703,0
0.88,0.156112821066571,0.982529938220978,0.268267290238431,39.8602153276397,-3.00238061892263,0.195791338067475,0.0256265318912001,35.0357760509452,19.1862730255359,-1.1409101838083,2286.20334791597,2410.27687943328,0
0.89,0.0958870735012593,0.875967264175415,0.121081513413115,38.9990095780094,-2.95682090972238,-0.0505663167794092,-0.0917574446540511,1.9847798863028,-39.3622108888858,3.12763329259839,2306.1716615056,2385.95250199778,0
0.9,-0.0677251084866308,0.730082273483276,0.165080601753995,37.1229898254068,-2.64096328926748,0.0438074134452969,0.0578214428183473,-36.8453290111174,9.07787224759865,1.23965630522401,2320.57623727446,2342.81140231859,0
0.91,-0.181773740111113,0.567805111408234,-0.0719996357732149,35.0878568189614,0.366610747243504,0.102284783765778,0.0831136176334304,-26.4831395554607,-23.0955241912788,2.2932828626976,2328.06048441151,2288.50878187161,0
0.92,-0.320335124975321,0.412924647331238,0.0601672412589331,37.4815742850277,-0.0221338791266204,0.16719235973393,-0.281763487976136,-18.6057107097707,32.206313521474,0.515994703302245,2328.75837440739,2232.03947230576,0
0.93,-0.415954648352294,0.286219388246536,-0.0140797624894226,34.1077219055358,1.29543067893918,-0.387053276492571,-0.0842948702790559,33.2031128067724,8.45165663766288,-1.27920715774937,2323.60019598712,2182.29213931335,0
0.94,-0.601685206302426,0.205829381942749,0.0431877320886307,38.7351221881674,-1.94310099021712,-0.0459363163799325,0.572487796641285,2.44711838354831,-39.0921195761745,-3.12993691576632,2313.98731750993,2146.66382186298,0
0.95,-0.580950244914613,0.179040014743805,0.117514939265056,36.469008099665,0.979676476514158,0.51043722773761,-0.194694679780497,-34.1375151472533,12.768555297206,1.22307412611407,2302.0628573069,2129.94997168873,0
0.96,-0.527120344767171,0.206609129905701,-0.200954343957546,41.0498518430148,-0.603121975373456,-0.428417713066578,-0.432809222946959,28.9174254570801,29.0163427365545,-0.794397216282519,2290.55570863641,2133.67712636972,0
0.97,-0.507787942793767,0.278965830802917,-0.114079314752408,37.8093808370194,-0.644400237610096,-0.128956237899515,0.451255419576784,10.0630826489287,-36.2321334991031,-2.88993049471435,2281.24420700553,2155.97212732398,0
0.98,-0.360465066040106,0.380079656839371,-0.113933921467012,36.6233541158152,-1.71870603132501,-0.310600462823371,0.165424499181207,31.2950038216521,-19.2289822772205,-2.17714874197511,2276.18919671591,2191.97536566329,0
0.99,-0.110883995587605,0.490858376026154,-0.015293913907021,36.1428410389787,0.269404940874794,0.200472641185923,0.0814773998828623,-33.0936205035606,-13.016795391592,1.93647569027151,2275.51947537483,2234.71973104076,0
1,-0.0831203062696349,0.591222882270813,0.0060157872973017,37.4206572707343,-1.34253981387459,-0.00524354142230365,-0.160957021166219,6.79404914703109,37.0874407677874,-0.220538654361183,2279.45237105702,2276.32521406965,0
1.01,-0.0873374783711229,0.66196882724762,0.124048429736313,37.7148282463344,-0.859301767507361,-0.0770793362910021,0.0623593501432015,27.9775657993318,-26.0833524467107,-2.33473149821914,2287.00746024855,2309.31246130663,0
1.02,-0.0216305842950848,0.691701173782349,-0.204550369501392,34.3790124035691,-0.926634675496661,-0.0133578858623617,0.00315656133610873,-32.2914592339062,-11.3192572584368,1.8978690111372,2296.515991561,2327.82383972384,0
1.03,-0.110319873087325,0.674532294273376,-0.0932378221236221,42.2940893367961,0.918417731805819,-0.0209196839522568,-0.153386529394672,3.72338040681826,41.5077118041009,-0.0822023951865376,2306.01530108023,2328.55942346751,0
1.04,-0.0707226580555015,0.613189220428467,0.0520894292792995,34.8044805434758,-2.96528232466654,-0.0986287535487495,-0.0146119876463649,33.0424165023192,-12.0532189574942,-1.99747135563561,2313.83425284442,2311.28414389809,0
1.05,-0.378092917390621,0.518125653266907,0.0635867068779618,37.3731296941814,0.0531209249115992,0.145882444580086,0.171935744476488,-24.5453104421919,-28.2264286083194,2.41598960019886,2318.19434082,2278.83287823535,0
1.06,-0.237645024193197,0.40541484951973,-0.0603266762769449,36.6509152834592,1.26377447372448,-0.064531755823458,0.316295908769824,8.93918202369271,-35.5042731075302,-2.85930482813125,2318.21120444391,2236.6209764716,0
1.07,-0.430310569112283,0.294976204633713,0.131058005330023,35.8582549723683,-0.691260112921945,0.415167339717652,-0.00473497829861491,-35.7422869594205,0.383621018885167,1.55172646742385,2312.99647991498,2191.74574933458,0
1.08,-0.415775155636308,0.205042570829391,-0.0911420935714727,34.8172666678829,-0.64285438223035,-0.176577446367829,-0.457082179316027,12.6486327703888,32.6257918368942,-0.374173898297358,2303.94966253672,2151.82754973752,0
1.09,-0.570913654732518,0.151746034622192,0.0105010599725274,36.4216404201314,-0.030538523818379,-0.387108842265586,0.420310152378354,24.8761813233261,-26.5720892263956,-2.37926389330181,2291.5171955378,2123.77764932836,0
1.1,-0.57819568485607,0.14467254281044,0.101147085680312,32.3761782882904,2.31943900170168,0.494287412173367,0.0685915950870835,-31.9867161672768,-5.18891170746775,1.80408507487569,2278.32472391198,2112.68855962782,0
1.11,-0.559676431941501,0.18686044216156,0.00535124090338653,37.5238003726347,2.22245256253092,-0.26579518876563,-0.508997640689503,16.8196323715754,34.3739871254531,-0.391282527368566,2265.91799500038,2121.02003383805,0
1.12,-0.422282253040107,0.273095339536667,0.0888188007942953,34.9171684368841,-0.193464655054222,-0.200431093816065,0.36136370218474,16.4351159292986,-30.4138794268781,-2.66836969237772,2256.43174603846,2148.20482828991,0
1.13,-0.40303810781065,0.391367822885513,-0.0901872318585526,37.3927066948295,-2.64004761074658,0.345425530946259,-0.0544787943496201,-36.2909184543813,8.3348670143118,1.28479997576249,2251.62768840573,2190.73062922926,0
1.14,-0.244451530087017,0.5243159532547,0.0279281073243517,37.4029498616208,-0.600084278064493,0.217770111258994,0.0546492359197489,-36.6583725503631,-8.83286806315289,1.79893000320468,2252.00393633911,2242.67932066755,0
1.15,0.0801128091888907,0.651235401630402,0.190124985277639,32.5803854720525,-3.23038130383716,0.052732285864006,-0.0187984127581035,13.7305698969539,29.4015709779098,-0.5219008814352,2258.62200022454,2296.63389561362,0
1.16,-0.0950217593694914,0.754812240600586,-0.011236720834661,40.5306617256546,0.239795482572207,-0.018497440487961,0.0471768043053666,14.4133877898612,-37.9008634647902,-2.77743843014359,2269.48568577317,2344.80777391258,0
1.17,0.0914772774462964,0.818460702896118,0.0685915234754212,37.4569220077321,0.646568936154678,-0.0820814927344603,0.0118313739252424,-36.0501183651341,8.64256621978703,1.34380155296704,2283.92411657504,2380.21942669408,0
1.18,-0.112494640501248,0.832329034805298,0.115869042047103,39.4350038430241,-2.94181321633298,0.0821876081826505,0.00347375203401514,23.0972881947751,31.6919787889975,-0.705117884212361,2300.05453452911,2397.73147702663,0
1.19,0.0582166796946048,0.793408155441284,-0.0458174256324972,36.8764600965988,-0.38022465011056,0.0200672255132707,-0.0698985957042747,18.3598635069838,-31.4585927161307,-2.63699402647412,2315.39395164275,2394.79781134122,0
1.2,-0.154936919098025,0.708379983901978,0.193494110175138,40.7299914679261,-2.67596170772175,0.0871314489237676,0.077396337379312,-39.0122588319904,-12.489595134862,1.81596224667806,2327.58993544116,2371.81027481702,0
1.21,-0.119196137745326,0.586716651916504,0.0172356591942223,32.8273542679673,0.958334278398834,0.0142478198618008,0.0440615975811951,-7.1443297285695,-31.1294383670548,2.9216262403395,2335.51876831228,2332.00022614652,0
1.22,-0.453037842449754,0.44629693031311,-0.0463153403591834,42.7473751549274,-2.07416825080866,0.389497216071025,-0.102925262603316,-40.630826842256,13.1420026417328,1.20458530543683,2337.71799876893,2280.91933457113,0
1.23,-0.404581686018015,0.306720435619354,0.219092998794792,36.2896581065095,-1.43040635580762,-0.179560408231727,-0.369914414502215,16.7096746175158,32.0931453130108,-0.519189998428811,2333.80206083287,2225.58766833332,0
1.24,-0.603173871300238,0.185317784547806,0.0496334850464307,38.941683574882,2.69783337087164,-0.413167133505485,0.426058969133316,27.9501146464082,-27.5123908204182,-2.29273190199806,2324.30419629818,2173.44562515818,0
1.25,-0.650579870705167,0.0996188819408417,-0.152687870930439,37.0248049839758,0.15808855969613,0.538779928932047,0.331898476760563,-31.4110589324948,-19.431275901001,2.1295765781831,2310.49183093953,2131.2724826389,0
1.26,-0.611987659856873,0.058327704668045,-0.197281548302661,38.7219580395056,3.35315276131157,0.0412306659934544,-0.714888409175483,-2.73093814628216,38.9142264944699,0.156640853233961,2293.80469064765,2104.23484653759,0
