t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:2.76,kp:0.2294,ki:4.4730"
0.11,-0.0482169773101771,5.40273722435813e-05,-0.194293563650594,-0.183984061917453,-0.263883648694359,0.00100313167076482,0.000633944426288969,-0.0489155958150174,-0.0292905001739606,-0.488734015384013,-0.000609438196940389,0,0
0.12,-0.105656797230344,5.57495877728797e-05,-0.122227798510859,-0.197513988055908,0.271934393731885,0.00100279982246764,0.000633317240781266,-0.0488583397227911,-0.029182721900082,-0.488738091242138,-0.000571757321366616,0,0
0.13,-0.103359795569999,5.92709184275009e-05,-0.169995668726209,0.461224763150793,0.0482534347717389,0.00105018694796373,0.000663076836478759,-0.0511461630838471,-0.030513922172575,-0.48874210200225,-0.000591717420153963,0,0
0.14,-0.00852665081153683,5.89381525060162e-05,-0.01809412381403,0.209010234392367,0.434100727906963,0.00109637876986538,0.000691386497814829,-0.0534646633581443,-0.0319427701440424,-0.488745849930683,-0.000611920677805405,0,0
0.15,0.0341145957676419,6.07025503995828e-05,0.124012979263491,0.0804974333693555,-1.32998438085416,0.00100637807015281,0.000634588896982247,-0.0489203708008274,-0.0290262500502808,-0.488749397148249,-0.000472764872415725,0,0
0.16,0.0252365650450404,6.18375343037769e-05,0.0310482508030592,-0.322195593851608,-0.93492179366611,0.00100184355328984,0.000631255725852211,-0.048666620846455,-0.0288090905628345,-0.488752477351663,-0.000439032932256749,0,0
0.17,0.126235297615778,6.30413414910436e-05,0.0821923408775998,0.2187098250676,-0.42369720069953,0.0010014054153813,0.000630669667621786,-0.0486161729250338,-0.0287261601683554,-0.488755344140663,-0.000412270172637419,0,0
0.18,-0.00642926666897805,6.4173509599641e-05,0.10617863029059,-0.353199868984399,-0.367673698560312,0.00100117754220591,0.00063025013464361,-0.0485779127097541,-0.0286547030633817,-0.488758022518292,-0.000387496136021298,0,0
0.19,-0.0727981039488925,6.52319940854795e-05,0.0435680987843184,0.0742007337976728,0.363024937410792,0.00100097320806913,0.00062986442715702,-0.0485425704036319,-0.0285881666480244,-0.488760525374213,-0.000364356971140529,0,0
0.2,-0.0667138175119175,6.622130604228e-05,0.168847140519871,0.118995720758564,-0.747960225575117,0.00100078278582177,0.00062950452577958,-0.0485095339446176,-0.0285259651736753,-0.488762864235905,-0.00034273451096712,0,0
0.21,-0.0282425765634375,6.71459638397209e-05,0.102798992679551,-0.115443950745189,-0.17645912393332,0.00100060477118898,0.000629168058835447,-0.0484786273358542,-0.0284677788440651,-0.488765049849977,-0.000322528831731111,0,0
0.22,0.0171522421898287,6.80101875332184e-05,-0.00242993416625917,-0.141289553069126,0.213230983136267,0.0010004385548246,0.000628853893291003,-0.0484497170508361,-0.0284133678271469,-0.488767092257607,-0.00030364707578018,0,0
0.23,0.0531376429266027,6.88179497956298e-05,0.135391825803539,0.228067857533167,0.0212267266077183,0.00100028307604268,0.000628560027500873,-0.0484226841780458,-0.0283624430312279,-0.488769000842059,-0.000286002495343646,0,0
0.24,0.0526157770645717,6.95729395374656e-05,0.0117991479599316,-0.36034455928116,0.634095948603503,0.00100013788856759,0.000628285614792092,-0.0483973747006803,-0.0283148241278759,-0.488770784371668,-0.000269514027824631,0,0
0.25,0.0586023356438081,7.02786273905076e-05,0.176798693758707,-0.169626481417357,1.38098410847906,0.00100000218279042,0.000628029125787264,-0.0483737103611722,-0.0282702590073673,-0.488772451040377,-0.000254105922090425,0,0
0.26,0.0228564184334724,7.13162444299087e-05,0.0329104335062241,0.29655897732706,0.355554015575384,0.00101010050678245,0.000634312303305924,-0.048854234940526,-0.0285378260967883,-0.488773982583426,-0.000252179008754925,0,0
0.27,0.0710444773100208,7.07511935615912e-05,0.0540452864072497,0.0456631815718876,0.319822735570265,0.000977692567644917,0.000613745641572673,-0.0472458564645869,-0.0275344468548512,-0.488775528661176,-0.000199522378274595,0,0
0.28,-0.0159928813112848,7.46610967325978e-05,-0.0195847804800847,-0.346821921097284,-0.189988400362757,0.000974829138802042,0.000611964188195067,-0.0470104734602559,-0.0272722176933592,-0.488776894115925,-0.000183793771207203,0,0
0.29,-0.0609423706151654,7.26243379176594e-05,0.0622610725238101,0.370585806833931,0.400826553724098,0.000998358054521972,0.000626378276424408,-0.0482350798909291,-0.0280817727265358,-0.488778095976003,-0.000200474570836721,0,0
0.3,0.0352985099400418,7.27534425095655e-05,-0.0866025195479728,-0.143389615236439,0.467059665462421,0.000992378523632395,0.000622319886782885,-0.0479325799262775,-0.0278726422252641,-0.488778971438327,-0.000185152046112763,0,0
0.31,-0.071315118797078,7.34868881409056e-05,0.135148908465427,0.107265784126275,-0.277203003942221,0.000999041658865601,0.000626615858334871,-0.04824837711058,-0.0280543045735346,-0.488780082540831,-0.000183125198815591,0,0
0.32,-0.0944858926193057,7.39480747142807e-05,-0.0977995489753086,-0.0412105448043637,0.0827542979000322,0.000999278561807503,0.00062668008105193,-0.0482490510322091,-0.0280365240492133,-0.488781139026759,-0.000173765575835425,0,0
0.33,0.117313628152212,7.43681157473475e-05,0.0438687300247032,-0.41820836697857,-0.0694367191122535,0.000999213436916481,0.000626539273421586,-0.0482355977728004,-0.0280102983322651,-0.488782127187935,-0.000164650303551126,0,0
0.34,0.00368842811408138,7.47602534829639e-05,-0.194332881015346,-0.470533434261627,0.209581997464687,0.000999138952386666,0.000626397684306223,-0.0482223254092756,-0.0279852622516706,-0.488783050646941,-0.000156114054697168,0,0
0.35,-0.0281168995696536,7.51268307794817e-05,-0.0866649272569896,0.377092508053648,-0.0212415793539081,0.000999068735151907,0.000626264941809713,-0.0482098630468436,-0.0279617926808875,-0.488783913600982,-0.000148136219419084,0,0
0.36,0.0114012550357329,7.54695502109826e-05,0.223548213738985,-0.260747269785466,0.19370043706235,0.000999003037158188,0.000626140777475788,-0.0481981836778998,-0.0279398012317995,-0.488784720012397,-0.000140681065512532,0,0
0.37,-0.0379780770264667,7.5789968832396e-05,0.0670197218233891,0.829569205971451,0.0988343394571777,0.000998941708796716,0.000626024872838269,-0.0481872428107392,-0.0279192038545642,-0.488785473585898,-0.000133714388023293,0,0
0.38,-0.0772635735807565,7.608955638716e-05,-0.0537334364505901,-0.598156719821884,-0.0925109756996028,0.000998884368284825,0.000625916505649203,-0.0481769870546086,-0.0278998997898407,-0.4887861777835,-0.00012720418295829,0,0
0.39,0.00574159699920834,7.63696880312636e-05,-0.050529156540501,-0.048672739757586,0.541758705519905,0.000998830742525452,0.000625815159719597,-0.048167370688531,-0.0278818027260288,-0.488786835840451,-0.000121120541312205,0,0
0.4,0.0827289777489604,7.6631607953459e-05,0.0968489894101069,-0.658902660831744,0.176739800839201,0.000998780722365736,0.000625720627371513,-0.048158356679468,-0.0278648489122079,-0.488787450780002,-0.00011543551368602,0,0
0.41,0.0256822601700676,7.68765312386677e-05,0.043161372669678,-0.0748065147715802,-0.488557099764714,0.000998733925326231,0.000625632187161677,-0.0481499027088034,-0.0278489460807655,-0.488788025427303,-0.000110122981984295,0,0
0.42,0.0692152387439571,7.71055711084045e-05,-0.0800372904386219,0.325338210531216,0.248213757857866,0.000998690242226209,0.000625549631682248,-0.0481419747906993,-0.0278340362515372,-0.48878856242237,-0.000105158539428506,0,0
0.43,-0.00806208670156297,7.73197607486509e-05,-0.233778196914861,0.288674117249189,0.766216578044708,0.000998649322728537,0.000625472300224734,-0.0481345528144608,-0.0278200295027969,-0.488789064232288,-0.000100519378427162,0,0
0.44,-0.0369120560265374,7.7520075137727e-05,0.0266380777107615,-0.136225068457741,0.469608680320634,0.000998611157280844,0.000625400172988344,-0.0481275705769571,-0.0278069048140463,-0.488789533162424,-9.61841857942471e-05,0,0
0.45,0.0381822713860073,7.77074310462922e-05,0.0492233989602233,0.151417961326143,0.173587225999242,0.000998575504852772,0.000625332795050139,-0.0481210161456486,-0.0277945876720243,-0.488789971367201,-9.21330448320366e-05,0,0
0.46,0.1106930434052,7.78826724854298e-05,-0.161675695359156,0.0296355338018557,-0.250474049415843,0.000998542069740813,0.000625269608803774,-0.0481148765466806,-0.0277830016351756,-0.488790380859766,-8.8347343830139e-05,0,0
0.47,0.0377916014657417,7.80465925345197e-05,-0.105134366294024,-0.0596509301342586,-0.107150644219715,0.000998511006357627,0.000625210903093627,-0.0481090980255895,-0.0277721491139595,-0.488790763521419,-8.4809690558713e-05,0,0
0.48,0.0265456594996022,7.81999333412386e-05,-0.0133102288036449,0.0193129947026235,0.0867415613132713,0.000998481832498336,0.000625155769845769,-0.0481036795779163,-0.0277619305619768,-0.488791121110187,-8.15038323673037e-05,0,0
0.49,0.0892236727768106,7.83433933975175e-05,-7.60900317780918e-05,7.16757521412523e-05,-0.388280499697673,0.000998454570744652,0.000625104250220805,-0.0480985896934656,-0.0277523260025028,-0.4887914552689,-7.84145815158238e-05,0,0
0.5,0.0248460007831274,7.84776057116687e-05,0.0905999172192143,-0.055362339914317,-0.0568638823304636,0.000998429243666792,0.000625056385441437,-0.0480937906878083,-0.0277433224428036,-0.488791767532733,-7.55277453989604e-05,0,0
0.51,1.7008959429503,1.82370722293854,0.0383479055948506,5.11638169196761,1.34775851122976,-0.0728169768845092,1.73431847727106,1.44283748550974,4.44341602560819,0.0241415757781299,6.95340854199245,63.4988873628777,0
0.52,0.839100217679337,0.838758051395416,0.00637650868059213,-1.07841279623311,1.11610764394719,-0.101170474240386,0.851425877271537,1.15033978674344,-0.815147541000294,0.0933828777006373,11.3762789882168,21.2461656173304,0
0.53,0.215152781775651,0.257248133420944,0.178179046936814,2.94373712756674,0.534151700431828,-0.0584958047599519,0.194668497979202,0.570953690457236,2.91253567524099,0.184187325371514,13.0591728419863,1.61878550044804,0
0.54,0.311038029156581,0.3494633436203,0.119576432312962,2.27930914402419,-0.764998090836006,-0.0713326678776873,0.297924408180412,-1.30880942970158,1.8839031689023,0.282770037046032,13.9108084232492,11.2385177857882,0
0.55,1.17148714787152,1.11315858364105,-0.0496120122799595,1.88994892899113,2.24893164131556,-0.455435069292612,0.987350200302939,1.49359519205856,2.06376870553164,0.392372680989536,16.4691804934829,45.8775169801651,0
0.56,2.2102244218806,2.26531672477722,0.0360935532673182,3.24023367950244,1.48210823652183,-1.14307716143764,1.87717189334645,-0.450241805260364,3.66743246162534,0.533588748794053,22.8017266791893,91.5429206586614,0
0.57,3.27103224992245,3.32999634742737,-0.150397304199027,2.70295013624927,1.97825286082226,-2.22755669978842,2.39774670093048,-0.691733722932578,3.2528949746723,0.738452288854924,33.8675449351364,129.25182643563,0
0.58,3.75991612639564,3.81787633895874,0.10632560153787,4.81944314691145,-3.29013389929029,-3.18183546103881,1.95030115085244,-5.44658690083011,-0.721294593783416,1.03909393107188,48.3404326386387,141.87306338604,0
0.59,3.4080010049805,3.45361042022705,0.283492166733514,8.26678591650694,-2.69157746727377,-3.25045237786772,0.483193915369172,-8.78068283353667,-2.35480837656767,1.44426408325487,61.7532776957768,120.603860804633,0
0.6,2.1209813115785,2.20254373550415,0.0365485198395438,6.17792989548611,1.30651306611266,-1.93404548530644,-0.763997749964867,-6.18261535075492,-1.09371429496641,1.93578276823027,71.597005653956,68.7005496036309,0
0.61,0.260704527000392,0.33745276927948,-0.104650179305152,2.89166447563263,4.45857034783167,-0.110898450752963,-0.266190556760276,-4.81627160245857,-0.0151138722390343,2.48093135687375,76.0331272845942,0.995583326023706,0
0.62,-1.62320540427826,-1.59200048446655,0.0440804619065547,-0.949696416538351,-0.424837021667254,0.163397245961434,1.56663648134624,0.530801399148846,0.78482990031497,3.03223545789435,73.2366181889374,-60.7976897647117,0
0.63,-3.01062945846412,-2.99903059005737,-0.000542149315422912,-3.08834965896579,0.220073851455224,-1.15407491291893,2.71795567813741,-0.538846194017832,2.27408733259955,-2.74256365718011,64.6436712241759,-95.4776336904435,0
0.64,-3.33093413431295,-3.40969514846802,-0.0174174368057563,-2.93812448360771,4.38716334264921,-2.41185980814116,2.32265015095692,-5.0503588985475,-0.90682701846155,-2.31292217054993,52.1387240832413,-89.9108944987246,0
0.65,-2.7330108231442,-2.67144298553467,0.00714377101491843,1.31759380961221,-1.6148506512743,-2.47336040219744,1.03600270155062,1.04472760635085,1.15017008598026,-1.97831652475904,39.7585107180643,-44.0716316096425,0
0.66,-1.07120275447766,-1.05679214000702,0.223115178551092,1.52072457913568,2.22938497719932,-1.07118985697651,0.213444829167934,1.28325508193776,-3.00985662073656,-1.71630758883052,32.8102892017956,28.3192019035445,0
0.67,0.897386120630181,0.906983196735382,0.023455337004216,1.48497679430863,-1.52178061530849,0.879716964993001,0.0491561706734542,1.18220368514863,1.64718599201881,-1.48015388800018,32.7825746781762,103.948825315649,0
0.68,2.51956295022282,2.55640387535095,-0.0529485840408977,3.99813654656107,1.92057076771347,2.30932506080579,0.899695591335005,4.57030057049171,-1.04495414501309,-1.21978956989122,39.1968404369305,157.584291277936,0
0.69,3.23400348068838,3.30206298828125,0.171471987348673,5.91426708088095,0.191103486601501,2.48286738954861,2.00075837275265,4.63397015259084,3.29507729376729,-0.894474687801374,50.0804207578741,170.71034227689,0
0.7,2.71341030158245,2.8365159034729,-0.148308054605508,6.11584760075864,-0.384763206478674,1.25190568607482,2.40478405137135,3.1919600592294,5.4144688662594,-0.482230292748534,62.244893996884,138.164930515022,0
0.71,1.33426406634348,1.3094630241394,-0.0533174776986424,-0.422713481707285,-0.819239151346316,0.00221298210208668,1.31099265498206,-0.52737593813481,-0.0691475136423559,0.00644481525193603,69.9475744657858,70.4082423070893,0
0.72,-0.782097255048178,-0.776552796363831,-0.153624270479549,-0.374744226236452,-1.23329064474592,0.406350647263655,-0.658745596199077,-0.834173893653106,-0.638022137498651,0.525902374050175,70.5418215468821,-9.49738449805717,0
0.73,-2.5815498297999,-2.70414280891418,-0.0720392648288996,-3.45065010548895,0.51592660927327,2.24963541950024,-1.38200248833973,2.81760225454728,-1.5024347991772,1.02144778250765,63.2964174097848,-73.320838494047,0
0.74,-3.6809255462024,-3.75671887397766,-0.0432784106033202,-1.35770028835016,-1.93371246770048,3.69490518800326,-0.469913892333678,1.44735442019922,-1.23686985421371,1.43885067974599,50.1642124475151,-97.0918799597394,0
0.75,-3.46000960972763,-3.52835917472839,0.150727940089489,-3.31514831123258,-3.65006261841992,3.38116158857637,0.710632568695041,4.32820302996419,-3.00498814357441,1.75633465315837,36.7306847719982,-69.3634795656935,0
0.76,-2.07209466581872,-1.9696741104126,0.143708323650214,0.493508439307722,-4.2502457511642,1.77861822948004,0.859581435139809,1.16959200549256,-3.23474688705004,1.98632330403932,26.963090885101,4.53498287159516,0
0.77,0.461732711563482,0.523123979568481,-0.137616545829167,0.183304352435426,-0.77441225311967,-0.443356512498098,-0.276758614156437,0.56120023951913,-0.915341600050533,2.16992301717425,24.5978220909716,103.794591042973,0
0.78,3.12945092954136,3.22130584716797,-0.196530034371244,3.60477930254472,2.51152730859717,-2.15853566899733,-2.29538771138449,-4.30856417146665,-0.762995019564911,2.37075754293154,31.8546387278648,198.661732983428,0
0.79,4.45859698357261,4.59999990463257,-0.0345272102567816,8.80007935516864,-1.24552559355326,-2.07443502885187,-3.900311506405,-2.74530425525985,-8.86903738682391,2.6604339464941,48.2134354120163,260.116982043557,0
0.8,4.45624136549693,4.59999990463257,0.100278937889546,7.49753753457745,-2.80368400517885,-0.318337289356789,-4.43879207143562,1.78557124644906,-7.63634844670132,3.08020772875503,66.0094655416054,269.502137572611,0
0.81,3.99205212353216,4.10169506072998,0.0125079448358467,7.2752938175896,-1.8493029033013,1.80289698981626,-3.51714110997528,4.76173758058605,-5.95978625105048,-2.66036533939441,81.5814328914147,224.862834445602,0
0.82,2.24106719419413,2.39975094795227,-0.156318272921806,6.83303027060374,-1.37519064768397,2.03035519441981,-1.00122326096323,6.76937515732898,-1.64969080004647,-2.01611963837719,93.3699149245071,141.830197474957,0
0.83,0.08879353669954,0.0868543386459351,0.0383657309614312,1.92012286515197,0.0385391984389475,0.0424149137846998,0.0124337667287658,2.08753138400105,0.503894163908488,-1.31004611247559,97.6955801121263,48.6700034538348,0
0.84,-2.05657366983946,-1.99281859397888,0.0722315098435593,0.113204306562974,2.64144465536204,-1.17657470958222,-1.60387883390232,2.23363428521785,-1.79777099135731,-0.604065546053183,93.6449014929482,-22.9203187189451,0
0.85,-3.11519375022169,-3.07375311851501,0.0641303959926925,-0.554475617431671,2.12756093668413,0.104896962410941,-3.0566664370935,1.73173228106845,-0.682749157252029,0.0455875418447547,83.0073288533411,-48.2456428872485,0
0.86,-2.77447470903796,-2.77372145652771,0.133081428321799,-1.51188831256522,-1.66001160782585,1.60485277155729,-2.22144351330621,-0.469631365554886,-2.35855712027566,0.613063370092054,72.1289640757066,-17.8176290232171,0
0.87,-1.19000669976357,-1.11609780788422,0.0325114341562836,2.93813166071621,1.80085245718309,1.037170474372,-0.557671344104528,-1.83772679070227,3.17172172997194,1.11195115847834,64.8948043698104,59.4125449047497,0
0.88,1.31190849128874,1.39803779125214,-0.282718970717921,2.91565380158556,1.11694073509612,-1.34703861217799,-0.0569087140827792,-2.55715057193631,1.91698227364071,1.58417003543625,65.5839331044462,158.894145952238,0
0.89,3.9035656264508,3.96933603286743,-0.0863601975758063,6.0510202766948,1.34141214686437,-3.31957552547364,-1.94636914791283,-5.72558791802645,-2.24290767921886,2.09640102856746,75.5520989553348,248.472821400247,0
0.9,4.41655767877084,4.59999990463257,-0.151800135083986,10.1830823709193,2.54503167391099,-1.80691263207128,-4.01263758237525,-6.39596250741076,-8.0508639690577,2.70770057231113,91.6272270288339,298.907699749003,0
0.91,4.44996876552122,4.59999990463257,-0.138463068259281,9.9168116195862,-1.02973339223697,1.30716453406833,-4.20065233414938,3.23785827809011,-9.51862959645106,-2.83859371097172,109.174587404862,293.433310118778,0
0.92,3.39266717790917,3.64219355583191,0.0423157163786897,10.0360182792133,-0.441848551256394,3.14937681604023,-1.38814483774843,9.40922482018807,-3.54947462204754,-1.98269132726976,123.831914644037,233.207965231595,0
0.93,1.28965346495165,1.48019218444824,0.167593951097647,8.02909695356337,-1.80660244515059,1.15943449745262,0.635224749764806,5.67140241739746,6.05411430084199,-1.03453783052638,133.313042302074,136.861039062827,0
0.94,-1.28003814632219,-1.18162286281586,0.0290298230054928,2.68148311657546,1.18425890845055,-0.0970211182138724,-1.23125836677975,1.77148694144197,2.58294223183082,-0.0519098086389266,133.118631144743,34.3147450172454,0
0.95,-3.51152036170166,-3.5152223110199,-0.0566662460257944,2.72830567609949,0.810834133519011,2.77295208132383,-2.23262121549749,-1.6578446904563,1.5469049292357,0.894092786608835,123.836465361443,-43.0468424512996,0
0.96,-4.4109982000955,-4.59999990463257,0.0517141902692319,-5.74228724134759,0.612518987457411,4.41401608729224,0.768931736062398,5.80054118219322,1.40161762903527,1.74516848735277,107.292063716862,-72.5918082729347,0
0.97,-4.14830008659477,-4.37047958374023,-0.00607092412114935,-4.80062739053184,2.88176572113648,2.71121693762897,3.31537902390458,0.492561283293475,5.20960711962294,2.46960677827392,90.7796867000092,-47.6672534358346,0
0.98,-2.88543808267848,-2.99974584579468,0.0532076808724498,-2.96323538040351,1.95217308712832,0.218743149150623,2.92421538051289,-2.08618318080421,3.49602121899161,3.08263397822336,77.0721950080273,20.5091070876968,0
0.99,-0.826911392418532,-0.845219850540161,-0.118604216974886,1.01845357385424,0.956622881036646,-0.368239903225108,0.770627549175263,-0.824042071604673,-0.923615112849837,-2.6686047260921,69.6037189511184,106.846756416855,0
1,1.1611740541153,1.29214179515839,0.088894673256498,3.77409860417506,1.36358724019147,1.02173880491119,-0.660923899132008,2.67625841500802,-2.81669391381751,-2.15891463609953,70.6952576944134,180.864964848358,0
1.01,2.50182326237142,2.67673397064209,-0.148571993946357,6.26724490034836,3.74485990118641,2.55483889314301,-0.0483453129741433,5.97717198141952,-3.66553332904038,-1.61605116804784,78.3733459408593,216.788670361462,0
1.02,2.78286552850693,2.80479025840759,-0.0750510752623663,3.33277154113458,0.993043246626431,2.30755385987702,1.49717722244557,2.74082280353754,0.780226722192868,-1.00108706193661,89.27310408622,201.896085381747,0
1.03,1.5526507940364,1.64978647232056,-0.135555106493616,3.89924420480531,0.614878712068788,0.44771607068984,1.50095520284174,3.21206976454114,3.39329108118166,-0.315193331592647,97.1301943394659,140.394354685946,0
1.04,-0.487502926219277,-0.453083574771881,-0.128727312863675,-1.49849489155626,1.74890252870245,0.147059593075343,-0.393987605251872,1.62888998020012,-1.07283716022097,0.408527922645874,99.026799433304,51.6356356677112,0
1.05,-2.72516946313676,-2.836341381073,0.0386553687064196,-1.95323922806004,-1.57094746271766,2.52467084322669,-1.21645565712257,1.13172404925578,-1.49600361508168,1.11592525766015,92.6587377452912,-36.6086077948874,0
1.06,-4.61568236071526,-4.59999990463257,-0.0601094375133823,-1.28841303671938,2.97453834605933,4.51893812982319,0.741380117796393,0.499311391180148,3.07833397200176,1.74637825591493,77.8987002163038,-97.4679094348541,0
1.07,-4.53468536090597,-4.59999990463257,-0.0125541982496158,-8.2320736403471,-1.05522334411947,3.4386941916183,2.80725993690147,6.95262082455087,4.16868854024153,2.25049450621753,60.0234743780802,-113.729454917878,0
1.08,-4.15010758141941,-4.23607015609741,0.0899381683437942,-7.12133081890499,-2.41829954367237,1.97432837431197,3.59935445015788,4.76984248637399,4.80935800497171,2.63115104693249,44.170478405086,-83.1374026334657,0
1.09,-2.89677834196715,-2.90674734115601,-0.0338115402056767,0.698282111231329,2.61536988883508,0.713156618817647,2.83048742708907,-1.72962187860537,-0.223245460462232,2.90598051239305,31.5564999652014,-18.5708818936129,0
1.1,-1.15406374436974,-1.00884616374969,0.0454584966209028,3.42272518943069,0.233183149335357,0.0461456365459996,1.06678383194869,-0.611187507396416,-2.94527088173143,3.10796224370564,24.6593614754228,56.8033653209049,0
1.11,0.888877457286065,0.790273189544678,0.0285895196051323,0.730267424283113,-0.963652819914102,0.107226442635565,-0.780379001107604,0.266775595021467,-0.112190199881737,-2.99867738106418,24.638128450501,117.623645920985,0
1.12,1.78104851921912,1.89509725570679,-0.0449173180503079,4.48485617671864,1.1237633527384,0.622764058901554,-1.6922905350955,0.651433046358636,-4.67054119239539,-2.7994842089268,30.4393542236904,144.851293894016,0
1.13,1.83865590081532,2.00090956687927,0.0939230859641492,2.4745758764297,1.55691317366392,1.11490052563381,-1.60645886756796,0.295759146795816,-2.57941972755245,-2.54710750556919,38.3524188711737,131.835786928369,0
1.14,1.20529708140661,1.17385876178741,-0.0768281952208028,2.90765623881831,0.502113038374633,0.895366546918591,-0.676636826942208,1.18971939763529,-2.70984252899395,-2.24247049167633,44.1688932913545,85.9684104976517,0
1.15,-0.360022872612659,-0.221276924014091,0.0766629153178073,1.82931525686365,-1.53877075255771,-0.243125175709525,0.0742203730548517,1.74490513478558,-0.0335316021738463,-1.91020141760969,45.664838334293,25.5256397685048,0
1.16,-1.50404079428162,-1.63301575183868,0.0563044938662811,-2.60984469219619,-3.45324337053548,-1.58516617082168,-0.0429600396893761,-2.3611821288227,3.38398253091919,-1.58583305092493,41.9786848364461,-27.0457375843976,0
1.17,-2.43420813809154,-2.50849938392639,-0.0107617235493124,-2.9939976828848,-0.709751895352177,-2.3530425819605,-0.662073579976865,-3.3913623190918,0.324036855227083,-1.30627053114777,33.6538920308593,-52.9756858636091,0
1.18,-2.4936246987608,-2.50088739395142,0.0439247943868863,-4.92810473283785,-2.09388364413639,-2.13191681725599,-1.10962195100309,-4.70637614608485,-1.46333969181465,-1.09783164363242,23.2573368372099,-43.417832948834,0
1.19,-1.61195037106474,-1.60442590713501,0.0475219904249505,0.186543472606113,2.11806538549549,-1.33666058924087,-0.88139000137872,1.1508916917482,-1.95235125972345,-0.959607383895134,15.1177017044975,-2.00822385151901,0
1.2,-0.193273433225806,-0.0986778736114502,0.015650130982961,3.26380998716489,-1.37024220833068,-0.110826727525502,-0.131597332631041,1.8035638107413,3.39087893497521,-0.863845347502236,11.9825804159912,57.0048760027008,0
1.21,1.48849849055476,1.55156540870667,-0.0934844840209364,2.98430024818359,0.274158209680282,1.03324363950295,1.07113137832249,2.29778919471791,2.21048458739322,-0.768917551472104,14.9150822387814,114.236604868428,0
1.22,2.75302507821961,2.85985708236694,-0.00870664047217615,5.33546671056628,-2.2579979404239,1.64941712520505,2.20109825626916,1.99460214155433,5.35186859409264,-0.631792141520906,23.2061800455465,152.191917466345,0
1.23,3.37496585053006,3.49283123016357,0.0684372378336424,7.05879725464793,-1.3366598470063,1.39848886326608,3.03448369595447,1.44686978382609,7.69256034342595,-0.420896701543126,34.6340840460302,161.312066987828,0
1.24,3.18337910724406,3.36840128898621,0.145850670787349,4.40504809603631,-0.532467401889169,0.406453995253644,3.24719647819086,0.256521900534488,4.82202989744924,-0.122389206420702,46.7477759988377,142.93782534867,0
1.25,2.60298912085879,2.66685199737549,-0.0693204486559034,1.69155592105551,2.01530908683608,-0.710510295223455,2.52946324882181,1.04214118390028,2.35889618756653,0.261674267342829,57.7445407503502,108.245027694549,0
1.26,1.67218683227639,1.76796102523804,0.0477011838957761,4.53249778511579,-0.71101214508549,-1.08597710886433,1.26152719963058,-3.88516761089304,3.50681607209982,0.718236952682181,66.1977825284336,73.6722191512141,0
