t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.75,kp:0.2326,ki:0.0007"
0.3,0.103952404350407,-1.74039698208617e-08,-0.0920283454648842,-0.062445298915876,0.410916893254242,-0.000621168698591159,-0.000117370794494332,0.0310642008562265,0.00585491498082019,2.28042079111052,-0.000122718120458799,0,0
0.31,0.0407069816049311,5.50535617094283e-07,-0.235937120549985,0.199059760838068,0.232249397898625,-0.000627218991446097,-0.000118725841204209,0.0313452272380669,0.0059040508238981,2.28042022560966,-0.000139152753865134,0,0
0.32,-0.0399812161026529,4.06118886076001e-07,-0.130015649070622,-0.13293330016956,0.97175960810995,-0.000627729258014705,-0.000118827407914363,0.0313762180666714,0.00591381350440421,2.28041965509796,-0.000132639610073714,0,0
0.33,0.0849927153578471,2.13590553244103e-07,0.0285973508786945,-0.252900227364465,0.026822859692183,-0.000627720777672411,-0.000118790397188629,0.031383092581994,0.00591822387283678,2.28041914035496,-0.000124759940656578,0,0
0.34,0.0512413993167388,3.58199585548391e-08,0.0460571221955229,0.231783145872282,-0.389050453058624,-0.000627669275218707,-0.000118743345001631,0.0313872471359376,0.00592166393024484,2.28041868120533,-0.000117536994532003,0,0
0.35,0.0451975694869864,-1.23144985764156e-07,-0.0537883351648962,0.0151899426647112,-0.685047808032103,-0.000627619054024216,-0.000118699773397575,0.0313907618799382,0.00592465590893783,2.28041827215651,-0.000111083129348621,0,0
0.36,-0.042229686378772,-2.6480279302632e-07,-0.0259224413762663,0.487162934956772,0.983233800462739,-0.000627573940752316,-0.000118660818240626,0.0313938753759822,0.00592731642224561,2.28041790779194,-0.000105332407344633,0,0
0.37,0.00253099796418587,-3.90989754350812e-07,0.240206483675348,0.120422304708215,0.178353118231203,-0.000627533719367536,-0.000118626103327453,0.0313966474653982,0.00592968517974557,2.28041758323525,-0.000100209784009674,0,0
0.38,0.0146312000739441,-5.03390708672669e-07,0.0965358364320577,0.151402965443794,-0.39312518709593,-0.000627497983661668,-0.000118595261032532,0.0313991127012256,0.00593180908761135,2.28041729413781,-9.56468113229047e-05,0,0
0.39,0.0504063746990299,-6.03511296048964e-07,-0.0722011877519661,-0.132379134315575,-0.217567236237516,-0.000627466061920075,-0.000118567710976521,0.0314013117259304,0.00593368813041256,2.28041703662562,-9.158236208444e-05,0,0
0.4,0.0174148898093553,-6.9269322011678e-07,0.217285903316536,-0.0719705599715659,-1.43478375752701,-0.000627437628151583,-0.00011854317125034,0.0314032705003411,0.00593536186878197,2.28041680724784,-8.79619720449589e-05,0,0
0.41,0.0133613185257409,-7.72131500070827e-07,-0.022624271181456,0.224793784683954,0.180937000911496,-0.000627412284997611,-0.00011852129896294,0.0314050144553268,0.00593685203124273,2.28041660293057,-8.4737125904439e-05,0,0
0.42,0.0478910849363254,-8.42890813146369e-07,-0.217974089771558,-0.554560577490682,-0.368043049766318,-0.000627389767559544,-0.000118501865175024,0.0314065707040267,0.00593818180385122,2.28041642093598,-8.1864608726756e-05,0,0
0.43,0.0183491500579696,-9.05919193883165e-07,0.0947062761225434,-0.137619477982302,1.30616543576389,-0.000627369634305674,-0.000118484489400256,0.0314079531068872,0.00593936300044356,2.2804162588251,-7.9305926986816e-05,0,0
0.44,0.0947236183640423,-9.62061335485487e-07,0.0815496380993723,0.0963924400046889,-0.193540717993748,-0.000627351752798177,-0.000118469056762424,0.0314091870612372,0.00594041735440052,2.28041611442562,-7.70267927504331e-05,0,0
0.45,0.0417310001512537,-1.0120696742888e-06,-0.0597898671235816,-0.353663982541532,-0.25435077469964,-0.000627335813967762,-0.00011845530080624,0.0314102856361545,0.00594135601864592,2.28041598580252,-7.49966641936763e-05,0,0
0.46,-0.146788714387754,-1.05661433735804e-06,0.131531447748992,0.0449149113760493,-0.120703315722656,-0.000627321597055473,-0.00011844303103374,0.0314112631960375,0.00594219126663878,2.28041587123209,-7.31883363241475e-05,0,0
0.47,0.00111074433070363,-1.09629218059126e-06,0.0398248874339814,-0.634576207475218,-0.433238713223667,-0.000627308925456196,-0.000118432094967577,0.031412133535447,0.00594293488944477,2.28041576917892,-7.15775764183782e-05,0,0
0.48,0.0239927607560995,-1.13163491732848e-06,0.0542969178596168,0.0453807987495739,0.781284112004845,-0.000627297782179951,-0.000118422477305714,0.0314129073695419,0.00594361342066797,2.28041567827564,-7.01427992875489e-05,0,0
0.49,0.0147531474647171,-1.16311616693565e-06,0.00758446451210095,0.23273012687983,0.439363407141207,-0.00062728771553778,-0.000118413789474953,0.0314135963011923,0.00594420393601254,2.28041559730399,-6.88647780201975e-05,0,0
0.5,0.0341012939927382,-1.19115804864123e-06,-0.0276502387221641,0.434758615804547,0.437647136614428,-0.00062727879685108,-0.000118406092168272,0.0314142132026895,0.00594473099639339,2.28041552517885,-6.77263863307394e-05,0,0
0.51,4.49920598834887,4.59999990463257,0.0362295115750213,3.93740315188259,0.879003579063696,-0.643391151927991,4.47057657224917,-0.332384029071642,4.16403423259894,0.141825235586473,44.0290635747746,834.620229582906,0
0.52,4.46538479203905,4.59999990463257,-0.0374183402881476,6.70315751895943,0.251977056796964,-2.70667476688957,3.55370628673353,-3.58101013991777,5.62756766241525,0.648561336559371,94.3747709398733,811.262174856654,0
0.53,4.55365713213092,4.59999990463257,-0.121209775040236,7.30829727189126,-0.674560911159242,-4.44248643125918,0.198887917094558,-7.70567818005369,-1.02120220733982,1.53212047072328,147.538772229761,789.93193037965,0
0.54,4.52137095358337,4.59999990463257,0.00253935787650681,9.27323921345083,-1.53919314857616,-1.42886100678885,-4.1788655498836,-1.24597033106205,-9.27306032496164,2.82018436290345,202.862278416529,772.875937896809,0
0.55,4.43952663836435,4.59999990463257,0.134521793928336,6.88496898126264,-2.02611861839857,4.33855955888813,-1.03009708327928,7.47495645638707,1.04659280354532,-1.79175812084781,253.083197143843,761.969594073605,0
0.56,4.45381439110209,4.59999990463257,-0.0290021667324804,6.73256303354417,-2.40040264555496,-1.12041200658571,4.32475718556171,-3.61972460119972,5.90278046419999,0.262508574930446,307.327846376135,758.53016867406,0
0.57,4.43356331829738,4.59999990463257,-0.0283907637733139,11.3984180013002,-0.861220287237947,-1.88650554902079,-3.94462772009667,-4.09794891535946,-10.6557164889467,2.69972360412745,358.563562176846,763.178259662114,0
0.58,4.31343378097899,4.59999990463257,0.0863796231758921,9.0923162021301,-0.996794632355785,3.0613561567405,3.18416788778699,5.52981942862096,7.3802591705102,-0.760471198433341,410.324976223995,775.760280293184,0
0.59,4.42495734434285,4.59999990463257,0.0243648118545853,10.4062517728659,-1.11496553801097,-2.8416362208209,-3.34328252653889,-5.89336754301121,-8.93018088089795,2.4431283511308,462.625944184632,795.339275190903,0
0.6,4.28235905392404,4.59999990463257,0.0212925959625381,12.5093180356797,-3.33088638940739,1.1724683149152,4.20477790919544,-0.317650344052978,12.2631912924104,-0.25587397068583,514.666380774056,820.25552839151,0
0.61,4.33035453551043,4.59999990463257,0.110196389996464,12.5733541529468,-1.45239623600502,2.30426645847806,-3.69649159138718,8.23116335561824,-9.26079950081838,-2.57462476139578,566.356861807814,848.252448813289,0
0.62,4.30043371452545,4.59999990463257,0.0421386681154989,15.3919157291577,-2.42877659146777,-4.22359588196178,-0.793573581992226,-14.3596867924877,-5.49448854799509,1.76900104691309,618.079021216958,876.657602659423,0
0.63,4.27275948497882,4.59999990463257,-0.0928975843482279,13.3381677508615,-1.64958128048864,-0.862253733670008,4.23931019383249,-4.38284699016913,13.0986898673134,0.208414550309982,670.375742255813,902.603983161296,0
0.64,4.28506807731617,4.59999990463257,0.0267179917340087,14.3301249473124,-2.36842340051654,3.59723673580565,2.37120681525541,10.5205508458624,10.5339918550069,-0.974372352222485,721.302613054005,923.273071278774,0
0.65,3.75545806843762,4.11689901351929,0.0475992372986224,14.4249192376503,-1.77125229341127,3.72654264055001,-0.849108160529512,14.8714882267806,-1.15537093644535,-1.78377522198053,771.200957272648,936.139248001362,0
0.66,2.95491480689605,3.21489334106445,0.0797948127372992,15.2556344879084,-2.68285416440805,2.20044731135416,-1.90759781574309,13.7714341765007,-7.20178165960621,-2.26211717364145,810.753970171561,939.194841855021,0
0.67,1.9820053498222,2.30021858215332,0.0551404310621177,12.6278723655655,-2.90480519132669,1.19607533295157,-1.65320682667889,10.2387154601233,-8.60050561136757,-2.48654989342401,840.485223198483,931.136562253102,0
0.68,1.08264237819641,1.37263977527618,-0.0884595315488555,13.4556858928391,-0.728409972476432,0.623413998626435,-0.914977500900645,7.99473415476097,-10.6502449149918,-2.53442652961411,859.10777408181,911.497162092258,0
0.69,0.211702464805761,0.42987659573555,-0.0932315937398286,10.2112831603558,-1.12097538515112,0.13339595829844,-0.190476651554261,6.45612725218373,-7.53979574279898,-2.48485809684528,866.915667846971,880.710636443379,0
0.7,-0.638161274002475,-0.489752262830734,0.0315237483827651,8.10713707572369,0.590328345395421,-0.438857995734792,0.502646424282821,5.77020156509092,-6.79305314807231,-2.41774908688124,863.956158371993,840.104727846055,0
0.71,-1.53861267367232,-1.34955406188965,-0.107148460409544,9.24789701326335,3.20053644074826,-0.982412100591103,1.18271758915701,4.15504125472782,-8.87372854354787,-2.4106231513026,850.523342207928,791.820517627362,0
0.72,-2.34670577990414,-2.1142737865448,0.0103942025834682,10.0061330289794,0.75329597286038,-1.30221907944568,1.90604125777717,4.96406430468763,-8.4140182540786,-2.53548665170469,828.174336329309,738.664935461145,0
0.73,-2.83102366853426,-2.71801042556763,0.142621784343712,5.14571041074939,1.99619553489103,-0.763194200066989,2.71837978663041,-0.0312709912236735,-5.53669942272543,-2.85596971454271,797.820299833622,683.907610250819,0
0.74,-3.19189090848567,-3.14707636833191,-0.158355232202186,6.27959069850304,2.37323916378657,0.961516561486612,3.12006388611086,-4.5370055913173,-4.83536582080414,2.86196494662197,761.250955978664,631.038146476008,0
0.75,-3.50212559912088,-3.35973286628723,0.0535395983073888,3.70723491506322,0.84648835203087,3.10293962728685,1.45921854730075,-3.56544410749981,-0.652511366785848,2.01647897850728,722.016305088339,583.503250653412,0
0.76,-3.4741146434291,-3.34947085380554,0.0304902743747795,5.32837018779199,-0.232336880030041,2.62731087680981,-2.2294917632444,-2.87521018668534,4.12765380819931,0.875514719805425,681.01071697592,544.444871699406,0
0.77,-3.15427075860105,-3.09153532981873,-0.120913928480913,3.54708564835331,2.18183026844533,-1.71475773384154,-2.65202229619087,3.60506729512508,1.70123336580234,-0.559747525374682,641.997025155504,516.460509405966,0
0.78,-2.67936933419049,-2.64140105247498,0.0478404952067846,3.94914495888621,2.71838547860368,-2.06661798523147,1.78003513580856,1.97855680262071,-4.39356645210669,-2.26592013702842,607.689970516265,501.405085501452,0
0.79,-2.16463317055011,-2.00533580780029,-0.0936586554872012,5.21037072766132,-0.951880177190057,1.83635165693861,1.03625633660282,-4.28125830290234,-3.00908187041658,2.07979985888943,579.599075083626,500.250406489743,0
0.8,-1.18349633652642,-1.22394526004791,-0.0170192751105104,4.35080274361037,1.01317354776526,-0.0708944023873441,-1.31456109664328,1.43191761191962,4.6132019129466,-0.0341913431557309,559.700314926842,513.013555307452,0
0.81,-0.489495687664065,-0.352789133787155,-0.0684726602602308,6.58062372428869,0.966539003290639,-0.360912802962,0.308407127021933,4.4661881517651,-4.23584806289053,-2.25824212259059,549.505703075756,538.759919241254,0
0.82,0.385517043450312,0.542194902896881,0.14923210978482,6.79520537262383,-0.38062773472896,-0.407514805987694,-0.0659451716733937,-6.27333380589776,-1.93566422653539,1.76442661364329,549.779738818265,575.680462166119,0
0.83,1.23710659471761,1.40385341644287,0.0711467737570061,9.86558769793599,-0.596014121042689,0.539155112722068,1.07703149735041,4.0574482820084,9.17261373886847,-0.457106213010077,560.193565984855,621.236786798009,0
0.84,1.88105637787236,2.17776918411255,-0.154683730958083,10.228146702503,-1.88159767355518,1.03497654280173,-1.68500133363329,7.4035697275343,-7.23145880360317,-2.56724043803373,579.934470963377,672.362010870423,0
0.85,2.7116514390177,2.81970739364624,0.130343297765117,10.1486553949284,-3.20570197470415,-2.5699596049409,-0.493565894053651,-9.44431711927171,-4.71195144015109,1.781211694722,607.542183237419,725.700958192125,0
0.86,2.96396905584056,3.28475785255432,0.0639965640205694,12.6476167425323,-0.486205841866802,-0.210082628025398,3.03316129128789,-1.64770902143886,12.184900130192,0.0746069965640152,641.627318176249,777.870016061794,0
0.87,3.18313616774455,3.53135347366333,0.11996420446561,14.1834171282321,-1.24499057046038,-1.59556036584186,-2.83412411532743,-5.64963114983174,-12.885004251156,2.63716157135309,680.248624201554,825.715494249478,0
0.88,3.33427944112066,3.58552765846252,-0.00582472385669053,13.1737533821139,-2.5474413234763,-3.30164123367615,0.338548069645408,-13.5612213743183,-1.18353961547661,1.48346821271261,719.407605625325,866.549560901809,0
0.89,3.17354883476206,3.43376088142395,-0.0205249138157816,15.2319975813152,-1.47773281078577,-1.79244961844069,2.56838166951206,-9.93570535861285,11.5311445010857,0.61875739518003,758.712549223795,898.344803722888,0
0.9,2.79136295843584,3.1000452041626,0.0399769712378086,14.0833431420476,-3.35221128264092,-0.00726055327317267,2.81961759290478,-4.16119019227906,14.0190486009018,0.0298179221958164,794.1821609574,919.872002377185,0
0.91,2.28060181438261,2.61960959434509,-0.0932738174540309,14.6922903358442,-0.655986412907885,0.734689329858796,2.2061787185443,3.76201797719116,14.3232941356334,-0.313710780991416,825.443854622528,930.770501517861,0
0.92,1.72707467562134,2.0512592792511,0.0462673435664604,12.5905826487999,-2.27644740550776,0.829783951872607,1.59686735637231,3.45320047764662,12.4242406038545,-0.452694821111286,849.995165850141,931.546239056655,0
0.93,1.09966189763294,1.42418360710144,-0.0324264763843727,12.9567525355983,-1.09343927946724,0.498668277094832,1.0538038648309,5.2050945547701,11.9040287568857,-0.435804953206946,867.588270870071,923.498535714456,0
0.94,0.600711834713813,0.802771747112274,-0.0501749233304714,11.4780945573543,-2.15818257074823,0.209670852042507,0.536056151401851,2.03692197975647,11.408950893812,-0.316345371856812,878.068876621872,908.582682440442,0
0.95,0.0728283869012264,0.239033311605453,-0.00146375448304925,10.129665411882,-1.20846913949753,0.0162193876820737,0.0339027932203425,0.917330027430896,10.2057200097077,-0.146270773144692,881.552722929635,889.220675857358,0
0.96,-0.425950916077443,-0.228896990418434,0.0231779485460818,11.8260973758823,-0.24442744352357,0.0324038508052904,-0.46608750371908,-1.35002966715141,11.9384891062502,0.0269517050742773,879.081941811229,868.076704929009,0
0.97,-0.794756157375874,-0.56584107875824,0.0671597540655759,9.14659300206767,-0.370162164812648,0.132288756912002,-0.732425320483252,-2.00943777199276,8.78503630645603,0.16442638314831,872.141901521328,847.816830694196,0
0.98,-0.9394937275125,-0.748184144496918,0.0127219576920239,10.8141981113499,0.0238460554569265,0.222850232147337,-0.931777595642576,-2.3674841292794,10.3048498674218,0.238308239859039,862.081788452376,830.873490598817,0
0.99,-0.831585634549469,-0.775452852249146,-0.182790597814391,9.19184071345864,2.71997789121855,0.174537350628435,-0.940608892360363,0.179892288040065,9.37774121527745,0.233735688022218,850.837139978646,819.234903972538,0
1,-0.85369947722354,-0.659486591815948,0.030401240587949,7.96805187649146,0.096006861677379,0.126698365031905,-0.82090689846961,-1.4655362861979,8.51590618767922,0.149038802638342,840.527118178153,814.277206591047,0
1.01,-0.551430287470201,-0.410393714904785,-0.0744549765196449,7.70966680547474,1.07521616116106,-0.0306791006751042,-0.55210163023525,1.41967105718111,7.1698103815032,-0.00496527647931456,832.328002871424,816.653393439727,0
1.02,-0.304372798690459,-0.0693018734455109,-0.0464039568194977,10.1944597037392,0.811484349463698,-0.0697389537326212,-0.26181728777674,2.76422660562311,9.78962523717605,-0.206768001750934,827.561198331407,826.248219132008,0
1.03,0.1505610442028,0.324374198913574,0.0137313272633232,11.3874112281162,-0.124016334852287,0.0457226985233461,0.0858026112989421,4.48790384286455,10.5424705163883,-0.427558404766658,827.231151565085,842.202513362821,0
1.04,0.482838359627818,0.728178799152374,0.147106522913581,10.0061490781983,-2.62357481889656,0.34627223113171,0.395320719407914,4.3229782098799,9.62758182771013,-0.633962673767092,831.487127380101,863.004396521177,0
1.05,0.914878843849577,1.09549379348755,-0.0993524140277893,10.6282587565361,-0.147142347652791,0.621261087921333,0.621923389141061,8.01038865804376,7.42064475926806,-0.792374219785801,840.30250117048,886.639133580417,0
1.06,1.15080492771232,1.39055395126343,0.0585682803504566,14.6532309378379,-1.89491704726716,0.872725424523739,0.676225255280024,9.69484060986067,10.9422603484811,-0.872284842351826,852.823081299007,910.784328742302,0
1.07,1.28229501745801,1.57302355766296,0.126979233140316,12.360526180671,-2.7540811840383,1.03176051516091,0.839340795405017,7.5816591331373,9.9942056559313,-0.8494282594545,867.955990302721,933.033264925465,0
1.08,1.47344985023726,1.62317442893982,0.089746633914372,10.6390102860575,-0.202527702537016,0.919355260872354,1.06977366562777,6.99149768976828,8.13835844911186,-0.709322150486926,884.544560276806,951.126760906223,0
1.09,1.34138035887231,1.5362309217453,0.0393722459176674,11.253251992655,-0.994492967948505,0.599590838085758,1.15644782439937,3.38801032060993,11.4736426347139,-0.448439371274664,900.803809105581,963.173160786636,0
1.1,1.1075288383273,1.317054271698,-0.0531495401135145,14.14830382208,-0.105122172535827,0.0739111180931326,1.02951421962697,1.2561602161029,14.2926487487031,-0.0750060238719614,915.083668194709,967.837050381042,0
1.11,0.696153286977699,0.979102969169617,0.0288257969745075,13.3502231279662,-1.9218863558292,-0.244344077503058,0.672978584618906,-6.4860156279686,11.7050105771725,0.391729063611641,925.948690956453,964.479931348734,0
1.12,0.283635716858718,0.55495411157608,0.0564336051284919,11.5902938746053,0.134109448712109,0.31445610899586,0.065338369964687,11.508565632102,2.58794376225234,-1.3579666326066,932.355279322029,953.240154940077,0
1.13,-0.188830677648398,0.0840192139148712,0.0564424633093635,11.4237467329557,-1.39222206767212,-0.0851136113012637,-0.109714747660246,7.34714723992354,8.4872664477652,-0.798835293156251,933.586187241052,935.044580353601,0
1.14,-0.571952459384064,-0.386027246713638,-0.139094241110556,12.001832177343,-0.532417562924187,-0.143362890189992,-0.594849443089972,2.38016147683468,11.1577010736802,-0.251005685468488,929.333282013398,911.550242798601,0
1.15,-1.0310153212551,-0.808762073516846,0.0342110998999693,8.62390878255118,2.86281581703847,0.20288095194663,-0.962875234009075,-0.356825704091166,9.02281537482012,0.246302113316641,919.864899053632,885.020302444669,0
1.16,-1.24956752892497,-1.1395810842514,-0.0902296755754734,7.13002614905135,0.763679104223458,0.772784102452764,-1.02541836716092,-3.91959855790874,6.23440232196861,0.658018178933137,906.03458606183,858.144191953767,0
1.17,-1.50910764364232,-1.34097111225128,-0.119596607825634,9.27210394544012,2.32109176250016,1.21417526454583,-0.926536732183309,-6.04903511167804,7.69454507883016,0.956788104831285,889.206722309448,833.816709592807,0
1.18,-1.48370224550295,-1.3798223733902,-0.0318639570818153,7.45429300712834,0.799430037338001,1.37706100040685,-0.675212759938758,-6.68489159271141,4.11507443944228,1.12639850350852,871.339061716081,814.894407484079,0
1.19,-1.33524465106903,-1.23836016654968,-0.00572419776619121,8.09704010502711,-0.860556614597954,1.28217708488987,-0.556251045765478,-7.34636801061737,3.37323847242969,1.1649843154003,853.95088008197,803.949693428699,0
1.2,-1.06356127171367,-0.922149062156677,-0.192595687973839,8.33883551201377,-0.250057948185872,0.954065271467799,-0.508119662000867,-7.05372391343665,3.89977306945345,1.08544036684393,839.240522759676,803.043421476487,0
1.21,-0.693556494439904,-0.446017891168594,0.121628384912995,11.7178571234208,-0.118011503924477,0.541409954792583,-0.408633841686317,-9.50088359700834,6.89445329275027,0.915441757017605,829.512426658553,813.535356153836,0
1.22,0.0125127558108415,0.172948554158211,-0.0273955548618892,10.2208694056143,-0.563530223895706,0.0184349444394056,-0.00771148758088076,-6.53975688559858,7.12011337496055,0.695886396923813,826.084289948573,835.948869806929,0
1.23,0.569932442769109,0.885458648204803,-0.0194510705380459,11.2384897588956,0.885888861838373,-0.328810792835966,0.58168074178422,-4.02773216310012,10.3138471784217,0.479249956872225,830.504721905334,869.901821114018,0
1.24,1.35427457657523,1.64834117889404,0.152036834551537,12.9826686270415,-1.14611691457701,-0.42293621990919,1.31818808595621,-5.22754594885072,12.3073505068883,0.325730807493728,843.421972527959,914.110131373138,0
1.25,2.13587152109729,2.39758229255676,0.0717440434311454,14.4061862784259,-3.07630778081069,-0.553846886592924,2.03800578178226,-7.639032978072,12.7889309095279,0.299538117190057,864.968145167013,966.464575681704,0
1.26,2.83400726243446,3.07897615432739,-0.0707988619298342,13.5480544017396,-2.72191769197056,-1.19305890814449,2.53874847944658,-9.10161108441688,10.9520079594642,0.463157489226846,895.067937224574,1024.1752388813,0
1.27,3.43392307867254,3.64579510688782,-8.72041436603133e-05,14.6836422331496,-3.67608982096495,-2.51820599908506,2.20536366846875,-13.8246427341435,7.00304095506856,0.873157973362031,932.347440831517,1083.97245784636,0
1.28,3.79661479453289,4.05105018615723,0.0521613865049645,17.4803847950814,-3.10659397273415,-3.70801678355445,0.0487648475822172,-17.2857132873754,-3.46694776302726,1.57646000179531,974.999877708655,1142.34835302848,0
