t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:-0.62,kp:0.2445,ki:0.0021"
0.13,0.0120757033581185,2.04654879780719e-05,-0.0111989058096706,0.343608173540384,-0.530960728990911,0.0006871506294226,3.06909411584461e-05,-0.0334861240016346,-0.000986636017005563,-1.01422866243189,-0.00082238848791708,0,0
0.14,-0.042874904023187,1.80623137566727e-05,-0.171171948986187,0.198508900661007,0.447680689135757,0.000698329938415526,3.06723353288844e-05,-0.0341470469458436,-0.00104903984955021,-1.01423428205794,-0.00080074797875055,0,0
0.15,-0.0909733755114842,1.7195641703438e-05,0.0273231462777107,0.060967378512115,-0.292170558745293,0.000675366699381625,2.95043796894389e-05,-0.0330356984255875,-0.00101373987004174,-1.01423960576209,-0.000698212861434545,0,0
0.16,-0.106019993083139,1.55581074068323e-05,-0.00911269470652358,0.266232866247092,-0.22007351760188,0.000667305402278033,2.86159904307881e-05,-0.0327021381735995,-0.00101263637539294,-1.01424435336529,-0.000636725026703118,0,0
0.17,0.0257623870196641,1.435710782971e-05,-0.0195469110213258,-0.284337460302268,0.330959121273639,0.000664198046999961,2.79804327786387e-05,-0.0325977361779488,-0.00101258981621372,-1.01424871574363,-0.000590788647091469,0,0
0.18,0.0126012538475128,1.33450112116407e-05,0.0793840255391997,0.462292736459433,0.668822681085544,0.000662757333351825,2.74915804745031e-05,-0.0325686485177178,-0.00101486670017263,-1.01425276948157,-0.000551717284068854,0,0
0.19,-0.0570487585596613,1.24358221000875e-05,-0.0986512714571508,0.670233702332693,0.105054369601555,0.000661894972641173,2.70824994473226e-05,-0.0325641004759105,-0.00101842465393517,-1.01425655192885,-0.000516484132481799,0,0
0.2,-0.0394818963935102,1.15980710688746e-05,0.0679372910717861,0.0373864014434483,0.032059359946945,0.000661249037903443,2.67200014441762e-05,-0.032567347819993,-0.00102241447697563,-1.0142600864914,-0.000483972344768344,0,0
0.21,0.0226180122668717,1.08187923615333e-05,-0.0766377898159723,0.381039811305049,-0.68754444418638,0.000660698028677716,2.63889010741034e-05,-0.0325728652436234,-0.00102642205192109,-1.01426339118397,-0.000453713726827834,0,0
0.22,-0.0167832735679387,1.00913966889493e-05,-0.0217953894900613,-0.136319303958835,0.333746067538574,0.00066020051753444,2.60824280085276e-05,-0.0325788474845294,-0.0010303051969737,-1.01426648155168,-0.00042546419868027,0,0
0.23,-0.0340566298977054,9.41157941269921e-06,0.152201815583879,-0.466384797083821,0.220382332643142,0.000659740952195054,2.57968827133543e-05,-0.0325847139090445,-0.00103396976474171,-1.01426937169477,-0.000399060651161041,0,0
0.24,0.00388515507901505,8.77594357007183e-06,-0.0341229113893476,-0.0819389662899616,-0.590647564984179,0.000659313182650364,2.5530316296282e-05,-0.0325902939695805,-0.00103741959644358,-1.01427207465318,-0.00037437244951026,0,0
0.25,0.00998177775187225,8.18152147985529e-06,-0.0183332160723236,0.0144691511213509,0.428427922786753,0.000658913729347867,2.52811517581696e-05,-0.032595539912106,-0.0010406537085879,-1.01427460257283,-0.00035128478628059,0,0
0.26,-0.0275722824990184,7.86133114161203e-06,-0.153187259781632,0.230893245760758,0.428776343411504,0.000661753029534051,2.51370504912494e-05,-0.0327510731330855,-0.00104186858183673,-1.01427691763561,-0.000337938729682434,0,0
0.27,-0.0154228999501772,6.87058627590886e-06,-0.0584507099728378,-0.206290973924884,0.206618458562689,0.000654967328833309,2.48033006975665e-05,-0.0324538475304405,-0.00105140963477034,-1.01427923275239,-0.000301268962606651,0,0
0.28,0.00556440629374889,8.2244123404962e-06,-0.0265004892981493,-0.738684629761601,-0.0417366142655649,0.000653959394087101,2.45501273409646e-05,-0.0323459651285356,-0.00100298913394264,-1.01428130945178,-0.000280602938269658,0,0
0.29,-0.035399004577963,6.06907769906684e-06,0.0296352491522057,-0.100415864429936,-0.118879338742129,0.000656269378103198,2.43739237398334e-05,-0.0325529523389598,-0.00105106864946879,-1.01428319891328,-0.00026960591949457,0,0
0.3,0.0968758824954981,5.01737258673529e-06,-0.00126443250524472,0.0876570231376729,1.1432135177639,0.000646228598926536,2.36199473431764e-05,-0.0320955797967062,-0.00104124122016934,-1.01428469119212,-0.000231601115117067,0,0
0.31,0.00171567686064766,5.16854288434843e-06,-0.0602995875835188,-0.221926329508109,0.636629953327793,0.000653399977862966,2.38088699212035e-05,-0.0324476996409067,-0.00104661629754267,-1.01428628392498,-0.000235339387570413,0,0
0.32,0.00263795697947898,4.97660357723362e-06,-0.130346109414877,0.0786992549365507,0.62411177319349,0.00065560689106314,2.3837108370422e-05,-0.0325661825171957,-0.00105305825868452,-1.01428785198735,-0.000227166984858094,0,0
0.33,0.0533523985482811,4.68501093564555e-06,-0.0114121310104123,0.0838782158698992,0.142186771096465,0.000656183624122482,2.37724701714479e-05,-0.0326073842539462,-0.00105751770663889,-1.01428934489654,-0.000215600111747514,0,0
0.34,0.0434472886243801,4.37461176261422e-06,-0.189158247597325,-0.209266738643702,-0.163159423860933,0.000656230888670144,2.3668354324598e-05,-0.0326229121113371,-0.0010605073290009,-1.01429075000653,-0.000203462871800731,0,0
0.35,0.0311802266420303,4.07163952331757e-06,0.0985546351526189,0.0988497817355256,-0.18220124496532,0.000656112073040579,2.35521607909166e-05,-0.0326298289012661,-0.00106268751888781,-1.01429206711401,-0.000191667914636229,0,0
0.36,-0.0400969243743784,3.78402432943403e-06,-0.111039569348085,-0.324879529866361,0.0188685753032484,0.000655947066177614,2.34359593237657e-05,-0.0326337769400313,-0.00106447534316336,-1.01429329993728,-0.000180487542781636,0,0
0.37,-0.0134375994668066,3.51359994965605e-06,0.235425552314005,-0.506669652437057,-0.380613605759038,0.000655774773031259,2.3324281005723e-05,-0.0326366384120117,-0.00106602448814451,-1.01429445326823,-0.000169980976377022,0,0
0.38,-0.0306466224229573,3.26020494867407e-06,-0.212733520694693,0.131486755849275,-0.489830851603124,0.000655607690013168,2.32187088076196e-05,-0.0326390364742021,-0.00106743179011449,-1.01429553203039,-0.000160137879300269,0,0
0.39,0.0531690321087303,3.02305647892354e-06,-0.065964841563198,0.0797600145848802,-0.0956805274692776,0.000655449457907336,2.3119558533371e-05,-0.0326411872693456,-0.00106873218788604,-1.01429654097703,-0.00015092648534222,0,0
0.4,0.124008852419916,2.80120934803563e-06,0.000173310271861651,0.471235897714416,-0.0205398614953382,0.000655300845267759,2.30266940155697e-05,-0.0326431702072551,-0.00106994238028569,-1.01429748460369,-0.000142309654175485,0,0
0.41,0.0257429551379733,2.59370949606819e-06,0.0668138505032665,-0.0788388381547976,0.150570168228022,0.000655161641482432,2.2939790040088e-05,-0.0326450132462328,-0.00107107447966518,-1.0142983671315,-0.000134250151675233,0,0
0.42,0.0337017214646586,2.39963992498815e-06,-0.0811472552617044,0.0907706108514813,0.392117938295058,0.000655031379002649,2.28584938030648e-05,-0.0326467336598682,-0.00107213224389372,-1.01429919251397,-0.000126712314527464,0,0
0.43,-0.0312789906808533,2.21813479583943e-06,-0.0250262172730999,0.0625260215278367,-0.534880662088454,0.000654909522226726,2.27824518360972e-05,-0.0326483410058258,-0.00107312149371756,-1.01429996445054,-0.000119662506209115,0,0
0.44,0.0297825348639826,2.0483823846007e-06,0.0856875931234072,0.154648794867327,-0.352483458276745,0.000654795529710752,2.27113202047201e-05,-0.0326498417771063,-0.00107404786468791,-1.01430068640163,-0.000113069173275443,0,0
0.45,0.0366740934407013,1.88962144420657e-06,0.12380555234168,-0.0118997656797983,0.0898826447221809,0.000654689006473867,2.26448502783072e-05,-0.0326512500446397,-0.00107491657364852,-1.01430136160393,-0.000106902773531586,0,0
0.46,0.059058538621412,1.7411412045476e-06,-0.0286910231180536,-0.392166375423063,0.353371325569035,0.000654589359271775,2.2582671457789e-05,-0.0326525647779435,-0.00107573030349141,-1.01430199308453,-0.000101135667001919,0,0
0.47,-0.0668770221579789,1.60227546075475e-06,0.0292764091671214,-0.284535353237716,-0.0947327210191557,0.000654496010693269,2.2524423467807e-05,-0.0326537940780882,-0.00107647463156656,-1.01430258367451,-9.57419998828046e-05,0,0
0.48,0.106693682972171,1.4724017773915e-06,-0.033689341476463,-0.0243801990889225,-0.0660195337282598,0.000654408829588467,2.247002383014e-05,-0.0326549427501747,-0.00107718605071939,-1.01430313602173,-9.0697591281168e-05,0,0
0.49,-0.0238818739822006,1.35093785047502e-06,0.196158836762886,-0.448297655429414,0.644570970505098,0.000654327205065969,2.24190917293186e-05,-0.0326560185036821,-0.0010778391124173,-1.01430365260251,-8.59798256919118e-05,0,0
0.5,-0.128134355430168,1.23733946111315e-06,-0.0502300300947604,0.347550483859583,0.904328648003879,0.000654251006002016,2.23715448655817e-05,-0.0326570251364734,-0.0010784645409071,-1.01430413573289,-8.15675519064901e-05,0,0
0.51,4.59700742469374,4.59999990463257,-0.120400664829327,1.16900709105422,2.01487026906299,-0.214005764318344,4.57264505244149,1.03455349901621,1.16497994759264,0.0420602657887714,13.0931042387797,1551.62447484541,0
0.52,4.54056740342142,4.59999990463257,-0.150637900258087,2.60555152718444,2.10312035168079,-0.919566126811272,4.45073293835088,1.96495338645964,3.21372363116401,0.192599482433269,27.991037213768,1567.98637256753,0
0.53,4.54402156818752,4.59999990463257,0.141808721715017,2.2971233741259,0.728284434106568,-2.00184349198934,4.08932298214111,-0.57632811061684,2.33440627545327,0.453096395552637,43.1650442298408,1576.43157816411,0
0.54,4.5568282780441,4.59999990463257,-0.0432245283266664,2.97714977854541,-1.34285947611327,-3.3233968605869,3.08955364996287,-3.16377660899913,1.1725136438576,0.827573966218968,59.228014004802,1576.25704627374,0
0.55,4.55818859241222,4.59999990463257,0.0559025909759703,3.28292522632939,-1.62499788560865,-4.38677712624978,1.14441106704065,-3.68018663675541,-0.974300385469926,1.32385154047406,75.966174215577,1567.23557088535,0
0.56,4.51040109406711,4.59999990463257,0.0688316786800638,2.6587860078467,-2.16826718526797,-4.26410461770341,-1.58688386362446,-1.55767882694659,-2.9863185341897,1.9370098111082,91.1390260083677,1549.62820519287,0
0.57,4.44771413284844,4.59999990463257,0.0629829264509686,5.31466690830858,0.188328099475294,-2.08210480859936,-3.9752569816992,-2.39533252718423,-5.09822186828938,2.66034603696858,106.482447035604,1524.17146164206,0
0.58,4.55041227823445,4.59999990463257,0.161939009324921,4.59552768695254,0.642761048282939,1.58592433259663,-4.21644143517968,1.76240542855692,-4.42549429278339,-2.78125435370984,122.813404621315,1492.03994437573,0
0.59,4.58925687390189,4.59999990463257,0.119448474717018,2.74240747996841,-1.36860428062297,4.40006738917811,-1.17543320130492,2.52912622393317,0.620033424552494,-1.8261730762812,137.88192529019,1454.7863220593,0
0.6,4.48818102506789,4.59999990463257,0.0045772457329286,5.7101724775978,-2.31071665364786,3.10781643968891,3.23927678773868,2.27561369711145,5.49939214394689,-0.755051773339726,154.058379273495,1414.26170748577,0
0.61,4.52233704725018,4.59999990463257,0.143416870611097,5.03059153916175,-1.1091936488787,-1.86906808229158,4.09943879664602,-2.27463810124123,4.16706503980549,0.429519466515486,169.519629470923,1372.52051230065,0
0.62,4.6295574064541,4.59999990463257,0.106799903762671,5.02091479118276,-1.17605599996918,-4.44534986507738,-0.684290359491298,-4.82908196681823,-2.26152012409727,1.73034573854295,184.985709970613,1331.71463952283,0
0.63,4.47513103502621,4.59999990463257,-0.0885434629342655,3.65404657731652,-2.61041449517546,-0.0430066729666765,-4.52781604826548,2.89990669704378,-3.61607908857364,-3.13803968457666,200.917598197804,1293.98242272266,0
0.64,4.45789010140901,4.59999990463257,0.0523640109727724,4.05473201634245,-0.673587947514343,4.52018693614203,-0.186093685916087,3.82832954881857,0.429535687519192,-1.60908368344152,216.631676494871,1261.33799087582,0
0.65,4.58571711805908,4.59999990463257,0.179883698798479,5.06249285970491,-2.31928212795536,-0.0960983983126512,4.5007049571207,-3.05785046495932,4.84014451515343,0.0345136367288217,232.139732969329,1235.56671823964,0
0.66,4.4982854637362,4.59999990463257,0.00834567877329113,5.0035621958323,-1.75672735330773,-4.39100142549357,-0.961301213649661,-4.83513125358643,-2.49395031154178,1.79280226040527,247.620529168852,1218.13211008708,0
0.67,4.40953316032857,4.59999990463257,-0.0841243601107485,5.10655556489967,-1.42776460354116,2.21089076461904,-3.91508678439684,4.42183000296364,-3.4643756139163,-2.61777394209153,263.183770814324,1210.0988935061,0
0.68,4.45327920053908,4.59999990463257,0.0433021435025155,6.4347097138793,-2.15619301255118,2.67329306854803,3.57853147350097,2.09897688142782,6.74534869585604,-0.630940418435717,278.799341961225,1212.07625738715,0
0.69,4.46680808483931,4.59999990463257,0.105647619964649,5.10154046651742,-3.00177735422388,-4.46757921143702,0.502726912716002,-5.45827603058289,-1.90253376899641,1.47001988299468,294.475383464682,1224.18415925896,0
0.7,4.50864698571836,4.59999990463257,0.0974951613693382,4.11748506719208,-0.522336496552911,2.31837360769825,-3.86973097126546,2.94231777689092,-3.43692606765185,-2.59810209309187,310.068698249372,1246.04444114658,0
0.71,4.47635402623348,4.59999990463257,0.126664924920425,5.78319753119044,-1.58883398439431,1.24516599773408,4.31726699779487,-1.0032195624376,5.84614771809563,-0.269087276852247,325.51470712467,1276.79723207462,0
0.72,4.57849975662404,4.59999990463257,-0.0675204357229852,4.86660123133274,-2.14196077464513,-3.74829263518567,-2.51211904522009,-2.13087705297995,-4.70256289932827,2.17360074990803,340.880684514721,1315.14182572555,0
0.73,4.41462117282156,4.59999990463257,0.0561160735904271,5.46263877863269,-3.02783628010208,4.48713204057024,0.0279990021247476,5.62777688515694,2.54072591632547,-1.55317438809527,356.560080623639,1359.39997384578,0
0.74,4.50113187940991,4.59999990463257,-0.160311416433922,4.27593324236293,-4.6720224778762,-4.00777900953461,2.05929232850127,-6.32512142389601,-2.07771423607555,1.11728818454626,372.071672695122,1407.59839292951,0
0.75,4.38933496507732,4.59999990463257,0.165299844318237,7.3902521061517,-3.64381392519438,3.0069112653801,-3.28291065458081,7.94604667254344,-2.74721748141859,-2.38203882475139,387.450348435704,1457.56630181148,0
0.76,4.58924023633028,4.59999990463257,0.203402187018931,5.38619289533075,-1.98173042678212,-2.18337072578742,3.93593495485955,-4.15342556755572,3.37348906656366,0.515716099429704,403.085796005553,1507.04304105279,0
0.77,4.37406410795464,4.59999990463257,0.00596054578891714,8.50139387839991,-2.61577682852439,1.61677722879552,-4.12684122363973,5.43459695612275,-6.88892909364923,-2.75648960057149,418.483805985979,1553.79031052601,0
0.78,4.40886551165846,4.59999990463257,0.0231026322683808,7.49814737112861,-2.73237021298028,-1.5501015977674,4.17723041150656,-5.16058887524297,5.79525334176752,0.368243418499745,433.950960952649,1595.70332564206,0
0.79,4.49434757576641,4.59999990463257,0.112329368865683,5.41043676794166,-1.35582120408633,1.97750597943203,-4.02654950761706,4.06965824990998,-4.37640718079668,-2.67696534467265,449.54637264383,1630.91524725554,0
0.8,4.33762648811158,4.59999990463257,0.0722582434032268,8.7969513270863,-3.29568048207419,-2.70161373572146,3.50290372230183,-8.42746042885345,4.62624302233225,0.674329089025934,464.934379171669,1657.88958265442,0
0.81,4.43633985674266,4.59999990463257,0.1312690797974,6.94196788777959,-5.18049886146898,3.69190311570493,-2.49503807836029,8.55155399941,-0.177467992498226,-2.14419280350239,480.268828870964,1675.49586772628,0
0.82,4.26828368542572,4.59999990463257,-0.00303709913817658,9.06739591145977,-4.83981911165592,-4.37416098055647,0.696066667828729,-9.13713275252321,-3.17704979290713,1.43360832558283,495.710631058976,1683.06479214703,0
0.83,4.55511912028188,4.59999990463257,0.0583346248849961,6.82043403491343,-3.72271341247119,4.13120013550278,1.71102573234464,4.28090305366915,6.42913435944411,-1.15867877792579,511.176523511282,1680.41997681647,0
0.84,4.44652049807023,4.59999990463257,0.228439832104075,8.77865568669769,-4.27903551108815,-2.19382062808417,-3.84406500812081,0.0166465959371074,-10.0007766496728,2.64536760199417,526.612448415298,1667.88480234624,0
0.85,4.472280282554,4.59999990463257,0.365897233375169,7.07516350064883,-4.231524880981,-1.13303182663113,4.30870385845363,-6.57271345850435,5.73961381196002,0.279225952584125,542.015314698287,1646.26395851529,0
0.86,4.35362136466537,4.59999990463257,0.0534405706125813,7.63660735577998,-4.5366827475499,4.05128408552798,-1.8262394796678,8.94938988061797,0.877972852940383,-1.97399894214259,557.38451713207,1616.80067241196,0
0.87,4.38349315063383,4.59999990463257,0.0725992717087882,9.02027598147222,-5.90965065696453,-3.7207599759394,-2.37709507403291,-4.19761520766651,-10.4798140710534,2.16873594325093,572.781762969241,1581.11181179858,0
0.88,4.35354770811741,4.59999990463257,-0.0220099607447539,9.70200206357092,-4.68530120986623,-3.99417998356258,1.87933662951143,-10.6740668942208,-0.925410724155693,1.15516492313018,588.264306043858,1541.10418687843,0
0.89,4.34590346266184,4.59999990463257,-0.0736234278063217,9.2548251629247,-6.52287889388054,3.1328282424333,3.11224101939119,1.94130668726606,11.0312830551895,-0.759812495010458,603.619483308565,1498.87633065834,0
0.9,4.41817235159878,4.59999990463257,0.168983106635331,9.49928233213047,-6.01678683440638,2.32458218349821,-3.76629494315156,9.53464986861673,-4.30590019875164,-2.56226902714789,618.86513266259,1456.61077667613,0
0.91,4.37955092289224,4.59999990463257,0.178863704112604,10.7680996411195,-4.96627909770904,-3.97774558876059,-1.86646533495122,-7.31350925730589,-8.66317305010218,2.03092068582581,634.313140118789,1416.46233534001,0
0.92,4.44289431893483,4.59999990463257,0.0339276071264234,8.49494311778993,-4.39903049243082,-1.8464974536,4.0237164342447,-8.25651158906734,5.70585332438091,0.453423283897999,649.583467677415,1380.44807191169,0
0.93,4.38152338243717,4.59999990463257,0.179359298222966,11.8270884419297,-4.3583216005029,3.75429528263965,2.23840946789714,7.41856476876422,9.91771320148332,-1.01179944833644,664.954214785339,1350.34459997926,0
0.94,4.36742381767545,4.59999990463257,0.221295319219629,9.53185542770273,-7.52171435709603,2.98132502279526,-3.25102054695603,12.0684701162456,-1.6378032127285,-2.36461936358673,680.199860062412,1327.59792868015,0
0.95,4.2996835597743,4.59999990463257,0.122527519568223,10.140579440429,-6.07940688795825,-2.07419209668105,-3.88773584067006,0.634019556390184,-11.2794385837421,2.67789258601502,695.605460526095,1313.25045912632,0
0.96,4.33634569247135,4.59999990463257,0.254614478988394,11.2463193488825,-7.74559692065344,-4.36998104819712,0.256679128094819,-11.4953474389144,-7.67803126178172,1.54941121997686,710.812088430201,1307.88884826618,0
0.97,4.37549889818884,4.59999990463257,0.220314100841291,12.7448241462889,-6.57317772786559,-2.08697029302477,3.82349509347397,-12.3558768226694,7.07995397361216,0.533060248316234,726.081665661649,1311.61539155953,0
0.98,4.40773202046515,4.59999990463257,0.129454802407794,11.7409598301729,-7.01822309602915,1.70302770745746,4.0231190356409,-1.47456038607217,13.142619744293,-0.371273047710176,741.416300575971,1324.0443737883,0
0.99,4.44931575870005,4.59999990463257,0.00477256026630035,9.29321602462869,-7.96680517529285,4.10806319342998,1.6071381850109,5.94075944381945,10.5292881592881,-1.16368945120313,756.71766291065,1344.32356141628,0
1,4.33776960605836,4.59999990463257,0.12756829142315,11.4442864031397,-7.26485086858843,4.17463825502011,-1.32708072649402,12.7200428072372,4.01259673737217,-1.84424025318502,771.987969311558,1371.17972525502,0
1.01,4.26719513247621,4.59999990463257,0.0423251167673129,12.0513656764905,-6.85908573012821,2.81755364454679,-3.34274624207992,12.144154445376,-4.65509776668131,-2.4129393929156,787.234200157074,1402.98585434205,0
1.02,4.40056053948825,4.59999990463257,0.154411243785677,10.6828549635673,-4.87946556639552,1.07298112759793,-4.25238469194837,7.86387621779288,-9.06833924615001,-2.8699181525067,802.467190711613,1437.84661354753,0
1.03,4.3122184102182,4.59999990463257,0.0410860194946514,12.3402957051943,-7.00625339966345,-0.456762511859081,-4.33082375700183,5.6802227776078,-12.8836042191711,3.06798068121307,817.687707773955,1473.69766505443,0
1.04,4.28886738126172,4.59999990463257,0.184215760259093,11.2277594118474,-8.95826892266549,2.70206776408967,-3.44682461673575,14.1165127519966,-2.7715057644052,-2.43475652932338,832.878311355924,1508.41376508455,0
1.05,4.28533022362256,4.59999990463257,-0.0594687338560652,12.6806153078134,-6.16814568547514,2.29333438855829,-3.70029866865878,12.09641264667,-6.98275417286704,-2.5568741857123,848.03788018021,1539.92009823772,0
1.06,4.37887722109785,4.59999990463257,0.120739742979872,14.2036065741066,-9.52489800730139,2.20671870782008,-3.73136185541006,14.3573841321496,-6.78274945224672,-2.56763562273567,863.259409179411,1566.30114549115,0
1.07,4.29051340668498,4.59999990463257,0.0899961623335501,12.5617819662794,-8.2693420987962,2.57047215910091,-3.50353543519609,14.9856794209549,-4.65372812653333,-2.4669771364748,878.503702052982,1585.90150676515,0
1.08,4.39510438874044,4.59999990463257,0.227635687480603,12.7968498025337,-8.74847049084203,3.24351611273017,-2.89307986517473,15.9406611517868,-0.980546973959365,-2.25497663409734,893.618420858763,1597.41350863675,0
1.09,4.24355927765429,4.59999990463257,0.224111115392001,14.9628432487421,-6.48387644621757,3.96303337352935,-1.65574044834438,17.0156063528327,1.30750319894953,-1.93171724448475,908.865559522576,1599.94710138243,0
1.1,4.44034939522216,4.59999990463257,0.068464577254326,13.1894770450669,-6.16115412162179,4.3377153758699,0.195262469146005,12.5920742720519,6.87405344568497,-1.49717746734527,923.9729004923,1593.07845269462,0
1.11,4.24519082407439,4.59999990463257,0.0692808181185894,15.4540387958015,-6.97130095730847,3.5807061932258,2.36748691893056,8.47330387456528,14.9613139195678,-0.951560549548863,939.191864444404,1576.87473207278,0
1.12,4.35355758101624,4.59999990463257,0.124260020486349,13.011567950798,-10.7463170019709,1.46242085747732,4.0804274478974,-5.96210162454309,16.043625644688,-0.294886756096031,954.249494917408,1551.89379460323,0
1.13,4.49413914345901,4.59999990463257,0.172819889566298,12.5715680723097,-9.91691931328236,-1.80675781125526,3.96860924147367,-14.180491506104,6.54722428478901,0.472771606403726,969.446605332666,1519.15875364409,0
1.14,4.1805263196725,4.59999990463257,0.0575452140795763,16.002459724366,-8.69490185763736,-4.14818356228718,1.10314992231209,-17.1048331872368,-4.81422257472208,1.3513619629773,984.602067383186,1480.10871347975,0
1.15,4.21409721694454,4.59999990463257,0.0525352851197287,16.3602404255739,-8.43890589176978,-3.18974127884935,-2.83995176135589,-5.90560565812254,-17.9628225047654,2.34081092102607,999.667903220787,1436.52814992167,0
1.16,4.32554277784463,4.59999990463257,0.0762043996819238,14.6702870702952,-11.3066605583469,4.10523048961101,-1.32220545173454,17.184860320837,7.28233901172113,-1.82795616270818,1014.76713391418,1390.45851702224,0
1.17,4.25180678953509,4.59999990463257,0.237796258595602,14.4157721565045,-10.2030508896934,2.67540186588809,3.40098021256131,-0.413708744218425,17.46171328079,-0.616813237426731,1029.87535976436,1344.09656591341,0
1.18,4.23588454696076,4.59999990463257,0.0505938316829151,15.5402568356613,-9.0051840268452,-2.64764258732356,3.38707051205451,-16.4846395466964,6.10010984767333,0.704988743780008,1044.97077566139,1299.68454095959,0
1.19,4.34142123865003,4.59999990463257,0.31428802930591,15.9540924947577,-9.30114349535476,-3.71727811086008,-2.13666953769455,-8.45422829504096,-16.4015326812228,2.13738006176827,1060.05002922109,1259.39783426636,0
1.2,3.68181418607268,3.97192168235779,-0.00047263490942695,15.2898417214982,-7.8336795424048,1.75003731120404,-3.2295693128686,14.0366095107751,-9.31773297295635,-2.60382149552216,1074.46327515459,1225.23581088771,0
1.21,2.60507888799038,2.98661661148071,0.0609434111267042,15.6263199209569,-6.89637186827164,2.27682172258049,1.39751798669357,9.38469113587783,14.6615771528385,-0.968180981844906,1085.48272719367,1198.92135711367,0
1.22,2.03850488997183,2.30880117416382,0.184060258104372,14.4827237329248,-4.74733038285873,-1.27740534815833,1.56794402469488,-13.7294395675963,7.21543562960303,0.737135900515582,1093.69151288577,1181.81426114449,0
1.23,1.61075729252646,1.9358696937561,0.109190473457418,14.6583656269214,-4.76515078078815,-1.07044531518928,-1.25824756477492,-4.87838049434325,-14.4154348569787,2.49539129654335,1100.12208011914,1174.84283185576,0
1.24,1.52557906832378,1.85502004623413,-0.00809440262022702,12.8727819818052,-1.98518717733233,1.44364115032414,-0.681986844642459,12.7662143076591,-3.41501709886824,-1.9858306232402,1105.78137010176,1178.45723311023,0
1.25,1.62780192536011,2.04098653793335,0.265810443151904,13.7490722741978,-3.15308275377882,0.333802309082285,1.74025319851613,-2.11891174879418,14.1065214674878,-0.141999794272104,1111.67366772875,1192.60690551459,0
1.26,2.132214160775,2.45975923538208,0.131234654329576,15.5394958588564,-4.00107937142556,-0.875856799959294,-1.9734446516797,-1.8792525128601,-15.6466589615457,2.76277785159088,1118.67250998198,1216.7432210366,0
