t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:0.43,kp:0.1981,ki:0.3299"
0.33,0.131379944428863,7.79557922214735e-06,0.0105675226305263,-0.113800388572393,0.176603828870822,-1.61930302075968e-05,0.00131099444396246,0.00058705340342435,-0.0652211358408245,0.534773959461515,-0.000118966603796524,0,0
0.34,-0.0864272687562404,7.66214543546084e-06,-0.180957640686664,0.426073875253307,-0.171591540711867,-1.60975906209299e-05,0.00131086030272619,0.000585657520022081,-0.0652201037635228,0.53477344352912,-0.000111400000897986,0,0
0.35,-0.0278303232268907,7.54105758460355e-06,-0.156382064122229,0.0281973802485885,0.0607945289171088,-1.60071956027079e-05,0.00131071148380707,0.000584175501735961,-0.0652178202233601,0.534772980435338,-0.000104555433160119,0,0
0.36,0.0759262365689632,7.43225109545165e-06,-0.0796252614770994,-0.0759683395126088,-0.36001247912779,-1.59254459169582e-05,0.00131057431482379,0.000582838710231074,-0.065215574878565,0.534772564926427,-9.84068067821879e-05,0,0
0.37,-0.00168655551166135,7.33463139113155e-06,0.169714788647675,-0.18315260695461,-0.122034324562461,-1.58518579005864e-05,0.00131045051783269,0.000581602116494325,-0.0652135298347883,0.534772192134851,-9.28892767469692e-05,0,0
0.38,-0.0367569970061017,7.24707251720247e-06,-0.0489219427695405,0.0118606627431055,-0.128100802261451,-1.57857955402081e-05,0.00131033934076862,0.000580485259244382,-0.0652116825671431,0.534771857671967,-8.79388907446579e-05,0,0
0.39,-0.0603796937948814,7.16854265192524e-06,0.133867670347946,0.0111468953802333,-0.431340384136097,-1.57266854765019e-05,0.00131023985947133,0.000579509839105877,-0.0652100170467195,0.5347715575975,-8.34974670886701e-05,0,0
0.4,-0.0303596611275064,7.09811365595669e-06,0.0432668983698204,-0.289850444415246,-0.423747198286991,-1.56735518631212e-05,0.00131015043515827,0.000578604168223962,-0.0652085188811107,0.534771288375746,-7.95126939993107e-05,0,0
0.41,-0.0623151545378344,7.03495243215002e-06,-0.100883201403202,-0.551745976733168,-0.0793191197269673,-1.56258390812603e-05,0.00131007013374472,0.000577784931656937,-0.0652071634835146,0.534771046834558,-7.59376226015325e-05,0,0
0.42,-0.024509257130517,6.97831183060771e-06,-0.0340972086408815,-0.141890255176704,0.268877132558192,-1.5583229331176e-05,0.00130999842174709,0.000577078503200188,-0.0652059426024127,0.534770830127896,-7.27301289817341e-05,0,0
0.43,-0.1002891994781,6.92752246322925e-06,0.00391301009091408,-0.0516727456459873,0.617059135082713,-1.55448090509108e-05,0.00130993375953694,0.000576412142948145,-0.065204834220999,0.534770635702369,-6.98524199744892e-05,0,0
0.44,-0.0197174179507147,6.88198178977473e-06,-0.0559336085583856,-0.0962153791524992,0.761695417328438,-1.55103202494691e-05,0.00130987571394271,0.000575806533469451,-0.0652038318345627,0.534770461267055,-6.72705881474294e-05,0,0
0.45,-0.00971837697124577,6.84115047988598e-06,0.0201836358534517,-0.820787770988468,-0.696657886402789,-1.54794053263575e-05,0.0013098236833823,0.000575259998445838,-0.0652029271359049,0.534770304766679,-6.49542123212835e-05,0,0
0.46,0.0737222135566543,6.80454377288697e-06,0.0641497613809673,-0.177979118144172,0.624169074581532,-1.54517068498013e-05,0.0013097770663399,0.000574766979403767,-0.0652021109510999,0.53477016435718,-6.28759991272214e-05,0,0
0.47,0.0312619528367945,6.7717282945523e-06,0.0570474370985614,-0.277629818873278,-0.253839172846291,-1.54268675390944e-05,0.00130973526135446,0.000574320619925833,-0.0652013718939695,0.534770038384171,-6.10114614156018e-05,0,0
0.48,0.00986894683066347,6.74231387165491e-06,0.0514328652661766,-0.901099201172572,0.0808338611346366,-1.54046893661439e-05,0.00130969793564353,0.000573944205178614,-0.0652006963617705,0.534769925363336,-5.93386297317422e-05,0,0
0.49,-0.0526153443060957,6.71594943923992e-06,-0.0207544461372534,0.240947308254818,-0.0841906680192054,-1.53846750553542e-05,0.00130966425107136,0.0005735752354501,-0.0652000851601295,0.534769823962969,-5.78377934518509e-05,0,0
0.5,0.0153638284735722,6.69232304062461e-06,-0.0924100418135759,0.0681172366855185,-0.216780189237971,-1.53666861381356e-05,0.00130963397510199,0.000573237987994864,-0.0651995263260753,0.534769732988291,-5.64912685382526e-05,0,0
0.51,4.40729674558249,4.59999990463257,0.0196340472103742,5.94660979183157,-1.56361600474242,-0.21162109324247,4.47953199474356,-1.82360722636828,5.68941609365737,0.0539797669954914,16.6060448280954,1410.37674467403,0
0.52,4.60089206476216,4.59999990463257,0.0416011074449367,4.8119043621546,-0.6476988885397,-1.07025090881702,4.37361457465522,-2.08413889017603,4.50031426222631,0.244195912551857,35.3082680105273,1354.14162807465,0
0.53,4.63842450886751,4.59999990463257,0.0574823685300915,2.93977767480687,-0.948288698089542,-2.45627500789205,3.82720278599067,-1.84592796380676,1.93023409188993,0.572900177478362,54.5229101251455,1278.23446440825,0
0.54,4.49401408110362,4.59999990463257,-0.170327950856826,3.00559133109891,0.167873051350492,-3.92277052092848,2.26893784567735,-3.06863237856617,1.52352578910951,1.04745475107899,75.2788631559139,1199.05602292018,0
0.55,4.52897887105894,4.59999990463257,0.0463698888636052,2.91492161215205,-0.640302575852563,-4.52070382870528,-0.442796520071276,-2.74615873904191,-1.55213158614519,1.67411383456458,95.2531121779555,1135.55603165145,0
0.56,4.46907450735441,4.59999990463257,0.058788081966031,8.40465369637183,-1.48200699760729,-2.89181041328668,-3.36470299286001,-3.76841170107927,-7.52710186652793,2.44072549658601,113.981952459014,1104.6786639757,0
0.57,4.57732237295615,4.59999990463257,-0.0653179468556196,8.22692902487873,0.644020465787428,0.935217753115023,-4.3451441437441,0.969256442844638,-7.74324297800123,-2.93238525836105,134.415665299886,1116.8715363287,0
0.58,4.33079959506719,4.59999990463257,0.089373642844112,9.86589529644121,-0.015122807406663,4.19276340808534,-1.331682603412,9.58936006080818,-3.00957807424626,-1.87792821144797,153.196381109148,1172.85766503005,0
0.59,4.47380170875793,4.59999990463257,-0.0603179945772826,8.98406991693417,0.798105097872122,2.77482955961812,3.44284162072784,6.00643457231698,6.61104548867921,-0.680430632072958,173.311502500688,1262.63401094491,0
0.6,4.48093064739011,4.59999990463257,0.0164228808678061,7.37957370333447,-4.12095495201991,-2.66105638763966,3.57142156295189,-7.72982634466397,3.32340511540458,0.658899335542706,192.652870860654,1367.14313175412,0
0.61,4.45449154756549,4.59999990463257,0.149042777633065,9.25674752666448,-4.80217760271035,-3.75966476480039,-2.3165414911809,-5.53251993733103,-8.50198137326148,2.14220639456499,211.76492282847,1462.38802555304,0
0.62,4.5197819166351,4.59999990463257,0.106280937012427,9.76057052114076,-5.80684811268626,2.49159172038914,-3.64251741846425,10.1765242810723,-4.28126315819769,-2.51530820756086,231.286586070716,1525.09807119256,0
0.63,4.3359738082509,4.59999990463257,-0.0506403178973328,11.1582403299429,-1.52157552002825,3.00508964153818,3.18332973824259,6.20921784528143,9.43586247810042,-0.74770828393229,250.773607522457,1538.58615363427,0
0.64,4.41581931141038,4.59999990463257,0.403710032321928,12.1986511020579,-4.90746248472368,-3.96815278825702,1.81457680307631,-12.5892315499383,0.86173854743025,1.1616326817283,270.119112960246,1497.30110600518,0
0.65,4.43080991671846,4.59999990463257,0.3235400439596,9.60408065217113,-2.29612728796992,0.257838718209794,-4.39621215083001,3.31009322401093,-9.63847641349279,-3.07067019485712,289.385972713495,1408.83068509379,0
0.66,4.37494975240257,4.59999990463257,-0.0572591170053276,11.3436689737158,-0.838929648900739,3.37385626836454,2.77416893962576,8.41421237137467,8.06824195698209,-0.878282849742826,308.581533980741,1292.70231191208,0
0.67,4.34072911940693,4.59999990463257,-0.0814110852269931,14.5231945904971,-0.0726696004830913,-4.27753193485106,0.509298786546107,-14.5945016128939,1.2223642136515,1.45505521344968,327.818722735185,1176.12214427069,0
0.68,4.34948476353187,4.59999990463257,0.170036365784263,12.3326579282311,-3.56261778059871,3.03268927390492,-3.12189778841026,11.4032115638489,-6.17314165284874,-2.35342958150703,347.34365152479,1087.58805948129,0
0.69,4.36910006980376,4.59999990463257,0.173704099342384,9.35810515320184,-3.55732264901816,-1.07833771058808,4.28919892840024,-5.64002597825521,7.72501489651446,0.26240307577826,366.43931857962,1049.90010727424,0
0.7,4.15796048635222,4.59999990463257,-0.00682025870626834,16.8377023751313,0.225733489289913,-0.521670934497737,-4.23956348507258,-2.32068825402626,-16.2923636836357,3.01842725841243,385.444607796859,1074.3104812888,0
0.71,4.1745687034642,4.59999990463257,-0.107197891089978,18.1601681233378,-1.12234038251818,1.54400742794685,3.95109502157917,5.72228001135665,17.0126229643728,-0.368278265778353,404.758617903559,1157.33268763725,0
0.72,4.23118769137953,4.59999990463257,-0.00141965022543677,16.4064244130032,-2.80420910344357,-1.97174072312586,-3.79724237449215,-6.44229455246271,-14.7967156541928,2.66813330576354,423.713803014645,1281.1081348792,0
0.73,4.20863568002479,4.59999990463257,0.0812769014324532,18.4504445695494,-0.713084909714366,1.80731823376057,3.83075736413748,7.39833867391398,16.6919790465297,-0.43833119080139,442.856192702909,1417.35538263011,0
0.74,4.20411438901253,4.59999990463257,-0.0125421145021364,16.0546049818516,-2.32902762643838,-1.14900255208343,-4.11707908582273,-2.64991537952291,-16.1971294456612,2.8778020837026,462.013473189311,1534.02048041474,0
0.75,4.16652438220067,4.59999990463257,-0.0137324345948968,21.161865100944,-2.55511383291213,-0.151308210753436,4.17626800364362,-3.79441054294387,20.9492534919223,0.0500558994995624,480.873281937446,1603.03895338095,0
0.76,4.24714127346005,4.59999990463257,0.232444617309855,17.6205627816444,-4.77652123992349,1.96135215085908,-3.77101618977522,12.7122908265557,-13.0650307856379,-2.6383797999258,499.775947044989,1607.29834362052,0
0.77,4.18265412955536,4.59999990463257,0.0537690328023545,21.2205610317654,-5.1742223714456,-3.66668753619516,2.00506707434094,-21.1355044726134,5.17171744052644,1.09552514943198,518.741172211636,1545.04668318345,0
0.78,4.09139495424184,4.59999990463257,0.0475597949634156,20.9027911450071,-3.38876079022534,4.06074865420552,1.0026454549867,19.5727584991651,7.90532912784335,-1.31494924172599,537.676232564709,1430.59732542624,0
0.79,4.22341448365712,4.59999990463257,0.290751806295023,18.7699246974388,-8.98122317705242,-1.98062746663471,-3.72236354222734,-0.193263839036982,-21.4376252846986,2.69648407646765,556.60163145583,1291.08848987481,0
0.8,4.14365439813629,4.59999990463257,0.00579258296036188,20.1375985226515,-6.83121257521597,-2.13214398111086,3.61708060581687,-16.102603580368,13.7443945403984,0.563488489175054,575.53303812222,1160.04047862366,0
0.81,4.13959754108977,4.59999990463257,0.168384516854708,22.5087296897222,-3.92686044023186,4.12313358176845,0.505470401196084,21.6859853965633,6.59066758791326,-1.43121164540468,594.484635157069,1069.26532243464,0
0.82,4.04540635220498,4.59999990463257,0.132939519391362,21.9127572704546,-5.33454605362331,-0.713376154821103,-4.10983683480799,2.00353126830616,-22.0946407344662,2.9954411516285,613.360387067361,1041.11395616999,0
0.83,4.14087737344495,4.59999990463257,0.129873139229865,22.1568132078811,-6.51339964451762,-3.94938204429888,1.32569406643983,-22.669925037349,0.567237204103153,1.27687503950391,632.038365005621,1082.9813636383,0
0.84,4.04670431096148,4.59999990463257,0.0358648865606135,26.2798299941484,-2.96972141039899,1.2881549484275,3.87811125932006,4.56555175801502,25.5811994026929,-0.303799647782785,650.96180717952,1185.4422554035,0
0.85,4.3005816912502,4.59999990463257,0.105600999087855,20.0414975633738,-6.61576320566645,3.08439506711968,-2.85167863179061,19.9973309361731,-7.68793082358445,-2.28164249651938,669.658714891726,1324.49389689922,0
0.86,4.18194707825495,4.59999990463257,0.140026126091642,22.0955714288985,-4.48616697797292,-1.88398791482224,-3.71289188906329,-5.08112466374667,-21.9079051356263,2.69614658070429,688.487997072923,1467.36332739744,0
0.87,4.08169462827344,4.59999990463257,0.156872039275199,24.4350930675246,-6.03783018012068,-4.10655306505515,0.290771567473802,-24.5318684914457,-4.49927194295868,1.52816593929062,707.087850403255,1580.45037020984,0
0.88,4.09099778097918,4.59999990463257,0.141125763055496,21.4198832672351,-3.34635551745213,-1.92668808412202,3.71704360450145,-13.2449883063664,16.459551981703,0.497264194918253,725.906492299978,1637.4491132174,0
0.89,4.18420796800241,4.59999990463257,0.179009084226069,21.826538826691,-8.39883299174912,1.76260135202855,3.77336407598505,0.925817476306425,23.4833228507311,-0.396671690918911,744.595019680921,1625.65189357966,0
0.9,4.18965676897112,4.59999990463257,0.279284921223762,26.3641748769822,-5.3024812600292,3.77660687720089,1.54082447387194,21.6411441570194,15.9242075255992,-1.15374584056207,763.164680816925,1548.89965820953,0
0.91,3.99476043653872,4.59999990463257,-0.00474189037274522,27.3729815424172,-6.70983918971359,3.94793095390444,-0.962069308360524,27.9032277956643,1.38720691318753,-1.77409915808739,781.770676857188,1426.48290966907,0
0.92,4.03803752206293,4.59999990463257,0.163508671767545,26.4543318714949,-3.66019101950487,3.07792012746478,-2.65742762435712,23.8197200868635,-13.2830693135545,-2.25787054454114,800.386454822431,1288.30456491612,0
0.93,4.10895197351607,4.59999990463257,0.245381871126403,26.3428633289225,-7.4399476367995,1.95514837495448,-3.58802270116432,19.5954039605076,-18.5229128098953,-2.60518844899141,819.005838104834,1167.53558568385,0
0.94,4.04065174849805,4.59999990463257,0.147915233841228,27.8980631206778,-12.1722423979036,1.06322034590762,-3.91118843866867,20.1369368555714,-22.5567249910063,-2.81619971730887,837.629267712195,1092.59633425145,0
0.95,3.98588416055959,4.59999990463257,0.268137754173338,26.8775843298439,-6.27757695227819,0.873593057145282,-3.96600100654269,13.1877168617496,-24.6684901614265,-2.89102307045081,856.268331530033,1080.43425857438,0
0.96,4.05169773417342,4.59999990463257,0.146430895564548,29.5905306076817,-4.79639251337915,1.13989509287552,-3.84708846008105,13.4165808671743,-26.718105746066,-2.82965600481264,874.832337341773,1132.7140337995,0
0.97,3.98299233548378,4.59999990463257,0.0658216960484068,28.7137921265124,-8.01612220136471,1.81029440106119,-3.59450722250572,21.4429698765206,-21.3161806622122,-2.63226233065215,893.299455974139,1235.78677367833,0
0.98,3.93503376611957,4.59999990463257,-0.0135807045681283,28.1617636328828,-3.13093531259415,2.96542732554749,-2.74382494547954,23.3410455246346,-16.1158529884615,-2.29900313761046,911.900392308198,1364.35561161341,0
0.99,4.1890065363269,4.59999990463257,0.0614834597726448,22.4138573963473,-6.75469076848465,2.80850455011151,-3.05970316922921,20.6779722009452,-11.3359501047718,-2.36491468673489,930.351538450848,1487.84782748973,0
1,3.92153010617233,4.59999990463257,0.20738957533032,29.9063592189993,-8.94940002598477,3.89602069196467,-0.922445319702527,31.1465069968353,2.47447693479593,-1.7605929030873,948.818808146758,1577.86500004011,0
1.01,4.02025540179929,4.59999990463257,0.131927871827115,27.9998362783141,-6.61578334651612,3.52364905592295,1.98713465083834,20.1789606903737,20.6491804198597,-1.02095142687907,967.23709328732,1614.86559018117,0
1.02,3.98717900580258,4.59999990463257,0.224245110396767,32.5004077295577,-6.36721156044749,0.700695901688494,3.89549160930212,-1.31424374230651,32.8740726277187,-0.146080059058149,985.752104936995,1592.48170199699,0
1.03,3.84565839139009,4.59999990463257,0.0959959544439636,32.824931261984,-6.63171102453366,-2.91481983481654,2.67464514976336,-29.0544945066168,15.9652520876765,0.863827743740925,1004.13357699091,1518.50774775203,0
1.04,4.06941133148122,4.59999990463257,0.202248617089832,27.3467080610056,-10.9086443063302,-3.76591552073251,-1.51061864734468,-20.2556493049859,-21.7879655093363,2.00884985049689,1022.48853184862,1412.45151502096,0
1.05,3.91432353450331,4.59999990463257,-0.00867764163128745,34.4350162159858,-9.4798369280518,0.372944212797707,-3.91373720862862,14.7852608306199,-32.0163674925239,-2.99446687247813,1040.89526168072,1300.3864085904,0
1.06,2.879922789918,3.35328197479248,0.0186188066873043,27.418158064653,-8.59839879197297,2.80868473571508,-0.200282921884085,27.3632773304232,7.76896925336712,-1.58293431495328,1057.35264475575,1208.47474474328,0
1.07,1.41745335695109,2.02124643325806,0.0990942752506736,29.2127850816257,-7.32657122285256,0.256395161767686,1.43417618970356,-4.89847259463525,29.1952935878654,-0.0774308150537152,1066.75208355588,1156.79597035372,0
1.08,1.27523077819991,1.77660024166107,-0.0449545248716675,26.3623762593126,-0.203183325713425,-1.242041586807,0.106389137293617,-26.5279952263921,2.63286348513777,1.48224688131852,1072.91879025703,1154.95957061804,0
1.09,1.99217676619869,2.51400780677795,0.249268216263589,25.5497375675872,-7.48933561121915,-0.252132013573342,-1.99686027968181,5.90764160650943,-25.8390416512891,3.08952297492002,1080.44672855399,1200.46759330792,0
1.1,3.33186286230011,3.91533064842224,0.108505930205636,29.4471121350528,-6.41535869683294,2.88210097366854,-1.65750927581607,29.6476645390192,-7.67205471961828,-2.04979006595952,1092.87648872321,1280.06291746489,0
1.11,3.9493266777346,4.59999990463257,0.350051585177957,30.6636387960953,-7.14423353076385,1.17114897857724,3.81375833535472,0.406822503743475,31.7996456098334,-0.257513894244604,1110.70408385649,1373.55129984057,0
1.12,3.74465629729203,4.59999990463257,0.0795386231227377,37.5152136867917,-6.57871288744731,-3.84089869087403,-0.244037522772537,-37.0548641946589,-9.99406811188006,1.66876796661931,1129.07624471803,1459.00808932715,0
1.13,4.03223272470934,4.59999990463257,0.288856741455575,32.1940062750796,-11.4754868663929,2.0072708142269,-3.42727888450843,27.0473975501844,-20.3330482573761,-2.55389833307363,1147.42108544457,1518.01109317906,0
1.14,3.99993038509253,4.59999990463257,0.255523055391601,31.3398239702474,-11.0321067681993,1.61028933420219,3.64006287829588,0.71949489438606,33.3670239491076,-0.359250742344235,1165.65767028015,1539.62977775407,0
1.15,3.85418955929865,4.59999990463257,0.115213506859645,39.6901830415839,-10.7969645703697,-3.59642016223677,-1.27553967587384,-32.4569951818596,-25.2358526955215,1.96931613905809,1183.93471163199,1522.30294340036,0
1.16,3.87577245225529,4.59999990463257,0.191368904361007,34.8676753040616,-11.4113956082261,3.69656246636475,-1.28920575038101,36.27800683188,0.43471652096976,-1.85135636219699,1202.21301365937,1473.32886376268,0
1.17,3.55512945842841,4.26986360549927,0.211701822314351,39.1029949788203,-9.46909714503218,-2.22722828851382,2.70943736978177,-33.2386781386879,21.8589322862889,0.744725701481495,1220.19970484273,1406.3084165106,0
1.18,1.90423068812303,2.60238265991211,0.225210816250413,33.6431397946165,-6.78629581585391,0.458843476484884,-1.87923159086813,17.3741555822926,-29.9623515617315,-2.82588955038941,1232.95291544436,1337.36187649478,0
1.19,0.739080322222436,1.2855521440506,0.0111797023200287,31.910369700766,-4.53806760027051,0.109741159180366,0.654130908444215,-2.65752700897889,31.7109755296641,-0.044684385009058,1239.21077543919,1281.16935225782,0
1.2,-0.144453462623416,0.506712019443512,0.0884924115173113,35.1454786197714,-3.29311322420985,0.112178706870047,0.157305229188004,-25.8084357362804,-23.4972204501543,2.22939516967446,1240.94654198152,1247.8232504209,0
1.21,-0.241997942309194,0.318351924419403,-0.0361225560229342,30.0303232510714,-1.42550226269778,-0.255713723045672,-0.12136043634902,28.0195093797883,11.3637949575222,-1.24103900662279,1240.66037276564,1241.16906943666,0
1.22,-0.0307617217051001,0.640766739845276,-0.00284757539021957,33.0195320078644,3.02315319677206,0.0188131351386571,-0.0675832497630908,-33.1935051103534,3.28701263976747,1.57008537282493,1240.8498490936,1258.85303987326,0
1.23,0.63671276170217,1.30362594127655,0.0442210422070397,33.2764004685461,-4.57012384734209,0.565094238500153,-0.298686057483669,33.7542732647591,-5.85119725772478,-1.8931180442744,1243.31736706133,1293.82792319479,0
1.24,1.38447575319183,2.09665775299072,-0.152546001052515,35.1097220458377,-0.136177078168922,-1.13605633491163,0.825753024046717,-29.0083161843551,19.3190527410468,0.95659823596066,1249.0475184205,1336.71972314885,0
1.25,1.99562745853595,2.82261252403259,-0.0232189912992288,36.2502184265679,1.05486624971607,1.39337138899644,-1.56765192779404,23.3925858664217,-28.0206941351905,-2.42235133089724,1258.15716329403,1378.31286472172,0
1.26,2.62890747295803,3.33739399909973,0.275063902064041,37.3856360587325,-9.60851969542888,-1.20280637930884,2.31454265984508,-28.2458388804817,26.0853268696468,0.558964956487594,1269.9013479353,1411.4899804476,0
