t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.27,S_pct:3.12,kp:0.0147,ki:0.0025"
0.38,0.0341641950596771,3.05117424659329e-07,-0.0105720617570224,-0.163026819181377,-0.0441770444458771,0.00043637605857791,0.00100447183511693,-0.0218622843881669,-0.05021225072193,0.112127001647067,-0.000243964355901932,0,0
0.39,-0.0063066631189384,2.92328792284025e-07,-0.0246258595280779,-0.454899857198983,-0.43924361086501,0.000436386164501618,0.00100438942732916,-0.0218627197141542,-0.05020878166082,0.112125533608869,-0.000235342959900133,0,0
0.4,-0.0185635381838692,2.8007903551952e-07,0.242372766063744,-0.239820537863113,0.390603357550882,0.000436395847728966,0.00100431046189207,-0.0218631386886554,-0.050205457457581,0.112124127427439,-0.000227084831693175,0,0
0.41,-0.0106860771686118,2.68345502263401e-07,-0.00416457164709633,0.0626281940525114,-0.161983523081189,0.000436405087235559,0.00100423513885419,-0.0218635148022313,-0.0502022864166351,0.112122780496318,-0.000219174664772399,0,0
0.42,-0.030290063948891,2.57106421486242e-07,0.0402595230164114,0.11927800986228,0.0251084681270736,0.000436413968997919,0.00100416270736871,-0.0218638972511914,-0.0501992371742403,0.11212149031899,-0.000211597797575525,0,0
0.43,0.0602273480332351,2.4634098849674e-07,-0.124025302305671,-0.790986191715122,0.215429892309133,0.000436422465339431,0.00100409342543241,-0.0218642620903095,-0.0501963211629598,0.112120254504148,-0.000204340186315563,0,0
0.44,-0.0568091573523311,2.36029208622313e-07,-0.0845988967684914,0.0912135079047468,-0.314726354201335,0.000436430616773447,0.00100402694489548,-0.0218646112753914,-0.0501935219988238,0.112119070761142,-0.00019738837894866,0,0
0.45,-0.0495546567012245,2.26151982474221e-07,-0.066133290636797,0.196246238724579,-0.145382310039495,0.000436438411650139,0.00100396338039156,-0.0218649441561011,-0.0501908463910963,0.11211793689588,-0.000190729490241014,0,0
0.46,0.0816301385496179,2.16691006471592e-07,-0.00144297734701021,-0.0426575822053544,-0.30941109170048,0.00043644587733608,0.00100390249954537,-0.0218652620366055,-0.0501882836582111,0.112116850806767,-0.000184351177886135,0,0
0.47,-0.039297066172547,2.07628715997998e-07,-0.0246906624323249,-0.0912179516438592,-0.499841057655012,0.000436453028117196,0.00100384418570841,-0.0218655655695293,-0.0501858288666388,0.112115810480751,-0.000178241619627984,0,0
0.48,-0.0134207081226884,1.98948328034021e-07,-0.099608860230901,0.0586088718097535,0.656856229774824,0.000436459878223389,0.0010037883222724,-0.0218658554073632,-0.0501834770452518,0.112114813989513,-0.000172389491348451,0,0
0.49,0.0150829151472156,1.90633755892122e-07,-0.0721998046668035,-0.522508586542117,0.240141157098372,0.000436466471009674,0.0010037345335281,-0.0218661561356891,-0.0501812127624193,0.112113859486072,-0.000166783946077664,0,0
0.5,0.0325926073800069,1.82669595005791e-07,0.0339078795208041,0.101548860330138,0.369914239736228,0.000436472749229457,0.00100368333690798,-0.0218664198877281,-0.0501790576174441,0.112112945201242,-0.000161414593889448,0,0
0.51,3.23017043124123,3.27590537071228,0.0593214383511214,3.09213643536474,0.501261675708677,-0.117428799394361,3.21303319585439,-0.788199999893,3.00922090884965,0.0406778041448339,12.5133004479685,2141.3362118075,0
0.52,3.21922038207815,3.33832049369812,-0.142312147487642,5.6692758040745,0.881809564364885,-0.613414877495142,3.16532101432872,0.0814782490240638,5.8253341669832,0.184344058146393,26.7437058327088,2195.79634929448,0
0.53,3.32696850244971,3.44072508811951,-0.00548929040721202,5.67333580950646,0.30524167299729,-1.39995624698882,3.01419315502738,-2.32650096831886,5.38913210027659,0.433933858423455,41.4636052749251,2274.98947539779,0
0.54,3.30680898091801,3.55528283119202,-0.0497328257390444,7.78598433162832,-1.26304032582812,-2.41125903138984,2.39417008189162,-6.26749584502005,4.85394131249297,0.794488491352431,57.1275224505327,2361.00019387531,0
0.55,3.48590088562561,3.65396356582642,-0.0729252461519812,6.09169233469134,-0.0297820991088663,-3.37234838408824,1.03008180488143,-6.16989238892369,1.69612343569855,1.27541712221348,74.4013790998642,2436.57641379516,0
0.56,3.60780643286947,3.71829891204834,0.0458131395847884,7.19271372592872,-1.24454049334377,-3.41291821068672,-1.07797690414961,-6.13055942752202,-3.69710393494855,1.88583618157138,91.8826032091027,2489.3073561638,0
0.57,3.55260068450692,3.74190044403076,-0.122892999931107,8.00380637787393,1.55106681082322,-1.76540992135868,-3.10936406142906,-5.10500162758145,-6.67059139525085,2.61921709674975,108.091675772558,2514.02177783351,0
0.58,3.42879802013289,3.72482466697693,0.0389584857747119,9.28569361276699,-0.703399680878431,1.12150739168307,-3.34734894972725,4.17191161447307,-8.87115146486133,-2.81203975522259,124.583746566795,2512.86413871425,0
0.59,3.46210668505883,3.67587184906006,0.151818327072033,11.0797188701334,0.567111329665885,3.33398614904792,-0.893962919539341,10.800127921635,-3.0359872275374,-1.83337494211666,142.18212897222,2493.23352503236,0
0.6,3.34983048950598,3.6142201423645,-0.0228157970070911,10.9075749545491,-1.1312653556017,2.29144963487767,2.50857855162838,6.40528377776039,8.83157365268527,-0.73321734921458,157.857834076837,2464.41221413885,0
0.61,3.37814256019303,3.54788589477539,-0.0324339166299517,9.67883976500434,-2.13072272435404,-1.51978749050793,2.98616027076234,-6.59759036870247,7.7068828099794,0.484349748891007,174.555930277024,2434.07414496575,0
0.62,3.43505676797332,3.48631548881531,-0.0510638659637528,8.71708240809122,-1.72571013299952,-3.22857322347002,-0.789341431449305,-7.5063246648249,-3.57935415941827,1.8205226082926,189.786597990258,2405.84269242763,0
0.63,3.28999754122935,3.42581868171692,0.109107150948512,9.17797568845266,0.605075633326846,0.433624928371124,-3.21054092994074,0.248436437903137,-9.37349419041876,-3.01303471785367,205.797555102455,2378.67587049775,0
0.64,3.36494894872803,3.36295533180237,0.030131594221411,10.5229561070527,-3.36208678561143,3.13455325344409,0.315193484406623,10.2408926507778,4.2948242836856,-1.45099645651519,220.456141460896,2348.22343882031,0
0.65,3.05665732472259,3.28726768493652,-0.0808309145730769,11.4944954547682,-1.43358995586681,-0.644658105409619,2.98362074299563,-3.90976139807984,11.1825268235424,0.221920734505909,235.488390328094,2309.62665121724,0
0.66,3.006511994117,3.19647741317749,-0.121296247481155,9.74092862039168,0.531464996470461,-2.72852453657875,-1.25895059548251,-8.86068353055769,-3.70969503020909,2.00115941484347,250.174376646675,2260.73163587682,0
0.67,2.83649612280054,3.09487962722778,-0.155886266097992,12.8003013260432,1.06611731616153,1.92933994574843,-2.08855212106514,8.20898216031739,-9.57577153131161,-2.39848034579017,263.844155651834,2204.52149955721,0
0.68,2.82614061245024,2.99383544921875,-0.0421352513519995,10.3665201242269,0.94336986232376,1.1112116516276,2.55899337880112,4.70175711124367,9.10684295763665,-0.413882903751919,277.218077109915,2149.79640569224,0
0.69,2.64436608000026,2.91338634490967,-0.00573418652125692,9.89318628595543,1.29555975942846,-2.69772209517209,-0.288268436346189,-10.1352932951658,0.375411832509691,1.66763707241289,290.380060321759,2109.6797971206,0
0.7,2.6991379271895,2.87540149688721,-0.00103771479686872,12.5844793428591,-2.37044563075165,1.65875080108775,-2.03036879602781,9.88156651808095,-8.31587188363534,-2.43969838552313,303.276484551876,2098.23510530367,0
0.71,2.56573180941203,2.89692115783691,0.0544035109555544,12.1144600130297,-3.15236324977529,0.499262023197985,2.60858096699793,-0.33291974466861,12.3416602165451,-0.170593616271979,316.053908216154,2126.12162237584,0
0.72,2.73040597270182,2.98390817642212,0.0672356055686705,11.8769840518756,0.16297310930958,-2.2340863798688,-1.60531606867008,-9.62699160858465,-6.61682143947797,2.19249960594732,329.03659124136,2196.59681062192,0
0.73,2.90265422273829,3.12752962112427,0.090956452331733,8.6165867251371,-0.952761998463549,2.93741343407904,-0.194061535695569,9.25952776332154,0.284633386052684,-1.63077324812079,342.535448015606,2303.15916017484,0
0.74,2.92188943141398,3.304030418396,0.121214481934761,12.4573216523985,-0.0883573240362584,-2.4424871135184,1.83191995455418,-10.3928775795687,7.11473520840547,0.9308625445111,356.783021266512,2429.71220393885,0
0.75,3.11436052077796,3.4789924621582,0.142358596160681,13.8452418603077,-1.74569902154255,1.38190344529455,-2.88005872282728,7.83565870841975,-12.0568104194284,-2.68329436378903,371.81932497809,2553.42966589479,0
0.76,3.35830683045564,3.61459875106812,0.103631182082269,15.2879055497041,-1.79944224754855,-0.267410032890671,3.3024471545861,-4.36912190400945,14.7790447738283,0.098618556358964,387.524351835681,2649.71648385319,0
0.77,3.35945531045612,3.67852520942688,0.169131265546777,14.6082737450003,-4.02071118934639,-0.562813272944828,-3.3468471117276,1.70609538794586,-14.7210524843277,2.99779085503218,403.631019634012,2698.02273912315,0
0.78,3.49156423865019,3.65215992927551,0.120747811417841,15.1177997361031,-1.97963584761543,0.918318425480719,3.21237743187038,2.4026195675629,15.5308880632676,-0.267241450940812,419.728661704359,2686.96987281525,0
0.79,3.22520036838135,3.53508043289185,-0.119743095722889,13.1787844179698,-3.81750195207905,-0.946068372667625,-3.13342234307376,-0.444883760571293,-13.5642572866829,2.86866006840314,435.606864904666,2617.3859388454,0
0.8,3.0509109779043,3.34571719169617,-0.0144770545041508,15.1610272945968,-0.374451289967809,0.494650838744996,2.99625398124895,2.75153475612072,15.2539191491692,-0.164633600237337,450.942572179322,2502.38714735188,0
0.81,2.91591894817458,3.118572473526,0.0562059247409058,12.5537714111857,-3.21106860578275,0.0827868367944386,-2.858920359671,3.74286094643297,-12.8388676312972,-3.0905970932427,464.935558390131,2364.43612399417,0
0.82,2.57354406882327,2.89444828033447,0.141936605750115,14.7514411422357,-2.82554316134496,-0.863940978238515,2.45868416299982,-8.53274957382787,12.2891091487548,0.365941103968452,477.89597515827,2230.12766255035,0
0.83,2.54972524229483,2.71105241775513,0.250077211343525,12.72963681029,-3.75699300398517,1.65975274038619,-1.81144818169229,11.6755855323467,-6.53415745479142,-2.36861695693704,490.150143606993,2124.06574014565,0
0.84,2.37291503869561,2.59675979614258,-0.0165230584790825,14.1938583602703,-4.27281178710227,-2.17293685897778,0.771117977892171,-15.2443587581289,0.496166813324104,1.26597501382117,501.414011928141,2063.42642025988,0
0.85,2.19290503296398,2.56232786178589,-0.128777997962464,17.5126895445681,-2.20622128501996,2.1509724108529,0.550338827606628,15.9964501087388,6.64449193595789,-1.30073681960603,512.570805330724,2054.58619394598,0
0.86,2.40011694478114,2.60146522521973,0.0129111864319299,13.1229539515691,0.157943909364187,-1.40339382805295,-1.85721611498069,-8.13583284223111,-11.0850902996188,2.49654656428134,523.498972523032,2092.59990235299,0
0.87,2.44882018407019,2.69345259666443,0.105865453976654,11.9315077809826,-3.07520495107653,-0.154028709399736,2.44143071816134,-4.70270507021709,12.0983412288684,0.0925144068922801,535.009588381383,2163.51181103153,0
0.88,2.56758206291372,2.80983209609985,-0.00069148897266149,15.7918359439724,-1.2019604647435,1.95800649191076,-1.53315976589002,13.4864576766708,-9.08038083251554,-2.22617985255977,546.730903530461,2248.71031907415,0
0.89,2.58837631756792,2.92203617095947,0.0305617438239219,17.2154148964416,-2.92155043621703,-2.5085870664888,-0.60750177060274,-15.9888071007232,-6.61657554602828,1.82704090460982,559.234328309031,2330.01253907057,0
0.9,2.65936400517494,3.00905108451843,0.165489169443163,16.2446334637409,-7.28033641447797,0.952738638372089,2.51633288380313,-1.55475726513926,17.4856943942482,-0.310496811763943,571.944274566571,2394.03467161718,0
0.91,2.77883605806545,3.05973768234253,0.0805869160089067,13.7671908472231,1.17024403153209,1.98436290936042,-1.94616565564762,9.33409171753029,-10.6070990274975,-2.35260668019771,585.087578565168,2434.6947027531,0
0.92,2.70013482688103,3.07583451271057,0.0873776531200043,19.6324868171807,-1.85877842449439,-2.4796077198516,-1.0453835495104,-16.8980335967276,-9.62129687155054,1.98516613131558,598.450239023618,2453.30793372066,0
0.93,2.56510506006038,3.0671980381012,0.111614870894227,18.7123429993799,1.07618604543461,-0.362498837239021,2.66519683507821,-2.74259944571153,18.7592552130275,0.136844415759911,611.663165391415,2456.48186489276,0
0.94,2.75822127182619,3.04637002944946,-0.00178619538317678,16.0233061016794,-0.412586581259501,2.71974887014079,-0.145388578157003,16.2681018209414,0.501077185034587,-1.61447039325135,624.739598415298,2452.66826841501,0
0.95,2.75736254758021,3.02441692352295,0.0844956530127082,16.8816785891599,-5.06907304194016,-0.742348425888512,-2.59172484370813,1.02184717647799,-17.3562736837697,2.90136581524373,637.821437054519,2448.59321723693,0
0.96,2.6688089807067,3.00604629516602,0.014971226701225,19.3545090805907,-0.952972760857518,-2.55060724348254,0.615049831392573,-18.9102356279518,3.50893355120375,1.34156500997159,650.803976200312,2446.75761628453,0
0.97,2.6762037936604,2.98836088180542,-0.0919675405917736,20.3235986882813,-0.00201923829706507,0.310875189053311,2.57228299062038,3.02115736199984,19.7424477275859,-0.123946369437542,663.654674743362,2444.79947229286,0
0.98,2.65922266831173,2.96261692047119,0.0309143279231253,17.5781650797291,-4.5112168229502,2.61747472027113,0.122929856303766,16.9439899826878,4.89071536331728,-1.49578968558638,676.41562318036,2436.8668210226,0
0.99,2.51872250619137,2.91876006126404,0.137018622428137,17.533796785806,-4.01584398764098,0.843547308525144,-2.43139529685785,10.1404984908088,-14.7763597785836,-2.77475014075903,688.998188075479,2416.47164796138,0
1,2.5820011449537,2.85047268867493,-0.0147840186733817,15.0678687766496,-1.56931348820796,-1.8955827274137,-1.71749106040795,-9.64655057427039,-11.2742899641758,2.32060784655629,701.275335947102,2379.79450325109,0
1.01,2.41247495773606,2.75903654098511,0.0204695140831985,19.8788273687761,-3.24947693330885,-2.19855550478427,0.866175980347643,-19.7736730102637,3.9954892772647,1.22153865807296,713.169671777154,2328.24468639568,0
1.02,2.29879238876581,2.655277967453,0.0112966072068516,17.3642988488035,-1.6155428082405,-0.446228568613758,2.26365662501818,-5.0549834056536,16.8418754565488,0.207987387664538,724.581378934587,2269.30491981297,0
1.03,2.10762877934718,2.55751729011536,0.00339683946104068,19.3231278079223,-2.63129532870449,1.48024918446918,1.5800890539007,10.7902493965421,16.8573846977547,-0.723667325864529,735.471909100283,2215.23420649409,0
1.04,2.08148997349902,2.48699903488159,-0.106391677230185,19.3249501331681,-2.21146975764872,2.10405123327606,-0.0561067989460409,19.2598137787345,1.9694520842191,-1.57678035769696,745.969267867508,2179.89940428445,0
1.05,1.98742774847849,2.46167731285095,-0.133963229483226,18.7987689843866,-2.15063834548835,1.44699252646641,-1.51353868346008,14.9099812934284,-11.2970801166857,-2.35370702947834,756.261844328065,2174.63720784893,0
1.06,2.19380914846944,2.49001264572144,0.0147578525022243,17.3075049737616,-3.70291933599444,0.100093288431374,-2.14373680732374,5.67289898514879,-16.9764261823668,-3.05507655466316,766.633642083156,2204.41359315681,0
1.07,2.17188282948781,2.56739354133606,0.0558341649257311,19.22683303412,-3.16577971500307,-1.17265729149196,-1.82827921573657,-7.29045093520601,-18.8796614138441,2.60326075553867,777.263177646847,2265.52654426415,0
1.08,2.2838483224402,2.675936460495,0.00644147216721869,17.4905853488003,-3.06334148891613,-2.08456687122917,-1.03510452266052,-14.1848671361096,-10.8052799099638,2.05747548477268,788.24793357078,2345.68647586263,0
1.09,2.47944947312726,2.78829169273376,0.160265750374239,18.6313114186317,-1.35775529017262,-2.41817349039741,-0.0241207800586261,-18.5997947659614,-1.95386083888738,1.59433352628918,799.711021225508,2426.62336685663,0
1.1,2.45434358233941,2.87384700775146,-0.108401831146674,20.978893577092,1.56533589773985,-2.31289364556606,0.82320105101641,-19.2639421399671,8.69263948529376,1.2173438644788,811.765375063426,2488.61231499962,0
1.11,2.48798351546907,2.90713214874268,0.156196888031117,19.4207868323667,-0.459554642023986,-2.00836112797464,1.51753393880199,-16.0988739624989,11.254270793042,0.929365857453255,824.013111947104,2515.70780585847,0
1.12,2.51536685035521,2.87564539909363,0.0121755101825372,17.9605263112569,-1.90457265979431,-1.64966035762041,1.89797575800034,-13.5162135197999,12.3271530837868,0.731169164296108,836.164046905451,2500.21643780776,0
1.13,2.36796532297967,2.78217697143555,0.0797955927372077,19.2590562041644,-3.02158365401925,-1.33852139129683,1.98466821242446,-14.1172939347887,14.0039464845347,0.621673884110534,848.17220865308,2445.10406035368,0
1.14,2.2881481451116,2.64607763290405,0.119807834895004,18.3776253996302,-4.11105036007078,-0.98554882633665,2.05436041809571,-12.4113740706234,14.4875126814123,0.485367361905606,859.446007144344,2363.58611700678,0
1.15,2.06839125767702,2.49806141853333,0.117942734027457,20.929429454786,-4.10210342067849,-1.01178485896485,1.81818491728555,-13.8629807365789,16.252490707685,0.541887442080552,870.169803431765,2275.9338200798,0
1.16,1.89561854189814,2.3721227645874,-0.0177538599043555,22.0377561245275,-0.902278555505195,-1.20349940201964,1.52420558758129,-13.8603081177645,16.644598872628,0.674016736936138,880.069344114556,2204.31772235209,0
1.17,1.94510201030982,2.29734063148499,0.119381150986916,19.6282964786554,-1.31513837954975,-1.43742309230553,1.23983495704994,-16.5588053711484,11.5608404101441,0.877410058996664,889.663953484191,2167.07454173901,0
1.18,1.87999593580673,2.28991532325745,0.0951110005657399,17.9523104981511,-1.04517434821854,-1.75421330116907,0.80446085016338,-16.8827275427101,6.7397797484265,1.14979971005811,898.938831599865,2173.95708726202,0
1.19,1.80061374808036,2.34914040565491,0.138225001453804,20.7791807348839,-3.38625505060945,-1.91874323677141,0.212523247088372,-21.3006498037002,-1.18683523172394,1.49104751831059,908.465825673089,2223.65846188766,0
1.2,1.98901239633777,2.45808458328247,0.0899722502389516,23.5826540145625,-3.49432249820631,-1.91621959981468,-0.568537794965602,-20.544838435253,-11.6597659515587,1.90295983832264,918.341388116885,2304.26704718196,0
1.21,2.10287027998712,2.58738350868225,0.00374383892034288,23.560859514254,-2.35722399610452,-1.48618521377664,-1.51528307407749,-14.2954633737826,-18.7276927561106,2.38927547548377,928.699644928127,2396.4913734098,0
1.22,2.32625060773465,2.70391583442688,-0.0623043666217266,22.4705139299278,-1.37658839120683,-0.444485461755496,-2.21153832586247,-3.10462099419393,-22.3978643917547,2.95403180371872,939.737082440247,2478.72975470659,0
1.23,2.3091069914186,2.7787401676178,0.0769604839158409,23.1394074035507,-0.678800896133402,1.00444706453072,-2.08541973794581,11.3972687139884,-20.4472315391532,-2.6821974296566,951.184982988896,2532.56763581132,0
1.24,2.31654310715918,2.79388499259949,0.288773339851453,25.3919789935629,-3.32790732248992,2.09525866241685,-0.925674480154126,25.0935386671137,-5.68832390707753,-1.95048286149356,962.739113676,2547.20401301925,0
1.25,2.35729545667628,2.74666833877563,-0.0241542290197874,23.1407791507226,-1.01689567309035,2.0815368970584,0.940110701664347,20.5654827895605,11.0817684967693,-1.1337232567447,974.283861540291,2521.65405106043,0
1.26,2.28672884822541,2.64911818504333,0.00714776087350127,21.2145307835648,-6.48474355391331,0.64728384167274,2.14892494514228,-1.56254044252626,21.5666659924047,-0.233626501391712,985.462147859251,2464.2400931124,0
1.27,2.02054331034883,2.52331447601318,-0.00311419847613916,24.1133641702154,-0.964030577422501,-1.368662143433,1.51995702949201,-17.294190164931,16.8227265635156,0.746269368517431,996.098514936035,2389.66772278457,0
1.28,1.9114136239476,2.3950309753418,0.0504236135781454,23.0577731271137,-0.994515663880031,-1.88529332274659,-0.412345111187535,-22.5049723604653,-6.78208213559102,1.80171817137469,1006.11748487282,2314.6556868743,0
