t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:33.51,kp:0.0135,ki:0.2303"
0.41,-0.0318468342944717,4.41233942183317e-06,0.1349994818319,0.0496554342044031,-0.0447342595533689,-0.000541752333979025,0.00167787500559747,0.0268891242161256,-0.0837803278763905,0.835319722281597,-0.000774361992295356,0,0
0.42,0.000696293135588728,4.41522934124805e-06,-0.00304438377448023,0.153804896111773,-0.216066904446917,-0.000541752333979858,0.00167787500559728,0.0268889761349242,-0.0837801939966509,0.835319722282153,-0.000774361944456114,0,0
0.43,0.0724544234476491,4.41811926066293e-06,-0.0694963417643654,-0.0155561045149929,-0.068311308783378,-0.000541752333981304,0.00167787500559687,0.0268888280323178,-0.0837800600975075,0.835319722283058,-0.000774361920123866,0,0
0.44,0.0160657776098666,4.42100918007782e-06,-0.136318394878405,0.0288891188626231,-0.441237771092425,-0.000541752333982383,0.00167787500559689,0.0268886799082837,-0.0837799261789741,0.835319722283979,-0.000774361918223133,0,0
0.45,-0.00246286245502163,4.4238990994927e-06,-0.0654537458974568,0.514452583339703,-0.158223463750046,-0.000541752333983884,0.00167787500559652,0.0268885317628259,-0.0837797922410494,0.835319722284963,-0.000774361919132532,0,0
0.46,-0.0240114251934992,4.42678901890758e-06,0.0354228143047661,-0.386404713183472,-0.930159141535249,-0.000541752333985012,0.0016778750055965,0.0268883835959349,-0.0837796582837363,0.835319722285899,-0.000774361919413154,0,0
0.47,0.0357491246613419,4.42967893832247e-06,-0.038802007217671,-0.53782376047489,-0.889750644254433,-0.000541752333985954,0.00167787500559671,0.0268882354076163,-0.0837795243070331,0.835319722286852,-0.000774361919383985,0,0
0.48,0.0361149183174168,4.43256885773735e-06,0.0461258275508211,-0.130650706323276,-0.368257685203522,-0.000541752333987241,0.00167787500559656,0.0268880871978699,-0.0837793903109398,0.83531972228782,-0.000774361919359838,0,0
0.49,0.0231261827661831,4.43545877715223e-06,-0.14233246875487,0.406070999975124,-0.0896426515856919,-0.000541752333988615,0.00167787500559627,0.0268879389666917,-0.0837792562954578,0.835319722288757,-0.000774361919353743,0,0
0.5,0.0878610772269008,4.43834869656712e-06,-0.07197719532782,-0.433031080963342,0.780916487732929,-0.000541752333989862,0.00167787500559614,0.0268877907140859,-0.0837791222605856,0.835319722289709,-0.000774361919354865,0,0
0.51,1.52877834289481,1.60884666442871,0.148769053458138,3.95013979406363,-0.89411258996417,-0.31664499211803,1.50480137451049,-2.63604935405948,3.05392635608876,0.231702434599363,71.7328652717629,1068.8246803937,0
0.52,1.66519900527876,1.7839652299881,0.0501697302125338,4.71488490988001,4.58997007634057,-1.543454016039,0.718859417723678,-1.30725541690999,6.45342217476011,1.07582368180846,161.048361508635,1112.10196185231,0
0.53,1.59821859185973,1.91171264648438,0.070118550787328,10.1693513019742,-2.98085510879471,-0.901657109314233,-1.45581752692594,-1.83735083779595,-10.4896795074429,2.62854873698263,262.121834844527,1143.91122239059,0
0.54,1.59467163484032,2.00572967529297,0.120329065884271,17.3790924908561,3.40310160534225,1.61909623094283,0.374380849730216,17.484182200116,0.466828289230672,-1.37789716334539,361.196347920598,1160.84918459111,0
0.55,1.70446068583767,2.04943323135376,0.0548046432345212,19.1224245119805,1.3062999213611,-1.65729872040741,-0.138941126502147,-19.3330531154911,-0.635061413781389,1.64551855127591,462.420355626225,1161.03604554895,0
0.56,1.48962388739158,2.04319977760315,-0.0334032811667574,26.7915534150172,-2.11332700888174,1.18565978657326,0.946294396620726,18.8599753527111,18.5060468139878,-0.870713240636425,564.181133586102,1144.31181991628,0
0.57,1.59430989005026,1.99086105823517,-0.190382797574037,21.9921582614105,0.499577047004272,0.728431048025843,-1.36303608685752,9.483450654535,-20.1894210136226,-2.66209159926655,660.839624373635,1112.25667611858,0
0.58,1.38268345229439,1.89918053150177,-0.009792838553867,27.4520497917878,-1.9820164479654,-0.819994990705875,-1.0813791406623,-14.5895206034097,-22.9388261331731,2.51732954213754,751.583795873144,1068.03328208788,0
0.59,1.17640592349974,1.77180624008179,0.117437186833681,32.2705294893813,-0.753303306600267,-1.0095273735845,-0.506726847889671,-27.9317848917353,-15.9430496355902,2.05634758524985,834.721103051881,1016.06733490878,0
0.6,1.10102165527532,1.62103843688965,0.18726040458086,26.9596429490331,-0.659486392595802,-0.901593843523805,-0.60293244882881,-21.7716428781114,-15.7250853206448,2.17313847483869,909.156863293662,961.59892480253,0
0.61,0.76323717957567,1.45806884765625,0.210897521616979,30.5416090014284,-4.18262734107322,-0.359732663308721,-0.774234706261753,-6.69724304939177,-29.9155727141705,2.7975005775524,973.563082853982,910.150503460664,0
0.62,0.616224125916822,1.29398012161255,0.0705967454414819,33.5989088084479,-2.85291636160256,0.36805705642729,-0.50807196810734,23.9691958527928,-23.5324859597437,-2.42652640153296,1027.73329264502,866.965661549478,0
0.63,0.505481777164586,1.13886880874634,0.0872200039866326,32.6968448123533,-2.46053782155923,0.429901654506586,0.229423470012317,26.6213363895026,19.0494517704893,-1.00624956931399,1072.36734171647,836.475822279774,0
0.64,0.278494925810896,1.00274288654327,0.177271099975226,36.0962269399422,-7.01903172557742,-0.0808342510225653,0.299039725458756,-28.5128122024174,23.2319088004864,0.707122475076243,1108.04636548077,821.849044662088,0
0.65,0.0336065568482344,0.89129364490509,-0.271910283575368,41.5072621073475,1.26221036442616,-0.0141997815250879,-0.0553574285307143,-20.05953189381,-36.7117628890958,2.65555009452493,1136.53497620054,824.666711347768,0
0.66,0.0269077052436112,0.809340238571167,0.110396824640103,39.7502527071009,-0.82207312892303,0.0123084352237291,-0.0179632851555915,39.7878381807203,3.92172020943443,-1.49465177609995,1158.95219159043,844.760820970847,0
0.67,-0.0536698355360291,0.755998849868774,0.066224744145044,40.7907706634636,3.82608385765511,0.000222555250670387,-0.0796601484798983,-26.8849111498879,30.6417447436199,0.78777719424541,1177.43502563293,880.228252059341,0
0.68,0.0939790159651952,0.728646337985992,0.0146784207380639,37.4762599920361,0.630313409530958,-0.0119944872985329,0.0245381279689894,2.57995006416879,-37.6633090190375,-3.0851952990676,1194.18626150597,927.620384977699,0
0.69,-0.159211467180043,0.722483336925507,-0.0261441411267071,37.5376514254273,3.33330978418392,-0.0677395272768192,0.0053507457996814,22.5873168813996,30.4047426806017,-0.558521842416686,1209.33661934393,982.28869094171,0
0.7,-0.129105462724696,0.729471325874329,0.0147098972653583,40.4981665819972,4.87580949907018,0.11324383914174,-0.0379222588492174,-37.5330300280358,-15.976049972179,2.07998722751242,1224.73509467585,1038.85112802974,0
0.71,-0.222470884771392,0.741605877876282,-0.165713354432241,45.8307974933288,-3.98880988261834,-0.162984943285094,-0.0847908587000319,45.0325833779524,8.69043817428342,-1.45192139176787,1240.22657815111,1091.73201913201,0
0.72,-0.156563702494671,0.74954092502594,0.0491874662716961,40.2988894146534,1.01360846437941,0.0458677622980917,-0.0406077502227473,-39.3759845319074,7.94927864067982,1.41451605363175,1256.27104490764,1135.72075090205,0
0.73,0.106788511436495,0.745268940925598,0.111327772878323,37.9197384272326,-6.72609068883937,-0.13280445455078,-0.0470446313469403,21.8821214914057,-31.7381454614646,-2.72078228674951,1271.93784265935,1166.49285677121,0
0.74,-0.118644673250239,0.721900820732117,0.0347052429573248,39.4124496773743,-1.46998749136852,0.0567040444921363,-0.0494658271488276,-16.1289093618365,36.1208296022767,0.375091824864265,1286.79941960817,1181.04099485,0
0.75,-0.0998713332451422,0.674980521202087,0.155057445880263,42.9333352208186,-0.558624280786568,-0.0912015033090683,0.160970123431569,18.805168139744,-38.7405700967119,-2.70968677435206,1299.56688375218,1177.97258527725,0
0.76,-0.263258026647178,0.603832304477692,0.0668981643504855,42.7411566436442,1.03681938248545,0.119723906252952,-0.219837782191167,-22.3821587430683,36.4530306474279,0.568493461837529,1308.47472826069,1157.64447619393,0
0.77,-0.472082607045087,0.509294390678406,0.00169785027746779,45.3723198577585,2.79995966683715,-0.230678655315313,0.331834579304866,29.1260348026534,-35.135781518996,-2.38704377092617,1312.63880396318,1122.12156944676,0
0.78,-0.514613787159376,0.396398335695267,0.135478215984017,48.1984394522708,-2.62829893318469,0.519186915776556,-0.315761107685213,-40.3345387500438,26.1201025498447,0.948946252548781,1310.62365383233,1074.96416738552,0
0.79,-0.567701166211543,0.271184474229813,-0.0975760054623242,40.3472196918395,0.867172294768191,-0.461820049897452,0.270064176966125,35.266242463626,-19.705077204613,-2.0377257577923,1302.1841150519,1020.86608887156,0
0.8,-0.690645703500798,0.142410308122635,0.283238999524796,38.8349949685259,-7.46653962299916,0.638504800347837,-0.1067345889704,-38.5741586192796,8.17466938598514,1.17034021672284,1286.5182259311,965.180595603982,0
0.81,-0.64701996598489,0.0192028284072876,-0.0676806180885534,36.432059387691,0.491556633830226,-0.620179799346427,0.344158269143681,31.975531954619,-17.674782649484,-2.04501069641759,1263.92517443686,913.382357904796,0
0.82,-1.06333968022633,-0.090038925409317,-0.047906766204094,42.1729395807265,4.23067748850508,0.637806043941736,-0.676934538305909,-28.7094623069708,30.8267539051043,0.836467563045455,1235.35118010282,870.51995261895,0
0.83,-1.06489944239393,-0.175983339548111,0.162700581382644,44.3557897322284,0.817021095990719,-0.380097168254639,1.00316689614523,16.1321954307222,-41.9693565344897,-2.79270331751147,1201.98855011514,840.714109030944,0
0.84,-1.0074010771697,-0.230941712856293,0.146167173526588,37.6625062777053,1.27213713595922,-0.397412997606514,-0.885281588838548,15.4207629792249,33.7452889885647,-0.399236623258619,1165.15568675973,826.752050335101,0
0.85,-0.9409593708905,-0.254138708114624,-0.00533111083502328,34.4100406757035,0.308640418488252,0.930039826061883,0.141313083402361,-34.0429802189288,-5.34239568225087,1.71856825863719,1126.61571678987,829.818334312293,0
0.86,-0.793730594867357,-0.240639850497246,-0.143011872212392,29.1240304872754,-2.73762450941738,-0.368283029566201,0.744032963681846,13.6651062639326,-26.2927422659408,-2.73017716569501,1088.44023621792,849.388606364702,0
0.87,-0.946928091359979,-0.195753172039986,-0.0458178978971851,35.7024307195204,2.73138206618589,-0.860636193522672,-0.289562078920372,34.1339680291205,10.7445572976942,-1.16958496909352,1052.24813591107,883.29607616415,0
0.88,-0.691877220614114,-0.121289819478989,0.00224622127259164,29.1230832140192,-1.6300519168958,0.124395834311937,-0.692765476153726,-5.49822435045513,28.7596245027795,0.137631842474109,1019.57820802987,927.96301008738,0
0.89,-0.629876211583923,-0.0272571034729481,0.0490223848798182,29.8555781988639,-0.390456291081005,0.249183793702493,-0.564497359806665,-12.0171600693185,27.091191052833,0.394238449433531,993.200689323275,978.772875493994,0
0.9,-0.522625717633169,0.0781188756227493,0.0404850132617543,27.8656250399223,-1.46768232461974,0.456539693949108,-0.0970379125475647,-26.7437685696286,5.90613780100066,1.3134700049081,973.140820620077,1030.54466477563,0
0.91,-0.46390311797982,0.186338841915131,0.050889357415352,32.8225997568194,-5.66916141518554,0.349984749897847,0.336863913693321,-25.6596526700227,-21.6503482284115,2.10694259455818,958.809427053398,1078.06078620787,0
0.92,-0.24811381453823,0.287228524684906,-0.0935340575162344,32.0735659313669,2.64649600408886,0.160707506198722,0.303830403080353,-12.6888032992525,-28.9450103664605,2.81881233718383,950.769991210145,1116.59474546059,0
0.93,-0.22726220022217,0.373479276895523,0.0132888385756045,32.1917551626396,-0.256577327771833,-0.0902632018222483,0.261116794674388,11.0133388034179,-30.7346366534679,-2.79337523824724,947.520727663713,1142.38515706047,0
0.94,-0.16541111790859,0.437865316867828,0.0588808063670071,31.080550072657,-0.960363033630203,-0.162092443850413,0.0796617277495554,26.8587383258182,-15.5971680714482,-2.12883790637165,948.735438753893,1153.00836177162,0
0.95,-0.0577419533072597,0.475989520549774,-0.0378809700526835,27.3634056362666,-2.95226310107326,-0.0676860017523094,-0.0497423991330788,27.1524241313623,5.5850216363687,-1.4439460005935,952.678778101855,1147.61247634697,0
0.96,-0.157662026317829,0.486794590950012,0.0173783942863668,31.1728922462087,1.30783694919459,-0.112273791205559,-0.0866336141352224,21.8279196252035,22.7164566260096,-0.724510572226133,957.808659178731,1126.98997300519,0
0.97,-0.0658883620741652,0.471703141927719,0.00951234448210776,26.8631680693202,-4.92987084022934,0.097994085733681,-0.0533543227717506,-5.68926194706385,26.4171684650071,0.0326118286214518,962.909081559563,1093.48241106371,0
0.98,-0.225046611551535,0.43501079082489,0.0679955829956823,31.9676585301387,-1.74529870429233,0.181212673578261,-0.115583035193655,-25.105410213876,20.7314970500253,0.821410016406278,966.244599291765,1050.72803385087,0
0.99,-0.204058114654692,0.383616417646408,-0.0613525871845814,30.1110453359799,4.01165217783399,0.223415621184373,-0.0436555396966073,-30.5123457755129,1.20612829770462,1.62382911747097,966.698404770739,1003.27886189957,0
1,-0.369144715351145,0.324374318122864,-0.155727900752918,34.73957910324,4.76738282717468,0.31070821716134,0.217486238686203,-26.4135657035568,-23.1580546115003,2.42009083771006,964.228411798377,956.127046961342,0
1.01,-0.383962489462744,0.266582310199738,0.041117698191071,32.135347002949,3.4215194358796,0.0439379192896058,0.367576833213469,-1.5452245763029,-31.8855560269047,-3.09779045128241,958.485250997079,914.189279051446,0
1.02,-0.430954020468809,0.218205451965332,-0.0699541810698437,29.116161780775,0.704304101548415,-0.239170525702704,0.281989209579646,19.6421894440046,-22.1208164066826,-2.38534778557802,949.692134124216,881.802061979077,0
1.03,-0.352738190284125,0.186153367161751,-0.144992687024674,27.9477923568774,4.6409476077366,-0.350375486206374,0.164937036199771,26.8972092292307,-9.81647765343403,-1.74416281934581,939.068230469604,862.279305434742,0
1.04,-0.407421052587775,0.175113052129745,0.0272392837544319,28.3198682771073,2.08521336592638,-0.372574787287857,-0.109837020427679,26.902059939677,8.93339935269874,-1.18376761426822,927.720481653082,857.577086858227,0
1.05,-0.350317012715842,0.189416617155075,-0.125463327737233,26.7535684197235,3.92185922251738,-0.284658089411244,-0.226645941291364,20.4959906476285,18.712450573697,-0.709106989997295,916.080757229875,868.099307539061,0
1.06,-0.429661663911971,0.227571398019791,-0.132161174337996,30.5013746158581,2.15958373753135,-0.174873825674198,-0.344357561560615,12.2691676736156,28.2597743334096,-0.313321478418822,906.070935618887,892.663455888467,0
1.07,-0.331677913927636,0.287254929542542,0.0492565495943537,29.9367053186743,1.41289316448788,-0.0493184752740001,-0.30448114305209,2.1562818483778,29.7997063816213,0.0180451674291471,899.489990933312,928.629286479328,0
1.08,-0.167158147476707,0.363293468952179,-0.0474851940572397,32.8235517288688,-0.508087447238113,0.0986393969079223,-0.271886644831865,-10.7004877647547,31.0505029522723,0.316323532487869,896.83771189617,972.176602135241,0
1.09,-0.137201847260702,0.448040902614594,-0.219246656080942,26.3361626730664,5.09600875973571,-0.115721932171198,-0.0520921253961149,10.7390665367381,24.6814317459975,-0.222443998748322,899.155895784792,1018.70317885898,0
1.1,-0.122892685253537,0.534537672996521,-0.00560130332679979,32.9838905320927,-0.753741884052492,0.0252308833018499,-0.124775138977273,-4.2369220275609,33.0282188628589,0.108785939038468,906.084780411284,1063.30173368661,0
1.11,-0.0248295315270371,0.614402294158936,0.0904248833059232,31.2101212085047,2.35386809034883,-0.0280370624097102,-0.0153989326298198,-13.6559080348894,27.8113960204947,0.506846449923756,917.400177802237,1101.26692565457,0
1.12,0.0392589578338648,0.679417252540588,0.00911463004990452,31.4971977482759,-0.737601672707702,-0.0340511095698727,0.0553337952197556,-27.1372145338591,15.6262364389915,1.00222064653708,932.715344956032,1128.58048728043,0
1.13,0.133046728643143,0.723018407821655,0.213153509248292,35.148536948824,-1.14793638703056,-0.0360144841086271,0.0205440477704978,-34.5440638861489,-2.83455504206428,1.62024647234968,950.413548201138,1142.32498277642,0
1.14,0.195826560469222,0.740965008735657,0.0574848496000164,30.9850068039755,-0.0155375598406423,-0.108679645769218,-0.0872111452838483,-20.4812965640149,-22.4538866846852,2.37403207697696,969.780211375289,1140.98411559583,0
1.15,0.180661032029372,0.731482148170471,0.0151431157843439,30.591714857729,2.52405684442263,0.0660779039319701,-0.12292095053516,1.32434766978246,-30.3827850629616,-3.01371759469005,988.883122232131,1124.59918833845,0
1.16,0.0539087962459694,0.694663405418396,-0.0117398966141075,32.5789779045817,1.33167557808958,0.0510810821231506,0.0161098003561634,29.5063817326117,-14.8055803915847,-1.98158903330796,1006.48114343079,1094.7660501421,0
1.17,0.047847446828803,0.634628534317017,0.025316873637052,28.4978932939744,4.7171914762567,-0.0192082323019216,0.110180377189145,24.5559824777391,16.0865499850939,-0.831492877317581,1021.24762760025,1054.47314304444,0
1.18,-0.0636223141163275,0.556314766407013,0.182742891351017,29.3759814260783,-0.0185126773992816,0.0203301381164453,-0.0202896184931183,-12.3381326064265,26.7048531248602,0.414894749858315,1032.27895782437,1007.79742115435,0
1.19,-0.220288982293973,0.468148499727249,0.246941523844217,32.3119073271406,-5.75538033164503,0.169313150104536,0.137329622638663,-31.8696943706851,-10.4062141721459,1.7229757167068,1038.16834156038,959.489324581259,0
1.2,-0.241484870461925,0.379035711288452,0.0551793067287477,36.3640685603191,-1.97564927267303,-0.0113514356779788,0.337220285855389,-0.99517454776666,-36.016186911045,3.05524029548369,1038.74380710621,914.48918799655,0
1.21,-0.433064680807181,0.298388063907623,-0.0452635673237598,35.3127632255983,2.23678833661485,-0.346612290264141,0.188618131726048,31.6691142180981,-14.446399572966,-1.91057692776287,1034.22354441439,877.424326705804,0
1.22,-0.398187184414989,0.232326969504356,0.119558230765337,32.1142376879729,-0.371209266356782,-0.225929247477794,-0.334979213880483,18.420693474226,26.2698819639602,-0.640574353686195,1026.18049607712,852.137890326676,0
1.23,-0.425026352011255,0.187339901924133,-0.100672175593876,32.7558359586901,-3.10147104712834,0.313251928403059,-0.347875218205367,-20.7465639911463,25.5911548775952,0.559328804006463,1015.38208332402,841.297235789312,0
1.24,-0.323810999094747,0.168881088495255,-0.186612263437916,29.3586149646931,3.18507652026735,0.418259818087869,-0.0348675213244132,-29.586245454492,0.773364712777227,1.67213964585927,1002.50655952622,846.121403761971,0
1.25,-0.454403935015625,0.178596585988998,0.032596478252241,33.9307241803667,2.49804748614169,0.276053607001088,0.424217846503159,-17.7641003934195,-29.5329668965321,2.69108779218744,989.498947494803,866.25512998904,0
1.26,-0.433952624402232,0.21416874229908,-0.00504138927380833,32.2602952039171,-1.59973873082783,-0.220106418288479,0.372077540510566,16.0793690862936,-28.362724005888,-2.66315869880209,978.538174521604,899.801929979746,0
1.27,-0.266334885674806,0.272680521011353,0.0743286990454695,29.5409637869633,2.04939194010224,-0.300323001833759,0.115354637713685,28.5495179436602,-9.06265916241631,-1.80711635837205,970.038031453818,943.512679188814,0
