t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.84,kp:0.2324,ki:0.0128"
0.6,4.38606523834854,4.59999990463257,0.0827375387825873,12.0999906540629,-3.68182441073612,-1.58844381755647,-4.05653897884568,-1.22986816377761,-12.5841707198787,2.78381980474149,424.464827409994,875.797832868979,0
0.61,4.25330489048695,4.59999990463257,0.150785581267773,12.9734933837779,-2.61160295202736,1.04913991570439,4.20439893245836,0.414261906744475,13.6378868134385,-0.231345980187743,466.850138896316,806.853296070331,0
0.62,4.27124211212963,4.59999990463257,-0.0919736405879283,14.6596474715076,-1.96089229939276,0.848605435841007,-4.2254380305706,4.82466616213563,-13.8407599485509,-2.93419329538119,509.922464510253,735.137989054578,0
0.63,2.99030167769369,3.19960880279541,0.107350196236345,14.1545592517254,-4.71492890141301,-2.31885228235622,1.77022253459109,-14.1266401797075,4.6688995979415,0.949833002685979,547.235963301139,669.847306984056,0
0.64,1.30935987162783,1.41962420940399,-0.000544065774245605,11.4761637791125,-1.41556277418917,1.14518101863609,0.366311064675086,9.92289766864222,4.66701786872043,-1.24077886962031,566.467808323047,619.380721201424,0
0.65,0.260256342953231,0.479623705148697,-0.0603779173459197,11.0102138249221,1.46616635403404,-0.0145062077964003,-0.27017717944887,-4.06940276440917,-10.0135627344919,2.93988728888825,572.783256652943,590.255219942914,0
0.66,0.0138818266818769,0.282746583223343,-0.0487981689431842,11.8692912185736,-2.12406451967124,-0.0145829123969892,0.0605525143555691,-10.0072414873213,6.21088785940118,0.861164922441281,574.088164312276,586.254012471219,0
0.67,0.461496069466973,0.693377196788788,0.168364696562669,9.50089921812189,-1.05645414446452,0.48813655249591,0.157002247587914,8.01506807558097,4.50853941618223,-1.2065340139504,576.764841058119,607.922642846088,0
0.68,1.34069095902088,1.52939200401306,-0.0339214826350296,12.4343662448572,-0.992827211575241,-0.136356316816144,-1.27815214312814,-0.244429442413789,-12.2659124139391,3.04937843557915,585.824102580292,652.481493406615,0
0.69,2.28857215962467,2.57941842079163,0.0990340081025169,15.4597631492034,-2.09190022091039,-2.02658583688782,1.0259540628453,-14.7979571004632,4.88437632548022,1.12095075942439,603.868010864816,714.170776167748,0
0.7,3.45841448431974,3.62219667434692,-0.0584774162986072,15.0502311727516,-3.82490684265914,2.03069549285378,2.62473651160825,6.24449227301324,14.355666632151,-0.63655667978091,632.267714035077,784.988027696093,0
0.71,4.14950706456614,4.46377086639404,0.0244137261883174,15.7732218988708,-2.69966161235929,3.43334803156618,-2.33015610257112,14.79370324924,-6.22082016882453,-2.15221721619895,669.755944314202,855.726009021325,0
0.72,4.35211589493109,4.59999990463257,0.150963677148212,16.6748683394398,-2.0447375498551,-1.02036712149897,-4.14703352631824,-1.83930012063329,-16.5340081877919,2.91048969589843,711.661160977793,917.177703926922,0
0.73,4.09757117157934,4.59999990463257,0.111779914544444,19.5347410809984,-4.93633631562983,-3.86590624939881,-1.65795131555243,-16.2133341797438,-12.1086535657973,1.99735691626184,753.418022213946,961.350593234114,0
0.74,4.19836913620557,4.59999990463257,0.14079348664662,17.4950326307677,-7.4790861042682,-4.1572315026126,0.909190820338225,-18.4232178861822,-4.0272417893657,1.39065728665702,795.076548005739,982.528365180561,0
0.75,3.30074535788618,3.67053008079529,0.0293853479904033,20.7801005436232,-5.29639239539801,-2.82088250807362,1.62768179673489,-20.7981711760536,5.26012851028333,1.07991083787979,832.758028802919,978.035906270815,0
0.76,2.00137806835274,2.34717798233032,-0.104330555952536,18.8984530984811,-1.18411708678902,-1.64293047070844,1.087598044714,-16.8033020948342,8.82088783148244,1.0033108537963,858.566622588959,948.601098020711,0
0.77,0.591369404318699,0.837708711624146,-0.08878030711184,17.0250441377791,2.66073424213908,-0.455911867274439,0.205912872889593,-13.9518168684722,9.91898717521249,1.06750309534665,870.810347279263,898.260088714856,0
0.78,-0.905226085123296,-0.68030971288681,-0.0703109785742907,14.790252092262,2.13759102793845,0.886790663708444,-0.415896183101566,-13.1248027940562,7.42372111643516,1.16727592113075,868.357291391283,833.814439005357,0
0.79,-2.29750895770256,-2.01967215538025,-0.0507362823992963,14.6985216536803,2.98566955481821,2.30519881318157,0.143578989943287,-14.6797796833063,1.14469753685633,1.65494331745966,852.081382630507,763.910492206309,0
0.8,-3.18482046686219,-3.00499796867371,-0.042871717168961,11.3926803027961,4.487664671126,3.21951249867975,-0.243748107036714,-10.9554267601638,5.08433426457174,1.52452454225728,825.085270833082,697.864769869065,0
0.81,-3.72648933608751,-3.53356409072876,-0.0394262660838762,13.3311184373373,3.3262079508452,3.46033750664336,-1.55606890004334,-10.6935484905728,8.20529513419311,1.1666350052302,790.93402762135,644.396303031928,0
0.82,-3.8083446666227,-3.52862501144409,0.124259546682736,12.2468290696556,4.4370377973674,1.88143224951923,-3.26224101569975,-2.53277093150658,12.3617732648052,0.54687263300651,754.296281966059,610.441817864251,0
0.83,-3.26933296271597,-3.00607132911682,-0.0908880919731214,10.804154746715,2.67133743040243,-1.10952967365279,-3.02810913476355,6.34232678334344,9.43049860884741,-0.332072314293611,720.751743841969,600.219860051917,0
0.84,-2.23286647024273,-2.05424976348877,-0.0124423118252056,9.35403862058488,2.48658423861873,-2.2194864576196,-0.265949037836329,9.29545709955724,-0.743544289520331,-1.43245457651146,694.625081840885,614.67608230221,0
0.85,-0.981809529941413,-0.809475004673004,-0.0948437919035604,9.16960948000592,0.39843237512246,-0.429702553798099,0.900038175919717,3.79396814625919,-8.67793518289007,-2.68679207977019,679.298191036232,651.388432315173,0
0.86,0.336663948039963,0.55523157119751,0.010791039340507,11.4303948820208,1.99375476930802,-0.228292953813673,-0.239871462885268,-9.78335815254398,-6.04525645774128,2.27545544784059,676.711697485135,704.945319031722,0
0.87,1.55625434497597,1.85190987586975,0.142804228344665,13.9378407641915,-3.20334779932537,-1.28120522119514,0.914102763126737,-13.0224070738707,5.7352084002568,0.982703252808728,686.995484137635,767.741491903833,0
0.88,2.66371990587748,2.90545034408569,0.0773742131751022,16.047214407936,-2.5048503623481,0.541529379537153,2.53581976538331,0.836132537651053,15.8539487297027,-0.192681566553859,708.430406331515,831.075482590364,0
0.89,3.23029217990843,3.57723808288574,0.0103971486031195,18.7298487356072,-3.59636676757627,2.99026003899719,1.16986861141498,15.9339368775544,9.68053661280289,-1.17927317413583,737.9125464175,886.388283639088,0
0.9,3.39959749067886,3.7874641418457,0.191564232799131,16.617606163856,-1.34625013398666,3.22718748924861,-1.24973869649737,15.8051371009426,-4.64369522448026,-1.93216275335904,771.288605389816,926.462378129018,0
0.91,3.07840038142494,3.52364301681519,0.201725526345003,17.8670502542298,-4.58388135899833,1.97290506737974,-2.465419154597,15.1705540346381,-11.3265835432683,-2.43868738515411,804.165721316753,946.406700368665,0
0.92,2.28632186391662,2.82822418212891,-0.07671586578951,18.8928991144594,-3.13585382129505,0.928302101115091,-2.26595079514467,11.5217935227192,-15.79789394638,-2.71917720427444,832.42007616048,944.285895178887,0
0.93,1.47538369531003,1.81694436073303,0.00994497987648112,17.0617904109217,-1.70871511343928,0.441075143140468,-1.41993464539387,6.30619143469138,-15.4070907937443,-2.82353308836145,851.826885780542,921.306539743105,0
0.94,0.356654375129732,0.642849147319794,0.0959551209564887,15.8103223577674,-0.825634308488954,0.0941718241746592,-0.321113680192679,5.41441961603819,-14.5505815222944,-2.82298836422558,860.711367192501,881.540548566177,0
0.95,-0.775850532368678,-0.529496669769287,0.172539918001014,14.3195700970176,-0.539038805733936,-0.266240637312139,0.766729163025372,4.49240878192189,-13.4766343611057,-2.79923996572839,858.234305074528,831.236356283419,0
0.96,-1.88058997753228,-1.54170024394989,0.109581921125823,14.4024176557183,2.89775223671582,-0.501183254141473,1.77484413567391,1.80298013268111,-15.3529235095425,-2.83297910019523,845.210501102329,777.830659713591,0
0.97,-2.53240896925093,-2.25230813026428,-0.075303862263305,11.6636134247816,3.15380069728872,-0.297342578788344,2.46221368454449,-1.61690684479144,-11.8105171234401,-2.99339888378075,824.174038104986,728.81769372434,0
0.98,-2.8165238231546,-2.59512996673584,-0.107364509134275,11.5472838110172,3.66171355181607,-0.690642618874101,2.73203672242884,0.000619321527937977,-11.6316148418008,-2.8711380004697,798.333336206919,690.652214158504,0
0.99,-2.81179815343636,-2.53240585327148,-0.120948079110485,13.2233427225818,2.9537886385769,0.791206428563897,2.68313617447626,-6.70261442224429,-11.9828868593733,2.88017539002185,771.032886053245,667.85354764821,0
1,-2.31153493041448,-2.09954881668091,0.109493085498961,11.2408881354005,4.2785895549394,1.98494380450387,1.20868342163334,-11.8468635726337,-2.4774115745635,2.15756044041516,746.635894237138,662.442752309268,0
1.01,-1.61557543686905,-1.3896826505661,0.0442643475534814,11.7365957009669,2.19277708386678,1.53650059626935,-0.504744113058314,-10.4815896421381,4.9529810802069,1.27527300812121,727.962365530556,673.788954816297,0
1.02,-0.797376199794917,-0.522530317306519,0.0280090539265007,12.1618841322643,0.922688104161988,0.186087165751055,-0.747768659863033,-2.07166202232869,12.3986861832849,0.283088026695386,717.023355694447,698.873535707986,0
1.03,0.0703329854128085,0.369427561759949,0.00245077287444343,12.2108592561706,-1.89021116043022,0.104116737832193,0.0764371276031523,7.58051195243044,9.66527942969343,-0.758267374126238,714.575318679072,732.913173489312,0
1.04,0.962649735179383,1.15677678585052,0.00796851106408569,13.847951168078,-2.74682861008437,0.85228571867988,-0.243446900255827,13.9778331727795,-0.320297943778516,-1.78724364249832,720.185474586328,770.2260267973,0
1.05,1.38152880212816,1.7382333278656,0.0280581757784656,16.7601773891136,-1.42330601913378,0.514636764686735,-1.31158837118561,7.43257724555197,-14.8837381013955,-2.74972602614099,732.312339434558,805.188895891553,0
1.06,1.81359086072279,2.05200958251953,0.0677568579662682,15.8594853532325,-2.85612211865741,-0.834546982066298,-1.51918235733529,-4.40276053262965,-15.8214152264266,2.67679232538115,748.626401680106,833.122991295983,0
1.07,1.80495597285111,2.08160018920898,-0.00121215073607063,16.7473175728021,-0.896318714753163,-1.63183323948356,-0.62538673373971,-15.3522393491409,-6.94342211272595,1.94668033540505,766.507400889737,850.963415891119,0
1.08,1.58564709802931,1.8578143119812,0.144386108925725,16.4681308150578,-2.04450534386942,-1.47195270797638,0.406477545449804,-17.0338810107265,0.605210638380839,1.3443371875474,783.143867617328,857.609362188966,0
1.09,1.17932693064359,1.45471751689911,0.078000103706763,14.7665694033829,-0.660929591649802,-0.845031730845268,0.781582089312285,-12.6155020334748,8.8669083708584,0.853469879594177,796.589161213014,853.910858115789,0
1.1,0.613803577525798,0.9585080742836,0.0647988844637221,15.8845478068527,0.509378234003675,-0.282225949524446,0.57317513004488,-6.57146390549777,14.7191874316596,0.445829583073208,805.640620122371,842.313247814285,0
1.11,0.200827032461983,0.46014142036438,-0.110868219727129,14.201022580705,2.02863515543593,-0.0552146647350307,0.178752486816103,0.73953871647274,14.1145288114831,0.0865930360204154,809.845622289387,826.240919019185,0
1.12,-0.29440950461141,0.0426646061241627,0.0617186638081984,13.0999760974177,-2.30021428582925,-0.01405712597274,-0.212579215989597,1.27962995074162,12.8235527579008,-0.258445596811595,809.676349346164,809.346420027595,0
1.13,-0.554350210071167,-0.242565527558327,0.238700154999009,15.6373129716946,-0.829047688487159,-0.312506956026635,-0.466475749322695,8.65436142545061,13.5684128908832,-0.617747114546408,806.142300111168,794.772155616186,0
1.14,-0.569954509579987,-0.373408824205399,0.121378842270499,11.7754231030634,-0.00722103098900151,-0.519813762687375,-0.3105581882468,10.2614150754278,5.7324663718991,-1.01067941741167,800.705966934848,784.565619182534,0
1.15,-0.643632052834646,-0.368414998054504,0.03288497421777,13.931830010193,2.27375521247219,-0.654305810239107,-0.0417293027826511,14.576741541501,-0.166871481668596,-1.44590274585986,794.853799827173,779.356812054751,0
1.16,-0.571940672755113,-0.270266443490982,0.0945244699659993,15.5952035796118,0.105531497045035,-0.549873951967313,0.179942088440015,14.9481276743932,-4.37991550776644,-1.92288478834289,789.505129351003,778.35405842864,0
1.17,-0.397649088983912,-0.13609690964222,-0.0758811217638378,15.652912451512,2.65770040210621,-0.398018682225152,0.215366756987652,13.8099252481611,-8.08061431781901,-1.97784256778675,785.275086873525,779.651504630743,0
1.18,-0.374724536234371,-0.0303729437291622,0.0126209258402998,13.5018167241434,-0.856272706377644,-0.183808206224321,0.230875221248247,8.41058781582915,-10.4183744943315,-2.51598307225859,782.329467776404,780.779875389026,0
1.19,-0.291346728826562,0.000554071739315987,0.085849455116575,12.5154141008643,0.656876192436218,-0.00192538306641716,0.241871141652468,0.104043279742991,-12.2731867365679,-3.07306221375557,780.04916115732,779.383156823517,0
1.2,-0.371730142970362,-0.0643546134233475,0.099333970630408,15.3264367794678,0.44783901163169,0.199085020987203,0.306315395213377,-8.45826676986309,-12.6424450368782,2.63607551365924,777.542297351536,773.87720191019,0
1.21,-0.56250131903707,-0.212024807929993,-0.0925035726200854,14.4866762704319,0.0481932257224721,0.444662550183524,0.222386417817591,-12.8926342653042,-6.44502441265348,2.04034471127124,773.950013901725,763.947263581022,0
1.22,-0.669589777630503,-0.403312623500824,-0.123166878266459,11.8944411703505,1.46369536141913,0.636073855104205,-0.132815838653659,-12.0533769991656,3.44712332784655,1.41255305128217,768.737402856108,750.770558250813,0
1.23,-0.78326944673515,-0.577645599842072,0.0674431869961842,11.7260538408092,0.0868707223785251,0.540150538061245,-0.600064657511116,-7.66285387662539,8.77354200468077,0.73987972934836,761.805264070392,736.902309225854,0
1.24,-1.01580624818368,-0.662050545215607,0.0360373185022149,13.1921760630291,1.24166274535306,-0.0145566723205533,-0.924626557450073,1.06997130065082,13.2936124303803,0.0110032395096788,753.6056727535,725.82998870593,0
1.25,-0.922356186927904,-0.590025424957275,-0.03999963998872,15.4148125795386,0.826683555119408,-0.62680045752365,-0.615154925788567,10.6733736637855,9.93711078351351,-0.779166476294683,745.251732067715,721.268451571178,0
1.26,-0.533334803649983,-0.326274633407593,0.0405587083590449,11.2949422515075,0.245378190054376,-0.546276286310095,0.0403244007729595,11.1942982285717,-1.08383023415569,-1.62492360497337,738.66175714926,726.325395543692,0
1.27,-0.11762785803681,0.128507778048515,-0.0810296960968872,12.9414381592419,-0.0338363039043351,-0.0755456438454322,0.10891050084789,7.71314074244087,-10.7373412410554,-2.50694369440771,735.686058826071,742.700798304459,0
