t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.42,kp:0.2084,ki:0.0183"
0.29,-0.00849575663558476,-7.64852643442282e-07,0.0678219359248017,-0.126811067573648,-0.714918624249383,-0.00112978359640057,-0.00150676312362891,0.0565465288022545,0.0753666880177337,3.02111357089392,-7.20358004176207e-05,0,0
0.3,0.0614610180639133,-9.82251208370144e-07,0.102638977154001,0.120618803748979,0.218756687877198,-0.00112287000013751,-0.00149649373941106,0.0562018560557233,0.0748640706075743,3.02111398129793,-6.6991589030768e-05,0,0
0.31,0.014436499102987,-5.74442992729018e-07,-0.0294337405459692,0.028541584413218,0.426800917643998,-0.00113077704172441,-0.00150837823492288,0.0565951223694275,0.0754379672551906,3.02111384418989,-8.00547270316452e-05,0,0
0.32,-0.0408185787683958,-6.22291963736643e-07,-0.0119246837730927,0.300052381655499,-0.161650053677927,-0.0011311634101397,-0.00150893525211274,0.056614753596763,0.075468189686996,3.02111369318829,-7.75715210368032e-05,0,0
0.33,0.086779195489925,-6.85680845435854e-07,-0.0727721612813528,-0.0645298639196562,-0.917784490561093,-0.00113116876726552,-0.00150884909588348,0.0566153739228605,0.0754670330351339,3.02111356327963,-7.46807129888331e-05,0,0
0.34,0.0411015530806052,-7.40690722977888e-07,0.159150000944638,-0.355001386683174,0.104989343226665,-0.00113115676022423,-0.00150874303003731,0.0566151100499529,0.0754644603726162,3.02111345314518,-7.2186737039739e-05,0,0
0.35,0.0693733799021349,-7.87352178122092e-07,-0.0569822047645343,-0.308585479399903,-0.206577325444306,-0.00113114572715273,-0.00150865116859295,0.0566148424231861,0.0754621833135078,3.02111335986816,-7.00719845733974e-05,0,0
0.36,-0.00228783644229761,-8.26870348191733e-07,-0.0755654764475708,0.18353249299603,-0.580145043666143,-0.00113113633135608,-0.00150857319432128,0.0566146146478175,0.0754602454989251,3.02111328087374,-6.82808972051765e-05,0,0
0.37,-0.0231137204678031,-8.60334921526373e-07,-0.0441556106670214,-0.454774687918048,-0.206241197501283,-0.00113112838390559,-0.00150850725177527,0.0566144222574094,0.0754586085011752,3.02111321397529,-6.6764059907642e-05,0,0
0.38,0.0373050912010258,-8.88672730070539e-07,0.19036432975508,-0.120833249713078,-0.18747265248297,-0.00113112166338382,-0.00150845148975842,0.0566142597804989,0.0754572258178986,3.02111315732066,-6.54794868086754e-05,0,0
0.39,-0.00421592082672865,-9.1266861090844e-07,-0.0673712522738391,0.302166469607346,-0.341449969249396,-0.00113111594665968,-0.00150840405755066,0.0566141208699195,0.0754560439064657,3.02111310934127,-6.4391613097707e-05,0,0
0.4,-0.0709690694065696,-9.32987518353912e-07,0.0348789659663032,-0.153381238110234,0.499813969125651,-0.00113111112235711,-0.00150836402925289,0.056614004032876,0.0754550495089091,3.0211130687087,-6.3470319337705e-05,0,0
0.41,0.0690907328901462,-9.50192543314188e-07,0.111430151893412,-0.395410438971213,-0.38148468234684,-0.00113110705102723,-0.00150833024802699,0.0566139057498011,0.0754542127587471,3.02111303429802,-6.26900980833207e-05,0,0
0.42,-0.035408353549458,-9.64760374699836e-07,0.0713581708903894,-0.0636553346096503,-0.659203834757793,-0.00113110359314788,-0.00150830155720697,0.0566138219684033,0.0754534995062116,3.02111300515646,-6.20293477000237e-05,0,0
0.43,0.0663209969121841,-9.7709494184528e-07,-0.0437023541484967,0.425762901401744,-0.367530701095088,-0.00113110063712121,-0.00150827703141536,0.056613749585901,0.0754528835498408,3.02111298047722,-6.14697742885043e-05,0,0
0.44,-0.0477640769597254,-9.87537987384712e-07,-0.127042056216221,-0.366428662180761,-0.681842090612802,-0.00113109815524763,-0.00150825643882679,0.0566136893115968,0.0754523702779555,3.02111295957701,-6.09958851918045e-05,0,0
0.45,0.0638713579809233,-9.96379412754322e-07,-0.114686089300522,0.197383639260674,-0.505141996326763,-0.00113109606381607,-0.00150823908543477,0.0566136387380051,0.0754519393932908,3.02111294187715,-6.05945600531272e-05,0,0
0.46,-0.0145153354651077,-1.00386444046308e-06,-0.000633353714190511,0.287069531294698,0.0821246368986941,-0.00113109427908049,-0.00150822427732108,0.0566135951820317,0.0754515683823904,3.02111292688761,-6.02546875650311e-05,0,0
0.47,-0.0349242198217725,-1.01020077636349e-06,-0.0104664220322052,-0.174418352815471,0.39780093700638,-0.00113109277322816,-0.00150821178292851,0.0566135585263606,0.0754512559880013,3.02111291419334,-5.99668578298365e-05,0,0
0.48,0.0374823374658012,-1.01556406661985e-06,-0.0399930638370278,-0.152102448399065,0.430568734295412,-0.00113109149043872,-0.00150820113962022,0.0566135270572632,0.0754509878038985,3.02111290344292,-5.97231018359553e-05,0,0
0.49,-0.0405554794525708,-1.02010346836323e-06,-0.0310331259937242,-0.103581088647742,-0.686884436463816,-0.00113109040285201,-0.00150819211595602,0.0566135002961204,0.0754507596683113,3.02111289433866,-5.95166708188807e-05,0,0
0.5,-0.130418155496638,-1.02394528767036e-06,0.0984371220912636,0.0131597468406287,0.316938311268547,-0.00113108948258926,-0.00150818448054131,0.0566134776235889,0.0754505662881555,3.02111288662853,-5.93418494170113e-05,0,0
0.51,4.57096323774557,4.59999990463257,0.0611114026450756,3.93651252757351,-4.58763930906462,-0.129057597552288,4.51575511672945,-4.96175618284547,3.92981198355733,0.0496540421199075,15.1788332399995,1796.60612073154,0
0.52,4.4705214389992,4.59999990463257,0.0847544924486093,6.63803072613762,2.20307858106944,-1.04335313140867,4.34885655098568,1.20879316308628,6.84303740373522,0.223497013541104,32.2730294918653,1803.14253002444,0
0.53,4.31167864932861,4.59999990463257,0.0150928740546398,8.54854581743148,0.571103027168029,-2.23760863403341,3.83450509694229,-3.19441935814278,7.4212339987635,0.524092949839516,49.9223465715315,1815.99572032655,0
0.54,4.38095500133076,4.59999990463257,0.0658273752419466,14.9347424349636,0.287639933698313,-3.53415840024539,2.46728451351002,-11.6196888880696,8.6773574936855,0.959402298969811,68.9326382150301,1834.38110390566,0
0.55,4.45442920574511,4.59999990463257,-0.142082282761079,6.63114695424396,0.910986218230174,-4.46207165238812,0.155373939002032,-6.71132610264499,1.61949853340155,1.530133458665,86.4288693246028,1856.94570191768,0
0.56,4.36120348816022,4.59999990463257,-0.164784485901611,12.4753815861768,-1.88852840516293,-3.47048313260904,-2.62944440486328,-8.8612526436675,-8.66853546775763,2.22619746655433,103.809743336425,1881.79201143107,0
0.57,4.51174660713185,4.59999990463257,0.0542816022453212,8.99262088627963,-1.98424935616045,-0.427509795014526,-4.41157468593402,1.46620048950171,-8.56839457766642,3.05512748504023,121.833947807509,1906.57456921329,0
0.58,4.2718871947921,4.59999990463257,-0.0543353750649393,13.0295230143888,-2.6619458645545,3.29013923535335,-2.83314524271838,11.1918112926839,-6.78693828303461,-2.27214465791433,139.489134691099,1928.67891182203,0
0.59,4.29363629621029,4.59999990463257,0.126753939718504,16.4201036725265,-3.63828902749085,3.98834174679102,1.52521187488956,13.7665027519196,10.1081039248057,-1.1855337377184,156.658839328218,1945.47804039535,0
0.6,4.25160789911122,4.59999990463257,0.0707607080972606,15.5913285972053,2.78661391646567,-0.18141478108276,4.27182680020747,2.44479271382801,16.3303698815353,0.0291469970123593,174.390263681933,1954.64480303166,0
0.61,4.29635201117076,4.59999990463257,-0.0537686345509326,15.375691318504,3.54326240893178,-4.22847170921401,0.797246536460312,-14.0379198784317,5.70230891796439,1.37169621511309,192.022531230535,1954.48302065522,0
0.62,4.10223116868306,4.59999990463257,-0.0032544177546487,19.9211406859581,-0.313185528158717,-1.25475443187514,-4.0118526418208,-5.18343271181807,-19.1731285777565,2.84212564439243,209.429626663969,1944.22902354591,0
0.63,4.16193550382094,4.59999990463257,-0.0190651340397771,22.8556952138874,-1.72330024971398,3.98282345554751,-1.15311044247549,22.3704335384493,-4.34583413392622,-1.84341150535383,226.748550198715,1924.2713268154,0
0.64,4.22538514311186,4.59999990463257,0.0662420387243949,18.170863422437,0.971766471609047,0.481616414758923,4.21847745214928,3.25229364781698,17.4744199592061,-0.118705182745363,243.983425633766,1896.24114533069,0
0.65,4.18674995220139,4.59999990463257,-0.0378131425827756,20.0223618754289,-0.131700664103466,-4.158803633074,-0.676843687307046,-19.1051279295757,-3.09962647247977,1.73261443871192,261.092463237291,1862.94052143086,0
0.66,3.98207549613613,4.59999990463257,0.00597102378353442,27.3892435373993,-2.64330304778637,2.13306951112005,-3.44105355680459,17.1024752591823,-21.8548602506013,-2.57292944560102,278.314185378088,1828.09654949811,0
0.67,4.16830051589232,4.59999990463257,0.136966252717804,22.2770638183651,-6.15064515571544,1.99176235155149,3.64100744610706,4.4477468354537,23.1170937283726,-0.468976969517003,295.721674455579,1795.95655443641,0
0.68,4.13143831444719,4.59999990463257,0.179376108487999,20.9267052673943,-6.16219618595446,-4.12718454681797,-0.667695534750074,-19.5689954985066,-9.91762834301446,1.76076939872436,312.659842445477,1770.76604636175,0
0.69,4.12035226369891,4.59999990463257,0.104603593986042,26.1589889030873,-1.51672174067029,3.34620803086699,-2.31212441008567,22.9678581095376,-13.6778856508059,-2.16724319187532,329.966587427752,1756.19430392919,0
0.7,4.08370152895358,4.59999990463257,-0.00623146735746161,24.1723944099216,-0.57298789615316,-1.25353242762005,3.91409262206653,-8.08445671203679,23.1896490590875,0.313404143162466,346.804779121624,1754.78730383622,0
0.71,4.017774852584,4.59999990463257,-0.287972968806701,24.2767897352654,2.98193158547892,-0.854949241762189,-4.01919728416492,-8.23779396778379,-23.3703143646549,2.91864960738033,363.94854432328,1767.5312292328,0
0.72,4.02646218063073,4.59999990463257,-0.139978064824193,27.5171282337684,-0.0348027115734283,2.399082259106,3.25928715896782,16.57045189383,22.2011254308719,-0.634921337264227,380.960997363198,1793.60042618154,0
0.73,3.86146637017884,4.59999990463257,0.0474821676425438,29.4043902503168,-6.09637084175197,-3.27683767189517,-2.32496379130659,-19.642254717103,-22.5341423265539,2.21920139429933,397.79332960292,1830.341926152,0
0.74,4.07006412912391,4.59999990463257,0.228061653196554,28.1447504396085,-3.23944069755763,3.59790528178196,1.82141286872032,23.7082562096687,16.0476161654439,-1.08557543999797,414.68591800621,1873.51706881394,0
0.75,3.98638935508553,4.59999990463257,0.0271470569382228,31.3076736857855,-5.63623927225907,-3.64017630808267,-1.60437752532387,-25.6403485789226,-18.8382944840834,2.01681779899788,431.59098786709,1917.78366347589,0
0.76,3.92347535328148,4.59999990463257,0.241702673171417,34.5912259524755,-6.80513499009228,3.45711960183037,1.8363455842438,25.6971213870403,24.4110414150187,-1.04027163710817,448.451154717753,1957.36499902351,0
0.77,3.9120444455063,4.59999990463257,0.147022817891325,36.2088117493475,-5.48636140945787,-2.9480578712433,-2.51540562116754,-22.8297789807993,-29.0039346744925,2.30921612814079,465.346053020656,1986.82066350313,0
0.78,3.80253860149103,4.59999990463257,0.0588966433321763,36.3846446287366,-0.172237879921124,1.87324734980767,3.38479128034089,17.0212062963153,32.4664084796326,-0.501368622353329,482.178876850062,2001.81379059207,0
0.79,3.76370941251938,4.59999990463257,0.106822415954953,36.3036095325303,-2.62876838700483,-0.238615917564867,-3.87002862781783,0.856843808600698,-36.3146517008871,3.09424506612895,498.888288992966,1999.76378208304,0
0.8,3.9605015328088,4.59999990463257,0.0842489270104688,33.3573373229304,-1.02135600910003,-1.95667320518021,3.40515959142922,-18.1711734481724,28.4450863443598,0.529534806504821,515.608380371926,1980.28441004705,0
0.81,4.00424166170099,4.59999990463257,-0.131109834155522,32.1853210110874,-1.3379335512686,3.7178752833465,-1.37413287612916,30.8596067799755,-8.49385367706155,-1.91228961383718,532.431004519058,1945.33364480753,0
0.82,3.79064680916748,4.59999990463257,0.0739275511603095,35.7288295872895,-3.50398829434592,-3.48427698451795,-1.73138088334719,-29.9310474633128,-19.5855611041667,2.05146823760032,549.017628368326,1899.04029313674,0
0.83,3.8955382753279,4.59999990463257,0.0365000965019233,40.2816437071152,-7.92848862060652,-0.248993515825741,-3.7889225219879,6.47923199061241,-40.5760425171347,3.11644404345132,565.759799898479,1847.21823093357,0
0.84,3.91060002773221,4.59999990463257,0.015378602414085,38.4781042292444,-3.54372499377635,-3.2806068368882,1.9941086790509,-34.5098250086592,16.6111974279412,1.04138511799994,582.434014255109,1796.62505285787,0
0.85,3.52865377122576,4.59999990463257,0.0822432515061317,48.1399688098683,-6.91996265590561,2.96706006822301,2.12027781127349,33.748064437576,34.6593185419088,-0.911881858732842,598.934236018796,1754.06140786755,0
0.86,3.83406947424526,4.59999990463257,0.185928336250397,42.2466905541841,-2.70458330125826,1.39915418237949,-3.49161640064274,18.9404784441982,-37.6661883648129,-2.74372736345119,615.454665042683,1725.4339696684,0
0.87,3.8317318001706,4.59999990463257,0.00736110169073435,38.2102890953584,-2.18466366409892,-3.73113172955495,-0.932843504921404,-36.0132767854182,-11.806207950563,1.82880778041224,632.00522845936,1714.91446287034,0
0.88,3.74926285160104,4.59999990463257,0.173277351461342,40.9443945896283,-9.18459670057197,-0.726376029143784,3.72586606393436,-17.9686371706169,37.3320871699563,0.239331308012557,648.512766942732,1724.31745636444,0
0.89,3.83700424301428,4.59999990463257,0.0548715162924428,46.5603022481647,-8.70628832672093,3.53313678045014,1.06053756138009,40.2763711519558,23.7668567482267,-1.22931808707667,664.971150853171,1752.79161498998,0
0.9,3.66938417221984,4.59999990463257,0.18232882967573,48.1001483330659,-4.57915851301674,1.85287136301993,-3.11739176178848,29.6831981753988,-38.0197114567842,-2.5774099729283,681.412741498653,1796.87642520077,0
0.91,3.66435791174282,4.59999990463257,0.139778848983092,48.2382022723904,-1.68768369153365,-2.26283362745137,-2.8523696951573,-28.659702703762,-38.5219967902553,2.47799726570292,697.872876012418,1850.92503542726,0
0.92,3.56725864372298,4.59999990463257,0.131690189735862,47.6666663687493,-5.80287622887671,-3.48565933226488,0.817246605984195,-48.0553594604374,4.55978175576709,1.37014055544012,714.182729171717,1907.84117959248,0
0.93,3.61044264749486,4.59999990463257,0.366149718352938,48.133074840201,-11.2371903669448,-1.10575760801235,3.37770570633396,-28.4052206335175,40.3180190242221,0.381933931924938,730.445425527643,1960.03194075698,0
0.94,3.42154369441829,4.59999990463257,0.0414560237010881,48.4103934782259,-4.85486596621139,1.72911534481958,3.04749548984411,18.0159156614288,44.7723824204455,-0.486643513737149,746.85666330996,2000.44530767186,0
0.95,3.5811670236266,4.59999990463257,0.0309158006655176,48.1781899443745,-4.85335099820251,3.39144640053164,1.08145552515984,43.8984718547236,19.8975540731166,-1.23576689591798,763.029166670617,2023.54715155082,0
0.96,3.58987237657652,4.59999990463257,-0.0440203166954226,47.5434678935696,-4.54329406361721,-3.46325468149912,0.693562006003216,-47.9417146909949,4.5322701553905,1.39616175254712,779.325864491766,2026.09880507587,0
0.97,3.39439038377704,4.59999990463257,0.222976535081464,47.7129470218675,-8.71730520479477,-2.58275059009706,2.34315240339646,-42.6939561923562,23.6202686879026,0.885004483096206,795.519024552568,2007.6231917604,0
0.98,3.54909726044783,4.59999990463257,0.278277945007759,47.9031211644662,-11.2069762098295,-1.48571608578918,3.227385678253,-31.9646312522374,37.3203390731575,0.492614739411216,811.666493563434,1970.49075320109,0
0.99,3.47603160220557,4.59999990463257,0.109751899879112,48.0073748537203,-9.67894920295247,-0.583280370687337,3.47427476042603,-19.1292781612113,44.9187332493366,0.218802346212099,827.832009562331,1919.61008485604,0
1,3.46081579731351,4.59999990463257,0.186697276451724,48.2496030969918,-9.46447344328683,-0.0240671921199065,3.48108035461735,-12.549121101797,47.3008183401842,0.0633089829885633,843.978228383625,1861.76445683356,0
1.01,3.60798837417498,4.59999990463257,0.161481098563516,48.0790555358449,-4.83247654483492,0.00396803210946356,3.53441337826043,-5.69812511150601,47.8690878793815,0.025765870310067,860.055193930972,1804.68606067224,0
1.02,3.51342021574099,4.59999990463257,-0.0067100502197189,47.4627746642001,-3.9315723833896,-0.301427935719165,3.5550178930223,-8.55734676879019,47.3604087132616,0.106009138709225,876.093426002612,1755.99746195012,0
1.03,3.4895007239359,4.59999990463257,0.109071559922993,48.0918057009949,-7.76813421288603,-0.896726808870396,3.38358005609199,-21.4895138899077,43.5660773035599,0.303854643931135,892.124599039426,1722.16881910098,0
1.04,3.53150888209484,4.59999990463257,0.234685951005698,47.9009708806692,-8.02400342454416,-1.88893126833728,2.95172630264233,-34.6989184863852,34.2113388735982,0.619383664196579,908.20033442641,1707.63714096433,0
1.05,3.53131325806767,4.59999990463257,0.142921083835857,47.9452929405246,-7.50919092098616,-3.04304715303009,1.91261818808249,-45.4319554185865,17.2265732203314,1.05260812727596,924.302256500693,1714.21053492444,0
1.06,3.49241980860987,4.59999990463257,0.237989042192691,48.0524874107961,-9.00704120454914,-3.50862491364931,0.0674352387659602,-47.6864916274859,-10.355274292562,1.60354687819035,940.300250078645,1740.83947541544,0
1.07,3.49063669960394,4.59999990463257,-0.0494567993641615,47.6783720258482,-0.296582007265474,2.3604717190243,2.5093564159972,32.1396309192846,35.6597151356109,-0.749269098341044,956.332185016539,1783.78461116827,0
1.08,3.52400278590459,4.59999990463257,0.253988257026996,48.1585065725007,-9.84007247870416,0.0770069508920565,3.50994388489327,-11.6853798405414,47.6055030419544,0.0364781697179982,972.331997799884,1837.1542197938,0
1.09,3.39028282195938,4.59999990463257,0.194608080668339,48.3371265468671,-7.85770710483872,-2.66191351523168,2.14198533869278,-43.3254247408745,22.0689197325279,0.939511496986028,988.34966012245,1893.73232922073,0
1.1,3.38794367929917,4.59999990463257,0.333543340902836,47.7801015322754,-15.6101590387598,-3.32582849301688,-1.02381039594712,-38.6139090283531,-32.3551740996505,1.95978667412806,1004.28043534639,1945.97828015561,0
1.11,3.51935447938768,4.59999990463257,-0.151743763523649,48.4404567079464,1.16427978229819,-0.148371271634376,-3.51785178863558,-2.86302630927333,-47.9200984660679,3.09712287104148,1020.27248043423,1987.05581726989,0
1.12,3.49435590685273,4.59999990463257,0.119968826918884,47.8152105633111,-8.81673314147878,3.1892713091444,-1.40266922973637,48.1079503769866,-8.47490875859851,-1.93185483582731,1036.23346764153,2011.74774489095,0
1.13,3.43529726504922,4.59999990463257,-0.0293903491348852,47.802848911306,10.9918785827292,1.65776029538433,3.01306295118514,34.1156652201171,35.2546112767108,-0.560844675736398,1052.15802580222,2017.13077395539,0
1.14,3.42041310395876,4.59999990463257,0.111170885882261,48.7583792495111,-6.52629943575595,-2.70759796958646,2.20973061778517,-42.539715217553,23.2850333840129,0.926890873407965,1068.08189852026,2002.92139914987,0
1.15,3.28595922770587,4.59999990463257,-0.228504548405446,48.1595912891555,9.03698968020175,-1.75339002217847,-2.80722905646413,-34.687191315694,-34.3161456439652,2.5314014997032,1084.02354119999,1971.45191819258,0
1.16,3.63319696019631,4.59999990463257,0.233204026767956,48.0138943029183,-13.1032271313407,-3.33158738117984,1.46905340231296,-49.7831898577942,3.17404844160153,1.23139663084331,1099.89161826701,1927.28880596895,0
1.17,3.48910856364663,4.59999990463257,0.0695586325600947,47.6510201577959,-2.04732999122934,-0.309262793667989,-3.42509927143907,-0.799383168460088,-48.0686145264983,3.06900182262137,1115.77245430976,1876.55578255245,0
1.18,3.35285347619567,4.59999990463257,0.374893292151764,48.0483175067915,-12.170120253623,3.26622173074107,0.768476635500471,41.7585175526264,26.9579899546767,-1.26016204697924,1131.62480073663,1826.06386545779,0
1.19,3.48675454960847,4.59999990463257,0.15051922544616,48.4532161909407,-6.9033342460364,-2.4020797072478,2.48446175914536,-39.6049764896914,28.0104916994436,0.810204326312045,1147.51164773122,1782.3749325498,0
1.2,3.55198213793323,4.59999990463257,-0.0988943337715371,47.9364885080034,5.81838284390365,-0.400631332641832,-3.50435108260116,-12.6745592306303,-46.6590826189643,2.99673321314678,1163.35270327154,1750.93075071248,0
1.21,3.2650401282772,4.59999990463257,0.0531199014555657,47.7120701063944,-7.45358565582082,2.86190373937183,1.72107978358642,36.0293727377132,32.5030226589322,-0.983878209513581,1179.15832674075,1735.36580468678,0
1.22,3.49344701782608,4.59999990463257,0.450329573183775,47.271154891446,-19.8226791650382,-3.37906199740779,0.866874023337631,-50.229855517359,-13.0265767692399,1.43480204950044,1195.01986002448,1737.09216156245,0
1.23,3.51683568622705,4.59999990463257,0.085321774755708,47.8247442817868,-4.59694353007506,-2.75824478077233,2.09363004575908,-41.5817262750622,24.3850776853564,0.948268405368588,1210.83327896807,1755.20295253962,0
1.24,3.483049668635,4.59999990463257,0.13470508173997,47.8429749369127,-9.49781239840931,1.33493774919083,-3.15703995740443,29.5090005542153,-38.9775683592955,-2.68446154869174,1226.5943718249,1786.6943153516,0
1.25,3.54462745508822,4.59999990463257,-0.177201811835484,47.9611586751431,4.7846973813995,-0.379552242129982,3.51344076247516,1.07951521081177,48.2489617476091,0.0816849860556125,1242.3879836629,1826.96081899096,0
1.26,3.5482224659144,4.59999990463257,-0.224202921247526,48.1382872266963,12.0714799328578,-0.397702428484494,-3.51098022887388,-20.1876815386502,-45.13760102283,2.96349824337198,1258.16365154147,1870.48295019255,0
1.27,3.33035421706168,4.59999990463257,-0.152963341632246,47.6025468895284,5.57818537254871,0.959069713107742,3.20040817739104,20.400311229565,43.7929102133907,-0.322342950836161,1273.93431238363,1911.60215043538,0
1.28,3.35954200254766,4.59999990463257,-0.28307761980026,48.1089597332284,8.94412048518899,-1.01405846411654,-3.23559205386649,-24.332230421137,-42.2051384526356,2.79037479495182,1289.66938113553,1945.27193851285,0
