t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:9.15,kp:0.0110,ki:6.6292"
0.1,-0.0314773735092129,0.000109508153400384,-0.0473475097675031,-0.449905098414977,-0.0813647068202049,0.000813568065490303,-0.000198632154238131,-0.0354135733189487,0.0114623691279307,-1.29176815249604,-0.000606979763797604,0,0
0.11,0.0270277988149913,0.000112682362669148,0.0858586503550289,0.509914834335464,-0.198743336094718,0.000812127479873914,-0.0001990433002761,-0.0351879647550273,0.0115269186795146,-1.29177150449976,-0.00050745526620809,0,0
0.12,-9.19456148106272e-05,0.000115237991849426,-0.00934204393638776,-0.154970797635338,0.455567981582772,0.000810974777773771,-0.000199374102981152,-0.0350064392113361,0.0115789303570069,-1.29177420105715,-0.000427421558471822,0,0
0.13,0.00224151388315766,0.000117956617032178,-0.0241506888154843,-0.193021116024558,-0.0135568002789685,0.000849337151603302,-0.000208488699784263,-0.0367929634101711,0.0120733824886181,-1.29177696761067,-0.000529850348353958,0,0
0.14,0.0183502194967467,0.000119886586617213,0.121025916285453,-0.1864957521617,-0.130180363626611,0.000880697637785615,-0.00021715931784529,-0.0382672579780723,0.0125346678144636,-1.29177923539508,-0.000611674411029182,0,0
0.15,0.0795720561461797,0.000121860561193898,-0.00796199297565149,0.11777376604961,-0.433972502551055,0.00081341941155519,-0.000201038094987003,-0.0348070574897661,0.0117543586579754,-1.29178118025243,-0.000246176918962656,0,0
0.16,0.0534202597986769,0.000122681056382135,-0.028548436892196,-0.297823511364765,0.232613461429472,0.000808035287960917,-0.000200366097379255,-0.0344972381261359,0.0117322761350122,-1.29178204403904,-0.000196659590820997,0,0
0.17,0.0202424684993876,0.000123295874800533,-0.180884519951916,0.0644016464065672,0.511430476628987,0.000807381310246984,-0.000200415046222199,-0.0344338141025718,0.0117435127752612,-1.29178268456678,-0.000175796497208667,0,0
0.18,0.124395954920756,0.000123788908240385,0.0606631526365059,0.295796221582435,-0.0406567064354733,0.000807134001292254,-0.000200477357981342,-0.0343965692460371,0.0117537461927059,-1.29178319564498,-0.000160484531200105,0,0
0.19,-0.013325066359254,0.000124187368783168,0.142037827522167,-0.0876934793852393,-0.951484271388882,0.000806956361694407,-0.000200527812286184,-0.0343673473939509,0.011762086365647,-1.29178360647443,-0.000148280447696752,0,0
0.2,0.0643018386821888,0.000124509999295697,-0.0745069163652109,0.026512907098762,-0.168351390648389,0.000806814952782318,-0.000200568374785005,-0.0343435809299347,0.0117689030607668,-1.29178393695683,-0.000138471256333105,0,0
0.21,0.100996700689198,0.000124771657283418,0.174363098144293,0.134199087573343,0.535033584785288,0.000806701272203346,-0.000200601008662256,-0.0343241276087459,0.0117744849879565,-1.29178420282431,-0.000130580554467132,0,0
0.22,-0.109987904108021,0.00012498427531682,0.0792448156719831,-0.0803144804215057,-0.516889657383275,0.000806609958627921,-0.000200627223324866,-0.0343081411102774,0.011779052627319,-1.29178441671162,-0.000124232622526293,0,0
0.23,0.0848729228287556,0.000125157414004207,0.0845878191977085,0.0693559426425853,-0.0913282924648537,0.000806536430557499,-0.000200648332075434,-0.0342949437730383,0.0117828392082739,-1.29178458878156,-0.00011912578327851,0,0
0.24,-0.0456170997064645,0.000125298800412565,0.00933077380103722,0.209354916765512,0.150049278849119,0.000806477238526765,-0.00020066532513343,-0.0342839871249303,0.0117859827555142,-1.29178472720988,-0.000115017386017483,0,0
0.25,-0.149683755494199,0.000125414619105868,0.035322479021211,0.261615340299209,-0.440546371038809,0.000806429638483104,-0.000200678990319102,-0.0342748371292013,0.011788607831933,-1.2917848385739,-0.000111712224363531,0,0
0.26,0.0385789637727873,0.000125447259051725,-0.0441542828690029,-0.18304808467135,-0.515502107632161,0.000814881414950423,-0.000202576350311796,-0.0346946852643355,0.0118844850266297,-1.29178485219541,-0.000150748920014232,0,0
0.27,-0.062209403228412,0.000125778053188697,0.123966973697302,0.231765182058053,0.34294179307527,0.000790338893075373,-0.000196681454423734,-0.0334503525419144,0.0115939884544666,-1.29178521873954,-2.68248340385493e-05,0,0
0.28,0.080332658429853,0.000126019775052555,0.0056957409713906,-0.298943664494664,-0.292643211769336,0.000789341699673403,-0.00019625097232878,-0.0333876590303912,0.0115761042912702,-1.29178526574971,-2.11830697188656e-05,0,0
0.29,-0.0207434416621729,0.000125697813928127,0.170310309953185,-0.316466680981189,1.11621042711261,0.000805045768676868,-0.000200492146068059,-0.0341871963947735,0.0117845063091871,-1.29178509454948,-9.80742680969861e-05,0,0
0.3,0.0273577175250696,0.000124808371765539,-0.0296059594716465,0.182501125577673,0.696591318897862,0.000798739206602229,-0.00019930746067408,-0.033913386237812,0.0117132430832653,-1.29178420636631,-9.26519142557381e-05,0,0
0.31,0.0169089703974967,0.00012494703696575,-0.00244905114548516,-0.163054360973958,0.257077637352517,0.000806042107906022,-0.000200566225046439,-0.0342706861710681,0.0117785871756585,-1.29178433343225,-0.000123769019441995,0,0
0.32,-0.0200769645209466,0.000125129852676764,-0.0890163771119176,-0.369024159349805,-0.0944127710772226,0.000806522005152801,-0.000200638451743935,-0.0342846963377523,0.0117850726549222,-1.29178451509855,-0.000121084444560233,0,0
0.33,-0.00688289960748902,0.000125284394016489,-0.183165004139059,-0.459584389224019,-0.290339846171347,0.000806499297190109,-0.000200658114748163,-0.0342749321954102,0.0117885317547111,-1.29178466741124,-0.000116774024907216,0,0
0.34,-0.00534173648009602,0.000125411243061535,0.00576623748276175,-0.111922353451179,-0.437678784670849,0.000806449952188285,-0.000200673103645245,-0.0342651650705888,0.0117913748651546,-1.29178479042338,-0.000113139459376126,0,0
0.35,-0.0176925592308627,0.00012551543477457,0.137169292352648,0.417815870732128,0.352991377258387,0.000806407853590667,-0.000200685240938538,-0.0342568474076602,0.0117937625947136,-1.29178488942235,-0.000110202541685986,0,0
0.36,0.0781053084657819,0.000125601334730163,0.0214871606705624,-0.538935821980568,-0.545449954083374,0.00080637386236731,-0.000200695002488423,-0.0342498131855476,0.0117957804883738,-1.29178496906873,-0.0001078388180854,0,0
0.37,0.0175218489893029,0.000125672551803291,-0.176509400694725,0.00517659515704551,-1.38631373171864,0.00080634642243207,-0.000200702880194173,-0.0342438111873228,0.0117975021540951,-1.29178503314354,-0.000105937149758238,0,0
0.38,0.0137143432592175,0.000125731952721253,-0.00528516917436105,-0.444150424269614,0.0287507367003173,0.000806324604843771,-0.00020070914378883,-0.0342386526099597,0.0117989639266807,-1.29178508469094,-0.000104407271869723,0,0
0.39,-0.0334291287861649,0.000125781822134741,0.0984262907603074,0.25222151312304,0.572383183529555,0.000806306852844666,-0.000200714240064287,-0.0342341594138228,0.0118002526012597,-1.29178512616019,-0.000103176500993006,0,0
0.4,-0.0485485790601328,0.000125824051792733,0.0545294079798302,-0.25001269099587,0.260668004895741,0.000806292628800476,-0.000200718323560051,-0.0342302091911405,0.0118013854556659,-1.29178515952164,-0.000102186358944815,0,0
0.41,0.000210675919177872,0.000125860125990584,-0.0406010142160217,0.419794680553824,0.801012076112658,0.00080628114879339,-0.000200721619263889,-0.0342266915060574,0.0118023941807159,-1.2917851863605,-0.000101389800246935,0,0
0.42,-0.0805358296769339,0.000125891237985343,0.0183357250116549,-0.506641466320857,-0.236171649820126,0.000806271908790954,-0.000200724271899094,-0.0342235238862789,0.0118033024451823,-1.29178520795197,-0.000100748977288721,0,0
0.43,-0.14435515196704,0.000125918391859159,-0.134199890141631,-0.295141520229752,0.784400377466712,0.000806264460800201,-0.000200726410071655,-0.0342206357370577,0.011804130507139,-1.29178522532195,-0.000100233442070316,0,0
0.44,0.0344948298011,0.000125942344311625,-0.0756886477057772,-0.194360141254896,0.77165718027616,0.000806258524764338,-0.000200728114224319,-0.0342179767378256,0.0118048928094359,-1.29178523929584,-9.98186994986342e-05,0,0
0.45,0.00202596489491806,0.00012596370652318,0.154587181425756,0.20980955007212,0.634592702321643,0.000806253708766926,-0.000200729496805324,-0.0342154979598858,0.0118056033916907,-1.29178525053758,-9.94850435323965e-05,0,0
0.46,0.094549722047582,0.000125983002362773,0.0395474073358764,-0.253268039645862,-0.446747895827956,0.000806249844760892,-0.000200730606093665,-0.0342131658561517,0.0118062718818843,-1.29178525958136,-9.92166208753123e-05,0,0
0.47,-0.0203233274431315,0.000126000595628284,-0.0504246313930452,-0.336624567954005,0.0500297401458876,0.000806246708777337,-0.000200731506363132,-0.0342109517696732,0.0118069065040838,-1.29178526685687,-9.90006777161441e-05,0,0
0.48,-0.0594791666990107,0.000126016864669509,-0.0891458414925033,0.304082870058405,-0.44658292652231,0.000806244244745071,-0.000200732213765701,-0.0342088347335172,0.0118075132759124,-1.29178527270985,-9.88269537530031e-05,0,0
0.49,-0.0662086637598591,0.000126032071420923,0.0705244513941386,0.461616922216646,-0.726786399339263,0.000806242228745171,-0.000200732792521181,-0.0342067909805281,0.0118080990159048,-1.29178527741839,-9.86871946812102e-05,0,0
0.5,0.0216095744079686,0.000126046390505508,-0.133089534672065,-0.247526833181296,-0.520990132060515,0.00080624060474694,-0.000200733258739092,-0.0342048093304687,0.0118086669341837,-1.2917852812063,-9.85747600028437e-05,0,0
0.51,4.40750612932095,4.59999990463257,0.0243915732869807,8.6905465275013,-0.159859892767444,-0.743921173917021,4.36383742122455,-1.54428588050033,8.52319550140707,0.169345251885636,54.4974270661528,2369.83556559098,0
0.52,4.40485186870892,4.59999990463257,-0.0257834224409992,6.81977421825569,-2.20207413172518,-3.22441391547677,3.09748958074492,-5.97277084144838,3.07330203207987,0.81404150635909,123.013689361322,2418.95682886378,0
0.53,4.4957899929172,4.59999990463257,-0.0837649197125524,8.66998619105658,-0.367176423356089,-4.08696979229391,-1.69926697618953,-7.72137496967861,-4.07728346130411,1.96867719762723,190.280804039089,2472.55415714877,0
0.54,4.48285473062057,4.59999990463257,0.183512644732179,9.23888899065831,-4.08576500342534,1.96481937513798,-3.95119005038371,6.84638280957065,-7.03596937515888,-2.66660694320769,258.036591416357,2507.37531816601,0
0.55,4.31214837608602,4.59999990463257,0.210949784113001,14.2762533385622,-2.76606050275812,2.20339416458633,3.71029549303896,5.04150515605659,13.5578194577727,-0.524134016240837,326.224973399377,2505.6929058582,0
0.56,4.28813634777516,4.59999990463257,0.0942785331643176,13.2149890413782,-4.01230132511096,-3.75458642024967,-2.15342517462368,-9.55826109162808,-10.5747869293747,2.11146635596757,392.584360457188,2462.06681979256,0
0.57,4.40105121251075,4.59999990463257,0.0330707154289369,12.7608808903633,-4.27212242188743,3.80013206799627,2.10468307255389,9.23743674753647,9.68936528528856,-1.04677747004688,459.357574712805,2385.72900140225,0
0.58,4.16498519114313,4.59999990463257,0.101431819118176,16.0051511876547,-5.18615765521281,-2.40963037113391,-3.54229100539393,-4.98711097345802,-15.6660787963158,2.56561598235554,525.778018002122,2297.69027555202,0
0.59,4.23186151844342,4.59999990463257,0.148358186138131,17.8106562877686,-5.77044810902384,-1.46752822153126,3.98283874687496,-12.0346777147529,14.4298032214324,0.381387323178784,592.397036108509,2223.57458586692,0
0.6,4.25306191899738,4.59999990463257,0.093892601136336,17.3781434762471,-6.83541797765073,4.14860999335606,0.920884240691369,15.3615212960984,11.1654824949125,-1.31844630369517,658.440968451521,2184.73184831176,0
0.61,4.2735785566136,4.59999990463257,0.0903142548141333,16.057081207906,-7.90161898472198,2.29333047508048,-3.60474662597751,16.1609697392795,-8.95769613470414,-2.53544818553758,724.095683171583,2190.80816740028,0
0.62,4.1515533142235,4.59999990463257,0.212663359405471,21.0531095253129,-9.43708362781051,-0.725506135882469,-4.11754200868665,6.21983777335134,-22.1770515204284,3.01197404775463,789.336377990278,2236.43394373431,0
0.63,4.02688365840231,4.59999990463257,0.0977082597153905,22.9039896411791,-8.47413863817432,-1.72180956118006,-3.76608894553006,-0.717605936065813,-24.7163234729887,2.75603672105786,854.824253139658,2303.21293317469,0
0.64,4.01602655847055,4.59999990463257,0.130388380643577,23.3836121164281,-8.5212876213121,-0.846648098943245,-4.05262634165909,4.55213849335306,-24.2776996021513,2.97814002757262,919.905313596434,2366.29155934671,0
0.65,4.06896411335493,4.59999990463257,0.237065090664638,25.7414109553154,-12.3137598634744,1.87737255007337,-3.63185133852785,23.0889271494786,-16.4922967025932,-2.60650759890487,984.761162029784,2403.1446449567,0
0.66,4.0765810540429,4.59999990463257,0.124745669234517,23.1802807590495,-10.6035024299727,4.12888488081895,0.354099194551358,21.4700074233405,13.4950554664427,-1.43305152437256,1049.52582726745,2401.4239161615,0
0.67,4.0284055415676,4.59999990463257,0.178667929610631,27.2456076904725,-11.9790644107106,-4.03034673848118,0.514866269291446,-28.0117610057047,-10.3661173333768,1.50558609093167,1114.08773809232,2363.06353225232,0
0.68,4.14559947144893,4.59999990463257,0.32561957705001,26.7709512747204,-11.7356756990049,1.6694907760976,-3.70994835156312,23.0169432815178,-18.4178683167348,-2.65836749510874,1178.28538616191,2303.19588390974,0
0.69,4.05685247922173,4.59999990463257,0.446916396216963,30.6631449948538,-11.1434448257777,0.49761881021253,3.96322790428058,-8.74966689625428,31.3237652648194,-0.0684920849735258,1242.61756554495,2244.30921711427,0
0.7,3.92016697292831,4.59999990463257,0.185222661782751,33.9449652270231,-12.97052862012,-0.861429301809417,-3.83577096446477,8.09100866801487,-35.5922128020306,2.9911348656734,1306.39247651843,2207.79714959284,0
0.71,3.86970912768126,4.59999990463257,0.245376909420508,36.7705251735802,-14.3847307475577,-0.61486276179592,3.82837547766874,-22.4533942266435,32.4063613193071,0.235403682006331,1370.19751002762,2205.98784973843,0
0.72,3.95277525876583,4.59999990463257,0.233556739275119,35.2264762507209,-12.8452828855823,3.32473401604915,-2.05779243765006,37.3054105467752,-4.34918746632136,-2.05370952196963,1433.8301674135,2237.55910373533,0
0.73,3.99574993011725,4.59999990463257,0.476194647325507,36.4362927014202,-18.6741124954203,-2.87811178155339,-2.61254458400543,-10.950326981939,-39.5235918470535,2.4053536394521,1497.079840749,2288.01110428205,0
0.74,3.81917058128268,4.59999990463257,0.402894425505506,39.9356508833807,-19.3271237237031,-3.01357905612026,-2.3597252320565,-15.6708902082041,-40.9528367506727,2.33591234499179,1560.05405522054,2335.02871901573,0
0.75,3.89376635395896,4.59999990463257,0.362581500980688,36.8728248529207,-17.2932232126585,-3.76915378019162,0.878846008613588,-39.480358761778,-12.6333725604569,1.43636518669851,1623.05056878504,2356.78545319433,0
0.76,3.83902612985811,4.59999990463257,0.392368231359639,37.2178187830167,-17.6703392761557,-3.03582572111911,2.40959755851123,-41.0865036431158,4.96543279827127,0.996793261452652,1685.54727826313,2340.16667269426,0
0.77,3.77424908297,4.59999990463257,0.332744184494704,40.9144655756713,-12.0544045026407,-3.0728972687722,2.2198969858653,-41.5434271916635,10.8334879063014,1.01527699231204,1747.94697683241,2285.90940618816,0
0.78,3.80806638799948,4.59999990463257,0.261312285938968,41.4087047498239,-14.2952715914462,-3.74732477398625,0.590370428588305,-41.9193787364798,-10.2560174167021,1.4896336469315,1810.00241931789,2208.76396442541,0
0.79,3.8587922936456,4.59999990463257,0.667878485996517,40.0803484398154,-25.5543137861431,-2.90292929586773,-2.51633188569391,-7.72390141390643,-46.1600609287595,2.41791050818091,1871.73000043428,2132.57889056654,0
0.8,3.70400183051955,4.59999990463257,0.345089688620682,42.5535540227588,-19.2845120360117,3.63836335414242,1.00682083316646,32.2638212113096,33.7637487057511,-1.1938541863673,1933.21219021333,2082.04644842951,0
0.81,3.58900121832687,4.59999990463257,0.218741772170216,43.8506312028425,-10.9276264732396,-2.02259410968633,3.13440862923642,-34.915779528508,28.8636117414579,0.635319198730433,1994.37792412996,2074.05741360063,0
0.82,3.62706622818338,4.59999990463257,0.34184578692108,47.7762782138628,-18.75557690492,-1.22001874734435,-3.46856182989515,7.72824517367249,-50.4338775622388,2.91095808534908,2054.96406898214,2111.76302754186,0
0.83,3.68437468119183,4.59999990463257,0.608168998656052,45.6792775503759,-28.4969027892273,2.70633992498587,2.57119165633664,5.02314145513716,53.8106113600559,-0.65342122835648,2115.29645817718,2183.4739692455,0
0.84,3.73678273169159,4.59999990463257,0.492928192148192,47.8559405337571,-24.3707480259089,1.80171426173301,-3.17331347619686,48.7969769861287,-23.0140667335259,-2.48563498185206,2175.1435268766,2266.78996453709,0
0.85,3.64224064391793,4.59999990463257,0.460625960254302,46.1505131838391,-25.9473934395029,-3.05607095939263,2.105565766403,-53.1330735408288,-2.56933617093596,1.11155276498815,2234.69555686325,2336.47557348189,0
0.86,3.66515661348546,4.59999990463257,0.798282796302898,44.4867315626909,-34.5768632733829,3.66393391184982,0.925300639257811,26.025545708029,49.5841690928508,-1.13854312307737,2294.15234876766,2373.25538205202,0
0.87,3.47627840519401,4.59258460998535,0.45933895118931,47.8776305555635,-20.8323260503203,0.220269814874181,-3.55062101822786,29.8241542035919,-43.2231384220446,-2.95526320496913,2352.95025649971,2370.37931663793,0
0.88,3.42221775793959,4.38357353210449,0.133731154384091,48.2001901902422,-7.12993974117576,0.161149837905712,-3.38531747559638,10.7777172265436,-47.2224163515,-3.05158960457695,2410.51173441185,2335.6217302076,0
0.89,2.52582422436861,3.51178765296936,0.33575833816434,47.9199556057777,-23.3897307732707,-2.25543345846841,-1.16735264025937,-23.0949958309014,-48.2158056297873,2.23893649860977,2459.22715867669,2288.0317942192,0
0.9,0.91980808814204,2.05409240722656,-0.136547904718898,48.2166549378279,-1.94376412054684,-1.02958438098113,0.0761515277534257,-48.0390743479362,-0.637376127819188,1.54160267805331,2489.61142280928,2250.64947290138,0
0.91,-0.773610097488794,0.306057751178741,-0.33472979198567,48.3451046789889,7.27544913210822,0.560531368752187,-0.54953777182119,-36.0269185952817,32.43795646662,0.978380540837058,2495.1950877681,2241.85544593135,0
0.92,-2.25192335432644,-1.32316029071808,-0.235431813823213,46.0912143085453,8.53821000923723,2.2617465238152,0.00667533729805422,-47.2648193067822,4.51357350946641,1.65378160443286,2475.65393002267,2268.50962067321,0
0.93,-3.28242032269301,-2.44726395606995,-0.280573761168309,42.2969112831067,16.2029388580425,2.1586085508355,-2.49657361471626,-19.331237550773,40.6672075016953,0.817481246981305,2436.44877082315,2323.37629585722,0
0.94,-3.5960878966549,-2.82534122467041,-0.472326280788457,40.7433055675967,18.8279046508778,-1.62677884115795,-3.27335510113088,31.8815258399696,31.5198584047868,-0.352019277139016,2386.57358551293,2387.77288237369,0
0.95,-3.33162803663036,-2.4419891834259,-0.272959097195099,44.4278229164517,16.6581583040452,-3.04020887128169,1.37815272628365,36.5206655782716,-29.8120948139311,-1.89011281532276,2337.6434141836,2438.47873532572,0
0.96,-2.40854931990514,-1.50846469402313,-0.169518138121297,42.0484149252431,11.3526067437677,-1.28859269579323,1.98130678118364,17.4484251633615,-40.2896018739292,-2.46087381225658,2299.47299453367,2456.38913587441,0
0.97,-1.33566673213636,-0.384770512580872,-0.156511199180139,47.7159226662324,9.14117029218131,1.34529741080704,0.0380442057968798,-48.3990061410516,0.803979681270771,1.73598057233582,2276.92059989548,2433.75867360235,0
0.98,-0.356804528993042,0.552857458591461,-0.049262966142285,44.5011926703797,-3.15757072106371,-0.0811503570349636,-0.327648583834941,16.2200914977477,41.4167449855865,-0.457750300052205,2269.71040714162,2377.3807799741,0
0.99,0.0917653858286201,1.04078555107117,0.24786716046924,47.742726329302,-7.56998053249257,-0.0734695414117942,-0.149808122725214,27.7624072144116,-38.8563162787713,-2.66162058650491,2273.04300385403,2306.51503282319,0
1,0.0106606999475089,1.02057325839996,-0.0295015815982147,47.8030068047411,-1.35183812910659,-0.027159459875361,-0.0158182153068141,-17.3346559558833,-44.7741765623301,2.74922568006129,2279.41887514544,2246.27201687151,0
1.01,-0.245197773260427,0.653413355350494,-0.0794846083361509,45.5566750653245,2.39676371204119,0.114953774123333,-0.236602096186055,-25.0224325632262,38.4607088225498,0.622436736230244,2282.24998303616,2218.81094438665,0
1.02,-0.705029971456134,0.252085447311401,-0.132602516928003,44.9381812363947,5.05177557960744,-0.65040777280089,0.0468676116667106,45.2978232442135,-1.39480023503808,-1.5051309485238,2279.07932055485,2235.50285885269,0
1.03,-0.77744533154772,0.157755151391029,-0.0646772155686891,46.4056907986979,2.87417947013497,0.439108892217898,0.638076467078096,-25.7867620544048,-39.047924794799,2.61003419422359,2272.05120973704,2292.87310030165,0
1.04,-0.299668517057925,0.603741049766541,0.172775368929683,45.0540843749499,-6.17116341088122,0.273769844242381,0.158136895495072,-43.8681240344717,-11.5995554459402,1.68749018073556,2267.82393790523,2373.78243762904,0
1.05,0.661041090871603,1.6175844669342,0.18873769933772,47.8788170283294,-9.58516380981643,0.497628149005717,0.476940356376977,15.6734719577795,46.3589836793105,-0.522009426798851,2274.82729538907,2453.42522922221,0
1.06,1.94838165452161,2.99650359153748,0.149473652551288,47.7747091206785,-4.26705977422642,0.876579017065415,-1.70662580145723,28.0601098621127,-39.2161853447032,-2.61633201211228,2300.0903891267,2507.99384061768,0
1.07,3.3066341081664,4.36711072921753,0.344703824685537,48.0915968104343,-14.425492712039,-3.3008759396222,-0.573650141651271,-42.5384697690162,-26.5997106476832,1.834404553014,2346.15091828157,2522.90514910542,0
1.08,3.45664681949297,4.59999990463257,0.606865804948831,47.4622077708841,-27.5626590406896,-3.59115129323507,0.142100238276549,-44.4496206307898,-32.8782330203145,1.68838957703158,2404.59334835988,2497.65090335051,0
1.09,3.45551592682634,4.58105564117432,0.402260934143622,48.5917793834213,-9.64087612516123,-2.03989989724291,2.86845846508681,-37.8615177102607,31.1291664056326,0.678762249416771,2462.78282010233,2445.55827044847,0
1.1,2.85402386818082,4.0538158416748,0.441910535536811,47.7189902366284,-17.8657999535039,0.111740316807217,2.94785265549346,-21.7689949544793,46.2843348858062,0.086954908875666,2517.15759508608,2388.58708180359,0
1.11,1.89385526908842,2.84697890281677,0.60669611373913,47.8194987151633,-26.2707915855914,0.806459344228711,1.79629181579988,-18.6055356787783,51.1213205995752,-0.150906873447394,2557.55239967096,2349.08092827197,0
1.12,0.188679815037247,1.27014887332916,0.00398342450829286,47.7774027681673,-1.90868436665504,-0.140927170414159,0.108857448358225,-44.0203955492703,19.2229478280935,1.12114754377469,2576.00417643602,2341.48346942922,0
1.13,-1.2204134517885,-0.279362916946411,-0.225249362197322,45.4846940544715,11.5841186169958,0.981395053767192,-0.706584363015318,-36.6824311789803,29.4493052769887,1.14867604078179,2570.69953936247,2367.03427140957,0
1.14,-2.4321681461754,-1.45500123500824,-0.264216008661815,48.3149378853398,12.760625057194,2.00391899204553,-1.41758438789005,-35.9156663681471,34.1293594006452,1.06131626336667,2545.63737439649,2413.37002284219,0
1.15,-2.86498120524206,-2.0732753276825,-0.108981151636514,45.4832542615682,11.1853908119321,2.77185927870338,1.12945900705751,-45.6861916898644,-11.0930711281756,2.03177460402921,2508.2756723223,2459.17160636806,0
1.16,-3.03099957790551,-2.16285538673401,-0.462601218827921,45.8935071375258,20.1307675767197,2.96748445648088,-0.891563775295914,-41.9355697923855,27.0478423539439,1.41557659908608,2466.38191859223,2482.16169604714,0
1.17,-2.88369324027452,-1.93479120731354,-0.424624305690598,47.9014660391081,13.5787324002535,1.13129519402765,-2.66677961527172,-11.3426970739693,48.1311485039432,0.49640293247643,2426.29807178125,2467.53597729954,0
1.18,-2.47264560652459,-1.68783438205719,-0.404179927159065,41.8867988145731,20.4090148778361,-1.95280439759737,-1.645293689223,42.773300772837,18.5123947060283,-0.702157857579981,2390.16899453214,2413.74626945452,0
1.19,-2.6158169880279,-1.68001556396484,-0.0992149410260535,46.1294688114867,8.50296408002654,-2.09066628210814,-1.54852373775886,40.5578664947585,23.4332930410541,-0.863362322887499,2356.34711837952,2333.50611196745,0
1.2,-2.96019076989765,-2.01702618598938,-0.224461241836232,40.6812606802679,12.1616439506377,-1.31034335036345,2.51493979613772,11.7519800200087,-40.7662085464311,-2.57071287910216,2319.94248933869,2249.61502871525,0
1.21,-3.40307362643163,-2.59948205947876,-0.391520324834055,41.3158564637408,17.7251326050547,3.43500907951684,0.126908545448951,-43.3231723731686,11.622294598735,1.71509927647995,2276.58299293436,2187.07310870274,0
1.22,-3.88347255696084,-3.14846062660217,-0.470370583634609,40.7653577632994,24.081261609704,-2.74372172720543,-2.90228666598463,43.4856264040458,18.987574632225,-0.632837031712995,2224.37822110191,2164.30463671165,0
1.23,-4.09493178943075,-3.30825400352478,-0.469584233406939,37.4283684425572,25.0753404331306,-3.25224763771023,2.47734685167847,20.0704821434142,-40.5458526937443,-2.09401552680994,2166.99434972851,2186.64078823195,0
1.24,-3.55781466795973,-2.78298425674438,-0.220196327934439,35.3238721834326,13.4677311616236,2.82461312132373,-2.06787258290258,-23.2060600636789,30.2746183745912,1.02086515483439,2112.90527406968,2244.40624745435,0
1.25,-2.15188600208817,-1.45936608314514,-0.196999647625047,35.7937539302619,10.5181641589506,-1.13309139843126,1.86412797046555,13.5051612899006,-34.7541054393289,-2.49841380490794,2073.21469369617,2316.30293816335,0
1.26,-0.217933892909873,0.528724908828735,0.169102450032383,40.9847794129952,-0.403544322174224,0.024211902512106,-0.281074123605802,-2.92331065580631,40.7563998833305,0.062024825176224,2058.89111582253,2376.88165965597,0
1.27,1.94223573289187,2.8183856010437,0.65586972933981,44.4999973780743,-19.1323801403974,-1.26616860787908,-1.51151322103748,-5.53892605945642,-47.7544156201098,2.63408731582408,2077.05738524929,2405.42571740224,0
1.28,3.62190780062903,4.59999990463257,0.283094757021073,47.3753345081127,-11.1302483610684,-1.44898950449193,3.36910102598532,-31.2029038713252,37.236247993749,0.469807481137168,2127.44000263396,2393.068710831,0
