t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.32,kp:0.6621,ki:0.0044"
0.45,-0.0526166339126229,-8.14303214701634e-13,0.00376940436391566,-0.271804908056693,0.388035959808861,-0.000747534374483535,-0.000312039247184627,0.0373961746354652,0.015610090604105,-2.74615570842591,-7.57044682999847e-15,0,0
0.46,-0.0892837844870372,-8.14280934346989e-13,-0.0206867637391978,-0.373170409759282,0.297109048688444,-0.000747534374483726,-0.000312039247184707,0.0373961746559212,0.0156100907632027,-2.74615570842591,-7.90340009413805e-15,0,0
0.47,0.0232124481913393,-8.14270417585916e-13,0.162513791009955,-0.0547185289447537,-0.153763501528409,-0.000747534374483751,-0.000312039247184717,0.037396174676377,0.0156100909223009,-2.74615570842591,-8.04038916270002e-15,0,0
0.48,0.00674524044120614,-8.14260063455169e-13,0.0105674386934416,0.558958152157291,0.832171405280974,-0.000747534374483807,-0.000312039247184741,0.0373961746968328,0.0156100910813991,-2.74615570842591,-8.19503305624493e-15,0,0
0.49,0.0313796414750156,-8.14258003471041e-13,-0.0234224845420022,0.304425091250835,0.224103770121135,-0.000747534374483802,-0.000312039247184739,0.0373961747172884,0.0156100912404977,-2.74615570842591,-8.201937656575e-15,0,0
0.5,0.116887265134201,-8.14263316061686e-13,0.068391638149405,-0.0133036906505649,-0.380454044452523,-0.000747534374483807,-0.000312039247184741,0.0373961747377438,0.0156100913995967,-2.74615570842591,-8.12415470863556e-15,0,0
0.51,4.51558509455819,4.59999990463257,-0.0988994203970989,3.39530895182662,0.407393457147407,-1.37990685579665,4.30920025043616,-1.00181308364481,3.63061360137812,0.309324048228885,95.4450991866332,965.381349075052,0
0.52,4.50192500022347,4.59999990463257,0.0630824649999695,7.01792734750124,-0.914347237734854,-4.40113367814118,0.728752476226731,-7.01571639564876,0.15361182828452,1.41122588303861,206.782489917201,1004.05380025911,0
0.53,4.50003022444675,4.59999990463257,0.0454285559968634,7.88874727882072,-0.410000365362777,0.958744785939018,-4.33676135546387,2.41310194113162,-7.58634113057785,-2.92065545344595,322.681479399051,1060.56963720061,0
0.54,4.42136202765324,4.59999990463257,0.103367917549022,8.51560423333487,-1.25798970716315,0.716812243916105,4.37149302533847,-0.158683033598067,8.6457073587527,-0.155494806285486,434.697713630358,1126.42842470641,0
0.55,4.28879819958347,4.59999990463257,0.131419818993097,13.9522659291553,-3.3874880630012,1.15423031458037,-4.16272166496114,7.51720972005621,-12.4278444035792,-2.85373266236998,545.366287104225,1190.2613377359,0
0.56,4.35827649884319,4.59999990463257,-0.0082759031339904,14.1909714418664,-1.06668707264601,-4.31673044342962,0.15281408522045,-14.0796747671399,-1.09347596008353,1.54276336971183,655.306148916256,1239.9370518333,0
0.57,4.2215984379022,4.59999990463257,0.0447175444261359,18.6458078386094,-2.9772579643833,-1.8197661725371,3.829121315303,-11.0072419424476,14.7051036399429,0.460108957563988,763.512071407571,1264.94544203779,0
0.58,4.20132563904139,4.59999990463257,0.263826396461728,19.4436538077367,-5.68783141350474,-0.648106777518609,4.16834709147203,-8.4546747784835,17.9392078624292,0.179166563617247,873.566490111511,1258.59328165927,0
0.59,4.23709621486624,4.59999990463257,0.256104021997088,22.648183776778,-5.3275697076131,-2.57383663203496,3.25642322908952,-18.3722036061743,14.0415598908929,0.694227971988028,982.129477000409,1219.56835178229,0
0.6,4.21454282812341,4.59999990463257,0.143183458221782,23.0053332349905,-2.6367353516547,-3.79007806982726,-1.67073215937854,-19.5731475304028,-12.3622270595543,2.00150287445399,1089.69472988728,1152.53860718535,0
0.61,-2.09843453908198,-1.77695143222809,-0.0079193365514396,17.0347936019456,4.5046107645136,-1.28736675743362,1.67665934218491,7.76194911352754,-15.3833133642531,-2.44953155732429,1097.27385850981,1067.63129918241,0
0.62,-3.30158941260387,-3.02146434783936,-0.139583229794485,15.1811958732433,3.1569121148567,-2.73800062910144,-1.87514197376643,14.2790776479336,5.55742022542683,-0.946429981427901,1023.18757718839,978.849666283511,0
0.63,-3.18384355532277,-2.79598760604858,0.165840536948869,14.887703738199,1.02470638356384,-0.141815689585547,-3.09358287306811,1.99895361620569,15.0016234876499,-0.0356443640626617,941.505655659592,901.691231133098,0
0.64,-2.15594496371993,-1.85414969921112,-0.143068035309674,16.0753278440821,1.38009630293003,0.659297460986163,-2.07047172065747,-3.38336845750675,15.6955409995147,0.325897482963144,875.607961880659,850.391816121539,0
0.65,-0.927799349958076,-0.512507736682892,-0.123136903669478,15.7068749081686,0.725598677498569,0.242146610250678,-0.78641057054696,-4.31858276575073,14.9431676365438,0.311760507338349,840.225912089679,835.301481325394,0
0.66,0.75365380829416,1.08554458618164,0.131554191596285,18.3445491213384,-2.38246784523964,-0.0663888754977212,0.716359207087332,-6.02584978612363,17.6858742951825,0.173853528169502,842.856858133054,860.885708655052,0
0.67,2.2543853433336,2.60322642326355,0.0889320584570619,19.1732366059792,-3.83329562810509,-0.367730541943177,2.19708527462463,-7.53454099499597,17.7401650503093,0.201008424131313,884.889685823347,924.738372014672,0
0.68,3.38506693602684,3.79994487762451,-0.087586634167996,20.5482261120095,-2.53559559682618,-2.05980472869352,2.69810106913801,-14.3842853909355,14.5550760095702,0.666293605042931,961.588218434053,1017.81142106451,0
0.69,3.97609652154256,4.47240543365479,0.042764025931358,23.9140741080005,-5.52024626060586,-3.93103890793832,-0.739325279035515,-22.118073124323,-10.0436932226642,1.78320385282515,1060.78184752563,1125.84333631834,0
0.7,4.03923830794436,4.50458145141602,0.218828983961276,23.2396966516319,-7.64706976674183,1.88880367106189,-3.57497416227871,17.8143691996104,-16.5697073377421,-2.61908091575987,1166.78347595171,1231.74602700803,0
0.71,3.25169437831213,3.89151859283447,0.256295675654115,29.9677576712266,-5.53226600651871,0.0427457872115601,3.28451846769991,-5.72557247240313,30.3699247586774,0.0193193589353378,1264.22687703269,1318.5299252388,0
0.72,2.06223097616721,2.62532496452332,0.179951248604751,25.4492294532978,-4.71420247754458,0.201685453710793,-2.10260071288818,8.86150681256441,-24.8191070978439,-2.99585332709688,1336.24809395293,1372.24379661119,0
0.73,0.545206145309638,1.04300785064697,-0.093601205359873,26.1979381946757,-1.16069961396043,-0.313874149329905,0.421519003402817,-16.8007507987047,19.7906355595371,0.671462621923962,1371.88685577199,1384.3991276435,0
0.74,-1.17372915504915,-0.668403506278992,0.0310343284531166,27.017644302808,1.0223358712498,-1.15283522041829,0.350946080169081,25.4905266219154,-8.66204581648173,-1.83683108769297,1365.26235874108,1353.44058395529,0
0.75,-2.56261668645566,-2.17797541618347,0.0281658613402181,22.0828038179361,2.460791712174,-2.53647460602718,0.619646231419095,20.8199675201553,-6.33476669771253,-1.79825222797786,1318.6686163267,1284.99712950025,0
0.76,-3.66434183601108,-3.25812959671021,-0.0372654543333104,17.3052769087545,3.34632516661931,3.46726313757687,-1.01270943644866,-16.1882407695128,8.07181901256793,1.30773620256019,1238.63490221746,1190.87073236226,0
0.77,-4.11860392046915,-3.74028825759888,-0.0776281627352642,18.5503802090777,5.25193463088172,-2.2809651839908,3.43367029392133,6.58309058092957,-18.718674894323,-2.52823797922029,1141.59722463251,1086.94963675627,0
0.78,-4.02637196191485,-3.58241724967957,0.0165386333037678,17.319869848754,1.38389900642604,-2.88011104166802,-2.66834629556008,13.2874789478433,11.0659617265632,-0.817697926527536,1041.39545830976,990.428008653323,0
0.79,-2.96929051823735,-2.7683379650116,-0.0793208640498339,15.4640327721111,3.9631256935942,0.536486432590918,-3.04414351628195,0.613678444984715,16.6171177248215,0.200300523892141,955.247176076196,916.837132592629,0
0.8,-1.78328394223127,-1.45145726203918,-0.0724541148208128,13.7116662767211,2.42647911149864,1.04825506922728,-1.37910992995364,-6.80342342357834,12.6096728544142,0.681108238195478,896.490322349756,877.422583040316,0
0.81,-0.238437015414511,0.0796841979026794,0.0120745974895193,15.2798620014627,2.0010959815231,0.150193466581503,-0.172141774098552,-10.6145142837982,11.2353501745618,0.86304884146119,874.000134859844,877.332066373633,0
0.82,1.13264325519377,1.57418787479401,-0.0655802871057325,17.6266914234407,-1.32559009899483,-1.03252647249783,0.661228652659738,-15.6529855339641,7.95397598538377,1.02342026952386,890.413989849868,914.923745971349,0
0.83,2.48761489936867,2.82587313652039,0.225033983521694,19.7190484139443,-4.32759598611763,-2.40632704259729,0.416977882618056,-19.6857507582824,-1.13730266914131,1.43162389596829,940.510390796547,982.294592949713,0
0.84,3.13406168217396,3.58744645118713,0.245311393953197,22.8258075826606,-2.75422533297384,-2.35503658830622,-2.05053736235488,-15.6283899140784,-17.5452753799137,2.30465673108,1014.79790898579,1066.90262952959,0
0.85,3.27019270198987,3.7683253288269,0.0537526017648176,26.2037186934204,-1.78646468113946,1.88142528664355,-2.63888426306805,16.9736108214742,-20.3902980218651,-2.51115558284982,1100.45386152362,1153.95837971773,0
0.86,2.91691158940013,3.33776378631592,0.0558837149669896,23.8892461582004,-1.92194667627688,1.22077904458501,2.5924839008822,7.68831075596599,22.564328468229,-0.423552170611258,1181.99722939068,1229.12638270654,0
0.87,2.18462983562866,2.4990177154541,0.0253849676221139,25.5658729299014,-3.37222510662654,-1.64179751517134,-1.13336063203392,-18.5867912963802,-17.5115256838042,2.20689992273145,1246.29954161715,1281.03167320591,0
0.88,0.800469488559154,1.35827398300171,-0.00219183922444287,25.7349453696998,-0.975521203054025,0.746366208185417,0.40029171305466,22.0981583729008,13.0971013597709,-1.06238497375633,1285.3529148128,1303.11600304074,0
0.89,-0.341007925504338,0.152480036020279,0.212420404212427,24.6571522083099,-0.409866618591949,0.279283313821094,0.178514091748177,-20.5489896197614,-12.9814542384965,2.12625832539136,1294.06861432507,1294.52324307851,0
0.9,-1.24574251710025,-0.888833165168762,-0.0532084976095649,20.2519782808023,2.96905090978632,-1.13548816638404,-0.625211557096441,19.1445835502343,7.8290792501349,-1.01188640217728,1274.10102404011,1259.88578801792,0
0.91,-2.10284403921451,-1.64447033405304,-0.0459187656276571,22.2988169511908,1.81121744237469,1.9918916264149,0.650187030840393,-21.9395755202344,-5.83880030137152,1.90241265847352,1232.4355508842,1208.09612195933,0
0.92,-2.36648332756763,-1.90879642963409,-0.145257558759066,19.0097708252556,1.69670960174576,-2.21135543963826,0.62147723220988,18.3590889893701,-6.91651731821246,-1.82549581012469,1177.94676215454,1150.33890689279,0
0.93,-2.19234804437549,-1.77439558506012,-0.0230205513212684,19.3239734533797,1.47618565684348,0.660278053364257,-2.06274574999499,-4.98536252046982,19.0901687590057,0.322837801541957,1123.17116372418,1097.79258531181,0
0.94,-1.6504769220173,-1.28905320167542,0.0545667607450115,18.2560324083581,0.0837031871547431,-1.64784834764908,-0.220177245549783,18.5901808783043,2.80534686720381,-1.44232253892758,1077.1946078422,1059.46073218308,0
0.95,-0.973831284022305,-0.548908710479736,-0.0321290793746579,20.5371842449107,-0.267947120101902,0.0636387853855934,-0.955697227807949,-1.87238869925253,20.498994776105,0.0481914083076176,1047.23794075191,1040.55376091612,0
0.96,-0.184185660289592,0.247711926698685,0.115263876759434,20.1610248059831,-0.187806737862438,0.154539290137399,-0.0189025842458437,-20.0474150721914,3.15322245501367,1.39194595917172,1037.04809747861,1041.72039663361,0
0.97,0.39155730795733,0.91408383846283,0.185212369485351,21.3379467982999,-2.04148682565278,-0.224252939146801,-0.432016917448807,-7.05102976703644,-20.4418842555929,2.73124226714817,1045.41748046071,1059.25070584581,0
0.98,0.893307611694138,1.31460797786713,0.00935997595935892,22.2525071670091,-0.520575924831836,0.748932157795059,-0.452023360169425,19.4391357025662,-10.6035345839709,-2.0992396888344,1066.98111736706,1086.1743011357,0
0.99,0.9904424735308,1.38783419132233,0.0718174437974731,20.4125781093003,-1.36585386500627,0.467649928958026,0.859263305869461,7.68960366231482,19.2399139868867,-0.463068984869086,1094.14991722798,1113.99814721415,0
1,0.842764500050523,1.15482020378113,0.0148321167525715,19.6354151366314,-2.07127067397571,-0.740178249931284,0.192081066289157,-19.6734707117642,2.13132946771995,1.36731083609196,1118.54793646616,1134.70355619989,0
1.01,0.151786395517021,0.68031245470047,0.0671491779119916,22.8930254047551,-1.54803256160378,-0.00215000660009353,-0.22967097260886,7.00258364354509,-21.9756195562938,-2.93701377706984,1133.56186277445,1142.57577190071,0
1.02,-0.391294806429667,0.100678652524948,-0.0397659004259852,23.1775157500984,1.10555122577637,-0.296885092278912,-0.207951354798875,18.8558403539225,13.681160288624,-0.897343274705719,1134.76289589342,1135.48050212081,0
1.03,-0.927550075911144,-0.416490703821182,-0.0833139963198305,19.9108737326342,3.60787255640928,0.6853920346326,-0.429589140722664,-15.8876526008156,12.0228170641214,1.09901720227249,1121.95020070793,1115.32096599578,0
1.04,-1.10801840670862,-0.742971241474152,-0.0925738172646898,17.5171408305552,1.9503700292687,0.238354716144969,1.06967199450376,-5.19029806207405,-17.1076537779327,2.9600020845714,1098.75761769388,1087.58201900607,0
1.05,-1.19184703615326,-0.78252100944519,0.0556567376560556,20.1408751534658,-1.30067781480776,-1.18666877850272,0.0822166366936616,20.5014956975913,-0.865177274738683,-1.65346827667545,1071.31117975986,1060.05957245463,0
1.06,-0.813195070793944,-0.491999894380569,-0.0917629488580385,19.111823128743,0.795028787607401,-0.180060215034984,-0.859972091429918,4.71009148460698,18.9402474845106,-0.1764824073263,1047.52041639572,1041.04502908573,0
1.07,-0.315480793798824,0.0800125524401665,-0.0608304884645441,19.8298396010146,-1.32308448369354,0.305655963768178,-0.0844454967477817,-19.1000165858071,5.8890037273246,1.16434439732315,1035.20611486452,1037.35103554754,0
1.08,0.485588132256077,0.820292472839355,-0.0668226011562625,19.0261394704556,-0.76062927001055,-0.289124538741412,-0.337712265748778,-11.0626343094368,-15.4371519742086,2.47458404698651,1039.72984364495,1052.60267412604,0
1.09,1.05655524772654,1.55591857433319,0.202813491437345,23.3508857356169,-2.6962279847237,0.708351819619233,-0.837936140581406,17.4611544460444,-15.3973748052756,-2.39620864633836,1062.95873737162,1086.16915310202,0
1.1,1.63694690221506,2.10133481025696,-0.12234495132387,20.819192408722,0.759943257927518,1.14339255426332,1.22570250566445,14.7431379868904,15.5531802934347,-0.751992113025473,1102.4171135965,1132.98434885385,0
1.11,1.88644161192147,2.30846118927002,0.0909039260784152,24.1060427071442,-3.34693015995604,-1.71051018624012,0.696312917823767,-22.9982015856662,5.00893703093478,1.2197157690391,1150.85905712739,1184.32505302796,0
1.12,1.60703113372377,2.13988137245178,0.154336376932005,24.2972038432074,-4.48577689733456,0.576866024390602,-1.56156036926815,13.9320095986434,-20.1902818568626,-2.72993042135249,1199.08421841653,1229.41909259429,0
1.13,1.08157788633836,1.52338802814484,-0.0138709151290847,25.3058429115821,0.412757038402716,-0.459623374940298,-0.916722801316647,-11.6024621032306,-22.2358486096879,2.67158145548409,1236.9315200719,1257.58099127616,0
1.14,0.092102932835491,0.563670992851257,-0.0454994549153011,22.5301261344815,-1.69056726369561,0.115340772503708,0.0659873275031082,13.6142898042255,17.4193940641316,-0.750751411611084,1253.94365288475,1260.4558909071,0
1.15,-1.10988882678577,-0.587020993232727,-0.0338979979365905,21.9646291502091,3.23380459037612,0.905532650225375,0.48393047700872,-20.6436998676228,-8.5899938504579,2.13900998991982,1243.90934210189,1233.91737677555,0
1.16,-2.12480521276078,-1.7035756111145,-0.136113597553063,19.9752935132762,3.44805571834346,-2.09737563792466,-0.224453143347375,20.6773669059776,-0.365216134187668,-1.43306234366622,1205.60555548253,1179.22003861766,0
1.17,-3.01781778101353,-2.62843942642212,-0.23619196770176,21.7426735046269,5.51627174597381,2.32737994422436,-1.98951083377011,-13.7479245441945,17.6890804936974,0.899056414149306,1141.55807210665,1103.14369119228,0
1.18,-3.46347402793979,-3.06460523605347,-0.308983563165982,16.2094223399066,7.95119123610359,1.59324455622739,2.98744836960229,-13.6561347019604,-11.3083636122335,2.69686129309257,1060.9951243175,1017.05773678893,0
1.19,-3.36524919974948,-2.97074460983276,-0.0849738856016053,18.429910032367,3.03833174111728,-2.19646770813731,2.49070048525778,9.55189969491022,-15.2234434776592,-2.3981524102349,976.971887913899,935.044482111144,0
1.2,-2.7777863396591,-2.35194277763367,-0.125107615867166,15.8249054124725,3.89441649260726,-2.59090190788602,0.66133196833568,15.1667109050028,-6.63434601257024,-1.79673288534664,903.358261977209,871.408437320164,0
1.21,-1.47989580677655,-1.22510659694672,-0.0358817984949541,15.6042194480258,1.58680596246183,-1.52488293609444,0.172648331217276,15.4263097087257,-3.32984326306495,-1.65739139728278,853.721725100301,838.027586160279,0
1.22,-0.0813759729975985,0.243596911430359,0.125459167503847,16.0975914950018,1.31773249801219,-0.0693047878074968,0.0211980964147255,15.6111462809149,-3.50266716807654,-1.76927886130645,836.389976560243,842.046203915488,0
1.23,1.43859212535466,1.74625432491302,0.00304938339388249,14.3615294725393,-1.16148921869036,1.39449192884148,-0.458032021736082,13.9378400020933,-2.81137271594283,-1.86876741788076,857.202169109386,884.357105255399,0
1.24,2.63744211695375,3.1088490486145,0.192334329752931,21.0061781757964,-3.10469634497842,2.66740681206372,-0.369929502266216,21.2727649101399,0.756897899766523,-1.68428216500444,913.150554009777,959.182612909821,0
1.25,3.52263555710326,4.00986528396606,0.139395460717153,23.5574000215589,-5.10263814596378,3.00516977972808,1.89602748901028,16.5681218330037,16.7955196332386,-0.980324877929177,996.321725265997,1054.86329046901,0
