t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.72,S_pct:-3.73,kp:0.0540,ki:0.0006"
0.47,-0.0612742730000303,7.38391918275738e-07,-0.0431405063039886,0.005069538497685,0.257769264905249,-0.00105227836185994,-0.000502557304773657,0.0526293476334452,0.0250704148050072,2.53847008321843,-0.000187424514119423,0,0
0.48,0.00144440492236299,7.08827997186745e-07,-0.00746234685304762,-0.0773428018748249,0.111174636991288,-0.00105224710019905,-0.000502510942128203,0.0526286324130536,0.0250693169161326,2.53846894387213,-0.000182195551139459,0,0
0.49,0.0575693464440798,6.80242067119252e-07,0.0644403702565357,0.0257786697962912,0.751426897261444,-0.00105221682632464,-0.000502466046101708,0.0526279378850853,0.0250682524380948,2.53846784221839,-0.00017713957576665,0,0
0.5,0.0234872390154966,6.52601954698184e-07,-0.115628156594551,-0.0460442183425721,-0.160682471831143,-0.00105218754033349,-0.000502422615746954,0.0526272649981999,0.0250672226371391,2.53846677701021,-0.000172250865124337,0,0
0.51,4.46729674693975,4.59999990463257,0.0752265602033378,9.09243429586939,-0.476195100310626,-0.175436875844625,4.4259056755943,-0.442305894113146,8.521431469642,0.0400898575625706,12.3428068744032,2377.30920628472,0
0.52,4.5382378860939,4.59999990463257,0.0262869731324194,9.41733321450889,1.02950037942239,-0.829977022769196,4.33543129847799,-0.00381312182610394,9.45590161685423,0.181489986407311,26.2388241105578,2380.70761261767,0
0.53,4.47291452546625,4.59999990463257,0.124043760286586,6.38459970757798,-2.8752182523238,-1.7996443219142,4.09557382151398,-4.89027139605781,4.74767778016587,0.425223957178272,40.3205365715445,2384.98084642946,0
0.54,4.55147142849872,4.59999990463257,0.0353443802180925,11.7174212908375,0.371014366537014,-3.0616982129468,3.11240530683765,-7.72160556332212,8.83068313559706,0.774288706798444,55.0807312082243,2390.92409495306,0
0.55,4.33189635728613,4.59999990463257,-0.0540632852396688,11.0344930215156,0.559703421806758,-4.12948769694717,1.42757338052804,-10.7440615118947,4.25038265510258,1.23584376970289,70.8474341458624,2398.265843916,0
0.56,4.45455908511659,4.59999990463257,0.0153567587269102,6.66404891293402,0.542281589571407,-4.33431291957023,-1.07135110888311,-6.79422747688426,-0.725670241105343,1.80921781976227,85.3445284389897,2405.19064599196,0
0.57,4.37941450734452,4.59999990463257,0.0945709043041364,11.7760664841183,-0.28869497711221,-2.6678176650518,-3.4486825306296,-6.92901139316919,-9.81725999881511,2.48561529279094,99.2816392622679,2408.74242514208,0
0.58,4.35928957436669,4.59999990463257,0.00143921678068739,10.708884105845,0.262228425398241,0.560666252598608,-4.34022134582687,1.11101192212143,-11.1483191799568,-3.01440066739089,114.603283868833,2406.04429772234,0
0.59,4.36043963324717,4.59999990463257,-0.0354708737703941,12.7595688169711,-1.07874953664167,3.68617236995923,-2.29577780140221,11.6822215800379,-5.60437290365269,-2.12146942259486,128.788356331114,2395.84182257339,0
0.6,4.32860272161709,4.59999990463257,0.0820488256960619,10.0804904386743,0.62776216007198,3.96343867418893,1.91216884918771,9.32325552534614,3.65667910593267,-1.12439700556461,143.661882583015,2379.64405571601,0
0.61,4.49533899256061,4.59999990463257,-0.0264480128159205,12.0673403643905,0.154661854059243,0.0604551046413816,4.3726892913859,1.18615080812375,11.3460380240611,-0.0180531173068509,157.893612898755,2361.82420751687,0
0.62,4.25777177700778,4.59999990463257,0.102187220705498,14.2385870857143,0.0859541108899764,-4.02379205653475,1.58734484911737,-12.6274715659189,5.43802624326047,1.19341718853258,172.856277677715,2348.43669949106,0
0.63,4.34881867069601,4.59999990463257,-0.0242265099580773,14.2193140897587,0.192381044672428,-2.54199680269565,-3.49583236663139,-8.44149723637969,-11.0555886491023,2.5117615173319,186.953967990615,2345.05971102451,0
0.64,4.2657142820778,4.59999990463257,0.1128381809504,14.5285509810066,-3.73714817110608,3.02863445944503,-3.05943841617568,12.8513954161686,-8.03321836323845,-2.34584604991091,201.565803123337,2354.45085207318,0
0.65,4.29369029518935,4.59999990463257,-0.0459636291629035,16.6793263949206,-1.56333580154275,3.13029369938857,2.9062514570329,10.8382911319363,12.5024394774564,-0.814459246787115,216.306658109882,2374.991284824,0
0.66,4.3927063246315,4.59999990463257,0.0497839842980627,11.9395554417842,-1.88934765896942,-3.17496093357531,2.98643971119782,-9.86908046849721,7.14487541057112,0.823024784826828,230.836640887155,2400.68128976409,0
0.67,4.34687335024432,4.59999990463257,-0.0977797264422144,12.2919955369782,-1.89553031644568,-2.40630462725267,-3.63025518980558,-4.78801589584408,-11.5256100668729,2.56685241491091,245.20832790998,2422.89060480386,0
0.68,4.25469344694327,4.59999990463257,0.0951472491338177,16.442839615133,-3.30693953673349,4.05823659538275,-1.31790972383362,17.1287149890894,-1.1705103893004,-1.86627943510481,259.563940424102,2433.36354254561,0
0.69,4.34646003849621,4.59999990463257,0.0667645618714215,13.7286862452727,-4.90163867908656,-0.281143214284496,4.31573558328983,-6.47644745071861,13.3313652486513,0.0897742316941708,273.993220538477,2427.41214006712,0
0.7,4.21196938676306,4.59999990463257,0.161588690774531,17.4178826963337,-1.54750608809509,-3.58171039892135,-2.30724740860493,-13.2726995803295,-10.7969380617174,2.15169003624185,288.456993996386,2406.04638208393,0
0.71,4.28302265685261,4.59999990463257,-0.0714023145476294,16.0244653465329,0.430584095273852,3.96596386381858,-1.62768984707129,14.1707568101225,-6.79665858353981,-1.9638320252822,302.968919681031,2376.09689319448,0
0.72,4.33121456749521,4.59999990463257,0.0810693353055108,17.1577048758181,-3.40032678791883,-1.24016619298568,4.0813183820971,-7.99256446361909,15.0687052942669,0.309544668638321,317.444042718018,2348.09874004993,0
0.73,4.35195073020012,4.59999990463257,0.122592222014015,13.7990528434628,-4.55477854088914,-1.98932455081151,-3.8476145338435,-1.29244902345353,-14.4257040760302,2.68861416335397,331.820500940243,2332.57051399672,0
0.74,4.35240882095622,4.59999990463257,0.127917339443932,16.5844862172575,-1.50255638234691,3.82984540997157,1.87152572889238,14.6270112188339,8.58653971834929,-1.11014889553584,346.037333767546,2336.00629611224,0
0.75,4.17850096673507,4.59999990463257,0.184320873128082,14.5793864660776,-3.40362096490159,-4.27099911507571,0.469860653539554,-15.5329258728877,-2.40771234622675,1.47954401901902,360.414413854189,2358.11410119682,0
0.76,4.24290060269252,4.59999990463257,0.0433366421237801,16.3598779735407,-2.55472464249714,3.64774479152574,-2.23548029130581,15.1866316612436,-6.07879637407209,-2.10821489014751,374.989307963774,2391.46369460901,0
0.77,4.1893578472831,4.59999990463257,0.329329694586523,17.3619938130163,-3.01514176162779,-2.67394333073491,3.30895088883329,-13.0956954670077,11.69015300647,0.692536852858048,389.172185924592,2423.85404146626,0
0.78,4.26479426435825,4.59999990463257,0.0129672521608688,17.9421864367164,0.955944952476878,1.88305942859728,-3.80449821360965,7.21257402913951,-16.2990832026426,-2.68485639685863,403.6564378524,2442.67748714724,0
0.79,4.21146639351947,4.59999990463257,0.142419398205857,19.5919386851775,-2.78434530140102,-1.30017295674783,3.99981584776367,-8.6189489082796,17.9709838878641,0.326328241215558,417.879106194155,2439.73557958817,0
0.8,4.25476500339405,4.59999990463257,0.150365100490188,15.2981385318691,-5.49563394571388,1.17244298538539,-4.1369274848986,9.41328438832764,-12.9280186268629,-2.84092087405754,432.336872036819,2414.6837963722,0
0.81,4.22559360021532,4.59999990463257,0.052643090650984,18.8156813118336,-3.87610480399297,-1.48990549436481,3.9504540700068,-10.7283681054945,16.1775969355897,0.380105651848679,446.457873822849,2375.69133020477,0
0.82,4.17146531308274,4.59999990463257,-0.0947088471837852,20.6203987526403,-1.31074132328941,2.22893819075481,-3.55250093437852,11.4996333898667,-16.8391634423939,-2.57724457345426,460.877891411289,2336.88166546961,0
0.83,4.17267515755231,4.59999990463257,-0.157820879910832,20.8041039363239,-3.2076942786091,-3.11109750264742,2.79651846813043,-17.6882744341461,11.5686151691617,0.853099520418017,475.182611094043,2313.32663247826,0
0.84,4.26341044108107,4.59999990463257,0.215776046974296,19.4118842390992,-8.45914059490928,3.94418715777401,-1.50096287442545,20.834450852504,1.61997846448895,-1.89494928801399,489.331825545535,2315.35032484388,0
0.85,4.23671406154196,4.59999990463257,-0.10156281451152,18.0204823298372,-7.86014911283951,-4.20991942299574,-0.567147818741124,-16.1285191985146,-11.3594771575829,1.7449619335399,503.615727216836,2344.26964353823,0
0.86,4.15691791127135,4.59999990463257,0.148485907741127,18.0791727165257,-5.82236700868275,3.10422509889316,2.87839734597704,8.93026809286389,17.3097010972073,-0.793686798876878,517.92712929602,2391.27893537868,0
0.87,4.20997978955471,4.59999990463257,0.140950149175815,19.3666376952087,-4.89797759840678,-0.471414751371549,-4.19905886123635,3.5935460555138,-19.262411604947,3.05530802931546,532.20489677971,2440.09332426737,0
0.88,4.14016480418426,4.59999990463257,0.0662145454057495,20.4620380490099,-4.34059719879987,-2.7098525188789,3.18237499882917,-17.0536070625077,13.130533558265,0.725464838232174,546.426846612819,2472.57800602564,0
0.89,4.15946007479124,4.59999990463257,0.0765985230531006,20.2336612215623,-2.98245396320759,4.20004102851433,0.242324812938998,19.525712792597,3.96331467420623,-1.5001584766089,560.648104048263,2475.41972589176,0
0.9,4.12213451289129,4.59999990463257,0.187831527415957,18.7094065279008,-5.50451592092905,-0.400316568245688,4.21459990131817,-8.0624077419467,17.6437024243444,0.123064376938729,574.842534899614,2445.39640318139,0
0.91,4.20595413125586,4.59999990463257,0.322678718393454,19.2624175756818,-4.84810971419348,3.96696354905223,-1.44389936299291,19.7726895247953,-1.0690524674505,-1.89404309456624,589.02342879916,2391.19451282866,0
0.92,4.16915188236724,4.59999990463257,0.155760080759446,21.792742868884,-6.56873846678131,-2.68089124777416,-3.19688717840269,-8.17274510301217,-21.0423281106944,2.47614598954104,603.219986521567,2330.90767819066,0
0.93,4.17919695728407,4.59999990463257,0.0316179783046879,22.3546019435928,-2.85481487546729,-2.52589779219714,3.29763776871937,-15.9670183127834,15.9737219016064,0.66715684430242,617.495349439597,2285.91757824835,0
0.94,4.24636627346709,4.59999990463257,0.19576572353887,22.6281020036403,-5.11503221065745,3.61632927213729,2.02606545132824,17.45939606402,15.4672109611139,-1.03785195551437,631.658642925946,2273.24019653613,0
0.95,4.18180590684098,4.59999990463257,0.167725779937664,24.3837760831936,-6.29193475678185,1.85480106517018,-3.67320137617998,17.9038109520058,-18.1023606516969,-2.63913827573207,645.722955027723,2299.09106423257,0
0.96,4.17248684011864,4.59999990463257,0.172648785006956,24.3313182342087,-4.80537228905549,-3.49623527189316,-2.17026564351272,-18.2914316545787,-16.637800406771,2.14649767528426,659.961607518863,2356.10010649349,0
0.97,4.20670742491259,4.59999990463257,0.167801800523894,21.3439978720765,-6.1214087253871,-2.76721242341509,3.12371624622844,-18.8133576065069,11.8899436793067,0.752722089257587,674.065299332912,2425.36689164531,0
0.98,4.08443958967207,4.59999990463257,-0.0200090214135545,24.7697599091073,-3.16682795688712,2.16389370132206,3.47859182338208,9.7493906696357,23.6654563790312,-0.537415199470105,688.237201351433,2482.81266205599,0
0.99,4.19581722875664,4.59999990463257,0.0956628611825165,25.1591085602237,-6.87380738088694,4.0210943440236,-0.758054683463494,26.3483768381626,2.63265795216343,-1.7238161231906,702.320539138219,2507.6800515203,0
1,4.06912751377936,4.59999990463257,0.172932099971976,25.4003628150692,-7.2957819182852,1.19416992748959,-3.92278032653967,15.7235297230518,-21.272369247513,-2.80694935571846,716.48820684914,2490.15515998373,0
1.01,4.13127611208049,4.59999990463257,0.25689237207458,22.8979587475997,-6.97757458550682,-2.6010192573757,-3.2260820984851,-8.49983066518316,-22.4429091300272,2.49651104725926,730.475985637914,2435.29227968433,0
1.02,4.24242364575195,4.59999990463257,0.157585347147252,20.239914196182,-5.37435318918846,-4.19335173974263,-0.102186642112145,-20.1950012722133,-6.02752718348676,1.62010985998689,744.626969769068,2361.67368241905,0
1.03,4.07818525875492,4.59999990463257,0.0537853220021498,23.655676666296,-4.99609823718879,-3.0247455973005,2.82067963037447,-21.0792208167241,11.5092111680972,0.846961284979349,758.768683958043,2295.11124694129,0
1.04,4.19990037802997,4.59999990463257,0.0565770466211835,24.3538859360738,-3.75051407866375,-0.657405142476008,4.06515332310751,-7.49228550776798,23.3142614633618,0.177069441020879,772.827831801428,2259.52387676533,0
1.05,4.10252164911727,4.59999990463257,0.404689744517821,26.6181728991418,-11.0631458567755,1.74556325274981,3.68288925445936,0.359448730272234,28.6588657091452,-0.389631189346439,786.82923552973,2268.22958904905,0
1.06,4.13146992737272,4.59999990463257,0.274441857618535,27.3957840579326,-5.132034526614,3.13848467749894,2.58433903437449,16.6383848859306,21.9228965232046,-0.853273998249322,800.866042753979,2318.84288263715,0
1.07,4.2132872560324,4.59999990463257,0.112138211234723,24.3922008440554,-9.35800117841688,-2.49392321397552,-3.25533400548868,-7.52388889495482,-25.612467160269,2.53066839958561,814.92198342366,2393.74697162244,0
1.08,4.08700256407148,4.59999990463257,0.112890078271691,23.5701697626557,-4.77710860307019,-3.22106119550339,-2.59515081233276,-14.8167772324306,-18.702268499058,2.27300234785597,828.951582727961,2466.12889761402,0
1.09,4.01199546606755,4.59999990463257,0.298849339687882,27.5425791780894,-5.90451682315975,-3.52226725236128,-2.00216956288368,-20.5615592193641,-19.4371798704297,2.11807617591573,842.967998411649,2509.52860105461,0
1.1,4.01659817378412,4.59999990463257,0.160286393428675,26.477223002102,-7.90485364274766,-3.65992842867936,-1.78982143221096,-19.6467780622896,-19.6400069375036,2.06592755171359,857.008826271801,2507.50766793007,0
1.11,4.0658881442452,4.59999990463257,0.110114022213337,29.8847456876519,-7.73359360465594,-3.48832856800618,-1.97064716083449,-22.413119246785,-20.7724493720518,2.11651661184508,871.075357335641,2459.90420107557,0
1.12,4.08690928686068,4.59999990463257,0.131391306603296,26.5365716898436,-8.29768538616325,-3.2233504755919,-2.49056580329244,-15.1555946309931,-23.4154986442469,2.26976669882433,885.088131514203,2383.29288118428,0
1.13,4.07308400580696,4.59999990463257,0.279463483540585,24.6423019260006,-10.0951745110126,-2.55425542618376,-3.23038227491812,-5.46264997342795,-26.212699590964,2.52563719029217,899.027158880518,2305.32701418037,0
1.14,3.89516717796946,4.59999990463257,0.222644143251378,26.521150935231,-8.65066868049479,-1.21471940142194,-3.88142557352779,1.84262000603111,-28.4421219973251,2.88404771836331,913.00229092249,2254.87202195688,0
1.15,3.9316889323689,4.59999990463257,0.20219610416066,30.7340083890886,-7.24877512274202,0.650035997879995,-3.93665979359461,13.8256281853474,-28.6356113272405,-2.93808618441767,927.0690479049,2251.43298354064,0
1.16,3.92375787575319,4.59999990463257,0.107734631026863,29.2028443646429,-7.46834112109278,2.67591310482398,-2.9946242498913,25.7605319206415,-16.1780537892405,-2.37456675658249,940.982839786918,2297.73093177442,0
1.17,4.09900731854273,4.59999990463257,0.19546150818238,30.5899250182167,-9.2554211395346,3.93215832202538,-0.738518087634263,31.3669998277961,5.09421311363957,-1.70868085967899,954.981724623786,2378.23167942702,0
1.18,4.15801825416866,4.59999990463257,0.081963151610467,25.065938402293,-7.7064275733461,3.40362660375908,2.27770021103445,15.9532933284856,21.5459153116978,-0.940602554590174,968.861071848357,2464.32549647585,0
1.19,3.9722208996849,4.59999990463257,0.0485183083716849,30.9298945679844,-4.68898496272,0.369974094814976,3.97166992346923,-2.10851894126916,31.0264762868577,-0.0703476194080504,982.87329805764,2524.44011661171,0
1.2,3.93950218930831,4.59999990463257,0.253816793437522,31.535628850549,-12.0586435106001,3.94058963697206,-0.478052562504961,32.6540970674659,8.51986876358485,-1.63642308841757,996.74554992392,2535.52002924586,0
1.21,4.087989042442,4.59999990463257,0.174463967105129,28.157246147158,-8.62760626737194,2.30048690128999,3.31385973475655,7.79708141321488,29.0063656854445,-0.561681388152444,1010.72620127656,2491.712937675,0
1.22,3.96805877925664,4.59999990463257,0.307943091833055,31.1522872824446,-5.82482574833513,-2.19500084761744,3.31981940372678,-22.9071336987051,22.1494361194991,0.615074013539108,1024.67584995766,2407.01738668105,0
1.23,4.01204566401558,4.59999990463257,0.2781488590973,31.1455494298393,-9.33569901928897,-3.83328926894665,-1.08827513566012,-26.7229042364589,-18.4116392827712,1.89388623780481,1038.54571670941,2310.76691122302,0
1.24,4.14383530244136,4.59999990463257,0.0661027054141543,27.4262798461544,-7.69916651679541,0.387448497550827,-4.03690811572053,10.8701193524935,-26.3733624585448,-3.00848266768213,1052.42718408239,2237.40981469407,0
1.25,4.02697924642684,4.59999990463257,0.26655706871927,30.498411428858,-10.0030997521681,3.99824420823571,-0.0361232730967835,30.0846847521683,11.889250546205,-1.52571286920201,1066.33380770196,2214.15763614582,0
1.26,3.99431965696795,4.59999990463257,0.190731571254579,29.5721618493611,-11.012414916663,-0.0159480631810765,4.0093061249495,-12.4635606922849,29.3742579457642,0.058866099584664,1080.23854396842,2250.93747469868,0
1.27,4.0001957648446,4.59999990463257,0.266298403891242,27.7456418266216,-7.70263770272334,-3.99878731355015,-0.545077085346492,-26.8429466646323,-12.4163433714012,1.74523048874701,1094.12533885363,2336.35082473784,0
1.28,3.95573417143859,4.59999990463257,0.237999047895184,32.5301183569794,-8.09451982452255,1.35436936733,-3.72412006753163,19.9125249911492,-26.6945106994728,-2.7498583326575,1107.98869984704,2441.24567135948,0
