t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.16,kp:0.1412,ki:0.0002"
0.12,0.092163838186498,-8.08335731683485e-10,0.0316146282147969,0.00358931322756301,0.0411059838105506,-0.00025393964513733,0.000623964587907517,0.0127043053051657,-0.0312161088365148,1.95730129900789,9.00133970546413e-08,0,0
0.13,-0.006316558884635,-1.10078512971512e-09,0.157336018701498,-0.483909375970516,-0.561883533575648,0.000700281725187808,-9.31140647201052e-10,-0.0350341695102128,-1.13441593613475e-08,3.86911053432419e-10,5.5524122460818e-08,0,0
0.14,0.0946580066924679,5.38622368928543e-10,-0.0271764844125916,-0.551299472802187,-0.101029018218028,0.000716521721228413,5.8363649885576e-11,-0.0358466367602869,2.10176502795392e-08,3.24346250485103e-10,-3.59318614800551e-08,0,0
0.15,0.115958442327573,-3.14348200247672e-12,-0.0213055182246074,0.832876302836086,-1.03023030494925,0.000681304789197853,1.16506663108119e-10,-0.0340847790517664,-9.11552075536249e-09,1.99705864172145e-10,3.23121612611718e-09,0,0
0.16,0.171349052951776,-9.56079590497261e-11,-0.100398332671289,-0.327038272825501,0.300289768533732,0.000675021858809086,-8.71955641233482e-11,-0.0337704535055781,-3.69329255695264e-09,2.55817584062519e-10,5.15431334550308e-09,0,0
0.17,-0.00761065999599893,3.31900028294196e-11,0.00759474328998156,-0.597081506183567,-0.139967699852244,0.000673900943045182,1.16467244860227e-13,-0.0337143741037221,-1.75732729978384e-09,2.57447617850737e-10,-2.43356077433098e-09,0,0
0.18,0.00179728683988041,2.85566839272611e-12,0.063297052967653,0.267850559158591,0.81364425675931,0.000673700964361285,1.11701542429781e-13,-0.0337043694482358,-3.41238533863119e-09,2.46983147881669e-10,-2.62681825996065e-11,0,0
0.19,0.0256789213792201,-8.83366903930982e-12,-0.0166277828727039,-0.344292959819166,-0.353088863809741,0.00067366528685962,1.13278665489344e-13,-0.0337025856706266,-4.13561338391715e-09,2.50482919477951e-10,4.3796144271085e-10,0,0
0.2,-0.0589566870104417,7.3439561723565e-13,-0.0663134194649515,-0.152195705924854,-0.110844623541256,0.000673658921760728,1.1353732317368e-13,-0.0337022656454308,-3.79585992971358e-09,2.51058081616204e-10,-1.53660804480658e-10,0,0
0.21,0.119839425161982,-6.70657702549898e-13,0.151663479793724,-0.045631801905321,-0.250840581750995,0.000673657786185524,1.13164556035322e-13,-0.0337022104348979,-4.00488005211951e-09,2.50234044412531e-10,-2.12809527529373e-11,0,0
0.22,0.0168107255738785,-1.8461824950744e-12,0.115336774087551,-0.0151086820231016,0.178641909903141,0.000673657583591408,1.13253628751375e-13,-0.0337021988747421,-4.20262174266684e-09,2.5043100111685e-10,3.49441810860042e-11,0,0
0.23,-0.0580657904447265,-1.17364679173143e-12,0.0564715191213956,-0.29401061304995,0.823563699682305,0.000673657547447347,1.13286978626536e-13,-0.0337021989551584,-4.30795883405966e-09,2.5050483005678e-10,-8.69340609700234e-12,0,0
0.24,-0.0124879368807452,-1.20988939353306e-12,0.000586874877285265,-0.29297818503413,0.174736419228089,0.000673657540999091,1.13259241319156e-13,-0.033702199035403,-4.44872100016654e-09,2.50443486868823e-10,-2.81406346369882e-12,0,0
0.25,0.0508506921755933,-1.3151276942458e-12,-0.0233354865051142,0.00257104120400912,0.0748048779771875,0.000673657539848714,1.13263386495937e-13,-0.0337021991156248,-4.59293887565008e-09,2.50452647150292e-10,2.73929183256956e-12,0,0
0.26,0.0199708650744506,-1.27276845746788e-12,-0.0515102232549197,0.388486709517478,0.0205711746814871,0.00067878540289075,1.14128977866551e-13,-0.033958737143153,-4.72929149287133e-09,2.50460178880529e-10,-1.88515624420674e-13,0,0
0.27,-0.137482369160267,-1.26486581625285e-12,0.0411369473481949,-0.0611112559596233,-0.422496921880655,0.000666545081062996,1.12069116770175e-13,-0.0333463705837374,-4.86718617143872e-09,2.5045613910191e-10,-3.98694446546194e-13,0,0
0.28,0.0484256836371999,-1.28371944151107e-12,-0.0146400068862266,0.0725261664089738,0.38931373877517,0.000666197743620337,1.12010666395915e-13,-0.0333289947836531,-5.00655638298797e-09,2.50456023204447e-10,2.52612749151287e-13,0,0
0.29,-0.0957653240349335,-1.2745367912112e-12,0.094673740018234,-0.216432029497179,-0.467027287374722,0.000672326663337077,1.13041422984152e-13,-0.033635617600269,-5.14472785738689e-09,2.50456636291162e-10,1.3186089068315e-13,0,0
0.3,-0.0394448549561329,-1.27567509507209e-12,0.112246048159775,-0.00129530608784423,-0.0522682793666418,0.000664228937702989,1.11679456404274e-13,-0.0332304986425153,-5.2831816268254e-09,2.50455605045871e-10,2.60669467572833e-13,0,0
0.31,-0.00826236211069064,-1.27532142832343e-12,0.201875456395411,-0.117818751985911,-0.0195136731699345,0.000671975415519249,1.12982353839584e-13,-0.0336180439968643,-5.4218363492771e-09,2.50456601056568e-10,1.7804959427347e-13,0,0
0.32,-0.183014669146971,-1.273499643413e-12,-0.010524070427663,0.618109075839041,0.409887201121459,0.000673357437690619,1.13214650077943e-13,-0.0336871838415166,-5.56028781190644e-09,2.50456446728805e-10,8.07984024944519e-14,0,0
0.33,-0.0589399316752788,-1.2742822205411e-12,0.0313499843961785,0.082281195047167,-0.241844717226553,0.000673603999460862,1.13256048269735e-13,-0.0336995196033333,-5.69888939190101e-09,2.50456321188971e-10,1.33724704961766e-13,0,0
0.34,0.024613304798944,-1.27427560690785e-12,0.0188654574336137,0.0779858888788982,0.087384313113386,0.000673647987688922,1.13263468864023e-13,-0.0337017196774579,-5.83735482081631e-09,2.50456376964606e-10,1.28806767819265e-13,0,0
0.35,-0.0678398637702356,-1.27411948179501e-12,-0.0935307033477464,-0.536742074870178,0.0820691422635337,0.0006736558354757,1.1326477823723e-13,-0.0337021126134783,-5.97598289892154e-09,2.50456348659265e-10,1.19849136485469e-13,0,0
0.36,0.0375305452996183,-1.27416837931299e-12,-0.00151845374872326,-0.186783977552031,-0.16978354859083,0.000673657235572133,1.13264993256892e-13,-0.0337021825348024,-6.11493607643818e-09,2.5045631095762e-10,1.23558869761211e-13,0,0
0.37,-0.0588837428223839,-1.27418876231383e-12,0.29705960071027,-0.208912752089106,0.132971446174573,0.000673657485358374,1.13265025729646e-13,-0.0337021971654989,-6.2539043510907e-09,2.50456294891372e-10,1.24536123358763e-13,0,0
0.38,-0.000213843169542018,-1.27418865389362e-12,-0.167266117010057,0.347620956415433,0.114410796267621,0.000673657529922031,1.13265026500024e-13,-0.0337022001558432,-6.39287031869774e-09,2.50456279631285e-10,1.24432646924227e-13,0,0
0.39,-0.0745362183608571,-1.2741772697708e-12,-0.0261166081576806,0.341505424000942,-0.00240954182239515,0.000673657537872411,1.1326502008018e-13,-0.0337022002360114,-6.53182757273768e-09,2.50456260201934e-10,1.23746070805772e-13,0,0
0.4,0.00247233744210899,-1.27411037449676e-12,0.110569042488455,-0.0862980022786557,0.285791216199697,0.000673657539290965,1.13265003974981e-13,-0.0337022003162083,-6.67077902366757e-09,2.50456221880075e-10,1.19001793067726e-13,0,0
0.41,0.0488765063869094,-1.27414496054606e-12,-0.0565175809563473,0.00138141484968192,-0.163131943487516,0.000673657539544037,1.13264979759717e-13,-0.0337022003964136,-6.80973566439557e-09,2.50456171952671e-10,1.22117837326829e-13,0,0
0.42,0.0975411963518541,-1.27420372430381e-12,-0.00461552209547938,-0.315936634022239,-0.613397576860644,0.00067365753958929,1.13264972665808e-13,-0.0337022004766295,-6.94869596024078e-09,2.50456154461729e-10,1.25521020270699e-13,0,0
0.43,0.0295074562424115,-1.27414669526954e-12,0.0238336366150029,0.258072429099057,0.581842367971368,0.000673657539597439,1.13264962267475e-13,-0.0337022005568455,-7.08765046623915e-09,2.50456132079382e-10,1.21597233500388e-13,0,0
0.44,-0.00824347140664571,-1.27417228244081e-12,0.0175455564259172,-0.810138368079333,-0.49749881861897,0.000673657539599219,1.13264945347031e-13,-0.0337022006370615,-7.22660910248046e-09,2.50456100017762e-10,1.23780538020658e-13,0,0
0.45,0.0773249378912428,-1.27419244860122e-12,0.00617568671231102,0.213364124647231,-0.0451606520904677,0.000673657539599624,1.13264939485058e-13,-0.0337022007172775,-7.36556746856365e-09,2.50456084372221e-10,1.24795316931639e-13,0,0
0.46,-0.00245292264750874,-1.2741835581434e-12,-0.237911471356141,0.0161818325580687,0.263567398076191,0.000673657539599624,1.13264933035999e-13,-0.0337022007974935,-7.50452438178174e-09,2.5045606785534e-10,1.24199325215059e-13,0,0
0.47,-0.00823618472530715,-1.27418312446254e-12,0.0157346657878512,0.180078804946354,-0.0143826948462744,0.000673657539599624,1.13264925113254e-13,-0.0337022008777094,-7.64348171771614e-09,2.5045604915087e-10,1.24222798666239e-13,0,0
0.48,-0.0533322871202627,-1.27418453392536e-12,0.0475904694132861,0.0318980290793919,-0.21008100255731,0.000673657539599684,1.1326491770679e-13,-0.0337022009579254,-7.78243914584829e-09,2.50456031212763e-10,1.24299548924722e-13,0,0
0.49,0.0543043523548738,-1.27418410024449e-12,-0.231898501247582,-0.111890393049446,-0.335224501389109,0.000673657539599684,1.13264910349516e-13,-0.0337022010381414,-7.92139648182796e-09,2.50456013347697e-10,1.24274029852111e-13,0,0
0.5,0.111376970919911,-1.27416458460539e-12,-0.0367727265582354,-0.190531603717462,0.0325848259657397,0.000673657539599679,1.13264896391259e-13,-0.0337022011183574,-8.06035286333479e-09,2.5045599262759e-10,1.22474145130643e-13,0,0
0.51,4.34807765274101,4.59999990463257,0.0984027056547453,13.4346851681331,-4.71250328791822,-2.36647184084713,-3.62992657151433,-3.23020501727037,-13.7607262413438,2.58542765391314,813.766730221958,1626.3699315038,0
0.52,0.855023802642096,1.25883638858795,0.00385604841557464,21.0935553807124,-1.39206251107758,0.690407810300806,0.4753248801128,15.9166548318595,13.8938480933639,-0.929128535408478,1527.56681334469,1587.56549460173,0
0.53,-0.241447927165924,0.195622816681862,-0.016976561328021,20.8564414091338,-0.122133778540006,-0.175327703308143,0.10888259463468,16.9335873585188,-10.8391772252144,-2.15334575457595,1542.69755521186,1555.4714394272,0
0.54,-0.309968044614978,0.201220855116844,-0.0813966637266635,20.6438497304375,0.536414595446532,0.0954860134069101,0.194469121881108,-8.28534523134033,-19.1629530519339,2.78027117172414,1518.56986537864,1532.90491986436,0
0.55,-0.10405925629441,0.25933563709259,0.0319290985435899,18.5518291196258,-0.697916923750849,0.101967080748155,-0.0236365900210542,-17.5469294862034,4.85770760137016,1.28506193093734,1504.19085346064,1521.84940595058,0
0.56,0.012747602696688,0.315744608640671,0.0847512553352326,19.6358050132528,1.04235163187143,-0.0438090751916986,-0.0619530756833813,6.42863975370365,18.3222404195838,-0.274369035383147,1501.16305737019,1523.27324417528,0
0.57,-0.0445392633613676,0.376642525196075,0.0300488672186781,19.987651496322,-0.882973233543541,-0.0259111624501513,-0.0179168096607176,19.6185363996419,-3.53600972854143,-1.80745619610823,1511.43960833631,1537.03809608531,0
0.58,-0.0822421065796642,0.431475609540939,-0.109658663594793,21.6161255128416,0.632319367884279,0.0123425695179298,0.0067673891447303,-2.3619247239731,-21.8638571632973,3.05874620512025,1532.03730370508,1561.90594125175,0
0.59,0.0429649430716701,0.480478823184967,0.0836857068798603,20.9711774083089,0.435235612196183,-0.0660481150790723,0.00572088720499535,-19.9445965233817,-6.44617903935323,1.83092685563107,1563.05656717878,1595.64448564285,0
0.6,0.0683412052666245,0.510137677192688,-0.0263076043193569,20.6713385506819,1.03951859335095,-0.090975360295961,0.0511736817466142,-14.7495719298542,14.1635770804961,0.855861224651877,1600.35343144179,1635.22194577217,0
0.61,0.148348457244611,0.521389245986938,-0.133954979984512,23.9269545677544,0.0311325624825779,-0.00448242369062003,0.0445447207110851,-4.25864744979778,23.4861837209426,0.171602060075454,1641.68718660574,1677.07408788884,0
0.62,0.0665592938832021,0.520397961139679,-0.0272894163706837,20.9624861862222,-1.21235165645883,0.0386118033663851,0.0865377268942506,3.57232916001436,21.140350186956,-0.210990868864697,1682.46280019059,1717.41982734153,0
0.63,0.0787479898118072,0.500802934169769,0.171357261151772,21.101292991009,-4.80207377965685,-0.00413717238550938,-0.106855454310562,19.4521249195622,-10.7368496526787,-2.26529220891323,1719.09997516795,1752.59723800251,0
0.64,-0.0452070650499633,0.465702384710312,0.06040043393135,21.869377575248,-3.03951938571984,-0.0131744135625432,-0.0749657427846439,20.5572341493401,-8.42527018064556,-2.11833440643631,1748.27891386264,1779.38989631325,0
0.65,-0.0903381207548501,0.416854470968246,0.0687666710616314,22.5519221050441,-3.34247860092621,-0.0584727271454145,-0.064573777604458,23.2922945539194,-1.40018045604176,-1.79267463170315,1767.82406831488,1795.31427113114,0
0.66,-0.154502204683871,0.35530823469162,0.0267246775678481,22.4798104506194,-1.11879610566589,-0.104221268476657,-0.0227132125427745,22.661285687784,4.71803966754033,-1.36643142123619,1775.36631006307,1798.84230489247,0
0.67,-0.170994147659764,0.294655472040176,-0.148342757557405,25.0588683880805,-0.0286192318197325,-0.153105623059104,-0.125013629557835,19.5328650548572,15.0550739143503,-0.931320302054209,1770.14298922979,1789.53910845158,0
0.68,-0.280337194995507,0.23403862118721,-0.237143306359645,24.6435258491801,-0.967163093696707,-0.117660654294664,-0.23115013012894,12.3097850205952,21.4031294182922,-0.580229682942615,1752.73986742451,1768.10329244965,0
0.69,-0.325861112571961,0.175797685980797,0.0568486831333163,25.1085707164687,-0.182409311473285,-0.119747363665419,-0.2950138777831,9.39047702977869,22.9190127077931,-0.397599580822929,1724.40112390132,1736.30619663884,0
0.7,-0.437222675953561,0.143668919801712,-0.0347350523304443,23.7876095549781,-2.06581950522545,-0.120349836201988,-0.303654801936474,9.22600568579537,21.6793923424952,-0.456975715391772,1687.74518730945,1696.83536522676,0
0.71,-0.317205204293215,0.116376996040344,0.0423846219043638,21.3758643539611,-0.536343672025726,-0.226043528178076,-0.229707990056344,15.5546880624529,15.5526249819887,-0.8064260333627,1645.77055688178,1653.05622846754,0
0.72,-0.272651588533271,0.113435029983521,-0.0514797580023053,19.6984602059502,0.76628022102786,-0.290780208832492,-0.00753285171857998,20.2503111837578,0.955688429841139,-1.47455277417078,1601.12557140974,1608.71330828752,0
0.73,-0.168760624374725,0.115817308425903,-0.12757800075355,19.5485609923397,0.645120382804963,-0.161560739803012,0.233144274712879,11.8269878194724,-16.1650975163816,-2.45878273094045,1559.32090586027,1567.59770213866,0
0.74,-0.210515661762772,0.152444332838058,0.0276404293589057,18.8892927745877,-0.733088527106024,0.145064981198837,-0.180978790658296,-11.5524732716966,15.4334892094859,0.593002347767409,1523.24432443095,1533.21062231076,0
0.75,-0.116846700564357,0.184316352009773,-0.0307958802790438,20.6754950358371,1.6079951720025,-0.194618688037831,-0.116102328750974,17.0694897065185,11.5079217746491,-0.916319271874224,1495.34253399897,1508.45310461196,0
0.76,-0.18307406201038,0.240625277161598,0.102539642461169,19.6343952674025,0.830406359854666,-0.0592574877799242,0.133664495618816,9.32493780064096,-16.9898763982005,-2.58905847389423,1478.67508561651,1495.36962168455,0
0.77,-0.0812093026509987,0.297822654247284,0.0288453132122977,19.0799313738057,-1.51055937377507,0.0654296000884614,0.0522560287301444,-17.2379389653059,-8.01528290732913,1.9417596884024,1474.28747746726,1494.96845984875,0
0.78,0.000539577546997358,0.365259855985641,-0.131535126523371,18.5867377734615,0.897522292755282,-0.027844340710772,-0.0117099124732944,-2.33165146027901,18.5534297217574,0.202921673773967,1481.9678021673,1507.13478837396,0
0.79,-0.0195498951372443,0.415779143571854,0.136214904971029,19.9705780229013,-1.88428136133026,0.0308564907878355,-0.0362240829438049,19.1401694391177,4.66307601150046,-1.43226729062844,1502.26918659093,1530.64399640567,0
0.8,0.165218719879671,0.468824326992035,0.121680615749949,21.0509946506085,-1.88475293078091,-0.00948568440076555,-0.0668183258213283,6.45792572963407,-19.4196962818164,-2.88593712402157,1531.36969776681,1563.27385356622,0
0.81,0.136839101644905,0.495388895273209,-0.0301166385247374,18.2799892645619,0.523299302349268,-0.094334512415998,-0.0728828271862167,-15.5819127007312,-10.7172317180908,2.18834438616465,1568.45916626299,1602.00518258278,0
0.82,0.0527308297719834,0.514041721820831,-0.0234275481831467,20.6408895560788,-2.0344464423338,-0.0932658394289547,0.057073640086636,-19.930893834615,4.94514498588117,1.26361909557403,1608.49329753554,1643.29281769145,0
0.83,0.1133323259626,0.511880338191986,-0.175059636401279,21.0899352429672,1.80522421991484,-0.0900950760830379,0.0537920719824515,-10.7945941310035,17.9556777256373,0.636415340349278,1648.74587722618,1683.38237402483,0
0.84,-0.0118829272785094,0.492278754711151,0.024678106496091,23.0777827483821,0.420212527075668,-0.0280617238459914,0.0306050955157625,-5.77629051229604,22.123665039646,0.2932246197872,1685.6303047683,1718.64433052171,0
0.85,0.0213369504239006,0.459983557462692,0.225712513166284,24.6271943535462,-2.09920249677339,0.0461200100299508,-0.0128333105031838,-6.73941395853151,23.3204366766063,0.194600435213076,1715.0594668078,1745.89548819078,0
0.86,-0.091565882466745,0.409435480833054,0.0894148474545449,24.7029021668564,-1.36446663951357,-0.0944364706737058,-0.0230864341006235,25.1883260265494,-1.04178798125327,-1.6761270643884,1735.34215980471,1762.67912741657,0
0.87,-0.190138828057085,0.35479074716568,-0.122144284584011,24.8039501317841,1.14743287098709,-0.137820961007474,-0.0138796596141398,24.6826750117666,2.19871920941792,-1.48477636156754,1743.98227880442,1767.47902736613,0
0.88,-0.173654551467246,0.297074854373932,0.0125432986874421,23.1582446995139,-1.47921292045597,-0.154250502602992,-0.070496674397987,22.0465913129099,7.85129390654265,-1.27593830078187,1740.30688279014,1759.84856904945,0
0.89,-0.204437705543711,0.236414924263954,0.0363234902776702,23.0990684913127,-0.814910955920628,-0.199312870787331,-0.104457230834381,20.8041580937622,10.239251341053,-1.13550078750869,1725.19702503748,1740.44386305252,0
0.9,-0.26193175523459,0.184431239962578,0.0796826269246864,22.568288760519,-2.15202797920954,-0.225203799650202,-0.138887461617651,19.7929093350564,10.7605360739263,-1.14837132257651,1699.00769050554,1710.95851716611,0
0.91,-0.289546975317968,0.158092185854912,0.0789341498121506,21.8439282860625,-0.0808949223516959,-0.274900757728737,-0.0238368075852836,21.6448760536424,2.65149405535401,-1.38706919214902,1664.14793118057,1673.96649875543,0
0.92,-0.214524863086984,0.126314297318459,-0.0387190649050226,18.8482859324538,-0.360615766940687,-0.237566780474662,0.0838220303784873,17.989924528808,-6.24635430859843,-1.8988968638132,1624.50903173545,1632.68775162139,0
0.93,-0.304443886864031,0.10785860568285,-0.138663075790685,20.4926044808052,0.524131871410508,-0.111400082739994,0.2710871258986,7.94730482120396,-18.5457054644739,-2.70884034014328,1582.72433830423,1590.69805925993,0
0.94,-0.247551135988633,0.125849515199661,0.0258478812367193,20.2409673544869,-1.70378437170069,0.147288691738131,0.234322759115742,-11.4076253350769,-16.7169219258229,2.46343348590715,1543.13606052524,1551.60949676007,0
0.95,-0.245956255562621,0.151741921901703,-0.11980972762051,18.1555158335578,1.15408066532767,0.166235228371669,-0.130795249105339,-15.1344617092242,10.1704535061611,1.07565580369138,1508.0098835436,1518.75025669295,0
0.96,-0.187546244259605,0.195010140538216,0.103665992058246,16.9947031625173,-1.15098878798632,-0.0610522217093697,-0.143668080346707,8.13540306747933,15.6729749304553,-0.537985539389599,1481.87685394087,1494.8724661182,0
0.97,-0.231897427318112,0.237626031041145,0.024533606309853,19.7754004329649,1.06215865949043,0.156062035877009,0.0527403544971193,-18.6379524436477,-7.86146311761349,2.01575638077703,1465.19868296366,1481.91386660101,0
0.98,-0.0972331640801183,0.292694509029388,0.182549705573158,18.1329865705492,-0.170258340006068,0.02718016640641,-0.0633871266121492,-3.8223261433533,17.7475691552707,0.166468489607003,1460.81585004955,1480.83417492774,0
0.99,-0.021042644480601,0.347524493932724,-0.0522108554833412,17.3806118306914,0.495424950385807,0.00185165848380713,-0.00507897408729295,17.3374614060904,-1.6087715283516,-1.6753166180405,1467.78884556542,1491.54005469268,0
1,-0.100704433872911,0.404886931180954,-0.0578499422736959,18.0583207631582,0.445294206959107,-0.00127577993835043,-0.0509770958683279,-5.65087568229052,-17.0347850557764,2.85598873377286,1485.19431679776,1512.90454651339,0
1.01,0.011537950298233,0.454913258552551,-0.0754918474576883,19.0025348104754,-1.94222582411411,-0.0636289220381501,0.0669664044454139,-18.6856230863167,3.46766664674485,1.26973420783878,1511.95412074857,1542.87826903668,0
1.02,0.15199264825315,0.477461248636246,-0.0327298850248701,19.6277435565273,-0.972964884083698,0.0191436853723238,0.0941234796285078,1.20197675847379,19.2318383382084,-0.0914371623030364,1546.20936074809,1578.68149070163,0
1.03,0.0474520759158604,0.497553199529648,0.098844979764077,18.3945947492888,-0.784306961823334,0.119607055246994,0.0260413281476653,17.2737516420105,7.99271713936826,-1.18886648211982,1583.5825805964,1617.05902377649,0
1.04,0.0884638478602778,0.497722983360291,0.059841144188603,18.5942426438664,-1.52229878602558,0.0985978886361116,-0.0830255754336086,17.7479642132022,-6.49973021666431,-2.00995045708348,1621.33378468089,1654.574444377,0
1.05,0.1081323357368,0.472697824239731,0.0223090790250928,21.594457715871,1.06850147014828,0.0298337374994907,-0.028274465457994,11.5639350025915,-18.4935797569348,-2.56276342779932,1655.55301673979,1687.91687127543,0
1.06,0.0814213585430048,0.45081827044487,-0.123061291483464,21.890125340236,0.305454878139638,0.0111654152363334,-0.00310119320143439,5.24839694443904,-21.806078671763,-2.8851307703518,1684.09895853129,1714.19271598663,0
1.07,-0.131795993214882,0.404760509729385,0.0304635393232439,23.9389583943216,-1.93479067625268,-0.0531295614459861,0.0780988300834277,4.9328867008603,-24.1938471813957,-3.02877910853488,1704.21996429367,1731.17649488867,0
1.08,-0.0122348239316442,0.357118427753448,0.0593970088866213,21.421922451464,0.85913663221203,0.0671635692856646,-0.0352630396073098,-20.5420428467803,7.2462145909416,1.26384869638299,1713.95678564558,1737.49879120983,0
1.09,-0.13892294565256,0.306956946849823,0.0718228283992826,21.4025849273774,1.51261365095419,0.0967555452983093,-0.0603529200564294,-19.6246325033022,7.77296593515113,1.26167941851595,1712.76414557461,1732.75538173333,0
1.1,-0.121575637492905,0.259940654039383,0.0498073810501487,20.6467805837643,-1.50953279786654,0.148884389066657,-0.0282551809639456,-19.7760852677402,6.07903414291788,1.21067719781077,1700.6814486604,1717.52883982863,0
1.11,-0.171399384379758,0.212316185235977,0.178607199512147,21.6704711788263,-0.794365010541009,0.189142043268811,-0.0951519283046691,-18.7604648882808,10.2569979445041,1.03720664639016,1679.74966615978,1693.3219144114,0
1.12,-0.279758465059857,0.173452153801918,-0.176162297970697,18.6777091018862,2.13042863166894,0.0839573634280569,-0.190055931168973,-9.80182522225265,16.3747366774041,0.681694889318725,1651.25725461065,1662.40993021422,0
1.13,-0.299613286271502,0.148623436689377,-0.112316919995717,20.6752678809502,1.32380918119243,0.00573083092324285,-0.26634223506822,-1.08049637282388,20.9048975004372,0.0963065550159311,1617.1276002772,1627.62663763977,0
1.14,-0.372651364020254,0.141932755708694,-0.0020577772410464,21.6484728260936,1.04472557134752,-0.204499678594332,-0.193922690750251,15.1720665462267,15.060902419481,-0.742709990620103,1582.66770839216,1592.1037183505,0
1.15,-0.174262979298213,0.162039935588837,-0.0358103305155649,17.1606137380916,-0.240470179947596,-0.183193951614541,0.0338194773157373,17.1768520114281,-3.8624515093565,-1.83720228009423,1548.21492501285,1558.98801990611,0
1.16,-0.160245367959075,0.166607692837715,-0.257774657071759,19.4702713970847,-0.422680534724656,-0.000947128855091936,0.219652258028728,-0.0856657880177024,-19.5191557172655,3.11949578539468,1519.29366841464,1531.16222449053,0
1.17,-0.116296887507343,0.209486126899719,-0.00344489777044712,16.8865809357212,0.35427406804266,0.132503765438884,-0.00262406056914475,-17.3037420304125,-0.218731347104589,1.60243062959139,1496.75920114279,1510.99393684147,0
1.18,-0.0936119132463177,0.247368320822716,0.0351635764324396,20.906475187117,-1.27497766005055,0.00681900710606969,-0.163006510146114,0.287663549412606,20.7159404016587,-0.0482415183879254,1483.0605100928,1500.13520507451,0
1.19,-0.0608464067271899,0.296427488327026,0.0338890211026356,18.2035234772146,1.75035678901664,-0.0521716885023903,0.0369138652925858,17.3653374431603,-4.73658235285572,-1.76629809915084,1478.98408545781,1499.38956966188,0
1.2,-0.0272571922056225,0.346469730138779,-0.0201700454400221,17.2395380868424,0.0136811470841591,-0.00808588091131669,0.0019203583351362,-12.7580751126027,11.500706198285,0.850174096869582,1485.13348908666,1508.65734843534,0
1.21,-0.0356387839969179,0.388438940048218,-0.133660063150056,20.2317141194024,2.07211355493088,-0.0309357144131369,0.0190502918923106,15.3350190838204,13.0389637811479,-0.780189406724655,1500.2571598166,1526.96261441333,0
1.22,0.169593691942103,0.42926013469696,0.0865272952884912,18.8932461109256,-1.70586261534315,0.0226291917831867,-0.0694157958295915,15.4833484151515,-10.4685949703445,-2.26790043052176,1523.63110525246,1552.5578835723,0
