t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.12,kp:0.2965,ki:0.0727"
0.41,-0.0901428155756883,1.06871411844622e-05,0.00339534255610959,-0.406448730220136,0.23194082408385,-0.000509149888471712,0.000767633131517904,0.0249604883893034,-0.0381612267268716,1.10738444598181,-0.000340337065771302,0,0
0.42,0.0756623105316223,1.04399059637217e-05,0.000221716696742665,0.106109111252949,-0.179985964791598,-0.000509089618027125,0.000767604213190164,0.0249684527738889,-0.0381652639782737,1.10738218396332,-0.000331638160154393,0,0
0.43,0.00863183539629423,1.01995447039371e-05,-0.10303580281798,-0.33303374241544,0.768922013361804,-0.000509031105135053,0.000767576139439851,0.0249761995989602,-0.0381691897877375,1.10737998482051,-0.000323181051575961,0,0
0.44,0.0225141027358662,9.96586641122121e-06,-0.0296435285836778,0.014977841237765,0.0914759162802085,-0.000508974192490194,0.00076754883261524,0.02498372948713,-0.0381730045401085,1.10737784680569,-0.00031495901898394,0,0
0.45,-0.0378104463208985,9.73868372966535e-06,0.199268570144135,-0.153922211980946,0.0945673563672397,-0.00050891868297735,0.000767522195143511,0.0249910330516159,-0.0381767232669534,1.10737576821968,-0.000306965528146172,0,0
0.46,-0.0640864658078362,9.5178156698239e-06,-0.0881724164303435,-0.370195057823685,0.14240737690503,-0.000508864915582104,0.000767496397321868,0.0249981510012315,-0.0381803270765363,1.10737374741066,-0.000299194226457288,0,0
0.47,0.104420400942463,9.30308851820882e-06,-0.0513947621447917,0.0168120092708649,0.160065155890765,-0.000508812641179923,0.00076747131553471,0.0250050707405784,-0.0381838293952999,1.10737178277261,-0.000291638937891235,0,0
0.48,0.018455017279353,9.09433038032148e-06,-0.0745826572981143,0.0661127321541216,0.298401332785998,-0.000508761662746757,0.000767446852175246,0.0250117815512682,-0.0381872462062051,1.10736987274417,-0.000284293658091947,0,0
0.49,-0.108288080627086,8.89137663762085e-06,-0.133381928884234,0.323037049139335,-0.155669761460074,-0.000508712371414836,0.000767423203527318,0.0250183273186619,-0.0381905569554215,1.1073680158074,-0.000277152549601809,0,0
0.5,-0.0379897318035429,8.69406540005002e-06,0.0408116166220836,0.162301965301646,-0.28671936550593,-0.00050866416589915,0.000767400069916533,0.0250246681600836,-0.0381937843212398,1.10736621048655,-0.000270209937222554,0,0
0.51,-1.27916354162748,-1.32353615760803,-0.180729697278358,-2.40001589259226,2.40169750308437,1.09321185346047,-0.648364479202505,3.92400707059941,1.64054282676046,1.08700750455262,-5.71711269867171,-43.3660558728467,0
0.52,0.612046544896384,0.528367459774017,0.0710941306318644,1.95732266471066,1.34677392284725,-0.432501675762869,0.233909959300361,-1.10567770934208,1.76647633047203,1.03614163859068,-7.05658284418963,17.2359452644319,0
0.53,2.82731253217529,2.90893173217773,-0.0831492912940231,2.08392752851967,0.172369084803742,-2.42052920840068,1.53509223278635,-1.57245887003701,1.50315731469935,1.00267614921668,-0.664241083366671,101.09638303501,0
0.54,4.38034424692061,4.59999990463257,-0.0520282469200488,5.35127475100151,-0.333873321954762,-3.87379174796984,2.24893040787496,-5.52213654232233,2.51134848011449,1.04742574132852,13.8841884636719,194.350899879742,0
0.55,4.47575372127268,4.59999990463257,-0.015395358244844,5.92310070919109,-0.10872740890604,-0.454540853890357,4.46175622267912,-0.557094473287362,5.73308923783946,0.101443608235829,30.19370800359,280.492602173973,0
0.56,4.48172058050758,4.59999990463257,-0.0483046519306695,5.81334275208032,0.403000749980035,-1.68643627020523,4.15643861198341,-1.5692041971507,5.54262446404439,0.382766821216246,46.6039998103214,343.545384568987,0
0.57,4.53279659610353,4.59999990463257,-0.0136516420487515,6.88497960373442,-0.344043469809057,-3.15676887963624,3.1559336685735,-4.87700901189502,4.76385314100897,0.785953029576354,63.5405802753431,371.211319637162,0
0.58,4.52551323421996,4.59999990463257,-0.000304489510689707,5.84813075673181,-0.520903018771144,-4.33340464101932,1.14357496847679,-5.99323752301738,0.473686135308909,1.31752471472701,81.7520036872596,357.35305288075,0
0.59,4.55534529011886,4.59999990463257,0.0476321053389519,6.21317978683778,-2.32384895163407,-4.11498602971498,-1.7648049524584,-4.9531528464336,-3.99811613310255,1.9835278310753,99.6173126021977,303.301554797181,0
0.6,3.45091307276897,3.52683448791504,0.0470358669643788,6.34671072995154,-2.54309178725764,-1.26884778842831,-3.15695819451537,-0.0100901842394641,-6.69155193718607,2.77364863129342,115.256827566673,217.714414393519,0
0.61,0.0225228211364122,0.144594639539719,0.156313552153977,2.50463936561542,-3.44345405908629,-0.0136282431977528,-0.118602512194042,4.19495025871377,-0.39866198920212,-2.63492745033024,121.380937330182,115.002108538546,0
0.62,-2.86753055787543,-2.90754055976868,-0.0776644682024269,-3.4943514528466,2.9011469915504,-2.77973362243386,0.603718078018469,-3.75705498631659,-2.68661149169014,-1.76098703825392,115.221810626479,12.6293782726654,0
0.63,-4.46750852731086,-4.59999990463257,0.00127808374442153,-4.7145673173205,0.0137778076505598,-3.71754329445745,-2.55900305194335,-3.50180712474901,-2.55677594105273,-0.967287048721204,100.418457949101,-72.1735484340743,0
0.64,-4.51180714728688,-4.59999990463257,0.0776279387601235,-4.94099421865244,0.547870574378379,-1.29322951940695,-4.30837938423984,-1.71851200894493,-4.78675344698721,-0.29269119567148,83.4276922833527,-125.636407420747,0
0.65,-4.60325539550494,-4.59999990463257,0.0377969794010766,-4.16771759951033,0.754411497943647,1.11421961409607,-4.37681060059978,1.57135619088496,-3.90613449715352,0.251789396705397,64.9038406428277,-139.972012647004,0
0.66,-4.37692168453128,-4.59999990463257,-0.0574568313163175,-5.31512393554514,1.69034178531656,2.72755068818555,-3.5690706052694,4.70991898250021,-3.1838682062224,0.660454917379408,46.8349507188867,-114.702579149525,0
0.67,-2.91997315947115,-3.00218415260315,-0.107742874399263,-4.10758357334166,1.9960803791185,2.33962476873013,-1.74935603166249,4.65905817591143,-0.482352097586396,0.94480045802319,32.0088707166851,-56.5395056104878,0
0.68,-0.361246561964378,-0.396225601434708,-0.0602565993017112,-0.858170561462146,2.07330404678251,0.326918270690238,-0.192616491924884,1.75208905761853,1.58121079842843,1.15221331780913,26.1797044365531,22.1388028148682,0
0.69,2.1318836201743,2.13035154342651,-0.14667247795081,1.21965768144122,0.612611727697836,-2.06074318511972,0.444842833393145,-0.936806344780691,0.916689512362706,1.35167736267437,29.7269514074172,105.883180002292,0
0.7,3.96607742904748,4.1307168006897,-0.107238292005807,7.83110487044403,-0.341216688675297,-3.96700487344797,-0.137153933861266,-8.04900501571977,-0.798002516112578,1.60791626535184,41.3359530883358,179.302024303665,0
0.71,4.55155322425226,4.59999990463257,-0.0717820292344651,6.58278227733984,-1.96918916107057,-4.12911824877091,-1.69249627092135,-5.46846696330979,-4.76801255525566,1.97002407354069,57.6881024648761,230.07853903672,0
0.72,4.43699622415944,4.59999990463257,-0.0755702851962023,7.17484760977293,0.337807762262119,-2.81650113342964,-3.45744630742047,-4.8150083405528,-5.15168614063409,2.45601163547108,75.1297338726223,251.265667306312,0
0.73,4.50758791338068,4.59999990463257,-0.0493283891897509,7.33384414703455,-2.20501830203704,-0.320544011526147,-4.44586590546305,0.653325966025536,-7.20142461817336,3.07479303145843,93.611459732886,242.405132274634,0
0.74,3.2025456226693,3.31315112113953,0.0381118860247445,6.52576481513289,0.20632428454067,1.99510507313057,-2.48767764570164,4.0847535569144,-4.7015244810447,-2.46404256400666,108.361418463084,209.266863715254,0
0.75,1.3900304116808,1.60416758060455,-0.159634885988514,3.29476469023694,-0.0469063662292578,1.53691678971026,-0.0817443591407407,3.20733743430543,-1.07063363315739,-1.63497172549525,116.873608779748,162.294750111993,0
0.76,-0.0576107620908211,-0.00495781190693378,-0.0994122070099653,0.989842400820414,-0.389939139371177,-0.0258765651696909,-0.0179523085421051,1.12740339385289,0.729074984093723,-0.76482584235288,119.528973988364,114.113607088361,0
0.77,-1.15231470975992,-1.15065288543701,-0.0279110038610245,1.45750665477142,2.29870055525622,0.077618818416639,-1.16363224477305,2.10440753918102,0.972222608488699,0.104364849526564,116.974351238063,76.6445618759678,0
0.78,-1.6218223489657,-1.62486386299133,-0.0613428032381512,-1.35906934832687,2.03033724924007,1.27611917820018,-0.959897487522108,1.94081324040065,0.286992104416565,0.943166105656293,111.569513891084,58.4519793003876,0
0.79,-1.28359006364171,-1.36651802062988,-0.0864747584255271,-1.35152121003307,1.40500202418375,1.32768907360027,0.198855783451328,0.980097703302054,1.4134875675817,1.73795181737255,105.356513427103,62.8892956906619,0
0.8,-0.544568723458329,-0.533543407917023,0.0572568195977141,0.270789229233871,0.53851911998798,0.341301606817574,0.417003892953884,-0.981266979205919,0.419488045788,2.49429094675717,101.627697212801,87.4359596837473,0
0.81,0.555036067387054,0.596549153327942,0.0732245029757447,1.94176750123329,0.231812864645705,0.0748948914778374,-0.551479710177176,-0.898466498603665,-2.12870158867174,-3.0458799149832,101.778374681723,124.360343483605,0
0.82,1.69220672908267,1.67237937450409,0.0689265749573042,3.12193872229413,0.419716013621944,1.214022947466,-1.04310387359583,2.42618943575852,-2.69973768078988,-2.28604558606221,106.287197504433,162.558370441423,0
0.83,2.27599435846726,2.33769798278809,0.0334242524505802,6.41512136764346,1.54192843010254,2.20453155250164,0.234764681232603,6.17155454671144,-0.943938879058953,-1.47820572104022,114.381698663239,190.164845826383,0
0.84,2.23348863532592,2.37385058403015,0.0401599604407187,2.65318544870206,-0.379618959612025,1.32974521101259,1.9018964383438,1.34721825407525,2.31980390373767,-0.608127186565278,122.959495444635,197.367388458942,0
0.85,1.53459280247814,1.64379870891571,0.0887462906581708,4.05815521455279,0.979594023847532,-0.521851581253701,1.47283303627316,0.0780218680898763,4.33761328703035,0.322188563561447,130.545463530365,178.80676715996,0
0.86,0.170568334028124,0.230190321803093,0.0679417780296874,4.08517377316827,-0.482442315953171,-0.145672378649078,0.0405372875337654,-3.80834567435125,1.09906337755697,1.29596366862355,134.125015193456,135.032288586564,0
0.87,-1.64912765841223,-1.59910321235657,0.069959062409433,-1.05537891189571,0.568552073570018,1.21425852105725,1.01394077194051,0.316220185545747,0.935922665778349,2.27311498374855,131.366562237536,72.6791186053183,0
0.88,-3.32170535382014,-3.45563745498657,-0.0185123049532389,-3.10669387292733,-0.18779014427119,-0.217619323230877,3.37218368727303,0.358568796741944,3.83807859078631,-3.08048429057433,120.86269101341,3.30466041582838,0
0.89,-4.58009281840805,-4.59999990463257,-0.0948632242936025,-5.13667266516838,1.57434879660183,-3.47190308604351,2.85344291739222,-5.15363572330728,2.04450405650683,-2.25124805331488,104.950573237482,-58.8932491684684,0
0.9,-4.52514863755729,-4.59999990463257,-0.123119338127661,-5.37507331708863,1.47210329598234,-4.49234707070021,-0.100620182780229,-5.2776771060794,-1.50609546558955,-1.5422759799385,88.4494115179817,-100.012546553216,0
0.91,-4.55795302611511,-4.59999990463257,-0.203226050316424,-3.61079143871665,1.53931698148545,-3.71373079288661,-2.59730439363346,-2.36176495736164,-2.54594108623283,-0.957226804558295,70.907218020035,-109.428264823245,0
0.92,-4.20014433413266,-4.34997081756592,-0.315599136860629,-6.0470610187619,0.857641501306065,-2.08112949005113,-3.68204555626936,-1.37894872818368,-6.1201921920455,-0.506060177544145,52.2864969434846,-82.1907951265641,0
0.93,-2.1363748204507,-2.11831974983215,0.0241333241783113,-0.91127471751191,-2.38580668621365,-0.310983896981059,-2.07358752116412,-2.83134490588096,-0.619739079467819,-0.174350959343856,39.7938121907437,-20.3254082470057,0
0.94,0.650218453063536,0.645782768726349,-0.00814566373954514,0.270682483473577,1.78666000106418,-0.102519011877764,0.640897995007162,1.84165026247234,0.0866639851393319,0.101945990551434,37.330599012814,67.2613673625855,0
0.95,3.42393379140822,3.49804449081421,0.109845675109977,4.70201119970651,-0.928145524660134,-1.29799242883035,3.14645576622519,-2.97062431819755,3.88550835620156,0.398527236464807,45.2496747124712,166.278249785162,0
0.96,4.39531277461251,4.59999990463257,0.0805571745989349,7.43984694039147,-1.43532600549172,-3.12547596057471,3.1592358874821,-6.43492187277479,4.61528241993877,0.785867382649425,60.9122886408191,259.669033533061,0
0.97,4.34568386078337,4.59999990463257,-0.145956954086943,8.69409731181248,0.287980369568725,-4.26292644103966,1.2001868902773,-8.04835183678995,3.06949775486027,1.29309515362532,77.6192879287927,330.842219308045,0
0.98,4.58112985885528,4.59999990463257,-0.0688728037218264,6.11270279933818,0.708839628085992,-4.18439292982844,-1.57934991044485,-6.32028871091578,-1.33909910419024,1.9275535360268,95.7841548074707,366.866973313443,0
0.99,4.4091832285612,4.59999990463257,0.00753904154242205,7.53905113436471,0.683475541638637,-1.90440035809657,-4.01259124578675,-3.9966810098514,-6.88728161955365,2.69573070749014,113.410577129243,360.993334184409,0
1,4.44997962102441,4.59999990463257,-0.0606027721661343,7.19842378249967,-1.32374242767246,1.89506496813264,-4.02937287405345,4.28850734661275,-6.13340410103106,-2.69630401981897,129.719618260203,313.987518646871,0
1.01,2.86737689970885,3.08020615577698,-0.058656108206106,5.95259046812129,0.397036696423045,2.94803042450969,-0.328507741957944,5.64197484875192,-0.966830763717662,-1.68381119502239,145.796661989952,234.01068153145,0
1.02,-0.233506713156909,-0.147516220808029,0.0329376307832224,-0.798506949759009,0.362256342542661,-0.0621804615285266,-0.101758637005796,-0.980749694720917,-1.02784774899882,-0.589108067590306,150.767751839839,135.062954219645,0
1.03,-3.08253247841689,-3.12099504470825,-0.0295295560707407,-1.48286961874543,1.38240172978557,1.431115847393,-2.73071362890538,2.95328322820539,-0.556405016012785,0.497973210973213,143.851620279762,34.303816754804,0
1.04,-4.38903317302949,-4.59999990463257,-0.0459237850649187,-4.33208357588997,0.32838324908165,4.5026730076148,-0.351324588097366,4.16497448951626,-0.158677453769259,1.49381004868797,127.29074309889,-51.2144940091757,0
1.05,-4.49543808901281,-4.59999990463257,0.00792049034910674,-3.75253822659412,0.126499955966511,3.17008856463715,3.23785246436234,2.50708545792342,2.32592173873385,2.36618265594368,110.760151926608,-107.747994087095,0
1.06,-4.54863803318953,-4.59999990463257,-0.16361906626385,-3.45598779012598,2.46894571995541,0.167638660263694,4.51631120357309,-2.25525113060371,4.08732153657217,3.11504046462089,93.211173684298,-127.361334534318,0
1.07,-4.44487501364442,-4.59999990463257,-0.0731899758761735,-4.10257136111427,-0.327356918699317,-2.52107101904987,3.74035100996742,-1.48773376762994,4.36296314063669,-2.55365300167286,74.6860654375009,-109.239371496902,0
1.08,-3.79948034600592,-3.87982940673828,0.0366596259689903,-3.75923799923533,2.21519808539468,-3.32724475790027,1.84266389142243,-4.04758036583974,0.537548677247128,-2.06881097662351,58.1924694560537,-59.5673093082526,0
1.09,-1.56028016351981,-1.45554494857788,0.0459705052887676,-2.54467507684854,0.136411724827923,-1.4062336553026,0.154481161129321,-2.00659474119999,0.316296264631349,-1.68146067071283,48.9574803150747,9.96985116009682,0
1.1,0.890709906037772,0.913508772850037,-0.0288043171779312,2.33667420413317,0.716644601166125,0.844917536603158,0.209185086076378,2.12329776221167,0.443479952259876,-1.3297782344869,48.400031613146,84.7373333404405,0
1.11,2.69171563012915,2.79227328300476,-0.000716748468644346,4.279435079621,0.341144676142437,2.21138845392066,1.56488173877043,3.20658531264439,2.69411783190702,-0.952404579628715,55.752747585077,150.208961734697,0
1.12,3.8128151546905,3.85960936546326,-0.0177284586246009,4.43525336402036,-0.99950961626489,1.82133530231551,3.30249445484581,0.989856422998343,4.5012693735722,-0.497149081309929,69.3189085254778,194.896411222477,0
1.13,3.90563037665026,4.00849199295044,0.0336318349904333,5.4429582562345,1.41800982105099,-0.296987706475645,3.87198932268287,0.853136113224155,6.35239363080881,0.0699779946149084,85.2468538976822,212.548204834414,0
1.14,3.31699491250428,3.37507653236389,0.162141700040502,4.73913491762162,-2.47668716404923,-2.18939708571348,2.43561987094244,-5.12564730663463,2.12072757815382,0.74648998752821,98.7722960082642,203.178014111071,0
1.15,2.12054888265029,2.17156100273132,0.0761214744857782,4.69806268518514,-1.72477142181908,-2.06362468290911,0.15825225584765,-5.20745897105735,-1.2004059010321,1.50906918765755,108.607482515303,172.732605543563,0
1.16,0.64389848963614,0.728184819221497,0.153870653227479,0.753600586625796,1.01350760172616,-0.507882699479626,-0.50214649345563,-1.07737398884678,0.0823032933063874,2.32817927154882,114.008709047292,131.497858293941,0
1.17,-0.529999206654021,-0.545838356018066,-0.0188658952814559,0.24880915704862,0.493944040451319,-0.00882467365500358,0.539787996321231,-0.237657265237584,0.275249165322708,-3.11651130333183,113.990665903154,91.6062682211197,0
1.18,-1.44631330923767,-1.34324967861176,0.14134970763832,-1.00803204317415,-0.807919628271714,-1.00968409685434,0.856734649372139,0.108735627517347,1.55466502122416,-2.29300246568727,110.220259569984,64.1959041156237,0
1.19,-1.5669208131997,-1.46524667739868,0.00681222006023141,2.67303861287223,1.64777964822705,-1.51395358765093,-0.075017349736173,2.60765907584715,-0.992077061276584,-1.50585303430275,104.359198064616,56.8401178031804,0
1.2,-0.904393949726246,-0.914891064167023,-0.0311262823040784,0.461654169547909,0.894771335337973,-0.641334544650989,-0.659800966290677,0.558322372462374,-0.147414346020697,-0.760049969698412,99.5951822086924,71.8052890472315,0
1.21,0.204415073058223,0.137865081429482,0.0476698965349992,0.561787290813469,-3.65674076929495,0.0759069559080935,0.130726103607711,-3.53917890623692,0.370880775430589,-0.0375123749775445,98.1848115062043,105.513919097011,0
1.22,1.41595967496312,1.40522623062134,0.0275145560259303,3.79918231442988,0.204487304541486,-0.843959004410893,1.01877591931441,-2.54719792809375,3.25728476962303,0.690305639318683,101.220850391814,149.330599882902,0
1.23,2.37390436915272,2.50594782829285,-0.0338512989093973,3.79302183502864,-0.854176794357366,-2.41637987407094,0.279465167789284,-3.7185424731556,-0.0146292583396158,1.45927516038937,109.239670336227,191.503629354916,0
1.24,3.06640724396191,3.13188624382019,-0.0025610161593691,5.01799694683468,-0.198468634761288,-2.28889977412134,-2.00463789556401,-2.62360733352865,-3.80309629127948,2.29744054908314,119.679937818147,219.845408325604,0
1.25,2.85665098464166,3.01617240905762,-0.0357831950966466,5.46155406409257,-0.216788141112994,0.208630012520561,-2.90557490557378,0.808690975949966,-5.13237333928143,-3.06683955807835,131.11304486079,224.572995367151,0
1.26,1.94352066330089,2.04762315750122,0.177651336367885,5.78717859692453,-1.16787834213396,1.69177242657397,-0.939001021349963,5.50439233186347,-1.73055394085756,-2.06608038173269,141.144929157158,200.690684490593,0
1.27,0.313931665804474,0.385244011878967,-0.0165267964973919,2.20906425290381,0.172199080482966,0.28008907268941,0.191816748911065,2.35208539140557,0.626147326591557,-1.01220155608718,145.360916393583,149.387977445652,0
