t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.26,kp:0.0613,ki:0.0139"
0.57,3.23118312233506,3.58858585357666,-0.0328489312228838,16.0470353689869,-1.00330900139687,3.17251031233216,-0.768220742836757,16.1734815823975,-2.14388394819456,-1.79817071957425,649.325125286035,1199.30343913893,0
0.58,2.93049422742402,3.30057621002197,-0.0134572019602623,18.0872553707058,-2.26894991807666,0.206543442868713,-2.9348653293889,4.0084662808472,-17.6770777032651,-3.05411968708019,721.627687765006,1225.08819612247,0
0.59,2.73851771799406,3.01397466659546,0.0289737111678598,17.4098273477068,-3.14156990173794,-1.70015319464351,-2.06085860776514,-8.16180335485211,-15.4265753700339,2.47567290903069,786.716415078877,1244.27085738711,0
0.6,2.47555558625207,2.72416996955872,0.0791903188123348,18.7361927568834,-0.437127015381493,-1.94148736702897,-1.31780338099718,-15.0826347221656,-11.4358101978035,2.17494864007771,844.946825990918,1256.62498309869,0
0.61,2.12176408256495,2.43422794342041,0.0299305625030842,19.0236171496694,-4.42652953813874,-1.62655895227863,-1.27234889212018,-11.3589199575859,-15.3045462219741,2.27692265116385,896.244166003613,1262.26401958198,0
0.62,1.80812407129212,2.14911937713623,0.218989294083297,21.6788895456421,-5.70696784746795,-0.780806472635691,-1.5332903777906,-3.91456664647381,-21.8622260715021,2.73155144548074,940.902235296005,1261.63183006234,0
0.63,1.46350095331358,1.86687088012695,0.0611447667901093,20.1795630778497,-2.5960064204887,0.452089127908179,-1.39485921132403,9.26633663738408,-18.0234571016763,-2.79277321107065,979.285764654906,1255.48273682741,0
0.64,1.12816074521693,1.5976390838623,0.121698569461249,19.6037254923374,-1.95142904829537,1.16375722769211,-0.296142820433261,20.0006113318582,-1.71747518566728,-1.77783301527047,1010.93886743623,1244.84810160378,0
0.65,0.994324587143203,1.34359192848206,0.115971499282632,21.2616546464536,-2.31495728340445,0.50920037235947,0.755918377082101,9.8386932364274,19.4059518679734,-0.552158952619183,1036.68714182349,1230.98657094593,0
0.66,0.572861019437254,1.11433136463165,0.0515340949999221,22.2172542432166,-2.55531616257651,-0.482275801066576,0.478533908954284,-17.4472942226296,13.2417243068308,0.840984597177534,1056.85829398052,1215.31610502793,0
0.67,0.462626463053862,0.913041174411774,-0.00769919343680781,23.3716613845547,-1.8711329540475,-0.346071404677964,-0.295910180492705,-14.8265083198197,-17.6967070897133,2.36303023625002,1072.02476308061,1199.32773768703,0
0.68,0.30403331093085,0.745126068592072,-0.0311027658067381,21.9148063224238,-0.235624287301217,0.229941306339978,-0.209082820131476,16.2239093874416,-14.5073079513444,-2.30258774538854,1082.9893086264,1184.48348720824,0
0.69,0.315825292133465,0.614154398441315,0.143835016450962,20.9205204426877,-0.514861558197166,0.117768699420104,0.167922818542928,11.9223799894456,16.6802138230829,-0.617256625991257,1090.62801562846,1172.10363468432,0
0.7,0.179633325959344,0.521466374397278,-0.0092043292359147,22.3014332380144,1.30591204784207,-0.0695247663763647,0.0115784830339099,-19.9893011337409,10.9094104795939,1.11437870295254,1095.73981945773,1163.25131083373,0
0.71,-0.0865779188179724,0.467015475034714,0.0339471113458665,24.755955057914,1.02595814973777,0.0313488988434325,0.0235805331524643,-7.64386818548896,-23.7843157916108,2.87674288863341,1099.17471710576,1158.62455230222,0
0.72,-0.00890720689639367,0.446820825338364,0.072580403554526,22.817730694729,-1.71896760540242,-0.0226428176951519,-0.0242175266193396,20.9728536470053,-9.1893368317152,-2.05320391340144,1101.82035232966,1158.46729996416,0
0.73,0.0350875001262403,0.454546213150024,0.106589719043893,23.8137656172223,-2.45440433621647,0.0488616487915954,-0.036013346330878,3.23179476318474,23.8737702592848,-0.250170924799361,1104.43518244709,1162.51089263854,0
0.74,-0.016873497181203,0.482886672019958,-0.021593494628626,22.6570199050947,-0.65485023901403,-0.0465030469242113,0.0103041424661532,-21.8861526645099,-0.539347804346696,1.57273311992908,1107.38236432038,1169.95627006035,0
0.75,0.071086131136898,0.521130979061127,0.0192244624741116,23.1500165106304,-1.35994471275415,-0.0179769174399615,-0.0751329983853402,8.08254096880596,-21.3632896814271,-2.86315461793768,1111.05342801977,1179.50431617643,0
0.76,0.100468796845125,0.557630360126495,0.139029285153329,23.7651314580523,-0.0450723411109853,0.0712180757333769,0.054535076637729,19.733415443044,12.7288656955818,-0.985859184488243,1115.56638783194,1189.43770829479,0
0.77,0.100551012279159,0.581026971340179,0.0436654379182441,22.2672638638644,0.684611826104173,-0.124019138115876,0.0624669631016128,-17.1189960320841,14.3311023242408,0.926972235671728,1120.7128551929,1197.75262700142,0
0.78,0.100184823296399,0.579691767692566,0.0056774265285902,22.3371646119955,1.36088797906255,-0.0103812916207538,-0.132749796698038,-6.98010950337558,-21.4437326613745,2.8790806502406,1126.16779238136,1202.33321296024,0
0.79,0.0544873026604912,0.544770479202271,0.078357657034732,25.4834921577147,0.860921769702841,0.0409595693982511,0.00807686004516122,24.93065443166,3.91838580162037,-1.4132832615811,1131.16117741049,1201.15631793096,0
0.8,-0.0568352538161522,0.470590353012085,0.0700232548200933,23.4289225725661,-2.42049986357409,0.0309856359191088,0.029893383784255,-15.0461808472034,17.8857588702794,0.609869637932839,1134.87385131212,1192.50951515469,0
0.81,-0.073538270829741,0.355060279369354,-0.143421054394121,23.6609343724801,0.203915647677669,0.0561490927727281,0.0981244744543157,-11.2222373173469,-20.6415876278602,2.65236362870225,1136.32638973464,1175.20210236607,0
0.82,-0.20405876330243,0.199417442083359,0.0215356113643474,21.2784058831027,-0.556583223831493,-0.234161298155962,0.00399430381627319,21.7714538798181,-0.39648087346638,-1.58826110545828,1134.75701397594,1148.74743828158,0
0.83,-0.519594743609495,0.010882630944252,0.209893339611878,23.05871507966,-0.737053607282996,0.204648251927589,-0.396831078212953,-10.5022091727093,20.4240215472398,0.428968283266328,1129.31870861818,1113.49572145921,0
0.84,-0.690556049133691,-0.198249220848083,0.0276998028016512,21.849470099714,-0.95181997675839,0.423601207862338,0.479011453151544,-14.4555959605442,-16.8060394621032,2.38974361778016,1119.24176792384,1070.6993536245,0
0.85,-0.79708959453485,-0.414310067892075,0.0253912047082001,21.4137816551576,3.05008144853123,-0.738055164853852,0.408551405586283,18.3966242579873,-11.3532323717447,-2.02345987769704,1104.45478192884,1022.49819014776,0
0.86,-1.04698583526582,-0.620070695877075,0.121276318235853,21.328227862804,1.33606386822829,-0.317477364265565,-0.997094958971073,7.27816425924985,20.1784453875185,-0.278550602878638,1085.06573494814,971.818887798887,0
0.87,-1.11553884225553,-0.794092178344727,-0.115388641615864,20.8035895887345,3.04700801457224,0.890923398952287,-0.810200402354297,-14.1363655849903,15.1540705396297,0.877883002741149,1061.58284110909,922.190617677528,0
0.88,-1.2989213974726,-0.916472852230072,-0.177801051786172,20.554348803891,2.41280862628112,1.03411680072371,0.82363671640333,-16.984785538691,-11.4523897643039,2.27991621426565,1034.9825049726,877.487858970101,0
0.89,-1.41647601138099,-0.973075330257416,-0.155769037680964,18.9099984367998,4.12649473445012,-0.373156356645713,1.29624249009545,2.71131977540487,-18.9693892998739,-2.80472533798917,1006.1808244089,841.618975625337,0
0.9,-1.46490671178452,-0.951665759086609,0.0332172305747459,21.5278998061903,-0.691423573162746,-1.3265424967137,0.318046839024928,20.2989455553627,-4.31765525640813,-1.81657353537138,977.806916452561,818.185947417394,0
0.91,-1.1728755613443,-0.8402019739151,-0.00379359686456218,18.5289455473374,1.25784485611973,-1.05244156204775,-0.58567561369786,16.5911340661602,7.92144540460779,-1.0335393347119,950.644149619353,810.145210216756,0
0.92,-1.02451213002779,-0.642603278160095,0.158803516547156,18.2104465653176,-1.5855579981232,-0.409435230543671,-0.922595569801766,6.9550373491532,17.1192005318932,-0.435314608070413,927.723774121226,819.501461702479,0
0.93,-0.731970430181912,-0.361553251743317,-0.0972852167628838,17.2467835395442,0.780322870813501,-0.0128697742560362,-0.71336448451986,0.785658930607977,17.719030981388,0.0122055303232266,909.851316319217,847.065157127176,0
0.94,-0.404067050600567,-0.0105343163013458,-0.0585598884526226,16.7068045455423,1.21062550830047,0.0873000853267356,-0.332747844180978,-4.2527916402213,16.2567334116783,0.356430499243377,899.648621650924,892.300197763231,0
0.95,0.0943874986397736,0.388149738311768,0.118950721057545,17.5285380582937,-0.879024319513812,-0.0158198431458668,0.0360949160887779,-11.1102871533609,13.6941181759735,0.656305412037617,897.976683853362,953.281258784349,0
0.96,0.45893287323944,0.811843276023865,0.025290427590419,19.7774982911696,-0.973437340418657,-0.338146346956274,0.249017127433654,-16.8773205068662,10.2960235095505,0.977678466872312,905.616302436746,1026.77087168117,0
0.97,0.882068468022246,1.23063218593597,-0.0471622914077817,17.1580542767122,-0.298635382587495,-0.872158775783883,0.178670907714703,-17.04542406668,2.22392509405577,1.38929762210011,922.62254247337,1108.41558438375,0
0.98,1.27887613642349,1.61671507358551,-0.069500384533403,19.4824395938837,-2.67551200454265,-1.16057441664124,-0.411370540507214,-16.965311473442,-9.98284061840844,1.95879847603588,948.377101874825,1193.04927015145,0
0.99,1.55540864091782,1.93830847740173,-0.0581607002960159,19.954676007939,0.612519894896507,-0.584226934709785,-1.41533680761846,-8.08330568900695,-18.8433359110803,2.74768302142977,982.288920497266,1275.08103387733,0
1,1.65989588257231,2.17260670661926,0.116733065273842,24.2059646916739,-3.17220407844956,0.999554946547904,-1.37535448019027,17.0554574293424,-16.9032585638968,-2.47647786450607,1021.80075769948,1348.93624387066,0
1.01,1.88387848539189,2.297691822052,-0.047947243318187,24.0177705988228,-2.19210043264459,1.65031014393558,0.772075318988205,20.607453319372,12.3785479805164,-1.11073497254769,1065.30011409668,1409.51294323646,0
1.02,1.76665029054472,2.30541658401489,0.106312795009154,23.5254000024978,-0.445636122141137,-1.00276513358291,1.54137905207988,-12.9675569746775,19.5799973128908,0.579100067446167,1110.10836244863,1452.61298489019,0
1.03,1.81008976552263,2.19198656082153,0.163084353156379,23.8301225427572,-4.23740666394865,-1.47891148524061,-0.884522309392429,-17.2530077188211,-16.8463820860458,2.16137884004451,1153.22902960617,1475.3080973459,0
1.04,1.4998839586031,1.96372723579407,0.0403278770957628,26.0531607819939,0.0316769539927616,1.40853560434819,-0.343526577444316,25.1824408035769,-5.87897482458549,-1.80695977352983,1191.95253577938,1476.20577461564,0
1.05,1.21612323636996,1.63627660274506,-0.124343112330931,26.4931280500639,-0.399652888550745,-0.768921108404821,0.808412481877037,-18.5582377470427,18.4978448221231,0.769382317904717,1224.14432559607,1455.58806681124,0
1.06,0.680169299614783,1.23479521274567,0.0322718590573987,25.6515706394138,-1.10031787198465,0.270119006547801,-0.681717779715387,11.1412627165284,-22.707112134789,-2.731322432365,1247.80744639707,1415.40734738024,0
1.07,0.243580160946096,0.788461923599243,-0.0753595437135453,25.9309964393059,-0.709303831225465,-0.0278687272388689,0.279272098595969,-6.02279801841606,24.9334752827298,0.189823042749416,1261.81513434315,1359.13596993452,0
1.08,-0.157669959954587,0.33038467168808,-0.0465586625613302,27.6716379226953,-0.703281361154551,-0.0196268381252391,0.222155108883972,1.61391263598885,-27.7935057114372,-3.10742034397342,1265.47351956779,1291.48021552492,0
1.09,-0.570991767122679,-0.104779846966267,0.0405351093699467,24.127480042763,0.0252831652890403,-0.0871470440461098,-0.576872348225283,3.60391912076481,23.8423366541995,-0.131909787849741,1259.0398492243,1217.98178700615,0
1.1,-0.814109401098701,-0.484861195087433,-0.0250663340550886,23.1040539424556,0.735723199146005,0.357212448845139,0.875255677547368,-8.90039722111486,-21.4361161060768,2.76298155531879,1243.65475390856,1144.54107638796,0
1.11,-1.27563799143878,-0.782548606395721,-0.109380772858662,21.0828740042134,2.92687945793682,-0.873252687983439,-0.824657888011726,16.5874909275321,13.2484047333719,-0.767479581637531,1220.75429136538,1076.90441265323,0
1.12,-1.42845780091458,-0.978349447250366,0.17498046192619,23.8481475869698,0.65087777857479,1.41395209690873,0.301706039044934,-23.1858059414824,-4.28029438283575,1.79558082697482,1192.39665826151,1020.16165588676,0
1.13,-1.57097594116108,-1.06113219261169,-0.0640610853301829,22.4546998639719,2.20910519866204,-1.23952503158182,0.859461137893965,17.6131687490091,-14.229827834105,-2.14464166123933,1161.21796010185,978.300356913334,0
1.14,-1.48728032852565,-1.02969706058502,-0.0134793388963229,21.8141839796619,2.4398180780091,-0.105791812661421,-1.46639859222436,3.56128484079072,22.0633447474894,-0.0325927518559708,1129.7684623921,953.858176750695,0
1.15,-1.35292297709024,-0.893306136131287,0.0307589616520536,20.1313083389473,-0.264404936755772,1.2343159007679,0.350379970032418,-19.0257734498047,-5.08832843597624,1.85563251158858,1100.50956653396,947.706707594648,0
1.16,-1.01289223989639,-0.670532166957855,0.130348551931721,20.6902182639747,1.35385378273182,-0.414772459778515,0.992277817140675,7.75354460042305,-18.9268818323039,-2.73865293325079,1075.506834752,958.98800459475,0
1.17,-0.707981874263448,-0.387419611215591,-0.0879866403724941,20.1004206308759,0.767946898092572,-0.77521471861064,0.0775825000281624,19.6534325731317,-2.42429932623574,-1.64187668777191,1056.57520916442,985.211104113641,0
1.18,-0.464354486193101,-0.0721742734313011,0.224247857574648,20.6705308905678,-0.464323510869966,-0.0849062558134487,-0.470463395286351,3.48439469796605,20.212494626428,-0.228134832928489,1044.62136407417,1022.50087904027,0
1.19,-0.110619971959858,0.240921497344971,-0.0102841780376617,21.0583850942347,1.22052675734616,0.156443258010792,-0.0887287877793596,-18.8827232655251,9.7275427939757,1.12330068847204,1039.65220817009,1065.97718088665,0
1.2,0.125745638886204,0.519111394882202,-0.00127270001423672,21.4274643808016,0.0734072405477005,-0.0673975581514866,-0.0786419829440909,-13.0072665836017,-16.4848208520336,2.46390366044428,1041.49350469099,1110.22972719353,0
1.21,0.320581001342958,0.735358953475952,0.0562976697930724,24.0406400236802,-2.62229261974136,0.130042464634062,-0.229408322663906,17.2168970276616,-16.9129368807154,-2.44415022836847,1048.74556130466,1149.8448304568,0
1.22,0.560205635943167,0.867672026157379,0.0286667706296606,20.1150064597653,-0.54155404380782,0.40555039950477,0.247352487534149,16.4418163320871,11.1560166645324,-1.00031612792055,1059.93325435961,1179.93476355031,0
1.23,0.459765325641441,0.903169751167297,0.0638142332913393,22.2855093483703,0.537118445753472,-0.248463962248846,0.3930269564254,-10.659921700111,19.4265891269065,0.533312990398512,1072.95982311448,1196.61986744029,0
1.24,0.435191493251812,0.840287268161774,-0.133433042535777,22.63599411854,-1.11659904178087,-0.347625575795532,-0.197304074092927,-17.6913522772128,-13.6845784172621,2.16140211874403,1085.34046029279,1197.41754192771,0
1.25,0.169888531370789,0.685101747512817,-0.0210880709841582,23.9610399220684,0.707371153370279,0.145394093441761,-0.159349177140539,15.7006689075221,-17.7598021456068,-2.4112739459196,1095.06693500504,1181.50067717876,0
