t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-1.94,kp:0.0353,ki:0.0004"
0.21,-0.00422017383707558,2.3125464849727e-06,0.0264141387855219,0.010627148109719,0.394802298970142,0.000450992318718294,-0.000469234368924931,-0.022435626439717,0.0234303842911613,-1.85937600492727,-0.000698967418917124,0,0
0.22,0.0171483651058066,2.06373033506679e-06,0.052157361200973,0.0404659691323748,-0.0818866849175865,0.00045010705413017,-0.000468959459565252,-0.0224033446924423,0.0234202038411021,-1.85938056401012,-0.000632355580089401,0,0
0.23,-0.055506225701605,1.84090288257721e-06,0.0874811991083811,-0.354594309313085,-0.130828531921941,0.000449330484384984,-0.000468725058479697,-0.0223752509671125,0.0234116602520008,-1.85938466081811,-0.000572685259820681,0,0
0.24,0.124212415930738,1.64095831678424e-06,0.142614407835584,-0.0656330970295172,0.0209169057111157,0.000448640856099982,-0.000468519655886887,-0.0223503989377258,0.0234042503271087,-1.85938834310958,-0.000519135566269638,0,0
0.25,0.0621373923109196,1.46137244882993e-06,0.0406283942234118,-0.524693407130273,0.0742957592030066,0.000448024621114487,-0.000468337223943186,-0.022328237038727,0.0233976944363061,-1.85939165321841,-0.000471035247306858,0,0
0.26,-0.0229421968367142,1.37559857193992e-06,0.0404305956695789,-0.0396303859754403,0.0949829865732157,0.000449017104431967,-0.000469861148800253,-0.0223819828898746,0.0234751320366396,-1.85939449080572,-0.000446619742675674,0,0
0.27,0.0564905317592992,1.09380482626875e-06,-0.178619197470917,0.0398740087421339,-0.0236381680959054,0.00044577610440556,-0.000466602295121352,-0.0222335183266397,0.0233162020831463,-1.85939743749272,-0.000373722481975801,0,0
0.28,-0.0263684906221943,1.59723492743069e-06,0.0359796634748005,-0.406021477841785,0.140128032654249,0.000444823904956915,-0.000465977042001483,-0.0221618142975607,0.0232777876823397,-1.85939987966387,-0.00033287864004551,0,0
0.29,-0.0453408755957741,8.70215330905921e-07,-0.0463926907645292,-0.118822326372359,0.159610842131367,0.000445358275690228,-0.000466985405158762,-0.0222233947363728,0.0233385516301726,-1.8594019363638,-0.00031340280632315,0,0
0.3,0.0493911963264418,4.93836012083193e-07,-0.0791190736797425,-0.0559921144367617,0.212005404717366,0.000437857155390119,-0.000459901843489637,-0.0218664945361368,0.0229897359017104,-1.85940303672268,-0.000219290805281417,0,0
0.31,0.0437145341700134,6.11844257036864e-07,-0.107979960147301,-0.157616871381036,-0.49544873515568,0.000442011235301512,-0.000464392750315938,-0.0220684958743767,0.0232126107879425,-1.85940445449173,-0.000246775748230038,0,0
0.32,-0.0336165410981532,6.16904856087785e-07,-0.154118683239098,-0.123553615634571,-0.394808629577032,0.000443732842330882,-0.000466204665414343,-0.0221543248904242,0.0233031385544491,-1.85940595629365,-0.000246300984429463,0,0
0.33,-0.00317121981767531,5.76620664105576e-07,-0.077168832049649,-0.105488028447321,0.902322665819914,0.000444367441991574,-0.000466912687801389,-0.0221879919913812,0.0233391163756225,-1.859407407274,-0.00023469833559334,0,0
0.34,0.0217945427328362,5.2050864951525e-07,0.140494740037049,0.0619756185405448,0.234305524875888,0.000444524893071467,-0.000467167181076921,-0.022198565930052,0.0233526426014026,-1.85940875648664,-0.000219307854241431,0,0
0.35,-0.0320770273825962,4.61233639725833e-07,-0.00360041883866867,-0.366429073285728,-0.457762965227887,0.000444479828337998,-0.000467237023116085,-0.0221991640102451,0.0233569918737329,-1.85940998932231,-0.000203270599222632,0,0
0.36,0.0208490306438606,4.04025797706709e-07,-0.135184786229798,0.0970372946595297,-0.102679844214997,0.000444355437931686,-0.000467233575387676,-0.0221957008318048,0.0233576326664678,-1.85941110648869,-0.000187876023850868,0,0
0.37,0.00694573238135437,3.50855742681233e-07,-0.0882682899786037,-0.26062321503612,-0.161618427550931,0.000444205722633242,-0.000467202727296146,-0.0221907732606525,0.0233568585402008,-1.85941211476466,-0.000173602461398282,0,0
0.38,-0.0157068717327712,3.02282785469288e-07,0.124418282100428,0.0328086088390473,-0.535903777015334,0.00044405428302827,-0.00046716340687611,-0.0221855425965855,0.0233555800031933,-1.85941302297017,-0.000160577783165173,0,0
0.39,-0.0363448622953774,2.58271910524854e-07,0.00882893032023206,-0.0562336049944923,0.0803742308763631,0.000443910460511945,-0.000467123148732656,-0.0221804690382903,0.0233542029978971,-1.8594138402444,-0.000148782861630418,0,0
0.4,-0.0696466826607069,2.18552898445523e-07,0.0102239422117185,-0.0394150835481852,0.459606274358056,0.000443777821780292,-0.000467084914601583,-0.0221757521374619,0.0233528518003593,-1.85941457534045,-0.000138140998244254,0,0
0.41,-0.154529795485618,1.82776929591455e-07,0.137705336181744,-0.0981945719021371,0.186052156280508,0.000443656922829471,-0.000467049631097144,-0.0221714288823797,0.0233516033431463,-1.85941523636576,-0.00012855683411488,0,0
0.42,0.0858550612959194,1.50583360891687e-07,0.0324201400459782,-0.0958290385919935,-0.769529491852325,0.000443547748769838,-0.00046701759957255,-0.0221675230297422,0.0233504538211848,-1.85941583071484,-0.000119932921497047,0,0
0.43,-0.00641466266978925,1.21627124372026e-07,-0.0161028568001859,-0.102285451896155,0.546588845947431,0.000443449077017354,-0.000466988580689476,-0.0221639824684216,0.0233494217985529,-1.85941636508262,-0.0001121764523139,0,0
0.44,0.0690391893512646,9.55887387021903e-08,-0.0389101945171034,0.460636058127454,-0.19831252631778,0.000443360313444951,-0.000466962448842948,-0.0221607973105762,0.0233484906361247,-1.85941684550879,-0.00010520168192808,0,0
0.45,-0.0675020551186002,7.217685293881e-08,0.0250702900390564,-0.473403001316858,0.931855108674402,0.000443280390296773,-0.000466938908571127,-0.0221579276211758,0.023347651677612,-1.8594172774324,-9.89304993972205e-05,0,0
0.46,-0.0867242556733916,5.11277420400802e-08,0.0232424213612025,0.00354347406849629,0.314747854107279,0.000443208724994977,-0.000466917796664538,-0.0221553608510256,0.0233468874719556,-1.8594176657474,-9.32922262442301e-05,0,0
0.47,-0.0273124969457058,3.22034665600768e-08,-0.0771257169466059,-0.108008887887037,-0.361817982475091,0.000443144128045578,-0.000466898764885019,-0.022153041445341,0.0233462094039148,-1.85941801485559,-8.8223118739885e-05,0,0
0.48,0.0896729289021009,1.51897801003997e-08,-0.128812486820493,-0.397479609323483,1.56980243129805,0.000443086019028768,-0.000466881643801404,-0.0221509549084679,0.0233455978971972,-1.85941832871502,-8.36657798558518e-05,0,0
0.49,-0.00462269850105788,-1.06107123087895e-10,-0.222893235371452,-0.464488494859599,-0.15174506552818,0.000443033782508765,-0.000466866252678881,-0.0221490789232991,0.0233450494688404,-1.85941861088436,-7.9568568214222e-05,0,0
0.5,0.0787758190978327,-1.38575781960526e-08,0.0331701118568392,0.330818074354498,-0.107580605405677,0.000442986803274051,-0.000466852410401785,-0.0221473914887895,0.0233445561652551,-1.8594188645633,-7.58850390240104e-05,0,0
0.51,4.00196208723583,4.03199100494385,0.0674053899460636,-0.384668296390342,0.354291740382161,-0.394332005346616,4.0110733587173,1.10273805608977,0.185066708096903,0.0924877298137607,28.5754668931352,1114.68441620865,0
0.52,3.88836989438332,3.88165402412415,-0.0169393066816557,1.91681578208866,-1.1164735943996,-1.55540720042162,3.51790048227637,-0.939128069980628,1.51173487908035,0.417623327111378,59.9628005987136,1105.26486328007,0
0.53,3.68765856470117,3.72953319549561,-0.0736624252925863,1.4711283523274,-0.944577861741805,-3.05298232432102,2.10381883460765,-1.1915517321819,0.198506198253505,0.970246285934857,90.7956794997517,1094.74695913953,0
0.54,3.69375435786685,3.57201242446899,0.0925626071489669,1.69633781999683,-1.11328819966934,-3.47953951651322,-0.608347569670649,-1.75745517309181,-1.45799736128057,1.75033044898114,122.276118514995,1083.27328644306,0
0.55,3.27121496073817,3.411865234375,-0.0237771305278368,2.82504355969165,-1.73966425486738,-1.27563079435842,-3.10188656994918,0.646323337466678,-3.38769354034507,2.76259404475026,153.174614484061,1071.04095334776,0
0.56,3.20844468823847,3.26513910293579,0.0074878192139988,2.76347088675321,-2.10833623698527,2.38643745909477,-2.16344260584711,2.64130575045098,-0.356474745615775,-2.29783527506408,179.962079629669,1058.29727091841,0
0.57,3.04418230382742,3.12138319015503,0.15209781814341,2.55694110930283,-1.88708929866033,2.3982835153608,1.90539008531457,0.761638571828742,3.70360830125044,-0.883716204657609,206.133166428946,1045.331446061,0
0.58,2.97042623834385,2.975346326828,0.089257934641875,1.64830412586688,0.433521068484707,-1.96016009365214,2.20022062443061,-0.838243182312155,1.17340980010758,0.726890699124482,232.525444388234,1032.46277809839,0
0.59,2.92958250926775,2.8435230255127,0.0377549144903181,0.949160355040737,0.0866530161896449,-1.64841365776519,-2.28665164629171,-0.795735286656405,-0.949744285436883,2.51657095484767,255.709572524808,1020.02613979236,0
0.6,2.72221223722657,2.71119451522827,-0.0535662649738724,1.51950192883091,0.830217993580157,2.60059432374632,-0.600290853577596,1.89515087322717,-1.18292301503576,-1.80280964627142,279.695603714345,1008.35575472653,0
0.61,2.57289773231307,2.59307241439819,-0.178060218498885,2.08895807963762,0.892605847914537,-0.833619959028644,2.41175425470114,0.264556784193232,2.27729566643603,0.325386709459905,300.978407231507,997.768433061036,0
0.62,2.39335803698499,2.47847247123718,0.014374466613556,1.40045912224828,-1.18018316788014,-1.24499113267288,-2.10330644145501,-0.281955888484965,-1.83009952450993,2.61293745428453,322.449608009314,988.547484020203,0
0.63,2.34507337096943,2.37599158287048,-0.118356861883954,2.70591633843296,-2.02820990904854,2.20964308230533,0.741121937214974,1.66289314132169,2.16174118800491,-1.23416129835621,342.636625148579,980.928481123769,0
0.64,2.26951562835339,2.2835385799408,-0.0396067700063141,1.55307891548907,-0.932356145026259,-2.18469071878864,0.512377261985111,-2.1112537689111,-0.325389901683485,1.34772725931375,361.419336320126,975.087918362844,0
0.65,2.18404882681324,2.19831085205078,0.0403369187135611,1.86856549296045,0.086014025022029,1.73560525665742,-1.28898939802718,1.06525503057373,-1.6256994718421,-2.21540510848014,380.272352585145,971.135573427709,0
0.66,2.17847118695776,2.12408065795898,0.0405859237410446,3.20354047488943,-1.19132278807292,-1.19737631503528,1.69053668211945,-3.27418269773286,0.876113407384689,0.636901045551008,398.267282010502,969.111105898093,0
0.67,1.97497683206644,2.06058382987976,0.0128443407481157,1.78636844600452,-1.26945675646833,0.909179970593618,-1.79890126684953,1.75507104865344,-1.63721767508278,-2.66526285029461,415.221761870627,968.985087683419,0
0.68,1.97119385889706,2.00449514389038,-0.0555675640349593,2.95816500970913,0.161790996542735,-0.838960808911636,1.75861852741708,-0.771014546820936,2.74223048394591,0.44065245620288,431.763983899859,970.66431715007,0
0.69,1.87555424541053,1.95561623573303,0.205771150961461,1.86718503609867,-0.826281733301261,0.945992991241246,-1.65917178369798,1.74946532486198,-1.63974568147555,-2.61581489600325,448.126357250417,974.000935751365,0
0.7,1.75159627596019,1.91370677947998,0.011874615063151,1.73890000751283,-0.588741626591391,-1.25524847322416,1.40848828929017,-0.921829643308126,1.00160862282036,0.728503244375907,464.153120041898,978.804573926296,0
0.71,1.75083615998589,1.87802350521088,-0.109448091228074,3.56789693808857,-0.579963447459758,1.55705331058196,-0.907867015644793,3.42504462363659,-1.65042570875335,-2.09516498698883,479.797023845678,984.856525506327,0
0.72,1.79170001151788,1.84740447998047,-0.122912942944085,4.47910322120832,0.498494579234275,-1.74987769619053,0.163344105147892,-4.48071086368305,0.479154073661732,1.47737500240719,495.121490609843,991.924805430746,0
0.73,1.74135322570938,1.82093489170074,-0.0359443088472556,2.1905632453438,-1.55651034861002,1.61539864479885,0.746472349415118,1.29669534583284,2.12878560925737,-1.12236168052192,510.130000846218,999.77889585565,0
0.74,1.77016715838784,1.79744803905487,-0.114978886880018,1.83335156168388,-1.00318391978264,-0.813167092019152,-1.55452095096602,-0.182329870939948,-2.34322572727141,2.67024613850189,524.906612375634,1008.20303449008,0
0.75,1.7452605597215,1.77607548236847,-0.103905018677846,4.4189165087787,0.254662875935502,-0.484003784877559,1.61205754252163,-0.945147890207889,4.57875521686325,0.287369628527209,539.489122807812,1017.00704174631,0
0.76,1.79200709010585,1.75626707077026,0.0307407083821594,3.06600673768912,0.540956648575701,1.5489019437336,-0.673873994207571,2.79368210019361,-2.01485682571275,-1.9891596419176,553.868273454599,1026.03390777145,0
0.77,1.69825930340932,1.73760914802551,-0.0270762673790421,3.47054478111198,-2.05110521297911,-1.44520839561455,-0.834062129817712,-1.76141754244418,-3.80785551578463,2.12241038213253,568.063697777538,1035.16364757009,0
0.78,1.72213039255735,1.71977412700653,-0.0412737891071813,2.19329504470755,-2.69883954287563,-0.0460839821807135,1.67772550840332,-2.34675028984582,1.99028524692315,0.0545098156062998,582.060950218095,1044.31325798265,0
0.79,1.62810867657532,1.70249676704407,0.14185831287805,2.46345758762634,-2.48392004662975,1.53699811697775,-0.595884531833789,3.39763561060138,1.35097795745908,-1.91097856288597,595.890319595554,1053.43294684777,0
0.8,1.63577983000511,1.6859085559845,-0.0754440598352144,2.98643503901895,-0.376763621245429,-0.972132525531913,-1.29572420975084,-1.35978446414749,-3.12275579337819,2.50774696673833,609.535539823021,1062.49912398686,0
0.81,1.62241259748045,1.66923785209656,-0.000401052977988127,4.47242638155869,-0.701112791799304,-1.05011696215026,1.18401325748124,-3.95944350758915,2.28269496932605,0.74338489617593,623.182918537769,1071.50491895021,0
0.82,1.63055852137299,1.6523220539093,-0.0807510980982674,3.92218217286257,0.138992632734009,1.25215124818377,0.956592233064797,3.24264282659858,2.08941241754443,-0.921798841297738,636.780946030565,1080.4491987436,0
0.83,1.46990242966639,1.63587522506714,-0.0639460714982025,5.13198168686553,0.107116891083221,0.927646844257736,-1.21169107970703,3.27233837446588,-4.43442125935541,-2.48899446460383,650.024219340076,1089.32518266795,0
0.84,1.53119213506518,1.62047922611237,0.13014065084453,4.66466409580607,-0.870764144310704,-1.13739477981849,-1.02197209735743,-2.30428717579011,-4.27516797051152,2.32351421126901,662.987945228727,1098.10978071987,0
0.85,1.46977983264127,1.60504770278931,-0.00595571011121997,4.2477870826144,1.29632367409541,-1.2368264009238,0.885481948461795,-3.34609704726141,2.56690300123007,0.948279533274675,675.962211892623,1106.75471444956,0
0.86,1.38759962628185,1.58833062648773,-0.0402528750919319,5.96424944967651,-1.3704788897639,0.491492672825212,1.38306704486553,1.34355168413067,5.93565210360748,-0.332007496047635,688.98865596649,1115.18032063216,0
0.87,1.44288452078166,1.57164990901947,0.0686224958368038,5.36339444764034,-2.20204404026561,1.46467980183234,0.0394109491350839,5.26426053033155,2.08567411877296,-1.51870756572168,701.566360919118,1123.27270210452,0
0.88,1.5642373841404,1.55426704883575,-0.166082076821782,2.77495528551747,-0.196578351389671,0.745113870293149,-1.31215263895296,1.90169372811687,-1.54423775696412,-2.61308558900127,714.035835962546,1130.88459668136,0
0.89,1.30348686477247,1.53410172462463,-0.0958244871239367,6.40053165195918,0.136597978055729,-0.633289914790146,-1.26639578960067,-3.41199240482569,-4.92026034852082,2.66717519173157,726.569638471529,1137.84000904564,0
0.9,1.37017497203772,1.51224172115326,0.0814885814660104,4.88932288387736,-3.37325465045246,-1.40297064227196,-0.193464356973133,-4.22315462104691,-4.09289822440644,1.75435014008383,738.628706828189,1143.94231949224,0
0.91,1.37608997864793,1.48717737197876,-0.0761570392586138,5.10193703613423,-1.55554597504613,-1.08596612917806,0.848692760467158,-5.31658142012633,2.04941547110991,0.930102388948859,750.751544367307,1148.98527539383,0
0.92,1.37521663585648,1.45783269405365,0.050297949954779,4.59420156309663,-1.25492611837834,-0.243093339481936,1.34786505105363,-1.82215938916051,4.17082351155326,0.193368032540081,762.458257205906,1152.76601231945,0
0.93,1.42880116958407,1.42531681060791,-0.115871085479054,4.43879575509844,-0.252764442393835,0.60380248088458,1.18750826103445,1.41770227161983,4.52598824169703,-0.45874483907962,773.880149401553,1155.09906381639,0
0.94,1.28830158070318,1.38673782348633,0.015299200722524,3.48010638157188,0.170512050160456,1.11456958145571,0.680602201975184,3.66528335193659,1.79759668705896,-1.0275285915757,785.122546565876,1155.83021794563,0
0.95,1.2982755865807,1.34441745281219,0.121289898164585,3.09904926493108,-1.0945946551107,1.2916340949316,0.0479237335445557,2.56776459186427,1.24281492986903,-1.51601280619835,795.868114432578,1154.84907341817,0
0.96,1.27488870330064,1.29587912559509,0.0288506766387143,4.7868371447785,-2.38901792607645,1.10395898983267,-0.465004577988939,5.5583615394493,0.654766171437756,-1.92637435780026,806.326790223584,1152.09923925903,0
0.97,1.15665161750597,1.24322593212128,0.0755487404385678,4.49510546184182,-0.980117348981529,0.478077581407821,1.05209744008885,0.51309866613204,4.59149383685945,-0.40308046271457,816.335421246613,1147.58530188568,0
0.98,1.07927818523108,1.18540918827057,0.132313967410971,4.53196303759411,-2.39735535730079,0.718931427601421,0.826597105626758,0.767792907575933,5.23802374521519,-0.667088968449789,825.800176904524,1141.37593742098,0
0.99,1.0634239082906,1.12392127513885,0.0917844934078358,6.07540910508665,-1.23897904709756,0.801994743139476,0.631094694755851,2.64497049118815,4.97372736639434,-0.863346377533868,834.882937023037,1133.60285384955,0
1,0.902202292438665,1.05947065353394,0.104024050329517,5.16644748304349,-1.03902327983248,0.812289605960261,0.49339180400767,3.88012268616694,4.13609880040366,-0.995621251925965,843.205100782693,1124.4555817055,0
1.01,1.06763673208573,0.99235999584198,-0.109176814655426,4.03497014531183,0.140822884411021,0.800732837747326,0.442813956750191,3.4835546738604,1.75826318898946,-1.06820281110032,851.158237831935,1114.17246548633,0
1.02,0.802964569759265,0.924420118331909,-0.117220341241399,5.08015844365312,0.730911838719446,0.722580440394233,0.402246709529914,4.78127214429352,1.47029186397766,-1.08498159716766,858.495250281179,1103.02851309386,0
1.03,0.659942487084916,0.855945825576782,0.058800473827152,5.43672528912636,-2.49948997948427,0.675578583559736,0.326761511776242,3.38292927755567,4.95816347679154,-1.04985840760799,865.240691583927,1091.32101184956,0
1.04,0.766983542729597,0.78866571187973,0.0145026926589345,4.87136651218446,0.306191940760902,0.558545189114238,0.402264292648111,4.57542365061079,2.27706293576005,-0.967313638172307,871.484739785467,1079.35399606235,0
1.05,0.623392103036602,0.723865330219269,-0.0490244371567792,5.74646207365888,0.660825739495282,0.442671178413385,0.421350797664917,4.89427715121285,3.05823424575927,-0.841588962298608,877.04613215215,1067.42273804793,0
1.06,0.517867320125134,0.661630809307098,-0.0991085847395076,3.93212591069514,-1.53261274633326,0.390616940743197,0.43864881356549,1.22065550540568,3.87842288186457,-0.676594569501924,882.136277863727,1055.79942470699,0
1.07,0.445307929627692,0.60338819026947,-0.0542233876067697,4.9404089400346,-0.560048612568018,0.252207717927768,0.437221345612891,1.24097448241524,4.98311959662807,-0.476221116318779,886.735504726391,1044.72107616186,0
1.08,0.536558898237109,0.549713015556335,0.0474826214639157,3.08100972504315,-0.395871744507221,0.12422202818342,0.465928612096011,0.441484590037331,3.4117472668563,-0.244127508408043,890.841151958527,1034.38057044524,0
1.09,0.323156194484951,0.500632584095001,-0.0222871742859526,5.73327450006933,-1.36131974318648,0.0207213997033195,0.380334382459763,-1.43791816757717,6.05116236967598,0.0165904087328303,894.484678258446,1024.92137502494,0
1.1,0.249784190638533,0.456602990627289,0.145953176487513,5.16152668220606,-1.98693025983747,-0.0779475620230753,0.347638126396471,-2.91992855777811,4.44889271241836,0.302797969413876,897.797347450704,1016.43627414801,0
1.11,0.407746280690235,0.417899757623672,-0.0312429742861966,4.55387173418603,0.414421036588661,-0.18836534769473,0.250329405608738,-2.60710099507397,4.62171720760066,0.611535378306247,900.699724043956,1008.97004677336,0
1.12,0.313265423209866,0.383953422307968,0.0171232603524471,5.46500123201627,-2.71548149534722,-0.200652984533259,0.204553427330889,-5.50310320215298,1.12183831337881,0.940487697300145,903.299077168087,1002.52572128082,0
1.13,0.236408375872017,0.354650586843491,0.00160111271378388,5.78691306836851,-0.0584766990177741,-0.225931814091954,0.0612963253151212,-5.76967359332999,1.90650077279869,1.28763875901923,905.648938550094,997.073737762608,0
1.14,0.247260966854914,0.329776048660278,-0.0076070090374629,4.02871581011832,0.625607876831431,-0.243168908055989,-0.0255561832273704,-4.32066052777,-0.0532199351258387,1.65108258389767,907.771306635956,992.563111289301,0
1.15,0.11300562372662,0.308751851320267,-0.109940731379416,6.66359217177351,1.86833114265425,-0.149858317969542,-0.111336652871002,-6.38434063009012,-1.2980579094102,2.02947675444043,909.742485495127,988.933529995636,0
1.16,0.349290887039773,0.291562080383301,-0.0226219359105506,4.57363692984743,0.327646099698953,-0.127986819973501,-0.154208912446341,-3.2512839506852,-3.27689066657177,2.42151999214327,911.489598322481,986.127253505028,0
1.17,0.114995523723897,0.277593404054642,0.0170873203390728,4.16492682140257,-0.2796775967608,-0.0524947491990185,-0.184105217707514,-1.69781407913636,-4.03317404217659,2.82607343021674,913.157162518308,984.099705793914,0
1.18,0.167000289214564,0.266849726438522,-0.0760190687175731,5.00170052507719,0.230399288338855,0.0313606578861249,-0.160802823821676,-0.210654095469135,-5.28083840862594,-3.04076584188612,914.715880838212,982.827779630003,0
1.19,0.185177387018777,0.259274363517761,0.0463122802529656,3.57926126877823,-0.698130884839864,0.0853264088741619,-0.16786104385963,2.30118561226041,-2.84000419127787,-2.61329491238379,916.193934843339,982.315076800341,0
1.2,0.203294929062747,0.25469309091568,-0.242174087503534,5.00899656509437,0.73071371753582,0.129295277286579,-0.0771357043700698,4.05013083226181,-3.41397842745256,-2.17520695217628,917.617580721446,982.593581998953,0
1.21,0.125117191941524,0.253496408462524,0.0536878623349636,4.4390974986693,-1.04267657792954,0.00578222948859405,0.163217876217951,-1.96754795186911,4.4528631573562,0.132187882520859,918.992646493051,983.721585379545,0
1.22,0.132328011346456,0.255653530359268,0.0298628913120442,5.01255629420212,0.119150915529141,-0.0935764787610783,0.119150955034505,-2.47665621190287,4.69623351749677,0.590625713082912,920.38362689852,985.778002626034,0
1.23,0.224599544577377,0.261344015598297,0.0727917883139406,5.43008674599587,0.337075902074359,-0.133331561643204,0.0559299602301967,-4.78065433335313,3.61222508569279,1.05945895213107,921.825500602323,988.853563744343,0
1.24,0.046025269506149,0.271001040935516,-0.0516329684883026,5.77257942250323,-2.04977764467641,-0.160825371877947,0.0454341860204415,-5.55447128990226,-1.83214467637675,1.53899673766098,923.307254499426,993.039625351547,0
1.25,0.225260856585881,0.284662783145905,-0.0565587517375086,5.4301072307601,0.769537803280902,-0.163956923460559,-0.0964585196075206,-4.61136045427645,-1.50467414316717,2.02974262025196,924.878543366463,998.415581965774,0
1.26,0.215538195761785,0.302344083786011,0.00987332047344211,5.68146044051302,-1.86774953130383,-0.142034319085415,-0.136380613805607,-1.57134542941153,-5.62935536617715,2.53250256162055,926.614865053156,1005.03599084978,0
1.27,0.290525362467695,0.324170172214508,-0.16249720567953,6.48302295721295,2.03132412920255,0.00775439095545315,-0.209170280448367,-1.88828399664706,-5.73613860886442,3.04853142070465,928.514989941949,1012.91857031752,0
