t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.59,kp:0.3400,ki:0.0506"
0.13,0.0399221014197175,1.35057271108963e-05,-0.217734462070224,-0.22791002545613,-0.868578525343794,0.000929265193994707,-0.000308077892321665,-0.045797184166114,0.0155453783777938,-1.37553272968994,-0.000402451573535659,0,0
0.14,-0.0651828464605849,8.88048634806182e-06,-0.0967246477102439,-0.0580990647033177,-0.0614300078731478,0.000945059817315183,-0.000314469190206632,-0.0468137289813232,0.0158202763456429,-1.37553508757623,-0.000391526969260308,0,0
0.15,0.0201815888523973,7.84598250902491e-06,0.0905229458119197,0.571558026106159,-0.0133320067560838,0.000907189995826972,-0.000302576043846404,-0.0449711646799888,0.0152151572168994,-1.37553714741216,-0.000250729792848644,0,0
0.16,-0.0244011154582923,5.50045660929754e-06,-0.019472395074771,0.300364276383809,-0.122780693033453,0.000894861893900766,-0.000300031399815644,-0.0444698745237107,0.0150650557736067,-1.37553851811843,-0.000189189666954339,0,0
0.17,0.0125215919974491,4.23268465965521e-06,0.00335641296792247,-0.409510788641511,-0.355989241596619,0.000890400993647566,-0.000299632826222998,-0.0443090419090476,0.0150328055716915,-1.37553955469664,-0.000155066445050217,0,0
0.18,0.0426890464196334,3.38711129188596e-06,0.0470939922061194,0.0756163238575452,-0.0361431059092362,0.000888445239528926,-0.000299690499796773,-0.0442527378024802,0.0150274599998537,-1.37554038665088,-0.000131897959066893,0,0
0.19,-0.0332566372150641,2.74691183221876e-06,-0.0645480685424211,-0.04203728214376,0.904663779163784,0.000887349735421195,-0.000299822680216,-0.0442293735122667,0.0150278739478457,-1.37554107070347,-0.000114198942191376,0,0
0.2,-0.00505943148340031,2.23283905143035e-06,0.00304402114363821,0.284223213801294,-0.0168098522126798,0.000886599204299388,-0.000299949505679616,-0.0442170638289713,0.0150292231694556,-1.37554163837567,-9.99332324100493e-05,0,0
0.21,-0.00801375365543011,1.81007953869994e-06,-0.177647803919503,0.0063500783938893,0.0676467206038575,0.000886022924048104,-0.000300058013819473,-0.0442089854152798,0.0150305408856615,-1.37554211110149,-8.81842446696961e-05,0,0
0.22,0.0342612401964393,1.45922490446537e-06,0.0946140836443267,0.264659105194104,-1.23204795553103,0.000885556998160737,-0.000300148832077907,-0.0442028995989695,0.0150316882639081,-1.37554250526716,-7.84280987578455e-05,0,0
0.23,-0.0682896485239097,1.16704927677347e-06,-0.0804737859735285,-0.13768199260498,-1.02560367485398,0.000885173175704178,-0.000300224462871172,-0.0441980354928352,0.015032624748368,-1.37554283408431,-7.03018477502163e-05,0,0
0.24,-0.0126296508074926,9.23431286992127e-07,0.130756148593158,-0.433535851312545,0.663521720827999,0.000884854076795855,-0.000300287552572455,-0.0441940285425753,0.0150334237691425,-1.37554310843518,-6.35254829470562e-05,0,0
0.25,0.00749733959410958,7.20206458026951e-07,0.137584575824953,0.144405508209432,-0.00811402187930992,0.000884588446643816,-0.00030034012554226,-0.044190709159409,0.0150340695259242,-1.37554333735653,-5.78723895670638e-05,0,0
0.26,-0.0242370031903848,1.14552381091926e-06,-0.0233495430699037,0.0513856277557222,0.509568931033216,0.000889624671084539,-0.000302196459262825,-0.044421630569942,0.0151310765547546,-1.3755434603675,-6.79499973878577e-05,0,0
0.27,0.0278651916576693,-2.36762730310147e-07,0.0780552348101261,-0.428713570797952,-0.579479564959571,0.000878568623495564,-0.000298203593928535,-0.0439366749934559,0.0149179015328889,-1.37554378296955,-3.30935674100499e-05,0,0
0.28,-0.0733038825011065,3.8810526348243e-06,-0.131557973557488,-0.302035559351552,0.222127706131543,0.000877458296972938,-0.0002980312988721,-0.0436791806499025,0.014949228624126,-1.37554391962014,-2.72377396738477e-05,0,0
0.29,0.0300081274148732,-2.87651005237421e-08,-0.0218828083236683,0.17391839502273,0.230617748806624,0.000881924518181145,-0.000299910998239249,-0.044094242586687,0.0150053458016367,-1.37554395131414,-3.77062129356413e-05,0,0
0.3,0.041118990099835,-1.18739058052597e-06,-0.109366548075929,0.0225890428049834,-0.566170196969596,0.000868143899760182,-0.000296142954797566,-0.0434620984175745,0.0148055557038054,-1.37554356964257,-1.03893453931536e-05,0,0
0.31,-0.0117193406162624,-1.89294269148377e-09,0.0617973671740601,0.305308884883266,-0.389773007110676,0.000879420559470311,-0.000299447071074172,-0.0439677214720408,0.0149823830823576,-1.37554356061725,-3.95036769327976e-05,0,0
0.32,0.0171757148616339,2.68135664782676e-07,-0.0138368526963654,0.373977400682596,0.00366126331193628,0.000882715282528411,-0.000300218300030069,-0.0441191898915746,0.0150235990104902,-1.37554366491314,-4.58253710590324e-05,0,0
0.33,0.00232966466375319,2.71989733846567e-07,-0.0584782712470514,-0.508854808622643,0.0899890902423844,0.000883612507095961,-0.000300406672602343,-0.0441638516079922,0.0150330675987031,-1.37554378637835,-4.55659541678555e-05,0,0
0.34,-0.00281371759181356,2.07009179575834e-07,0.0815857771910004,-0.420041602670941,-0.428192170267951,0.000883798701614647,-0.000300463918126979,-0.0441763418897562,0.015035306061421,-1.37554389833846,-4.36451764065078e-05,0,0
0.35,0.0362447921351927,1.31789306578867e-07,-0.0147532755090655,-0.638894376022921,-0.136280399703687,0.000883783051414243,-0.000300491216067626,-0.0441792429667213,0.0150359452197058,-1.3755439950283,-4.15175688013007e-05,0,0
0.36,-0.0324916152213394,6.25598772785452e-08,-0.0731982758281034,0.28182039447229,0.105304221161051,0.000883717953585296,-0.000300510328396614,-0.0441793744005777,0.0150362147142567,-1.37554407671599,-3.95805855496284e-05,0,0
0.37,0.0502229351037591,2.80499534710543e-09,-0.0527542648238056,-0.502168933271224,0.0433652232623275,0.00088364748112479,-0.000300525882521372,-0.0441787756007719,0.0150364148968871,-1.37554414518936,-3.79145157113014e-05,0,0
0.38,-0.0173578358404884,-4.76657646686363e-08,-0.0464085943148205,-0.0430940608335821,1.03385458979433,0.000883583867807289,-0.000300538889901395,-0.0441780644564398,0.0150365789670912,-1.3755442024218,-3.65089503790934e-05,0,0
0.39,-0.0570020813646379,-8.99647147889482e-08,-0.0144517519475441,0.0263881362174702,-0.245306028682573,0.000883529222269112,-0.00030054981592264,-0.0441774004766403,0.0150367169738294,-1.37554425020836,-3.53313674815636e-05,0,0
0.4,-0.0737544559473368,-1.25314215893013e-07,-0.1178366919241,0.1789504151478,-0.0278636195148086,0.000883483244445865,-0.000300558947086437,-0.0441768290220915,0.0150368333595997,-1.37554429009254,-3.4347288973278e-05,0,0
0.41,-0.0205011317640985,-1.54824647324858e-07,-0.00227326094505231,-0.163290019025042,-0.217392007303529,0.000883444745771977,-0.000300566577107,-0.0441763448819365,0.0150369306957581,-1.37554432337641,-3.35256845345206e-05,0,0
0.42,0.0326748140537613,-1.79450182713481e-07,0.091104124390498,-0.227827943000939,-0.32970505702488,0.000883412529525175,-0.000300572957947793,-0.0441759351854639,0.0150370130601763,-1.37554435115072,-3.28399650846137e-05,0,0
0.43,-0.107681606483129,-1.99995838556788e-07,-0.142872492837031,-0.277836593296735,0.324924364719282,0.000883385682443011,-0.000300578274328895,-0.0441755937389736,0.0150370817185308,-1.37554437432708,-3.22677292166773e-05,0,0
0.44,0.0152700992523217,-2.17135891489306e-07,0.0306844808105778,0.269804121807853,0.136594464848174,0.000883363290779365,-0.000300582708162871,-0.0441753079360306,0.0150371391985575,-1.3755443936665,-3.17902182400508e-05,0,0
0.45,-0.0364754730900216,-2.31433659791946e-07,-0.0615091541387043,-0.0716350643434518,-0.482667524292035,0.000883344554902206,-0.000300586418022754,-0.0441750654374168,0.0150371879695661,-1.37554440980417,-3.13917587794431e-05,0,0
0.46,-0.00459379249160683,-2.43359750129457e-07,0.161757471564814,0.0164005781107738,-0.125999110417944,0.000883328903592773,-0.000300589517090274,-0.0441748607764883,0.0150372291365204,-1.37554442327013,-3.10592660463205e-05,0,0
0.47,0.00896829914633327,-2.53306723152491e-07,-0.00352743628343023,-0.168469137796127,-0.0495048025228334,0.000883315879861883,-0.000300592095883192,-0.0441746903690252,0.0150372634280994,-1.37554443450673,-3.07818196087048e-05,0,0
0.48,0.0363413364228701,-2.61602281170781e-07,0.0734171150258819,-0.184961300712187,0.719350729673732,0.000883305026747426,-0.000300594244880034,-0.0441745474485568,0.0150372921993276,-1.37554444388302,-3.05503064019923e-05,0,0
0.49,-0.0622591935099285,-2.68519613655371e-07,0.00854627419875654,-0.313437264242836,0.220351470537238,0.000883295887311643,-0.000300596054535701,-0.0441744225749271,0.0150373173314752,-1.37554445170701,-3.035712191487e-05,0,0
0.5,0.00912622277634751,-2.74287174306664e-07,0.00484575195454954,-0.256407509492877,0.564865513506665,0.000883288347247096,-0.000300597547527342,-0.0441743212447038,0.0150373377484692,-1.37554445823568,-3.01959205641337e-05,0,0
0.51,4.53243843345247,4.59999990463257,0.0677950458797598,4.47188863919473,-0.925659358874156,-0.186121358253015,4.50565328415134,-2.03165023863476,4.43821256776376,0.0493392033838284,15.2114894631074,1111.48857002872,0
0.52,4.47996101835632,4.59999990463257,0.202352821799275,2.35410196622591,-0.46547062380827,-1.00956150278101,4.44797127525349,-0.565942346675163,1.86691983499594,0.223858474074996,32.4340085848055,1060.6222118629,0
0.53,4.59021975644659,4.59999990463257,-0.0885271485739687,2.91959837965379,0.618936900827436,-2.29996182751221,3.9170465578417,-0.475844821116492,3.06128078079703,0.526084785903403,50.1930557098185,1046.63197665659,0
0.54,4.48768118603256,4.59999990463257,-0.010815190157298,5.03105514781332,0.876920081382818,-3.69724399760028,2.55227689592267,-4.04234716555072,3.59731166677841,0.963822577890205,69.3873513503582,1069.65326931299,0
0.55,4.39156482268613,4.59999990463257,0.0731031131748095,6.67084750135164,-4.60307205367915,-4.46031396149272,0.218726458747914,-6.87161696899762,-3.61879336270263,1.53912287176784,87.2095891159994,1117.12988041443,0
0.56,4.35065455445525,4.59999990463257,0.084540097297862,8.62529261745609,-0.222355184929297,-3.48023167256537,-2.74601621521461,-6.18305128197863,-5.63995247022216,2.24162892287263,104.750464455852,1168.12972669198,0
0.57,4.49167304080188,4.59999990463257,0.229741898015683,5.48799028314659,1.01797157328717,-0.273533498983778,-4.47898189066147,-0.808025931817776,-5.60025404949123,3.07879119662571,123.188361778731,1200.4693722018,0
0.58,4.48485896548283,4.59999990463257,0.0455599873705799,8.70161215779816,-3.55323072739386,3.4357591067324,-2.79289010645156,8.85609056866159,-2.73178224576725,-2.23803602158425,140.936095203499,1198.2621207249,0
0.59,4.51715745290007,4.59999990463257,-0.000871775562403768,5.53087821722447,-0.0175476389818004,4.08067432045412,1.87066778024588,4.85519422813832,2.743703682098,-1.13859713726944,158.608893442385,1157.36266267909,0
0.6,4.39988455969335,4.59999990463257,0.0629814706359369,8.88750750510813,0.389309607586786,-0.401264191493131,4.3999511827602,-0.837091930141957,9.06064987399529,0.0913005342884133,176.757707265708,1086.88444998876,0
0.61,4.51092020642369,4.59999990463257,-0.103449627203466,8.18250023423829,-4.89368160357427,-4.39587615188747,0.606489625877197,-8.57996342981427,-2.92805660400452,1.45170633105291,194.724273868201,1006.27904964367,0
0.62,4.36696190024738,4.59999990463257,0.203319582871497,7.33711282620332,-4.14204933245087,-0.959917207255771,-4.36254952587842,2.50623039295044,-7.34214319801017,2.94283305745782,212.514834741119,938.950661103036,0
0.63,4.42633431686264,4.59999990463257,-0.159770394476885,9.281233218628,-1.50541091082754,4.35660326501374,-0.671969927012738,9.65712081050862,-0.403474530599571,-1.71881416209736,230.261407961027,904.537615511243,0
0.64,4.54380471565695,4.59999990463257,0.110828612020924,7.80020361959088,-0.810748066710016,-0.119057433811575,4.43394956837666,-1.54007450940694,8.19642737429883,0.0329751088315863,247.976741593578,912.438610549533,0
0.65,4.50080093205869,4.59999990463257,0.0714928087695747,10.2915581861822,-5.04565456823573,-4.17935166044796,-1.38772154434233,-7.61643194777101,-8.07054380239771,1.9147007349657,265.553552427424,958.745568604039,0
0.66,4.34641871599139,4.59999990463257,0.0156529322546798,11.5346850157824,0.107305074990626,3.09417778041219,-3.09075099826589,7.67626102283705,-8.37363640495795,-2.35725777341875,283.085961422735,1027.60637685366,0
0.67,4.36372860523906,4.59999990463257,-0.0842189959282145,11.3559398411156,-1.73612199797447,0.973815108165876,4.27322193160881,0.832266007878725,10.9659803606222,-0.216550669319095,300.935282228749,1096.56007108778,0
0.68,4.37100491777479,4.59999990463257,-0.00421366646077301,13.0192670184245,-1.33463895996892,-3.85197057520702,-1.99863448323948,-11.1660314068841,-6.79580051689984,2.05381949412902,318.526055035985,1144.05932552043,0
0.69,4.3652433645853,4.59999990463257,0.160004919057338,13.8213626204601,-2.67866147516662,4.15941641640952,-1.16534852448199,14.3089187408884,-0.922341590250662,-1.83038950750368,336.030448041646,1156.66431706526,0
0.7,4.318628971736,4.59999990463257,-0.0160314283221023,14.1477542213347,-3.46704372955897,-2.71719945133512,3.34588855066427,-11.8432599407822,9.04734316179129,0.697849408585116,353.651073053941,1133.50247462277,0
0.71,4.36601979962362,4.59999990463257,0.357401298277195,10.9105099012953,-4.99996335144225,0.822261960821556,-4.30770759673058,7.36040181184621,-9.47902047472004,-2.92873960651975,371.285926800432,1086.50336149816,0
0.72,4.17003030524589,4.59999990463257,0.120938460872353,16.6968652727647,-4.85393879553805,0.709480935537299,4.21289548127123,-2.38730304415553,16.9952300409866,-0.14359207954116,388.623008174635,1036.33111262077,0
0.73,4.32713382329994,4.59999990463257,0.0748212051068225,13.614889583284,-5.48989039085328,-1.68663708491227,-3.99928418761174,0.650447601947376,-14.3093279374541,2.77002624524316,406.134544637755,1005.37594459475,0
0.74,4.38512155766029,4.59999990463257,-0.0756838964060446,13.1692389643589,-3.4402334798205,2.03772744679834,3.83014766024434,2.73841754347516,13.3596201779826,-0.471420037934577,423.624215007461,1010.15009547683,0
0.75,4.40676894497006,4.59999990463257,0.0909166908093457,14.7079425784079,-3.23762329671929,-1.90968001778559,-3.85128379769466,-3.36638409345332,-15.153229409708,2.69817448520325,441.100873087551,1055.63316958106,0
0.76,4.23923946141533,4.59999990463257,0.092250870978469,16.8559209640266,-2.62115965577296,1.24566798344515,4.06765894546645,3.1280481498018,17.1627332846593,-0.287524914876779,458.508868132606,1133.46050500777,0
0.77,4.22923976698291,4.59999990463257,-0.0509072585810441,13.6791215459328,-3.80126980893201,-0.090423334775395,-4.33172186739057,3.37286654815712,-13.4550539657828,3.13749155352405,475.846958558452,1224.56362010949,0
0.78,4.30707054587322,4.59999990463257,0.0359048134241499,15.0334353259651,-4.14028350180622,-1.6105783850583,3.98775628297973,-10.2452973084522,11.9921907687726,0.406563608588134,493.225553775771,1305.38351704157,0
0.79,4.22937004434487,4.59999990463257,-0.0254975749202986,17.3172423175002,-2.85458577392646,3.411204022066,-2.54059120362295,15.7370197069389,-7.93711862377527,-2.19704719105044,510.707273266044,1355.58322825126,0
0.8,4.3165466610659,4.59999990463257,0.0101461902731742,15.9513350295065,-5.63502200308131,-4.27826639049558,-0.0623757492317172,-15.973477478324,-5.59820523130774,1.60959195738442,527.921327497325,1364.68482798701,0
0.81,4.20608811590434,4.59999990463257,-0.076139777467679,19.2716695470148,-2.98754162949472,2.882106032734,3.08323377031147,11.194859663592,15.5647010815351,-0.74015361767552,545.250435926609,1335.41575751088,0
0.82,4.23276783498369,4.59999990463257,0.0164019758106648,18.5398555654948,-4.33707411546971,0.652257302064685,-4.18014058968007,8.03107285670175,-17.4318769950838,-2.96307721078968,562.506121233971,1282.64948591855,0
0.83,4.15926811790588,4.59999990463257,0.0652601113380157,21.2140153570561,-3.76234220793462,-2.23001768329757,-3.54015384132719,-7.43323830798291,-19.9249956270884,2.59905678419041,579.828293435804,1228.2984028769,0
0.84,4.19663364078643,4.59999990463257,0.0800290288638562,18.2496628354974,-6.31194274227712,-2.39141215807154,3.49437017421116,-15.5929156243638,11.4534713261517,0.629072757654213,596.942589664895,1193.86995829276,0
0.85,4.1846267344577,4.59999990463257,0.148583069825634,20.8232806607289,-3.13495701812195,3.95022685453613,1.38202850911543,18.2001281025622,10.8930631983616,-1.21467786492946,614.199479236059,1193.17801299506,0
0.86,4.11734487828175,4.59999990463257,0.0703896265437023,20.5589440262496,-6.55897350108729,0.753541268263702,-4.12686355739219,9.86481619934357,-18.7606571725347,-2.93253552607357,631.426355730295,1227.64903881866,0
0.87,4.12097791290971,4.59999990463257,0.143054218846347,21.8698079781301,-5.57292159649854,-4.11318312229336,-0.671690764094699,-20.4033242576679,-9.18403825473791,1.75866108248909,648.604239618418,1285.7947108313,0
0.88,4.12438963519841,4.59999990463257,0.244256987846788,21.2814247526812,-5.94203486502059,-1.09357236900541,4.03414114295408,-11.4397570148697,18.6635614855571,0.292390164377207,665.746073625699,1347.02883058431,0
0.89,4.1043843088665,4.59999990463257,0.114228578392704,21.2866421973194,-7.07895010584583,3.68841746799738,1.95746816511147,15.0503684037737,16.7892549742902,-1.04813474828229,682.879436940524,1388.55337571202,0
0.9,4.18821195163759,4.59999990463257,0.197980899429617,21.9036341730721,-4.40822714250358,3.13602120286109,-2.73744795247211,20.1406467129669,-10.1970996899337,-2.26318778749565,699.94978737067,1393.0116649602,0
0.91,4.16795880222024,4.59999990463257,0.0300549528038653,22.0991592129498,-7.01257252962348,-1.01679087328906,-4.04435311990474,2.29474162398383,-22.6884237922473,2.93025403564372,716.976955008748,1354.34948950584,0
0.92,4.0835776570561,4.59999990463257,0.213400644718042,25.698651835267,-8.33849999933669,-3.83284756020035,-1.40023393664214,-20.8387467118042,-18.2642959992423,1.96570836969599,734.078791036074,1279.92358163839,0
0.93,4.15345716560943,4.59999990463257,0.227483230415151,24.6195884135311,-8.0141405270445,-3.63748527408968,1.92608536672461,-25.7401990753301,2.8858340483459,1.12613922965178,751.156211775377,1188.15086907239,0
0.94,4.22929301185223,4.59999990463257,0.100499619749131,22.1879514949718,-8.37718491886777,-1.50064528142872,3.8865592338716,-16.6816022973192,16.6995891289315,0.411355121414948,768.102770408628,1102.4823082329,0
0.95,4.13125981195382,4.59999990463257,0.13093867032231,22.9961099138445,-8.01345352929669,0.905779116292918,4.04606789610158,-4.16580374536082,24.0911977208746,-0.178601994465429,785.202116951785,1043.71341620726,0
0.96,4.01341981932462,4.59999990463257,0.0475117969131072,27.6291060102456,-7.84732320217529,-2.58130338485784,3.12897573395232,-24.402306585385,15.0009446599207,0.731504981097059,802.148098134432,1023.19924790549,0
0.97,4.24841541102087,4.59999990463257,0.0850640230916452,22.5934527777088,-9.78752718299966,-1.40572917461546,3.90968940138914,-17.0654409728341,17.3971357742843,0.390742489382686,819.095527437022,1039.23872936478,0
0.98,4.03475127065394,4.59999990463257,0.0840216157882996,28.1218622735915,-7.68578772486348,-0.553002715074659,4.0129017795481,-11.9768602694969,26.0271107865002,0.17422934771299,836.09766386743,1077.83322504649,0
0.99,4.16054872013945,4.59999990463257,0.185648313340034,24.7794001532273,-8.87556046856889,-0.147774253180625,4.10934696371219,-11.1820856216609,23.8956741886521,0.0818777320880322,853.052114870412,1117.56142078535,0
1,3.92372953111518,4.59999990463257,0.23649899394018,30.2471908213941,-8.02022047281504,-0.280145654987738,3.99314966509748,-11.8201855149159,29.005859327063,0.113514846633246,869.959374806788,1136.93614209672,0
1.01,3.89894020751085,4.59999990463257,0.145369232457191,30.5522634815053,-6.14624998583107,-0.931843006418131,3.88065528854381,-14.3558726110543,27.870518431348,0.269110220251857,886.846009558793,1121.77882876405,0
1.02,4.0822800219139,4.59999990463257,0.146721553924119,28.7087904002403,-7.72556036851582,-1.9588682426763,3.52701958169147,-21.8016818736975,20.165242138873,0.548366961731772,903.708254870399,1070.14153247661,0
1.03,2.32957835492415,2.98684525489807,0.0132896122552172,25.3693218525564,-6.30220565277757,-1.93903801994656,1.54762682116261,-24.4363170170239,9.83376418665909,0.948748143915213,918.680634705752,993.126451915373,0
1.04,-0.623154762270711,-0.11198465526104,-0.162545004509727,24.9444065867112,-0.323645698245502,0.594893494138528,-0.0867642107905579,-24.3520121878249,3.43631378285142,1.41986529144317,922.136220700747,911.324947536426,0
1.05,-2.7231214891176,-2.24787950515747,-0.10998438111246,22.3346377122989,3.88121403024737,2.59353325155155,0.746490953496593,-22.5292025982766,-3.83742732935453,1.87573625045356,915.192097405581,848.062972972719,0
1.06,-3.50940398692849,-2.91181421279907,-0.266079128061535,24.3618345357039,6.65844239278358,2.71678397102775,2.0538425913084,-23.161494452325,-10.7139244860275,2.25725821182754,902.866435335824,821.708088542232,0
1.07,-2.5624667106525,-2.01204514503479,-0.260467859243371,25.1704452398884,3.76045644359409,-1.71897674710751,1.8309618966417,15.33193182409,-20.0955605624183,-2.36014071314282,891.339334091358,839.607509655501,0
1.08,-0.587656008005646,0.0814455673098564,-0.00408851436376758,27.9173913647845,-1.34648830899673,-0.421189419795372,0.244970155098324,24.6481448322814,-14.4657576936191,-2.13354227320701,886.196037950907,895.681894382921,0
1.09,2.08042666606724,2.65632581710815,0.14011160771396,30.9182273692256,-4.80478071066395,1.90524982114285,-0.773144477380793,30.0648830299377,-5.76130114354666,-1.91040868275115,890.678717839529,972.47791503266,0
1.1,4.04397078342522,4.59999990463257,0.0750138128041598,30.6191454299148,-6.99797186605385,3.96960388018883,-0.338361870555709,31.4076719789606,5.86149087714219,-1.6177794500198,904.788730432505,1046.99253907307,0
1.11,4.03099688801766,4.59999990463257,0.13656127042404,28.4749135774839,-9.35902028540051,3.84585015700495,1.25769064757374,22.8895517870634,18.7804078205285,-1.20693633927077,921.650431814299,1098.32157527383,0
1.12,3.89916576290186,4.59999990463257,0.0760814248658481,30.302774028807,-9.00128681437837,2.62293760058203,3.02010540003257,12.4878474448422,28.8373541752379,-0.672611140187549,938.458625997205,1114.57581338392,0
1.13,3.98762646194888,4.59999990463257,0.22000123299235,29.9723583089197,-8.50497125423763,0.24141417099006,4.00426185090529,-8.25020322759222,29.9207283963,-0.0149977891169974,955.226118377107,1096.75368028281,0
1.14,2.7127758400673,3.33259582519531,0.0859369493297338,29.5219320829908,-5.34319452809609,-1.8121955143713,2.05197185721811,-24.509654097294,18.1053095784406,0.762615126920832,970.197854348632,1058.2776203087,0
1.15,1.1241019244022,1.64200270175934,0.0739392487745609,26.6534364042284,-2.46009208094947,-1.12658432067359,-0.0123524690242936,-25.831305793384,-3.6865667413687,1.62406962430566,978.042161640006,1020.35189954945,0
1.16,0.391650554892786,0.862516462802887,0.191445492180548,29.5537744447788,-0.358238704243365,-0.170161819969955,-0.223431624203534,-16.5733325056127,-24.1277776803851,2.52278015567753,980.976709560373,1004.69724148929,0
1.17,0.735744368052327,1.39623999595642,0.312405010716562,26.8818398272138,-3.3666467414088,0.870449230251561,0.0146967177181692,26.1120463276966,6.33775202598607,-1.46910890675949,983.577648661228,1026.09528264154,0
1.18,2.5878136362846,3.19993090629578,0.189167469664404,32.2821385284114,-6.74925064702394,1.39189477372068,2.1535587456775,10.0597748541967,31.2942078663133,-0.518991590019925,991.16165581662,1087.23985717802,0
1.19,4.17051204316299,4.59999990463257,0.236596439414554,28.1245968198705,-8.67738369307737,-1.83120588193526,3.59745129447378,-21.8911499455419,20.4165969713889,0.516845312095432,1006.60124140647,1177.6211630335,0
1.2,4.00120969584069,4.59999990463257,0.230630776583235,34.7655749490671,-8.66607993901522,-3.90475143176481,-0.225430555802072,-33.7607036162966,-12.1509511147094,1.67388494646961,1023.3971602293,1276.82069167248,0
1.21,3.8621610461908,4.59999990463257,0.210446689009133,34.1312562481115,-9.81074166217044,-0.937120413348024,-3.81483323393251,3.48560645152317,-35.3331514401321,2.95376936440789,1040.076234285,1361.12017833994,0
1.22,3.90521854828761,4.59999990463257,0.411112029282216,31.8110078489921,-9.58644479281878,3.64398687945153,-1.57320257250428,33.4350720454148,-1.9285452070339,-1.92687519523438,1056.81238680965,1411.21979101261,0
1.23,4.10765025890449,4.59999990463257,0.102062915062974,32.9777847281029,-10.8383069332646,1.74359729212431,3.55598155028923,3.14468339999627,33.9463506208601,-0.401781634776239,1073.56167920567,1418.48979947229,0
1.24,3.87214147512998,4.59999990463257,0.00482080458723985,33.7009605230567,-8.6237108418984,-3.66802787487367,1.42080082563538,-34.6473438630748,2.79337028653451,1.24565370157889,1090.25406093736,1387.6700897802,0
1.25,3.84041082058478,4.59999990463257,0.301753059091109,33.9160847707054,-11.2071274321409,-0.717071771414697,-3.86602527858205,6.55288606876345,-35.0408110756322,3.01532364657613,1106.91227996489,1335.11924378801,0
1.26,3.93169904902158,4.59999990463257,0.0492176487521975,33.4825833228708,-8.21234524938725,0.150249054306864,3.9443188251082,-7.02228795695102,33.0022757026438,-0.000671341994366547,1123.55324015945,1283.20249942259,0
1.27,3.65965675392822,4.15048694610596,0.155219110656581,33.1898595735689,-9.53155179250129,-3.24153459322797,-1.30381142781995,-25.8525676202287,-23.3622552194048,2.01271760135987,1139.77502290615,1252.69837222296,0
