t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.17,S_pct:32.43,kp:0.0109,ki:0.3218"
0.11,0.0400824931207487,8.15650491858833e-06,-0.118465567587705,-0.271591340525652,0.00294500680221728,-0.000704793677771873,0.000174740705646203,0.034847740615892,-0.00885518862315101,1.84251924518823,-0.000763068784951895,0,0
0.12,0.0129133950772469,8.23017671791604e-06,0.0274008674313267,-0.364038546005706,-0.18136271455646,-0.000702613872648766,0.000175341209760888,0.0347352300643855,-0.00888619265903934,1.84251461523058,-0.000637255724862589,0,0
0.13,0.010641456667849,8.52642733661924e-06,0.0140813092050339,-0.143158027467515,0.018713802938918,-0.000727798832764469,0.000182151711000472,0.0359801590598067,-0.00923103609622266,1.84251032619116,-0.000699010792532748,0,0
0.14,-0.0468567911903761,8.40137909108307e-06,0.079785017357292,0.274584997536331,-0.0786736830234172,-0.000741634761597929,0.000186403777170332,0.03667794600794,-0.00944215618606392,1.8425064710808,-0.000696533528124066,0,0
0.15,-0.00303412111940546,8.5071733337827e-06,0.0838759992664581,-0.0831098191394976,0.112158526443445,-0.000708283969968935,0.000178504430120309,0.0350053775497642,-0.00904817820927117,1.84250313921621,-0.000399684643331681,0,0
0.16,-0.0367885293764128,8.47019782668212e-06,-0.0861609522682193,-0.481122130409277,0.470577882918335,-0.000699192825141935,0.000177322353841177,0.0345525900431072,-0.00898849464991344,1.84250114956635,-0.000291324770345573,0,0
0.17,0.0301070685843125,8.47523006086703e-06,0.0638257902794653,-0.0872110510604972,0.175333050434848,-0.000696420365933921,0.000177292312630471,0.0344136832111728,-0.00898705163809681,1.8424997139976,-0.000238054746830784,0,0
0.18,-0.0598051400730785,8.48871695779962e-06,0.0420189919902747,0.0580664719446687,0.870805742679273,-0.000695353023561785,0.000177416596745504,0.0343596113164064,-0.00899345297922813,1.84249858874647,-0.00020375495566204,0,0
0.19,-0.0760528867689759,8.50229025672888e-06,0.0363884349532125,-0.138643266190449,-0.138933383140971,-0.000694789567604297,0.000177536457226949,0.0343307266883819,-0.00899965327498952,1.84249767996287,-0.000178107045285723,0,0
0.2,0.0378547372530616,8.51413096825127e-06,-0.032267101332265,-0.233784355438569,0.241246085299714,-0.000694408583208999,0.000177634813001317,0.0343110397291884,-0.00900473952476822,1.84249693863031,-0.000157733965404446,0,0
0.21,-0.0534365756333134,8.52407993079396e-06,-0.135656314280547,-0.447744247032576,0.157817001874208,-0.000694117198482105,0.000177714502862448,0.0342959242634507,-0.00900888170289106,1.84249633192313,-0.000141205925672552,0,0
0.22,0.00160191845782552,8.53235087561188e-06,0.0711679909100737,0.0714605980320802,-0.328408927663201,-0.000693884000900773,0.000177779307635108,0.0342837921968463,-0.00901224317248783,1.84249583487176,-0.000127703484937097,0,0
0.23,0.0128623795951604,8.53921392263146e-06,0.0195774821797665,0.126376221901699,0.0206596662017639,-0.00069369419256961,0.000177832282090245,0.0342738990037204,-0.00901500839226587,1.84249542751943,-0.000116647828099361,0,0
0.24,0.00537748593223856,8.54491463542217e-06,-0.0186898034386177,-0.138034139279282,0.0564781759011789,-0.000693538958388365,0.000177875656518105,0.0342657884602234,-0.00901727755775125,1.84249509364254,-0.000107588977366643,0,0
0.25,-0.0384036121181811,8.54966037877603e-06,0.138125820259812,-0.292868970492418,1.10192673208961,-0.000693411833977862,0.000177911187390605,0.0342591279802672,-0.00901914225822433,1.84249481997854,-0.000100164542636272,0,0
0.26,0.0869115263688505,8.58999283082085e-06,-0.0497901630083174,0.123801181607867,-0.190610874687977,-0.000698047357392844,0.000179148225788854,0.0344888707159428,-0.00908162288516996,1.8424947304155,-0.00012809719826457,0,0
0.27,-0.0588791489139061,8.51596723805415e-06,-0.0372553338931623,-0.41129129823362,-0.429773466023275,-0.000687660196162338,0.000176294753306458,0.0339730247747964,-0.00893782119616889,1.84249420046257,-4.84046057832724e-05,0,0
0.28,-0.121497474484741,8.81805681274273e-06,0.107910394562172,0.50900135344023,-0.322081757929831,-0.000686949231118279,0.000176244848772442,0.0339228491512396,-0.00893939672735968,1.8424940529584,-4.00381853529083e-05,0,0
0.29,0.0012015321946989,8.54943027661648e-06,-0.0689339853365181,0.212315909107073,-0.043590017983949,-0.000691515211454586,0.00017769054528964,0.0341639945606461,-0.0090081683183911,1.84249410815082,-7.04967871444332e-05,0,0
0.3,-0.0651737485692323,8.44378428155323e-06,-0.118789760776303,0.145673837265398,-0.748326570117211,-0.000681281321371733,0.000175740184196944,0.0336573196630351,-0.00890914295375305,1.84249500118872,-2.37325043610125e-05,0,0
0.31,0.150280782738623,8.51962613523938e-06,-0.0533804279704956,0.00239763940414163,0.193741257230043,-0.000690362675584623,0.000177560973793632,0.0341076259852131,-0.00900133352745649,1.84249503631012,-8.46053251970635e-05,0,0
0.32,-0.0945361438135125,8.54300469654845e-06,0.125019111923173,-0.0214885977267674,0.151748285081974,-0.000692610757798095,0.000177875082229504,0.0342188186584867,-0.00901740248945305,1.84249484993191,-9.5332650381793e-05,0,0
0.33,0.107084014690572,8.5520050561172e-06,-0.113025313390447,-0.0218684020376517,-0.619926666223438,-0.000693116941159349,0.000177937384667478,0.0342436141865888,-0.00902066662227298,1.84249464048671,-9.38082279349598e-05,0,0
0.34,0.000324557424493927,8.55675716593396e-06,-0.0513394756017121,-0.160827915321165,-0.0450528276378375,-0.000693186738947622,0.000177961944241894,0.0342467964227953,-0.00902198355631035,1.84249445388176,-8.98410391549141e-05,0,0
0.35,-0.00446131698312263,8.56001406646101e-06,0.0363290888439429,-0.401741867946546,0.213523649415678,-0.000693154724898217,0.000177980424302614,0.0342449556010124,-0.00902296048018229,1.842494296995,-8.58733989058178e-05,0,0
0.36,0.0855845764245083,8.56256883707829e-06,-0.0583641131605195,0.216438568822958,-0.62705088655612,-0.000693105096654934,0.000177996358276975,0.0342422714486278,-0.00902381531326635,1.84249416736392,-8.24326835299918e-05,0,0
0.37,0.0493263392603502,8.56468614074402e-06,-0.0373464575495906,-0.0546177433201391,-0.0991779966727867,-0.000693058422244029,0.000178009851002747,0.0342397555774172,-0.00902454246959173,1.84249406083653,-7.95627665022162e-05,0,0
0.38,-0.0369271788283432,8.56648148328532e-06,-0.0209254279515176,-0.161838179385472,-0.0666620004030138,-0.000693018503218729,0.000178021105825849,0.0342375922829314,-0.00902515264828858,1.8424939734474,-7.71973012310304e-05,0,0
0.39,0.00089616158815711,8.56801943882601e-06,0.057261644764052,-0.338377306656358,0.360648198421922,-0.000692985409246846,0.000178030377290787,0.0342357820121375,-0.00902565942654959,1.84249390179838,-7.52549565143558e-05,0,0
0.4,-0.0541591094409182,8.56935275805881e-06,-0.100190741133757,0.0039012593940573,0.0121103436187237,-0.000692958201672545,0.000178037987016509,0.034234275775359,-0.00902608107649141,1.84249384306486,-7.36619690813048e-05,0,0
0.41,0.0282170838803607,8.57051782077178e-06,0.215508334714403,-0.0701890510429526,0.000466512198876317,-0.000692935873944472,0.000178044229157476,0.0342330213904493,-0.00902643221234292,1.84249379492152,-7.235600763055e-05,0,0
0.42,-0.0529881898685286,8.57154373079538e-06,-0.0302358411999144,-0.0956475103580079,0.445012417812006,-0.00069291752917314,0.000178049357158596,0.0342319726269289,-0.00902672577673426,1.84249375545959,-7.12854885963992e-05,0,0
0.43,-0.0349613730207531,8.57245777297067e-06,0.0150001836869812,0.231650296487001,-0.32146838028865,-0.000692902494280805,0.000178053559807697,0.0342310945514847,-0.00902697155344648,1.84249372311377,-7.04080007960214e-05,0,0
0.44,0.0982866274417904,8.57327904668637e-06,-0.0702077545336001,-0.507580988844233,0.58674011089206,-0.000692890208279295,0.000178056994076445,0.0342303582275032,-0.00902717764634571,1.84249369660085,-6.96887469255849e-05,0,0
0.45,-0.0548003625938083,8.57402392284712e-06,-0.0798749740124294,0.192754329359509,0.540150829849626,-0.000692880110208019,0.000178059816727283,0.0342297348467514,-0.0090273521161807,1.84249367486906,-6.90991957121452e-05,0,0
0.46,0.0691353632133056,8.57470604387345e-06,0.164798916934542,-0.456961994060896,0.021173817782597,-0.000692871807361854,0.0001780621375443,0.034229204140271,-0.00902750063821908,1.84249365705616,-6.86159585864461e-05,0,0
0.47,-0.169074428747221,8.57533814269118e-06,-0.117809787856745,-0.366633607975633,0.443781029513625,-0.000692865075287698,0.000178064019366171,0.0342287542906645,-0.00902762652776415,1.84249364245549,-6.82198640401228e-05,0,0
0.48,0.0774886525838239,8.57592840475263e-06,0.0155029713043658,-0.202747192279085,0.17247251311309,-0.000692859521344445,0.000178065571829943,0.0342283652878306,-0.00902773537897435,1.84249363048772,-6.78951976195027e-05,0,0
0.49,0.0404699284004988,8.57648410601541e-06,-0.0935447957103746,0.418216065953565,0.241731228175431,-0.000692854977204943,0.000178066842036486,0.034228028377601,-0.00902782964623914,1.84249362067814,-6.76290786310934e-05,0,0
0.5,-0.0729246812926168,8.57701161294244e-06,-0.00727564140605275,-0.0707273112279628,0.0344076150164235,-0.00069285121848926,0.000178067892664231,0.0342277320449969,-0.00902791255053477,1.84249361263755,-6.74109491584181e-05,0,0
0.51,2.96894905608906,3.07675743103027,0.0675548968315679,2.66831819936878,0.883288747827,-0.268780202545265,3.00984055248787,0.175741808422612,2.77347429102145,0.0863502151405457,27.4966442050209,2199.09920456828,0
0.52,3.54527104498115,3.68681883811951,-0.0353914788048995,3.35334817277117,0.847957659268632,-1.48971068106578,3.28289328386991,-0.962656855889529,4.05021514271284,0.421734810555693,65.1518025580051,2137.307376885,0
0.53,4.20590593393092,4.24227905273438,-0.000859558369893682,3.54820341832091,-1.4644004639381,-3.62033732525825,2.06951608243341,-4.03921779659117,0.193391035623052,1.06025976730205,110.534834888871,2067.9105272271,0
0.54,4.54378802047147,4.59999990463257,0.0452825695921672,4.65742884080174,-2.9216212261271,-3.98245230590099,-2.11700035387862,-2.92956643780383,-4.04140159341875,2.06905057937318,165.844444188204,2005.62466067162,0
0.55,4.59159674607911,4.59999990463257,0.138113173176189,3.68982743385083,-1.89383700059596,1.44897271163469,-4.29069113194988,3.53054989338525,-2.5572069148723,-2.80473682724932,217.744062555622,1961.90408766399,0
0.56,4.46135876491222,4.59999990463257,0.0718586071038093,5.98101547134855,-2.37047592263082,3.83081782025249,2.31071319748479,4.11747683482816,5.37751180567742,-1.01705622011904,271.494479004278,1942.92453195636,0
0.57,4.31466575364384,4.59999990463257,-0.0161202127840361,7.89776150598017,-1.05278869457329,-4.07180187406585,1.77679695014621,-7.75922183634896,1.90270886897297,1.16555659464224,323.169441606112,1949.09171130929,0
0.58,4.46802644189471,4.59999990463257,0.0929803663926,6.46821596338044,-2.37429499231552,2.45621290512963,-3.73662639095412,5.59469388742353,-3.99694096205328,-2.54897200098437,376.747268650747,1975.96340113426,0
0.59,4.39048482706254,4.59999990463257,-0.0391069093632215,7.31843375017553,-1.54222296403587,-1.71137856113166,4.11245876265192,-5.10229890609109,5.7599920244939,0.405555040954276,429.779300714716,2016.10913138061,0
0.6,4.34903206125127,4.59999990463257,-0.229076396152785,8.72250657588003,-0.785997015659825,2.49835121769859,-3.65805780615723,5.77125504866831,-6.37240823386715,-2.5368984637882,482.348590766326,2061.24865118911,0
0.61,4.35549433575605,4.59999990463257,-0.0407729938361484,9.4200481646682,-1.45955158159963,-4.0824128595619,1.6723329974858,-9.29228010310139,2.1760195749621,1.18902295663915,534.492142036725,2104.04434173041,0
0.62,4.49374081824649,4.59999990463257,-0.0372078988790471,9.70101895202211,-1.84266537824679,3.69640129587699,2.40400087159069,6.8224989175558,6.99808574453245,-0.984280593641011,586.478667691542,2139.14121372405,0
0.63,4.44167907165837,4.59999990463257,0.131039481249032,10.7448272918214,-4.15652839231155,1.49760195439618,-4.12558831987384,7.66371008176126,-8.41477752914766,-2.77407956537758,639.371763136235,2163.36355186452,0
0.64,4.35546874984012,4.59999990463257,0.0520228199251705,11.2291190878359,-5.2856609982724,-3.81981614502168,-2.12965025874874,-7.32547607721473,-10.0447916832644,2.10262459117491,691.144958000464,2175.27786242503,0
0.65,4.29878111853036,4.59999990463257,0.182100435281701,12.1655359471618,-3.37282302959378,-3.80238819460818,2.14079319354407,-12.3497410769228,2.1167640023807,1.07687505669786,743.527733223207,2174.51822130534,0
0.66,4.26939557957843,4.59999990463257,0.0354041299342595,10.9768987940156,-4.20492765214941,-1.7620102711353,4.01540895678912,-8.12671153301135,8.15579049383457,0.432364918962117,794.844516080789,2161.28712948532,0
0.67,4.40835876436708,4.59999990463257,0.33178848901233,12.4757626350403,-2.82530569845953,-0.654829425247234,4.30628192606987,-5.56562705949589,11.4973286610696,0.168060747593638,846.767762602307,2136.29779828688,0
0.68,4.37750106947023,4.59999990463257,0.00194311072115369,14.0189833787378,-4.93704732343451,-1.10589572797179,4.17904453191542,-8.74203658413751,11.9803046789378,0.282866908334808,898.581468849391,2101.17461715801,0
0.69,4.31759456895489,4.59999990463257,0.174441694480431,14.7576310854138,-6.3100036335065,-2.92695904510575,3.17683339314798,-14.6725377291976,5.4306014528632,0.776201959957456,950.134253385117,2059.0744641974,0
0.7,4.44634249570313,4.59999990463257,0.240309980124248,12.665828754228,-4.85242496095949,-4.34470900157811,-0.230986899358441,-12.1373080369162,-5.83549522036983,1.64735139256275,1001.51529525001,2015.13102505806,0
0.71,4.26544321465242,4.59999990463257,0.108483437237314,17.3998691347036,-4.56207352012702,-1.13858182642368,-4.09831767550181,0.662617134714986,-18.1297372066871,2.8953889059655,1053.03852577788,1976.32353916848,0
0.72,4.25159711049151,4.59999990463257,0.0568097406842156,17.7469755210193,-4.18933005828375,4.15977109247726,-0.914364246239766,17.7643716403755,1.53585536219065,-1.76325044247553,1104.51450136318,1950.54088045219,0
0.73,4.31281068322666,4.59999990463257,0.0657343481165653,16.8499435331276,-6.05092687808982,-0.887467544219612,4.17089216035881,-9.29361970196993,15.146179084607,0.236512610658034,1155.34481721416,1944.90132224151,0
0.74,4.16536200820038,4.59999990463257,0.145961056758376,16.5227960564882,-6.48326025472914,-2.27137166726785,-3.60885161175033,-2.95011255026811,-17.9065651971462,2.61137914097813,1206.70045986397,1963.70167298391,0
0.75,4.30671377333737,4.59999990463257,0.0645391510532692,21.1189709816059,-5.93061234274962,3.39424280323104,2.43743137455879,13.8735377292056,16.7524018528646,-0.923202383458903,1257.76306556582,2006.59546144369,0
0.76,4.21558481734828,4.59999990463257,0.0651687613220305,19.9074910147509,-7.060907080698,-3.48163237229287,-2.35824904737997,-12.1807348037316,-17.0986393317908,2.19915946362496,1308.50836733418,2067.64876321733,0
0.77,4.11571514047296,4.59999990463257,0.170863866463328,19.3321996591336,-8.58134406786215,2.4811639991261,3.40274611079359,3.87877015534028,21.0567994752968,-0.588511790629326,1359.2463704018,2135.75698844959,0
0.78,4.19896573095901,4.59999990463257,0.299221791118367,19.6018804853732,-10.4222272853212,-4.14033706164524,0.768422976875745,-20.9251610278081,-7.32581430452974,1.43645614827772,1410.01371071075,2196.55743216093,0
0.79,4.11343055203138,4.59999990463257,0.300817365813284,23.3617318309963,-5.67857745571403,2.45584584961521,3.33068457369856,8.70801200776147,22.234325187495,-0.607496527159161,1460.87581371827,2235.53387103962,0
0.8,4.10272553931998,4.59999990463257,0.141669691920954,21.6542668492984,-5.4176817241703,3.07409980570408,-2.80765951274299,20.6423778500291,-9.71833911254373,-2.28053404969522,1511.40594583944,2241.61068890986,0
0.81,4.1636431242967,4.59797763824463,0.32798498768259,22.7491208740456,-7.03120476760511,-1.91247247716125,-3.68259755740602,-3.01475857041806,-23.6029132947636,2.69960880764939,1561.59822392275,2210.30251478858,0
0.82,4.24141947778131,4.59358930587769,0.0363656665536781,24.5362560825313,-6.81477177706004,-4.05042453166315,-0.667985228029692,-22.9052983733256,-10.9401308947741,1.76606291489298,1612.22075908425,2145.50680055399,0
0.83,4.1699375844724,4.58628559112549,0.247544625987066,23.3450565799768,-10.0331417599049,-3.77051977444681,1.68395914694417,-25.2243392957614,-0.964265335235689,1.20089207708784,1662.13846131295,2059.31604075015,0
0.84,4.01904648961676,4.54404401779175,0.0867577073598527,24.5020208719976,-7.70365936918854,-3.33189753516335,2.31173073425271,-24.8263292111002,6.93717706453368,1.00273074514401,1712.08190156245,1969.71905353362,0
0.85,4.07234458025635,4.47413349151611,0.149322786940262,23.3264029193601,-7.91932067101785,-3.62517429417182,1.73293450553837,-24.4153627195449,1.54190042096846,1.16693257879591,1761.21793584906,1896.62829058006,0
0.86,3.85685306140383,4.40436887741089,0.379459624613364,25.4201894433624,-9.68094484425136,-3.89784107300285,-0.241867356137157,-23.9544740186295,-13.1620659213388,1.68684821919969,1809.26651140099,1857.15465192322,0
0.87,3.79187074688014,4.36000967025757,0.328596076872821,26.0733932738757,-9.91060460058213,-2.28793428662175,-3.08768676756168,-6.34271954437866,-27.227781053201,2.55606060355721,1856.54465785317,1861.31065005646,0
0.88,3.85737357580976,4.35715436935425,0.0701181308141187,24.983071499567,-8.91212574373423,2.12795584602089,-3.23112262562342,21.547822324751,-14.8817220737941,-2.51284718506189,1903.45973761873,1909.27271490151,0
0.89,3.88277438849524,4.39889907836914,0.19909613477841,26.5921976226037,-9.33543492250751,3.28366849993537,2.08008684515577,15.5320225150713,22.9550461410291,-0.954202830389045,1950.39375132614,1990.97403212847,0
0.9,3.87194089144288,4.47421789169312,0.0396250036806339,32.6133948560773,-8.03487043845181,3.07601598082182,2.28035339820576,20.459720609644,26.4203839341942,-0.891058768855075,1998.20854176481,2088.21781786074,0
0.91,4.01487319258447,4.55975866317749,0.111422254145461,28.801484439769,-6.46559264702761,-3.87348633405484,0.947284032779551,-29.6663832821646,-1.07005163804747,1.3678431303067,2046.82238798308,2178.8495120478,0
0.92,4.10115699650734,4.59999990463257,0.276099133924161,32.4454228522135,-15.9735668193226,2.74733961026841,-2.86970829483126,34.4418148280866,-9.58242633100864,-2.29710159448824,2096.17240942007,2241.98064636241,0
0.93,4.02469640557144,4.59774160385132,0.432882266756626,28.0667258825592,-13.947827562463,-2.32145206552423,3.30067947078141,-28.7805787718179,13.6155390386276,0.682979926823155,2145.35395556376,2262.96724650037,0
0.94,3.97311295331149,4.54961061477661,-0.00412082967484478,29.2749242837774,-6.61703789721138,2.98501805977053,-2.61508534211202,26.1999349888382,-14.2141920556737,-2.25983674761637,2194.42073007473,2236.89372145396,0
0.95,3.82181868473457,4.42431449890137,0.342375795401684,30.8714608404625,-10.4190292046689,-3.74127198337835,0.729596408667664,-32.2083882262774,-6.34380252974024,1.43560021768529,2242.25185270461,2169.68970359347,0
0.96,3.54356086361875,4.22752857208252,0.112887223043484,33.0809040458127,-4.99562072839646,2.64965834024989,2.38322549543007,20.6926368951023,26.676964186945,-0.808576519526826,2288.07080106936,2076.61288224774,0
0.97,3.45669935954065,3.9780011177063,0.257831228673842,31.0284814063621,-11.6766595439588,1.13708891331295,-3.18065123450151,23.0822915322086,-23.235577290953,-2.7268778961096,2331.02682990616,1978.50362472792,0
0.98,2.99688739655005,3.702641248703,0.157305601650758,32.2894408388965,-8.43933747430946,-0.128976318049533,3.06319040792647,-11.5492450681346,31.227332413493,0.0988765424544741,2370.74244396453,1896.77750083109,0
0.99,2.71977853310598,3.43048596382141,0.132510713650703,33.8060482322932,-9.81074338610783,2.66534777222023,0.711659208054413,28.9864801700713,20.4604602743091,-1.23642213284455,2407.18813430687,1848.42209984166,0
1,2.46166732863897,3.18618392944336,0.233814570212807,33.6044902072536,-10.5535576335424,1.69774385704143,-1.86017872102424,32.2161491140667,-15.2081583486406,-2.31573447803307,2440.69427281433,1842.22953332473,0
1.01,2.37815867519937,2.98418021202087,0.0484545167152725,33.0534386994965,-3.25037034871858,-0.118101108090867,-2.32460901321956,2.91455913343483,-33.0936412693389,3.12301840431226,2471.41007475659,1877.14268460614,0
1.02,2.06180087045352,2.82710409164429,0.204632572836099,37.7332457953741,-10.6459105492114,-1.41665955143638,-1.53244567801247,-14.5091911580409,-36.2509779233217,2.49578267148042,2500.00909369642,1943.02437049644,0
1.03,2.06525405793097,2.70566463470459,0.299070567647926,33.5045544502343,-8.75156076212252,-1.86867662373177,-0.824598699755031,-25.4306097388223,-23.6901955444581,2.0720267274564,2526.97052749735,2023.5324958952,0
1.04,1.9954512914454,2.60162615776062,0.165946202837032,35.4658404459904,-9.11444112134877,-1.87879542629119,-0.31398210894524,-31.6078245224669,-18.9475735724252,1.84083476533922,2552.63206805449,2100.26977359651,0
1.05,1.89742962310285,2.49335741996765,0.185434825726923,32.8820828684632,-4.33234070562066,-1.80525427571423,-0.311413137586873,-31.5529239528764,-11.7055133265926,1.79277510003687,2576.91038010717,2157.10577102706,0
1.06,1.67536671237329,2.36076211929321,0.122697345171152,34.7776329512798,-3.48726524990199,-0.056114718051603,1.66314954506883,-6.00214892354669,34.720895603649,0.0755954154789717,2599.91487988312,2183.60197792838,0
1.07,1.52358058865207,2.18965077400208,-0.181963175434728,36.6134981524954,-2.69047513650977,-0.466916078940591,1.38671168944296,-15.5107491971395,33.2054128626529,0.362711992907249,2620.99207796843,2176.78124566682,0
1.08,1.32013192520044,1.9745569229126,0.129923858865157,36.4972614208393,-8.11610460677725,-0.762335582834142,0.999072616850196,-32.4602314443436,19.3383656984655,0.796164610298653,2639.70831366786,2140.97013576087,0
1.09,1.10891723998657,1.71884679794312,0.0352493535458075,34.1187975568981,-4.78579493478307,-0.988639986220791,0.325227603822378,-34.7084344938846,2.12453003871983,1.35710531450061,2655.67116066381,2085.96196951979,0
1.1,0.817936277609796,1.43302667140961,0.122212746329003,32.7071198049327,-5.5485055266044,-0.747454453356319,-0.246487061020797,-27.2612248185907,-19.0346222000688,2.0233843998494,2668.37941324235,2024.15501192205,0
1.11,0.414714719908767,1.13140332698822,0.0623122484791563,34.3285357018525,-5.02832859403064,-0.254973647113655,-0.376855878655394,-7.85072520933071,-34.0508661166472,2.77000673853357,2677.58579458814,1967.51067714827,0
1.12,0.0778921425449734,0.828945755958557,0.12526503218044,33.9107547541559,-4.07633226589723,0.00421380610210861,-0.173373880905332,17.1901856009191,-29.167090263726,-2.71230335648771,2683.22583045722,1925.11602981622,0
1.13,-0.101511950585912,0.538292050361633,-0.00597151292615338,33.952594558833,-1.9535525008121,0.0585996987396804,0.121439060353782,-17.768350315367,-28.7698383182054,2.55783782039898,2685.41921726961,1901.86321806813,0
1.14,-0.393847426390131,0.268128097057343,0.117576693088043,35.1234318194351,1.39347921835923,-0.0719440701653717,0.413705819475325,7.1336190876348,-33.8330758048777,-2.89165372682588,2684.37598858988,1898.37459014625,0
1.15,-0.750429069239926,0.0228766202926636,0.0893777017179715,38.0662032934926,2.01665680242764,-0.621246270760992,0.389072613508522,32.3514492570403,-19.9250414772109,-2.0767265939605,2680.34895462464,1911.93067553208,0
1.16,-0.898533938059985,-0.196702718734741,-0.10443163707398,35.0502433394838,3.92626310144569,-0.890839987272499,-0.174255876036949,35.2434778211192,6.2516448223271,-1.3015152843984,2673.61761763173,1937.91010929672,0
1.17,-1.03377428254888,-0.392360717058182,-0.181403337843454,32.7862514832902,3.04084672731874,-0.626246469467544,-0.835259516192432,20.5089364268616,25.6532752122431,-0.584696477219701,2664.50460706484,1971.19037908748,0
1.18,-1.26119002984039,-0.56719434261322,-0.0713950562349924,31.5164255418963,4.29777831314399,-0.016541563911011,-1.1876601358992,2.28415740904482,31.2867929101987,0.0574049778272526,2653.26349765826,2007.08625323424,0
1.19,-1.32557276149398,-0.724910318851471,-0.0437074520878477,31.5131588629583,6.82505021606808,0.67132517289468,-1.17656671951662,-13.1154339326481,29.1824923156752,0.610003645708706,2640.08970065103,2041.65832810114,0
1.2,-1.54504787850996,-0.869786024093628,-0.0604647527841874,32.507527640009,4.02057419367597,1.27049131958316,-0.820221181737657,-25.9377499123481,19.6048626704787,1.05975452790556,2625.17628963829,2071.50829887177,0
1.21,-1.61797552892913,-1.00702953338623,-0.126519238211251,33.7997395971475,3.15499878149995,-0.790651823254859,-1.48560954566073,17.562067464775,29.2409447771968,-0.448253456060807,2608.70898950166,2093.38684612344,0
1.22,-1.74770484776096,-1.14311826229095,-0.167011735051386,30.8693159184985,2.94501145647445,-0.496957320377763,-1.69487540306868,11.1007982633419,29.5169072973265,-0.240301658068448,2590.69853332384,2104.00106241327,0
1.23,-1.83352308725691,-1.28528964519501,-0.0241232787116571,30.7388233624499,3.12213477897708,-0.389655701819258,-1.85571888512545,8.33345764100572,29.747725073559,-0.170392440040614,2570.9999827713,2100.30187629324,0
1.24,-2.12034881247757,-1.44011735916138,-0.18121734101081,33.1138769629457,7.80009725404726,-0.68653204934406,-1.99106773252329,16.210558833095,30.1241974357006,-0.250490484109458,2549.69230097146,2080.29881451836,0
1.25,-2.23974462885231,-1.61272978782654,-0.119654951019142,27.6981563657261,5.8406232872332,-1.13664160199544,-1.84602477973512,18.5160467271511,21.6415302990721,-0.493513107265579,2526.57066691752,2044.17665416323,0
1.26,-2.50136113362371,-1.80389356613159,-0.138560821221827,32.0924072953572,7.13982045165832,-2.00792002109245,-1.38376521083896,28.941632705217,14.5766304460015,-0.913881490253843,2501.22245580527,1995.27979838084,0
1.27,-2.52727290509525,-2.00863361358643,-0.184634761212707,26.2940696942497,4.91533419848327,-2.53906481510483,-0.0154805709825549,26.8661425976029,-3.21859747404489,-1.52784028703532,2473.76742937201,1940.47074847406,0
